Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:51:53.211,0 days 03:13:50.465000,0 days 00:00:06.130000,6637,95,3,0,False,1,car,357.8677777777778,0.08396762480395097,-2371.383739903519,-8517.650845685841,7787.981788742484,car,0 days 03:13:50.465000
2024-11-03 17:51:53.451,0 days 03:13:50.705000,0 days 00:00:06.370000,6228,90,3,0,False,1,car,363.8677777777778,0.08537542338238724,-2325.965634994429,-8511.366160998507,7781.593803857507,car,0 days 03:13:50.705000
2024-11-03 17:51:53.771,0 days 03:13:51.025000,0 days 00:00:06.690000,6605,88,3,18,False,1,car,371.69000000000005,0.08721077560316344,-2250.3442652094755,-8487.178358098345,7770.5529833994815,car,0 days 03:13:51.025000
2024-11-03 17:51:53.931,0 days 03:13:51.185000,0 days 00:00:06.850000,6642,89,3,27,False,1,car,375.6455555555556,0.08813887985116957,-2215.2428097413717,-8469.653006585315,7764.210567070426,car,0 days 03:13:51.185000
2024-11-03 17:51:54.131,0 days 03:13:51.385000,0 days 00:00:07.050000,6920,91,3,34,False,1,car,380.7011111111111,0.08932508050522235,-2173.304668885499,-8445.129729861495,7757.343796674793,car,0 days 03:13:51.385000
2024-11-03 17:51:54.411,0 days 03:13:51.665000,0 days 00:00:07.330000,7140,96,3,41,False,1,car,388.1677777777778,0.09107700762505418,-2083.651726724506,-8375.347823431359,7739.332511209983,car,0 days 03:13:51.665000
2024-11-03 17:51:54.691,0 days 03:13:51.945000,0 days 00:00:07.610000,7660,102,3,59,False,1,car,396.10111111111115,0.09293843018987548,-2050.997596180091,-8347.185685144621,7733.3442898025705,car,0 days 03:13:51.945000
2024-11-03 17:51:55.011,0 days 03:13:52.265000,0 days 00:00:07.930000,8573,112,3,71,False,1,car,406.0566666666667,0.0952743330163179,-1982.0243215969797,-8286.356852057586,7719.738256164857,car,0 days 03:13:52.265000
2024-11-03 17:51:55.811,0 days 03:13:53.065000,0 days 00:00:08.730000,7750,128,4,13,False,1,car,434.50111111111113,0.10194834109186766,-1766.057296331976,-8123.718516569975,7690.613334482149,car,0 days 03:13:53.065000
2024-11-03 17:51:56.131,0 days 03:13:53.385000,0 days 00:00:09.050000,7790,128,4,16,False,1,car,445.8788888888889,0.10461794432208757,-1638.3511780726978,-8077.563618555258,7682.1519282592935,car,0 days 03:13:53.385000
2024-11-03 17:51:56.410,0 days 03:13:53.664000,0 days 00:00:09.329000,7687,128,4,19,False,1,car,455.79888888888894,0.10694550463843555,-1564.140706952029,-8072.486223225733,7677.13271430911,car,0 days 03:13:53.664000
2024-11-03 17:51:56.650,0 days 03:13:53.904000,0 days 00:00:09.569000,7965,128,4,29,False,1,car,464.3322222222223,0.10894770706110049,-1486.7834866243109,-8085.90767575567,7671.895148097476,car,0 days 03:13:53.904000
2024-11-03 17:51:56.930,0 days 03:13:54.184000,0 days 00:00:09.849000,7982,129,4,53,False,1,car,474.3655555555556,0.11130185912837448,-1387.5033070037455,-8117.737238117312,7666.777825338003,car,0 days 03:13:54.184000
2024-11-03 17:51:57.370,0 days 03:13:54.624000,0 days 00:00:10.289000,8674,135,4,68,False,1,car,490.8655555555556,0.11517330521907425,-1234.523114488375,-8182.004409453547,7659.395461611416,car,0 days 03:13:54.624000
2024-11-03 17:51:57.770,0 days 03:13:55.024000,0 days 00:00:10.689000,9386,143,4,87,False,1,car,506.7544444444445,0.11890136441752588,-1083.5679951610425,-8242.203145460328,7654.3390613795,car,0 days 03:13:55.024000
2024-11-03 17:51:57.930,0 days 03:13:55.184000,0 days 00:00:10.849000,9749,143,4,93,False,1,car,513.1100000000001,0.12039258809690655,-992.5856804861238,-8274.696172625396,7651.693515386074,car,0 days 03:13:55.184000
2024-11-03 17:51:58.170,0 days 03:13:55.424000,0 days 00:00:11.089000,10424,163,4,94,False,1,car,523.9766666666668,0.12294226774451893,-886.6849368544532,-8308.524435943425,7648.2657232429265,car,0 days 03:13:55.424000
2024-11-03 17:51:58.370,0 days 03:13:55.624000,0 days 00:00:11.289000,9444,171,4,87,False,1,car,533.4766666666668,0.12517128216037637,-827.0072082997788,-8321.823757309026,7646.422901373795,car,0 days 03:13:55.624000
2024-11-03 17:51:58.690,0 days 03:13:55.944000,0 days 00:00:11.609000,9431,181,5,74,False,1,car,549.5655555555556,0.12894626797810918,-676.833827791711,-8346.788148922602,7644.081046054025,car,0 days 03:13:55.944000
2024-11-03 17:51:58.850,0 days 03:13:56.104000,0 days 00:00:11.769000,9847,183,5,87,False,1,car,557.698888888889,0.1308546171622117,-597.837566923743,-8353.19139816823,7642.612062113688,car,0 days 03:13:56.104000
2024-11-03 17:51:59.250,0 days 03:13:56.504000,0 days 00:00:12.169000,10345,191,5,90,False,1,car,578.9211111111113,0.13583405287482891,-389.2611062538108,-8344.663758103485,7637.486237776207,car,0 days 03:13:56.504000
2024-11-03 17:51:59.410,0 days 03:13:56.664000,0 days 00:00:12.329000,10535,198,5,89,False,1,car,587.7211111111112,0.13789882412320212,-305.22337767862876,-8334.745731718947,7636.471844863965,car,0 days 03:13:56.664000
2024-11-03 17:51:59.771,0 days 03:13:57.025000,0 days 00:00:12.690000,10992,206,5,92,False,1,car,608.3783333333333,0.14274569213634988,-107.51709415241555,-8290.729350230164,7632.459410485857,car,0 days 03:13:57.025000
2024-11-03 17:52:00.011,0 days 03:13:57.265000,0 days 00:00:12.930000,11221,213,5,100,False,1,car,622.5783333333334,0.14607748210531576,25.15064574800178,-8239.814701066305,7630.900926590572,car,0 days 03:13:57.265000
2024-11-03 17:52:00.211,0 days 03:13:57.465000,0 days 00:00:13.130000,11517,218,5,100,False,1,car,634.6894444444446,0.14891914960623345,178.0589458850166,-8161.993136842302,7628.1537056416955,car,0 days 03:13:57.465000
2024-11-03 17:52:00.531,0 days 03:13:57.785000,0 days 00:00:13.450000,10159,225,6,100,False,1,car,654.6894444444445,0.15361181153435435,305.8204957421677,-8084.871810671898,7625.176861077251,car,0 days 03:13:57.785000
2024-11-03 17:52:00.891,0 days 03:13:58.145000,0 days 00:00:13.810000,10571,233,6,100,False,1,car,677.9894444444445,0.15907876268061527,482.93183704092223,-7939.586862012604,7622.499466575229,car,0 days 03:13:58.145000
2024-11-03 17:52:01.051,0 days 03:13:58.305000,0 days 00:00:13.970000,10686,235,6,100,False,1,car,688.433888888889,0.16152937502085618,575.9467027199619,-7842.440662436945,7620.598269756908,car,0 days 03:13:58.305000
2024-11-03 17:52:01.331,0 days 03:13:58.585000,0 days 00:00:14.250000,11007,242,6,100,False,1,car,707.2561111111112,0.16594569130209888,708.7317328867302,-7680.501482932729,7617.398394375845,car,0 days 03:13:58.585000
2024-11-03 17:52:01.491,0 days 03:13:58.745000,0 days 00:00:14.410000,11029,245,6,100,False,1,car,718.1450000000001,0.16850058501852028,745.9497094172534,-7625.078942424614,7616.598028826694,car,0 days 03:13:58.745000
2024-11-03 17:52:01.811,0 days 03:13:59.065000,0 days 00:00:14.730000,11218,250,6,100,False,1,car,740.3672222222224,0.17371465382754356,845.7555040541415,-7449.372180556478,7614.0961024704,car,0 days 03:13:59.065000
2024-11-03 17:52:01.971,0 days 03:13:59.225000,0 days 00:00:14.890000,11352,252,6,100,False,1,car,751.5672222222224,0.17634254450729128,892.3831521773192,-7350.553803440054,7611.29888021801,car,0 days 03:13:59.225000
2024-11-03 17:52:02.291,0 days 03:13:59.545000,0 days 00:00:15.210000,11500,258,6,100,False,1,car,774.5005555555558,0.18172346351820332,981.9413665491926,-7099.990342732006,7605.367072964303,car,0 days 03:13:59.545000
2024-11-03 17:52:02.571,0 days 03:13:59.825000,0 days 00:00:15.490000,11722,261,6,100,False,1,car,794.8005555555558,0.18648651537524605,1034.3271421934091,-6917.819318200956,7601.476717411772,car,0 days 03:13:59.825000
2024-11-03 17:52:03.011,0 days 03:14:00.265000,0 days 00:00:15.930000,10521,268,7,100,False,1,car,827.5561111111112,0.1941720527997463,1110.5183966645673,-6614.509466786603,7594.44268352421,car,0 days 03:14:00.265000
2024-11-03 17:52:03.170,0 days 03:14:00.424000,0 days 00:00:16.089000,10641,270,7,100,False,1,car,839.4811111111112,0.1969700524743884,1140.484143533783,-6496.162448349745,7591.797789392804,car,0 days 03:14:00.424000
2024-11-03 17:52:03.490,0 days 03:14:00.744000,0 days 00:00:16.409000,10783,276,7,100,False,1,car,864.0144444444445,0.20272638443955004,1206.1473078181627,-6236.8907337825985,7586.5957454432,car,0 days 03:14:00.744000
2024-11-03 17:52:03.650,0 days 03:14:00.904000,0 days 00:00:16.569000,10903,277,7,100,False,1,car,876.3255555555556,0.20561497855974895,1228.2919282030668,-6151.265511402778,7584.332202802947,car,0 days 03:14:00.904000
2024-11-03 17:52:03.890,0 days 03:14:01.144000,0 days 00:00:16.809000,11003,281,7,100,False,1,car,895.0588888888891,0.21001043856575558,1285.8055395666145,-5911.935697484082,7579.379735104968,car,0 days 03:14:01.144000
2024-11-03 17:52:04.170,0 days 03:14:01.424000,0 days 00:00:17.089000,11082,283,7,100,False,1,car,917.07,0.21517497372109307,1343.3658233539295,-5668.167766555585,7574.483024495201,car,0 days 03:14:01.424000
2024-11-03 17:52:04.410,0 days 03:14:01.664000,0 days 00:00:17.329000,11160,286,7,100,False,1,car,936.1366666666669,0.21964864475923507,1368.7632984355755,-5562.174136353204,7572.101093825651,car,0 days 03:14:01.664000
2024-11-03 17:52:04.850,0 days 03:14:02.104000,0 days 00:00:17.769000,11357,290,7,100,False,1,car,971.5811111111111,0.2279650845096271,1450.8843287899397,-5220.992625315683,7564.603319924978,car,0 days 03:14:02.104000
2024-11-03 17:52:05.250,0 days 03:14:02.504000,0 days 00:00:18.169000,11477,293,7,100,False,1,car,1004.1366666666669,0.23560369531484623,1532.6353303800533,-4892.991500415725,7555.1854339508445,car,0 days 03:14:02.504000
2024-11-03 17:52:05.570,0 days 03:14:02.824000,0 days 00:00:18.489000,11260,296,7,100,False,1,car,1030.447777777778,0.24177715278472975,1598.9772906307742,-4636.3097581840675,7547.222319974577,car,0 days 03:14:02.824000
2024-11-03 17:52:05.890,0 days 03:14:03.144000,0 days 00:00:18.809000,10573,298,8,100,False,1,car,1056.9366666666667,0.24799232280508546,1667.3847109009012,-4364.829712647082,7538.109947156293,car,0 days 03:14:03.144000
2024-11-03 17:52:06.211,0 days 03:14:03.465000,0 days 00:00:19.130000,10662,301,8,100,False,1,car,1083.7758333333331,0.25428967958504334,1746.4322699070715,-4059.0118271935366,7529.202191354397,car,0 days 03:14:03.465000
2024-11-03 17:52:06.411,0 days 03:14:03.665000,0 days 00:00:19.330000,10706,302,8,100,False,1,car,1100.553611111111,0.2582263015358559,1768.2403424536365,-3975.166777189091,7526.5521023899355,car,0 days 03:14:03.665000
2024-11-03 17:52:06.651,0 days 03:14:03.905000,0 days 00:00:19.570000,10806,303,8,100,False,1,car,1120.7536111111112,0.2629658900832581,1823.125975240186,-3765.056164953735,7520.065234236586,car,0 days 03:14:03.905000
2024-11-03 17:52:06.931,0 days 03:14:04.185000,0 days 00:00:19.850000,10813,304,8,100,False,1,car,1144.3980555555559,0.2685136592960589,1882.2993777290233,-3538.382795177053,7513.2416415412135,car,0 days 03:14:04.185000
2024-11-03 17:52:07.211,0 days 03:14:04.465000,0 days 00:00:20.130000,10848,307,8,100,False,1,car,1168.2758333333334,0.2741161762313543,1939.2456381737313,-3322.5420030147166,7506.707348237255,car,0 days 03:14:04.465000
2024-11-03 17:52:07.451,0 days 03:14:04.705000,0 days 00:00:20.370000,10900,307,8,100,False,1,car,1188.7425000000003,0.2789183336044648,2006.4320285035785,-3069.6725521320827,7500.544724730607,car,0 days 03:14:04.705000
2024-11-03 17:52:07.611,0 days 03:14:04.865000,0 days 00:00:20.530000,10900,307,8,100,False,1,car,1202.3869444444447,0.2821197718532051,2055.42291657366,-2886.1960598677606,7497.132064121684,car,0 days 03:14:04.865000
2024-11-03 17:52:07.851,0 days 03:14:05.105000,0 days 00:00:20.770000,10852,307,8,75,False,1,car,1222.8536111111111,0.28692192922631543,2112.7012737426758,-2670.4995821465855,7493.796056292442,car,0 days 03:14:05.105000
2024-11-03 17:52:08.011,0 days 03:14:05.265000,0 days 00:00:20.930000,10524,301,8,16,True,1,car,1236.231388888889,0.2900607986493474,2140.1364959786056,-2567.5364269456663,7492.763677366864,car,0 days 03:14:05.265000
2024-11-03 17:52:08.211,0 days 03:14:05.465000,0 days 00:00:21.130000,10861,282,8,0,True,1,car,1251.8980555555554,0.2937367171597088,2163.4663152461494,-2481.0635469624017,7492.688019074467,car,0 days 03:14:05.465000
2024-11-03 17:52:08.451,0 days 03:14:05.705000,0 days 00:00:21.370000,11202,282,8,0,True,1,car,1270.6980555555556,0.2981478193721425,2205.368230317204,-2331.1202427983417,7490.975300186842,car,0 days 03:14:05.705000
2024-11-03 17:52:08.651,0 days 03:14:05.905000,0 days 00:00:21.570000,11762,243,6,0,True,1,car,1284.1980555555556,0.30131536617362414,2244.9331500819067,-2190.6017911145696,7489.227654568707,car,0 days 03:14:05.905000
2024-11-03 17:52:08.971,0 days 03:14:06.225000,0 days 00:00:21.890000,10689,218,5,0,True,1,car,1303.5758333333333,0.3058620341750924,2299.0357617661907,-1998.6147024521097,7487.9416724517705,car,0 days 03:14:06.225000
2024-11-03 17:52:09.211,0 days 03:14:06.465000,0 days 00:00:22.130000,10086,197,5,0,True,1,car,1316.7091666666665,0.3089435488412251,2334.73606059145,-1868.3799696966182,7486.423462910074,car,0 days 03:14:06.465000
2024-11-03 17:52:09.371,0 days 03:14:06.625000,0 days 00:00:22.290000,10702,190,5,0,True,1,car,1325.1536111111109,0.31092489498865394,2357.1128698124166,-1786.4966554876924,7485.049418974149,car,0 days 03:14:06.625000
2024-11-03 17:52:09.611,0 days 03:14:06.865000,0 days 00:00:22.530000,9966,172,4,0,True,1,car,1336.6202777777776,0.31361535449410993,2382.7689180290395,-1670.5936202961238,7483.373740350164,car,0 days 03:14:06.865000
2024-11-03 17:52:09.890,0 days 03:14:07.144000,0 days 00:00:22.809000,9108,158,4,0,True,1,car,1348.8652777777775,0.316488436759602,2400.354154049119,-1543.9216304864883,7479.503404727795,car,0 days 03:14:07.144000
2024-11-03 17:52:10.050,0 days 03:14:07.304000,0 days 00:00:22.969000,8860,153,4,0,True,1,car,1355.6652777777774,0.31808394181516303,2404.565293399361,-1476.7922604223193,7477.517643136627,car,0 days 03:14:07.304000
2024-11-03 17:52:10.290,0 days 03:14:07.544000,0 days 00:00:23.209000,8683,146,4,0,True,1,car,1365.3986111111108,0.32036770395351527,2402.9305237562744,-1378.2628165169378,7475.084791344669,car,0 days 03:14:07.544000
2024-11-03 17:52:10.610,0 days 03:14:07.864000,0 days 00:00:23.529000,8185,140,4,0,True,1,car,1377.843055555555,0.32328758248656825,2386.5268831114063,-1253.618621987123,7470.127321531933,car,0 days 03:14:07.864000
2024-11-03 17:52:10.770,0 days 03:14:08.024000,0 days 00:00:23.689000,8024,138,4,0,True,1,car,1383.9763888888886,0.32472666547785867,2372.7874790319133,-1194.8929072090834,7467.167909435062,car,0 days 03:14:08.024000
2024-11-03 17:52:11.250,0 days 03:14:08.504000,0 days 00:00:24.169000,7709,130,4,0,False,1,car,1401.3097222222218,0.3287936391488968,2304.9534732476877,-1036.2289197566092,7456.76172615448,car,0 days 03:14:08.504000
2024-11-03 17:52:11.650,0 days 03:14:08.904000,0 days 00:00:24.569000,7761,126,4,38,False,1,car,1415.3097222222218,0.33207850249858145,2215.2687665767403,-930.1145707373717,7447.051230038711,car,0 days 03:14:08.904000
2024-11-03 17:52:11.890,0 days 03:14:09.144000,0 days 00:00:24.809000,7894,127,4,45,False,1,car,1423.7763888888885,0.33406506271481934,2151.8982674624986,-879.2000334394877,7443.31112774656,car,0 days 03:14:09.144000
2024-11-03 17:52:12.250,0 days 03:14:09.504000,0 days 00:00:25.169000,8257,131,4,59,False,1,car,1436.8763888888884,0.33713875627773854,1990.3141899129364,-789.0640818667887,7434.674395254447,car,0 days 03:14:09.504000
2024-11-03 17:52:12.570,0 days 03:14:09.824000,0 days 00:00:25.489000,8676,136,4,64,False,1,car,1448.9652777777774,0.3399752097098472,1929.901485463331,-769.1988128706951,7430.668224954652,car,0 days 03:14:09.824000
2024-11-03 17:52:12.811,0 days 03:14:10.065000,0 days 00:00:25.730000,8945,142,4,68,False,1,car,1458.4713888888884,0.3422056579946271,1823.6281238075057,-738.4986155638751,7423.973214680006,car,0 days 03:14:10.065000
2024-11-03 17:52:12.971,0 days 03:14:10.225000,0 days 00:00:25.890000,9271,144,4,78,False,1,car,1464.8713888888885,0.34370730981162584,1730.158844769735,-716.7304470919245,7417.884154926025,car,0 days 03:14:10.225000
2024-11-03 17:52:13.211,0 days 03:14:10.465000,0 days 00:00:26.130000,9444,147,4,81,False,1,car,1474.6713888888885,0.34600671415640505,1638.135707565086,-697.1348823079413,7411.636984811505,car,0 days 03:14:10.465000
2024-11-03 17:52:13.491,0 days 03:14:10.745000,0 days 00:00:26.410000,10089,164,4,90,False,1,car,1487.4269444444442,0.34899958965278444,1555.1481925090538,-684.5348459432167,7406.022142966185,car,0 days 03:14:10.745000
2024-11-03 17:52:13.691,0 days 03:14:10.945000,0 days 00:00:26.610000,10894,174,4,100,False,1,car,1497.093611111111,0.3512677095847096,1460.5354012809496,-674.2920980181452,7400.901177987836,car,0 days 03:14:10.945000
2024-11-03 17:52:14.011,0 days 03:14:11.265000,0 days 00:00:26.930000,11457,186,4,100,False,1,car,1513.6269444444442,0.3551469767786229,1306.8675255420108,-668.9567363963687,7393.455390234992,car,0 days 03:14:11.265000
2024-11-03 17:52:14.171,0 days 03:14:11.425000,0 days 00:00:27.090000,11547,186,4,100,False,1,car,1521.8936111111109,0.35708661037557954,1245.135385976237,-670.558111604278,7391.557992336528,car,0 days 03:14:11.425000
2024-11-03 17:52:14.451,0 days 03:14:11.705000,0 days 00:00:27.370000,10612,200,5,100,False,1,car,1537.4491666666665,0.36073645854189584,1042.5485641796915,-678.4245142112461,7387.929887587182,car,0 days 03:14:11.705000
2024-11-03 17:52:14.691,0 days 03:14:11.945000,0 days 00:00:27.610000,10757,206,5,100,False,1,car,1551.1825,0.3639587530658722,955.9365601865347,-687.689807991952,7388.657203190911,car,0 days 03:14:11.945000
2024-11-03 17:52:14.971,0 days 03:14:12.225000,0 days 00:00:27.890000,11391,215,5,100,False,1,car,1567.9047222222223,0.36788233984466223,814.217802780062,-717.42344755388,7388.862877233086,car,0 days 03:14:12.225000
2024-11-03 17:52:15.331,0 days 03:14:12.585000,0 days 00:00:28.250000,11806,224,5,100,False,1,car,1590.3047222222222,0.3731381212041576,606.6905491743886,-793.6748814374433,7391.662071233146,car,0 days 03:14:12.585000
2024-11-03 17:52:15.611,0 days 03:14:12.865000,0 days 00:00:28.530000,10322,227,5,100,False,1,car,1607.9602777777777,0.37728069887292665,451.63626973814166,-878.0407604711887,7392.567965630776,car,0 days 03:14:12.865000
2024-11-03 17:52:15.971,0 days 03:14:13.225000,0 days 00:00:28.890000,10592,237,6,100,False,1,car,1631.6602777777778,0.38284150325774996,259.8681516025364,-1015.8081366268659,7395.023457885262,car,0 days 03:14:13.225000
2024-11-03 17:52:16.331,0 days 03:14:13.585000,0 days 00:00:29.250000,11038,245,6,100,False,1,car,1656.1602777777778,0.38859001411969807,10.392896630696814,-1249.6551450421753,7397.1208633530605,car,0 days 03:14:13.585000
2024-11-03 17:52:16.570,0 days 03:14:13.824000,0 days 00:00:29.489000,11143,248,6,100,False,1,car,1672.6247222222223,0.39245311770030344,-48.492659509185664,-1315.5647986866554,7397.809338556308,car,0 days 03:14:13.824000
2024-11-03 17:52:16.850,0 days 03:14:14.104000,0 days 00:00:29.769000,11390,253,6,100,False,1,car,1692.3025,0.3970701756306935,-176.5886540010573,-1500.2534112570304,7398.629783269093,car,0 days 03:14:14.104000
2024-11-03 17:52:17.130,0 days 03:14:14.384000,0 days 00:00:30.049000,11540,258,6,100,False,1,car,1712.3691666666668,0.40177847976524156,-290.9126670240758,-1662.2159346383717,7400.39164715941,car,0 days 03:14:14.384000
2024-11-03 17:52:17.370,0 days 03:14:14.624000,0 days 00:00:30.289000,11567,261,6,100,False,1,car,1729.769166666667,0.4058610956427068,-357.60658888429316,-1756.996291536549,7402.533301532067,car,0 days 03:14:14.624000
2024-11-03 17:52:17.570,0 days 03:14:14.824000,0 days 00:00:30.489000,11376,263,6,100,False,1,car,1744.380277777778,0.40928934588463955,-451.3181210757952,-1889.7662288767735,7406.465246657242,car,0 days 03:14:14.824000
2024-11-03 17:52:17.810,0 days 03:14:15.064000,0 days 00:00:30.729000,10418,267,6,100,False,1,car,1762.180277777778,0.4134658150006672,-606.8018066280857,-2109.7473222551835,7416.335794947857,car,0 days 03:14:15.064000
2024-11-03 17:52:18.050,0 days 03:14:15.304000,0 days 00:00:30.969000,10607,270,7,100,False,1,car,1780.1802777777782,0.4176892107359761,-661.9297410964082,-2188.34711618433,7420.702845168025,car,0 days 03:14:15.304000
2024-11-03 17:52:18.450,0 days 03:14:15.704000,0 days 00:00:31.369000,10761,274,7,100,False,1,car,1810.6247222222225,0.4248324850043379,-828.4972793644906,-2424.7398692161605,7438.944094007021,car,0 days 03:14:15.704000
2024-11-03 17:52:18.690,0 days 03:14:15.944000,0 days 00:00:31.609000,10818,277,7,100,False,1,car,1829.0913888888895,0.4291653761846363,-930.9190373998949,-2577.391159708154,7450.645041999897,car,0 days 03:14:15.944000
2024-11-03 17:52:18.890,0 days 03:14:16.144000,0 days 00:00:31.809000,10896,279,7,100,False,1,car,1844.5913888888895,0.43280218917893,-1021.4620013769725,-2711.7606999623754,7460.611045848875,car,0 days 03:14:16.144000
2024-11-03 17:52:19.211,0 days 03:14:16.465000,0 days 00:00:32.130000,10943,281,7,100,False,1,car,1869.6472222222228,0.4386811169369638,-1156.530271915222,-2912.228019223474,7475.582486426503,car,0 days 03:14:16.465000
2024-11-03 17:52:19.491,0 days 03:14:16.745000,0 days 00:00:32.410000,10972,282,7,100,False,1,car,1891.5805555555557,0.4438274028514697,-1278.7361829749536,-3093.4449874911543,7488.204710105383,car,0 days 03:14:16.745000
