Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:54:32.666,0 days 01:16:29.920000,0 days 00:00:02.809000,11376,219,5,0,True,1,car,218.1761111111111,0.051357887844956415,-3116.2650921204954,-7369.638161236084,7813.042468775344,car,0 days 01:16:29.920000
2024-11-03 15:54:33.066,0 days 01:16:30.320000,0 days 00:00:03.209000,11051,187,5,0,True,1,car,238.95388888888888,0.056248903526481195,-3051.9375788811108,-7587.291514652803,7815.523174174207,car,0 days 01:16:30.320000
2024-11-03 15:54:33.346,0 days 01:16:30.600000,0 days 00:00:03.489000,11260,175,4,0,True,1,car,252.565,0.05945291112534102,-3007.9370122387736,-7729.806975520958,7816.873871466224,car,0 days 01:16:30.600000
2024-11-03 15:54:33.706,0 days 01:16:30.960000,0 days 00:00:03.849000,10845,156,3,0,True,1,car,268.165,0.06312509616109546,-2946.927010180877,-7903.546323244037,7818.777474095466,car,0 days 01:16:30.960000
2024-11-03 15:54:33.986,0 days 01:16:31.240000,0 days 00:00:04.129000,9889,140,3,0,True,1,car,279.0538888888889,0.06568830224018331,-2913.286217916839,-7989.300750413905,7819.379801195245,car,0 days 01:16:31.240000
2024-11-03 15:54:34.186,0 days 01:16:31.440000,0 days 00:00:04.329000,9241,134,3,0,True,1,car,286.49833333333333,0.06744069823302909,-2884.192650385222,-8055.3212877459055,7816.579437431166,car,0 days 01:16:31.440000
2024-11-03 15:54:34.346,0 days 01:16:31.600000,0 days 00:00:04.489000,8783,130,3,0,True,1,car,292.2761111111111,0.06880076676479,-2858.9010195845594,-8109.284162298869,7816.6293592237635,car,0 days 01:16:31.600000
2024-11-03 15:54:34.547,0 days 01:16:31.801000,0 days 00:00:04.690000,8309,122,3,0,True,1,car,299.0877777777778,0.07040420909824388,-2828.005835154564,-8170.093362573679,7819.109805478423,car,0 days 01:16:31.801000
2024-11-03 15:54:34.907,0 days 01:16:32.161000,0 days 00:00:05.050000,7773,112,3,0,True,1,car,310.28777777777776,0.07304064963673425,-2771.9032957784207,-8263.626861653502,7817.0178136780805,car,0 days 01:16:32.161000
2024-11-03 15:54:35.147,0 days 01:16:32.401000,0 days 00:00:05.290000,7384,107,3,0,True,1,car,317.4211111111111,0.07471981117017752,-2730.1880359248967,-8322.461895959595,7816.884989298841,car,0 days 01:16:32.401000
2024-11-03 15:54:35.307,0 days 01:16:32.561000,0 days 00:00:05.450000,7158,106,3,0,True,1,car,322.1322222222222,0.0758287901268441,-2681.491548599655,-8376.973637229326,7813.326740800866,car,0 days 01:16:32.561000
2024-11-03 15:54:35.626,0 days 01:16:32.880000,0 days 00:00:05.769000,6980,101,3,0,False,1,car,331.0819444444444,0.0779355232049597,-2629.897433757889,-8428.363742214444,7809.671198333679,car,0 days 01:16:32.880000
2024-11-03 15:54:36.026,0 days 01:16:33.280000,0 days 00:00:06.169000,6818,97,3,0,False,1,car,341.85972222222216,0.08047257411997523,-2550.705144910244,-8479.15733269549,7799.892751743386,car,0 days 01:16:33.280000
2024-11-03 15:54:36.186,0 days 01:16:33.440000,0 days 00:00:06.329000,6740,96,3,0,False,1,car,346.1263888888888,0.0814769324203525,-2513.1195053998354,-8495.256291328955,7797.68697136891,car,0 days 01:16:33.440000
2024-11-03 15:54:36.346,0 days 01:16:33.600000,0 days 00:00:06.489000,6699,95,3,0,False,1,car,350.34861111111104,0.08247082865510086,-2473.333120865056,-8507.262336075632,7796.339787130739,car,0 days 01:16:33.600000
2024-11-03 15:54:36.586,0 days 01:16:33.840000,0 days 00:00:06.729000,6697,94,3,0,False,1,car,356.6152777777777,0.08394597990877999,-2414.887764428469,-8517.594514190934,7792.429003069532,car,0 days 01:16:33.840000
2024-11-03 15:54:36.746,0 days 01:16:34,0 days 00:00:06.889000,6561,92,3,0,False,1,car,360.7041666666666,0.08490848994664155,-2362.1255788074277,-8515.752456296517,7785.860738394202,car,0 days 01:16:34
2024-11-03 15:54:36.946,0 days 01:16:34.200000,0 days 00:00:07.089000,6498,91,3,0,False,1,car,365.75972222222214,0.08609854991193235,-2286.072070466515,-8502.265262434366,7775.612611468224,car,0 days 01:16:34.200000
2024-11-03 15:54:37.226,0 days 01:16:34.480000,0 days 00:00:07.369000,6438,89,3,0,False,1,car,372.68194444444435,0.08772801663363819,-2220.029543768063,-8473.767356607323,7765.068449571285,car,0 days 01:16:34.480000
2024-11-03 15:54:37.426,0 days 01:16:34.680000,0 days 00:00:07.569000,6644,89,3,10,False,1,car,377.6263888888888,0.08889192143485666,-2200.172795666226,-8462.229550459077,7762.381599545927,car,0 days 01:16:34.680000
2024-11-03 15:54:37.786,0 days 01:16:35.040000,0 days 00:00:07.929000,6680,92,3,21,False,1,car,386.8263888888888,0.09105756902004516,-2135.9701743085902,-8418.642763913078,7747.684003354432,car,0 days 01:16:35.040000
2024-11-03 15:54:38.106,0 days 01:16:35.360000,0 days 00:00:08.249000,7100,95,3,46,False,1,car,395.27083333333326,0.09304536148954189,-2071.990277654477,-8365.57702028907,7736.524088514076,car,0 days 01:16:35.360000
2024-11-03 15:54:38.506,0 days 01:16:35.760000,0 days 00:00:08.649000,7897,106,3,64,False,1,car,407.048611111111,0.09581780888120832,-1974.299406317425,-8279.786727267434,7719.37580405411,car,0 days 01:16:35.760000
2024-11-03 15:54:38.746,0 days 01:16:36,0 days 00:00:08.889000,6887,112,3,52,False,1,car,414.51527777777767,0.09757543590686857,-1934.976943803011,-8245.054588435734,7713.553476815943,car,0 days 01:16:36
2024-11-03 15:54:39.066,0 days 01:16:36.320000,0 days 00:00:09.209000,6833,116,4,0,False,1,car,424.8263888888888,0.10000263513278035,-1852.744241314536,-8179.998444091123,7701.249978460522,car,0 days 01:16:36.320000
2024-11-03 15:54:40.466,0 days 01:16:37.720000,0 days 00:00:10.609000,7280,117,4,44,False,1,car,470.3263888888888,0.11071317482039746,-1413.0533910835422,-8109.707624653953,7668.403804745523,car,0 days 01:16:37.720000
2024-11-03 15:54:40.866,0 days 01:16:38.120000,0 days 00:00:11.009000,7891,124,4,61,False,1,car,484.1041666666666,0.11395641516536577,-1305.7493827143157,-8151.820950710869,7663.138898755951,car,0 days 01:16:38.120000
2024-11-03 15:54:41.347,0 days 01:16:38.601000,0 days 00:00:11.490000,8650,132,4,83,False,1,car,501.7408333333332,0.11810802435856592,-1144.944440544186,-8219.021081392495,7655.998153155987,car,0 days 01:16:38.601000
2024-11-03 15:54:41.747,0 days 01:16:39.001000,0 days 00:00:11.890000,9559,152,4,90,False,1,car,518.6297222222221,0.12208360929755932,-961.2291125305828,-8284.685411001663,7651.225021131384,car,0 days 01:16:39.001000
2024-11-03 15:54:42.147,0 days 01:16:39.401000,0 days 00:00:12.290000,10408,164,4,82,False,1,car,536.8519444444443,0.1263730562054206,-756.6679685092544,-8337.260290076383,7645.763123987359,car,0 days 01:16:39.401000
2024-11-03 15:54:42.546,0 days 01:16:39.800000,0 days 00:00:12.689000,9140,174,5,75,False,1,car,556.1369444444443,0.13091267725763375,-567.6378063780269,-8351.983703856895,7641.396916055055,car,0 days 01:16:39.800000
2024-11-03 15:54:42.706,0 days 01:16:39.960000,0 days 00:00:12.849000,9390,176,5,82,False,1,car,563.9591666666665,0.13275400080832542,-491.8248198950291,-8351.160383824868,7639.720591178206,car,0 days 01:16:39.960000
2024-11-03 15:54:42.866,0 days 01:16:40.120000,0 days 00:00:13.009000,9577,182,5,87,False,1,car,572.0480555555554,0.13465809675279067,-429.26535958718614,-8348.75206035599,7638.550558618183,car,0 days 01:16:40.120000
2024-11-03 15:54:43.066,0 days 01:16:40.320000,0 days 00:00:13.209000,10003,188,5,96,False,1,car,582.4924999999998,0.13711668217558923,-363.81618606395375,-8342.93053956955,7637.620843234475,car,0 days 01:16:40.320000
2024-11-03 15:54:43.306,0 days 01:16:40.560000,0 days 00:00:13.449000,10076,194,5,87,False,1,car,595.4258333333332,0.14016114327360787,-247.55497281191077,-8326.04105713632,7635.543242688543,car,0 days 01:16:40.560000
2024-11-03 15:54:43.546,0 days 01:16:40.800000,0 days 00:00:13.689000,10529,199,5,87,False,1,car,608.6924999999999,0.14328406986384348,-119.86099803006451,-8293.970525111383,7632.89440428959,car,0 days 01:16:40.800000
2024-11-03 15:54:43.706,0 days 01:16:40.960000,0 days 00:00:13.849000,10536,202,5,87,False,1,car,617.6702777777776,0.14539740712088736,-4.557373224203113,-8250.636015403787,7631.324820726764,car,0 days 01:16:40.960000
2024-11-03 15:54:43.986,0 days 01:16:41.240000,0 days 00:00:14.129000,10964,208,5,90,False,1,car,633.8480555555553,0.14920559900981786,152.28923946487942,-8181.532901167397,7628.235750054775,car,0 days 01:16:41.240000
2024-11-03 15:54:44.426,0 days 01:16:41.680000,0 days 00:00:14.569000,9957,216,5,100,False,1,car,660.2480555555554,0.15542006599340233,329.2275152065148,-8067.053838340357,7625.216040361132,car,0 days 01:16:41.680000
2024-11-03 15:54:44.586,0 days 01:16:41.840000,0 days 00:00:14.729000,9800,220,6,100,False,1,car,670.0258333333331,0.1577217204317669,404.9024908659216,-8008.592835161152,7623.552750823157,car,0 days 01:16:41.840000
2024-11-03 15:54:44.746,0 days 01:16:42,0 days 00:00:14.889000,10000,223,6,99,False,1,car,679.9369444444443,0.16005476106701833,477.71312417627837,-7944.064556630574,7622.3089612036665,car,0 days 01:16:42
2024-11-03 15:54:45.026,0 days 01:16:42.280000,0 days 00:00:15.169000,10363,228,6,100,False,1,car,697.6702777777778,0.16422912525296143,637.1272915587067,-7770.8600694345205,7618.542911894864,car,0 days 01:16:42.280000
2024-11-03 15:54:45.426,0 days 01:16:42.680000,0 days 00:00:15.569000,10474,236,6,100,False,1,car,723.8925,0.17040174397403016,773.7950916148037,-7579.594887547171,7616.370978244892,car,0 days 01:16:42.680000
2024-11-03 15:54:45.586,0 days 01:16:42.840000,0 days 00:00:15.729000,10851,240,6,100,False,1,car,734.5591666666666,0.17291263972497334,816.403690373708,-7504.819760707045,7614.858498218757,car,0 days 01:16:42.840000
2024-11-03 15:54:45.786,0 days 01:16:43.040000,0 days 00:00:15.929000,10878,242,6,100,False,1,car,748.003611111111,0.17607741457772466,870.9663560347232,-7397.581071147924,7612.142895234028,car,0 days 01:16:43.040000
2024-11-03 15:54:45.986,0 days 01:16:43.240000,0 days 00:00:16.129000,11035,247,6,100,False,1,car,761.7258333333333,0.17930757734065683,924.3266062880695,-7272.778413139548,7609.613048760856,car,0 days 01:16:43.240000
2024-11-03 15:54:46.266,0 days 01:16:43.520000,0 days 00:00:16.409000,11203,251,6,100,False,1,car,781.2480555555553,0.1839030396681643,995.8975946459105,-7055.309170839128,7604.353042671548,car,0 days 01:16:43.520000
2024-11-03 15:54:46.586,0 days 01:16:43.840000,0 days 00:00:16.729000,11413,257,6,100,False,1,car,804.0924999999997,0.18928054140143433,1071.4682523838383,-6777.800975934639,7597.8088394369815,car,0 days 01:16:43.840000
2024-11-03 15:54:46.786,0 days 01:16:44.040000,0 days 00:00:16.929000,11538,259,6,100,False,1,car,818.4813888888885,0.1926676351488004,1089.460121862721,-6701.167598730758,7596.463105183904,car,0 days 01:16:44.040000
2024-11-03 15:54:46.946,0 days 01:16:44.200000,0 days 00:00:17.089000,11664,261,6,100,False,1,car,830.0813888888886,0.19539823427795114,1112.1566577263916,-6607.819913633854,7594.1131125470965,car,0 days 01:16:44.200000
2024-11-03 15:54:47.306,0 days 01:16:44.560000,0 days 00:00:17.449000,10670,267,6,100,False,1,car,856.7813888888888,0.20168332020453092,1177.5963077257027,-6348.743232322946,7588.43848274814,car,0 days 01:16:44.560000
2024-11-03 15:54:47.627,0 days 01:16:44.881000,0 days 00:00:17.770000,10492,270,7,100,False,1,car,880.8563888888887,0.20735049037990191,1236.1781351448456,-6120.130331752828,7583.44430589041,car,0 days 01:16:44.881000
2024-11-03 15:54:47.827,0 days 01:16:45.081000,0 days 00:00:17.970000,10624,272,7,100,False,1,car,895.9674999999997,0.2109075926937381,1275.2182242818185,-5956.236036651946,7580.693875688035,car,0 days 01:16:45.081000
2024-11-03 15:54:47.987,0 days 01:16:45.241000,0 days 00:00:18.130000,10761,276,7,100,False,1,car,908.2341666666664,0.2137951228073228,1307.528842917756,-5819.376524900605,7578.117412305019,car,0 days 01:16:45.241000
2024-11-03 15:54:48.307,0 days 01:16:45.561000,0 days 00:00:18.450000,10916,280,7,100,False,1,car,933.1230555555553,0.21965387955952362,1357.0034566449203,-5611.046689085111,7572.881856034485,car,0 days 01:16:45.561000
2024-11-03 15:54:48.467,0 days 01:16:45.721000,0 days 00:00:18.610000,11026,282,7,100,False,1,car,945.6563888888886,0.22260418206688187,1387.239008717349,-5489.925969514901,7571.01619482963,car,0 days 01:16:45.721000
2024-11-03 15:54:48.747,0 days 01:16:46.001000,0 days 00:00:18.890000,11117,284,7,100,False,1,car,967.7452777777776,0.2278038286844601,1438.381130773872,-5275.2433226033845,7565.646169281452,car,0 days 01:16:46.001000
2024-11-03 15:54:48.947,0 days 01:16:46.201000,0 days 00:00:19.090000,11193,286,7,100,False,1,car,983.6341666666664,0.23154401714680256,1474.260123555609,-5129.565160033234,7562.034384117022,car,0 days 01:16:46.201000
2024-11-03 15:54:49.386,0 days 01:16:46.640000,0 days 00:00:19.529000,11349,291,7,100,False,1,car,1019.1199999999997,0.2398972572844912,1588.5534777068117,-4677.650886153319,7548.152150041507,car,0 days 01:16:46.640000
2024-11-03 15:54:49.626,0 days 01:16:46.880000,0 days 00:00:19.769000,11410,293,7,100,False,1,car,1038.653333333333,0.24449533512840593,1616.0629973561395,-4567.2796501620805,7545.495068438453,car,0 days 01:16:46.880000
2024-11-03 15:54:49.906,0 days 01:16:47.160000,0 days 00:00:20.049000,11530,295,7,100,False,1,car,1061.5977777777775,0.2498963765093411,1663.3988165283204,-4385.221552115992,7539.418531051751,car,0 days 01:16:47.160000
2024-11-03 15:54:50.106,0 days 01:16:47.360000,0 days 00:00:20.249000,11110,296,7,100,False,1,car,1078.0422222222219,0.25376734079204516,1704.314959446872,-4222.335391460137,7534.175085047059,car,0 days 01:16:47.360000
2024-11-03 15:54:50.506,0 days 01:16:47.760000,0 days 00:00:20.649000,10508,299,8,98,False,1,car,1111.2644444444443,0.2615877348496704,1805.2102357577385,-3834.0299544299446,7522.050179561512,car,0 days 01:16:47.760000
2024-11-03 15:54:50.746,0 days 01:16:48,0 days 00:00:20.889000,10479,300,8,89,False,1,car,1131.264444444444,0.26629566438268887,1851.2750135667332,-3655.603026000445,7516.797982807993,car,0 days 01:16:48
2024-11-03 15:54:50.906,0 days 01:16:48.160000,0 days 00:00:21.049000,10575,300,8,100,False,1,car,1144.5977777777773,0.2694342840713679,1871.7966709159873,-3577.5729585065847,7514.594227363798,car,0 days 01:16:48.160000
2024-11-03 15:54:51.186,0 days 01:16:48.440000,0 days 00:00:21.329000,10706,301,8,100,False,1,car,1168.0088888888886,0.2749451771414068,1931.0947461369074,-3355.2824248977067,7507.7753955062135,car,0 days 01:16:48.440000
2024-11-03 15:54:51.426,0 days 01:16:48.680000,0 days 00:00:21.569000,10498,299,8,42,False,1,car,1187.9422222222217,0.2796374135759819,1982.9248210809162,-3159.7484554724692,7502.616874514708,car,0 days 01:16:48.680000
2024-11-03 15:54:51.786,0 days 01:16:49.040000,0 days 00:00:21.929000,10458,276,8,0,True,1,car,1215.5422222222217,0.2861343563315474,2055.811041344774,-2886.023747132829,7497.398362647102,car,0 days 01:16:49.040000
2024-11-03 15:54:51.986,0 days 01:16:49.240000,0 days 00:00:22.129000,11349,260,8,0,True,1,car,1229.9866666666662,0.28953452766094967,2094.331109467382,-2740.9515790902856,7495.259763710904,car,0 days 01:16:49.240000
2024-11-03 15:54:52.426,0 days 01:16:49.680000,0 days 00:00:22.569000,11703,234,5,0,True,1,car,1258.5866666666661,0.2962668668931661,2172.937325930337,-2447.794123273877,7491.108355706752,car,0 days 01:16:49.680000
2024-11-03 15:54:52.666,0 days 01:16:49.920000,0 days 00:00:22.809000,10831,214,5,0,True,1,car,1272.853333333333,0.2996251899600527,2212.093289478189,-2308.9316184767113,7490.6850132836735,car,0 days 01:16:49.920000
2024-11-03 15:54:52.906,0 days 01:16:50.160000,0 days 00:00:23.049000,10774,203,5,0,True,1,car,1286.3866666666663,0.3028108889440619,2255.753324701686,-2152.187605158786,7489.382729266454,car,0 days 01:16:50.160000
2024-11-03 15:54:53.266,0 days 01:16:50.520000,0 days 00:00:23.409000,10822,182,4,0,True,1,car,1304.5866666666664,0.3070951048191088,2307.7781298934387,-1968.60693837932,7487.421863823134,car,0 days 01:16:50.520000
2024-11-03 15:54:53.466,0 days 01:16:50.720000,0 days 00:00:23.609000,10038,171,4,0,True,1,car,1314.0866666666666,0.3093313713472926,2332.9051403410276,-1873.5573734404752,7486.1201043170095,car,0 days 01:16:50.720000
2024-11-03 15:54:53.866,0 days 01:16:51.120000,0 days 00:00:24.009000,10593,157,4,0,True,1,car,1331.531111111111,0.3134377321066476,2378.8616170118476,-1692.2153738124068,7483.391771531665,car,0 days 01:16:51.120000
2024-11-03 15:54:54.307,0 days 01:16:51.561000,0 days 00:00:24.450000,9883,140,3,0,True,1,car,1348.6811111111108,0.31747478168121096,2400.882754771917,-1534.532791560684,7480.0113122829425,car,0 days 01:16:51.561000
2024-11-03 15:54:54.587,0 days 01:16:51.841000,0 days 00:00:24.730000,9548,135,3,0,True,1,car,1359.1811111111108,0.31994644468604566,2402.2988657851097,-1400.820276073007,7476.089717329329,car,0 days 01:16:51.841000
2024-11-03 15:54:54.747,0 days 01:16:52.001000,0 days 00:00:24.890000,9234,135,3,0,True,1,car,1365.1811111111108,0.32135882354595124,2398.117011359022,-1327.501361842445,7473.061872948558,car,0 days 01:16:52.001000
2024-11-03 15:54:54.987,0 days 01:16:52.241000,0 days 00:00:25.130000,8953,128,3,0,True,1,car,1373.714444444444,0.32336754014670577,2383.841890069023,-1240.3322620187503,7469.323854318212,car,0 days 01:16:52.241000
2024-11-03 15:54:55.227,0 days 01:16:52.481000,0 days 00:00:25.370000,8704,126,3,0,True,1,car,1382.1144444444442,0.3253448705505736,2369.422975754137,-1181.2695440866637,7466.736442555922,car,0 days 01:16:52.481000
2024-11-03 15:54:55.627,0 days 01:16:52.881000,0 days 00:00:25.770000,8603,120,3,0,False,1,car,1395.4477777777774,0.32848349023925255,2327.4626168413556,-1074.667728596889,7460.779574547685,car,0 days 01:16:52.881000
2024-11-03 15:54:55.906,0 days 01:16:53.160000,0 days 00:00:26.049000,8336,118,3,0,False,1,car,1404.5927777777774,0.3306361910182253,2278.5085699894485,-998.2296792824659,7452.591843851771,car,0 days 01:16:53.160000
2024-11-03 15:54:56.106,0 days 01:16:53.360000,0 days 00:00:26.249000,8304,117,3,0,False,1,car,1411.0927777777774,0.33216626811645633,2235.0167458921223,-949.7123641554979,7448.9888427542155,car,0 days 01:16:53.360000
2024-11-03 15:54:56.466,0 days 01:16:53.720000,0 days 00:00:26.609000,8404,114,3,1,False,1,car,1422.4927777777775,0.33484978795027687,2139.246119725622,-872.1985961560497,7444.587642404169,car,0 days 01:16:53.720000
2024-11-03 15:54:56.826,0 days 01:16:54.080000,0 days 00:00:26.969000,8390,115,3,38,False,1,car,1433.9927777777775,0.3375568474317625,2015.7229861327514,-800.0365249586598,7436.357578787186,car,0 days 01:16:54.080000
2024-11-03 15:54:57.106,0 days 01:16:54.360000,0 days 00:00:27.249000,8622,118,3,47,False,1,car,1443.1705555555552,0.33971726398413654,1962.6716150317616,-780.9071678053258,7433.145260528726,car,0 days 01:16:54.360000
2024-11-03 15:54:57.346,0 days 01:16:54.600000,0 days 00:00:27.489000,9205,120,3,55,False,1,car,1451.1705555555552,0.34160043579734395,1886.7694559439606,-756.0305972428678,7428.767800045684,car,0 days 01:16:54.600000
2024-11-03 15:54:57.746,0 days 01:16:55,0 days 00:00:27.889000,9903,129,3,72,False,1,car,1465.5038888888885,0.3449744519626739,1734.864672062184,-717.4199948559256,7418.320576082925,car,0 days 01:16:55
2024-11-03 15:54:58.146,0 days 01:16:55.400000,0 days 00:00:28.289000,10224,140,3,77,False,1,car,1481.0594444444441,0.3486361749327994,1546.7404617199963,-682.7014973460521,7405.863431379834,car,0 days 01:16:55.400000
2024-11-03 15:54:58.626,0 days 01:16:55.880000,0 days 00:00:28.769000,10309,158,4,77,False,1,car,1502.1261111111107,0.3535951940409122,1347.9278772978048,-669.1086724938549,7395.493566686877,car,0 days 01:16:55.880000
2024-11-03 15:54:58.826,0 days 01:16:56.080000,0 days 00:00:28.969000,9719,161,4,71,False,1,car,1511.0705555555553,0.3557006847487344,1290.4066972541375,-668.9922407676761,7392.836538322576,car,0 days 01:16:56.080000
2024-11-03 15:54:59.186,0 days 01:16:56.440000,0 days 00:00:29.329000,10471,170,4,82,False,1,car,1528.0705555555553,0.35970242485180015,1189.4717503468084,-669.1711081424928,7390.646439279022,car,0 days 01:16:56.440000
2024-11-03 15:54:59.466,0 days 01:16:56.720000,0 days 00:00:29.609000,10673,179,4,91,False,1,car,1541.9927777777775,0.3629796669100625,1052.8913890887657,-676.8743005419626,7387.550698689252,car,0 days 01:16:56.720000
2024-11-03 15:54:59.786,0 days 01:16:57.040000,0 days 00:00:29.929000,9828,186,5,100,False,1,car,1558.5261111111106,0.3668715553240244,892.9089333598331,-699.9455891234638,7389.053243960402,car,0 days 01:16:57.040000
2024-11-03 15:55:00.226,0 days 01:16:57.480000,0 days 00:00:30.369000,10516,199,5,93,False,1,car,1582.848333333333,0.3725969207394564,669.9082260088701,-766.0844968576287,7390.0256956249905,car,0 days 01:16:57.480000
2024-11-03 15:55:00.426,0 days 01:16:57.680000,0 days 00:00:30.569000,10434,204,5,91,False,1,car,1594.1816666666662,0.3752647474748335,567.219800385338,-812.8702568315526,7391.215527355477,car,0 days 01:16:57.680000
2024-11-03 15:55:00.706,0 days 01:16:57.960000,0 days 00:00:30.849000,11081,211,5,96,False,1,car,1610.5927777777774,0.379127865208316,427.710346415612,-893.7855410538685,7393.210019450562,car,0 days 01:16:57.960000
2024-11-03 15:55:00.987,0 days 01:16:58.241000,0 days 00:00:31.130000,11471,219,5,100,False,1,car,1627.686944444444,0.383151771812933,291.1920322268767,-991.5103934401408,7394.54221658386,car,0 days 01:16:58.241000
2024-11-03 15:55:01.307,0 days 01:16:58.561000,0 days 00:00:31.450000,11740,225,5,100,False,1,car,1647.686944444444,0.3878597013459515,140.90096123405442,-1118.6809373672497,7396.062824354949,car,0 days 01:16:58.561000
2024-11-03 15:55:01.747,0 days 01:16:59.001000,0 days 00:00:31.890000,10417,234,6,100,False,1,car,1676.286944444444,0.394592040578168,-51.89192654962588,-1327.3413047857412,7397.097367646031,car,0 days 01:16:59.001000
2024-11-03 15:55:02.027,0 days 01:16:59.281000,0 days 00:00:32.170000,10702,239,6,100,False,1,car,1694.875833333333,0.39896779952746797,-183.14250624443955,-1506.563972338795,7398.300697584358,car,0 days 01:16:59.281000
2024-11-03 15:55:02.267,0 days 01:16:59.521000,0 days 00:00:32.410000,10937,245,6,100,False,1,car,1711.209166666666,0.4028126086460997,-255.36638724279442,-1612.312310433119,7399.344793375765,car,0 days 01:16:59.521000
2024-11-03 15:55:02.546,0 days 01:16:59.800000,0 days 00:00:32.689000,11052,249,6,100,False,1,car,1730.5066666666662,0.407355172154271,-362.05267059662964,-1762.7662051001696,7402.162260129147,car,0 days 01:16:59.800000
2024-11-03 15:55:02.906,0 days 01:17:00.160000,0 days 00:00:33.049000,11361,255,6,100,False,1,car,1756.0066666666662,0.41335778230886955,-507.2642080686163,-1968.7256237786537,7409.762898120614,car,0 days 01:17:00.160000
2024-11-03 15:55:03.066,0 days 01:17:00.320000,0 days 00:00:33.209000,11411,258,6,100,False,1,car,1767.4733333333331,0.41605699524113354,-574.415932373319,-2063.2827041666724,7414.058848715949,car,0 days 01:17:00.320000
2024-11-03 15:55:03.306,0 days 01:17:00.560000,0 days 00:00:33.449000,11562,261,6,100,False,1,car,1784.8733333333328,0.4201528939348596,-661.5704804545944,-2185.4012905296295,7421.014299745533,car,0 days 01:17:00.560000
2024-11-03 15:55:03.546,0 days 01:17:00.800000,0 days 00:00:33.689000,11644,263,6,100,False,1,car,1802.4066666666663,0.42428017882547253,-817.0086564062977,-2407.609149982654,7437.876627945247,car,0 days 01:17:00.800000
2024-11-03 15:55:03.866,0 days 01:17:01.120000,0 days 00:00:34.009000,11854,267,6,100,False,1,car,1826.1399999999996,0.42986692187132114,-909.4153065785055,-2544.1524829896007,7448.076750373056,car,0 days 01:17:01.120000
2024-11-03 15:55:04.226,0 days 01:17:01.480000,0 days 00:00:34.369000,10540,270,7,100,False,1,car,1853.1399999999996,0.4362226267408961,-1054.1237598944444,-2759.1543012403804,7463.985778685688,car,0 days 01:17:01.480000
2024-11-03 15:55:04.546,0 days 01:17:01.800000,0 days 00:00:34.689000,10375,272,7,1,True,1,car,1877.3177777777773,0.4419139904430341,-1201.0637111599644,-2978.3380712267203,7480.19842805103,car,0 days 01:17:01.800000
