Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:04:47.201,0 days 02:26:44.455000,0 days 00:00:06.374000,6730,97,3,0,True,1,car,332.7941666666666,0.07822213627061483,-2652.6497543108862,-8407.518534123736,7811.147578348624,car,0 days 02:26:44.455000
2024-11-03 17:04:47.481,0 days 02:26:44.735000,0 days 00:00:06.654000,6343,92,3,0,True,1,car,339.9497222222222,0.07990402525131698,-2594.7927980263094,-8451.931945059672,7805.260310242121,car,0 days 02:26:44.735000
2024-11-03 17:04:47.641,0 days 02:26:44.895000,0 days 00:00:06.814000,6293,91,3,0,True,1,car,343.9941666666666,0.08085465815345298,-2546.6298198310446,-8478.409557600873,7800.610253037425,car,0 days 02:26:44.895000
2024-11-03 17:04:47.961,0 days 02:26:45.215000,0 days 00:00:07.134000,6401,88,3,5,False,1,car,351.81638888888887,0.08269324486527645,-2486.2707209614327,-8504.552170031515,7794.809162948484,car,0 days 02:26:45.215000
2024-11-03 17:04:48.121,0 days 02:26:45.375000,0 days 00:00:07.294000,6398,87,3,7,False,1,car,355.68305555555554,0.0836020917057801,-2458.1537593309777,-8510.336742035404,7793.098839590629,car,0 days 02:26:45.375000
2024-11-03 17:04:48.280,0 days 02:26:45.534000,0 days 00:00:07.453000,5838,87,3,0,True,1,car,359.52555555555557,0.08450525825353061,-2418.2476049648567,-8516.595692636296,7791.231816274408,car,0 days 02:26:45.534000
2024-11-03 17:04:48.560,0 days 02:26:45.814000,0 days 00:00:07.733000,6045,86,3,0,False,1,car,366.21444444444444,0.08607745882244783,-2351.1812379030634,-8515.845151770704,7785.794888466391,car,0 days 02:26:45.814000
2024-11-03 17:04:48.760,0 days 02:26:46.014000,0 days 00:00:07.933000,5639,84,3,0,False,1,car,370.8811111111111,0.08717434294029706,-2306.232957914746,-8506.396692865814,7779.336722024057,car,0 days 02:26:46.014000
2024-11-03 17:04:49.000,0 days 02:26:46.254000,0 days 00:00:08.173000,5734,83,3,3,False,1,car,376.4144444444445,0.088474934108604,-2253.391534383798,-8488.753889906306,7771.908410539554,car,0 days 02:26:46.254000
2024-11-03 17:04:49.440,0 days 02:26:46.694000,0 days 00:00:08.613000,6293,85,3,23,False,1,car,386.80333333333334,0.09091680708524455,-2139.144044194127,-8420.385125616443,7748.818675501091,car,0 days 02:26:46.694000
2024-11-03 17:04:49.800,0 days 02:26:47.054000,0 days 00:00:08.973000,6787,90,3,40,False,1,car,395.8033333333334,0.09303222645538237,-2066.8285255677883,-8361.241775691748,7735.393208504386,car,0 days 02:26:47.054000
2024-11-03 17:04:49.960,0 days 02:26:47.214000,0 days 00:00:09.133000,6975,92,3,53,False,1,car,399.89222222222224,0.09399330587292644,-2049.540598411718,-8346.125120642115,7731.6796294283695,car,0 days 02:26:47.214000
2024-11-03 17:04:50.240,0 days 02:26:47.494000,0 days 00:00:09.413000,7424,100,3,60,False,1,car,407.6700000000001,0.09582144606934183,-2004.804081397509,-8306.611562007356,7724.697314356917,car,0 days 02:26:47.494000
2024-11-03 17:04:50.400,0 days 02:26:47.654000,0 days 00:00:09.573000,7538,106,3,57,False,1,car,412.3811111111112,0.09692877670259915,-1968.0247553250354,-8274.257025013205,7719.474792807921,car,0 days 02:26:47.654000
2024-11-03 17:04:50.880,0 days 02:26:48.134000,0 days 00:00:10.053000,6705,112,4,0,False,1,car,427.3144444444445,0.10043880587971668,-1853.4653367355204,-8179.966370853483,7701.798850309944,car,0 days 02:26:48.134000
2024-11-03 17:04:51.121,0 days 02:26:48.375000,0 days 00:00:10.294000,6488,110,4,1,False,1,car,434.6783333333334,0.10216966290139425,-1755.4273420737472,-8118.410816983561,7689.444608912621,car,0 days 02:26:48.375000
2024-11-03 17:04:51.481,0 days 02:26:48.735000,0 days 00:00:10.654000,6608,109,4,10,False,1,car,445.5783333333334,0.10473167080522779,-1699.5092187718847,-8095.80830547096,7686.0763743805255,car,0 days 02:26:48.735000
2024-11-03 17:04:51.801,0 days 02:26:49.055000,0 days 00:00:10.974000,6428,108,4,0,False,1,car,455.1783333333334,0.10698811813337478,-1605.1943314826058,-8075.458992787993,7679.45350219209,car,0 days 02:26:49.055000
2024-11-03 17:04:51.961,0 days 02:26:49.215000,0 days 00:00:11.134000,6352,108,4,8,False,1,car,459.9783333333334,0.10811634179744828,-1558.0012675501919,-8075.502599723234,7676.311367010651,car,0 days 02:26:49.215000
2024-11-03 17:04:52.321,0 days 02:26:49.575000,0 days 00:00:11.494000,6576,108,4,29,False,1,car,470.7783333333334,0.11065484504161364,-1428.5612078671516,-8103.857424770451,7668.668504423319,car,0 days 02:26:49.575000
2024-11-03 17:04:52.681,0 days 02:26:49.935000,0 days 00:00:11.854000,6941,110,4,49,False,1,car,481.7783333333334,0.11324035760511539,-1341.2682924008598,-8137.821973758646,7664.831867763654,car,0 days 02:26:49.935000
2024-11-03 17:04:52.881,0 days 02:26:50.135000,0 days 00:00:12.054000,7083,115,4,58,False,1,car,488.16722222222234,0.11474204419502804,-1252.662271168834,-8174.626613458187,7660.278415342935,car,0 days 02:26:50.135000
2024-11-03 17:04:53.201,0 days 02:26:50.455000,0 days 00:00:12.374000,7826,122,4,71,False,1,car,499.01166666666677,0.11729099395460148,-1183.3362822596205,-8204.104144633344,7657.501915435638,car,0 days 02:26:50.455000
2024-11-03 17:04:53.521,0 days 02:26:50.775000,0 days 00:00:12.694000,8685,124,4,81,False,1,car,510.033888888889,0.11988172977580729,-1080.1510926474643,-8243.317660155535,7654.327738206894,car,0 days 02:26:50.775000
2024-11-03 17:04:53.921,0 days 02:26:51.175000,0 days 00:00:13.094000,9337,144,4,34,False,1,car,526.0338888888889,0.1236424753227189,-934.6327825149549,-8295.795587586521,7649.710617605329,car,0 days 02:26:51.175000
2024-11-03 17:04:54.161,0 days 02:26:51.415000,0 days 00:00:13.334000,8865,145,4,50,False,1,car,535.7005555555555,0.125914592423978,-816.5613530385223,-8321.471378994087,7647.074682802004,car,0 days 02:26:51.415000
2024-11-03 17:04:54.521,0 days 02:26:51.775000,0 days 00:00:13.694000,9016,149,4,55,False,1,car,550.6005555555556,0.1294167867145395,-682.8517257147209,-8351.0927787864,7644.291857281213,car,0 days 02:26:51.775000
2024-11-03 17:04:54.881,0 days 02:26:52.135000,0 days 00:00:14.054000,9280,154,4,62,False,1,car,566.0005555555556,0.13303650430344194,-487.09787884493164,-8351.952375122048,7639.930562816453,car,0 days 02:26:52.135000
2024-11-03 17:04:55.040,0 days 02:26:52.294000,0 days 00:00:14.213000,9599,156,4,67,False,1,car,572.8905555555556,0.13465597535458076,-400.9057722101345,-8349.267558174663,7637.808855547688,car,0 days 02:26:52.294000
2024-11-03 17:04:55.200,0 days 02:26:52.454000,0 days 00:00:14.373000,9678,159,4,63,False,1,car,579.9572222222223,0.13631697130446674,-365.4655960756216,-8344.912014182939,7636.838159568882,car,0 days 02:26:52.454000
2024-11-03 17:04:55.520,0 days 02:26:52.774000,0 days 00:00:14.693000,9398,165,4,56,False,1,car,594.6238888888889,0.13976432138913575,-258.7803098133254,-8328.21670831261,7635.512531990203,car,0 days 02:26:52.774000
2024-11-03 17:04:55.720,0 days 02:26:52.974000,0 days 00:00:14.893000,8569,165,5,62,False,1,car,603.7905555555557,0.14191891519205388,-155.3009023061246,-8304.646831862863,7633.672116690101,car,0 days 02:26:52.974000
2024-11-03 17:04:56.120,0 days 02:26:53.374000,0 days 00:00:15.293000,8734,168,5,57,False,1,car,622.4572222222223,0.1463064516634508,71.49111144644246,-8218.16963019294,7629.63257101011,car,0 days 02:26:53.374000
2024-11-03 17:04:56.600,0 days 02:26:53.854000,0 days 00:00:15.773000,8992,174,5,68,False,1,car,645.6572222222223,0.1517595327064727,212.39160829925527,-8144.168178030906,7627.004775018946,car,0 days 02:26:53.854000
2024-11-03 17:04:56.920,0 days 02:26:54.174000,0 days 00:00:16.093000,9377,179,5,70,False,1,car,661.5683333333335,0.15549938522256818,366.63929196454626,-8037.80639915507,7624.966158819462,car,0 days 02:26:54.174000
2024-11-03 17:04:57.240,0 days 02:26:54.494000,0 days 00:00:16.413000,9705,184,5,77,False,1,car,677.9238888888891,0.15934370289274452,508.3325400089311,-7914.073961255952,7622.167372856143,car,0 days 02:26:54.494000
2024-11-03 17:04:57.440,0 days 02:26:54.694000,0 days 00:00:16.613000,9680,186,5,74,False,1,car,688.2572222222224,0.16177251772512494,576.5863266938258,-7843.343007269341,7620.668812302782,car,0 days 02:26:54.694000
2024-11-03 17:04:57.721,0 days 02:26:54.975000,0 days 00:00:16.894000,10073,191,5,85,False,1,car,703.1658333333335,0.1652767360280467,647.7681841354295,-7758.360570620196,7618.614069387429,car,0 days 02:26:54.975000
2024-11-03 17:04:58.041,0 days 02:26:55.295000,0 days 00:00:17.214000,10431,196,5,91,False,1,car,720.5880555555557,0.16937177006801718,742.6031472305458,-7627.471625688214,7616.961649641712,car,0 days 02:26:55.295000
2024-11-03 17:04:58.321,0 days 02:26:55.575000,0 days 00:00:17.494000,10527,203,5,74,False,1,car,736.3769444444447,0.17308289466674043,846.0641963393117,-7451.186806479849,7613.81299551161,car,0 days 02:26:55.575000
2024-11-03 17:04:58.641,0 days 02:26:55.895000,0 days 00:00:17.814000,11157,205,5,100,False,1,car,754.599166666667,0.1773659659840565,899.4019250196768,-7331.908425303252,7611.3118738788835,car,0 days 02:26:55.895000
2024-11-03 17:04:58.801,0 days 02:26:56.055000,0 days 00:00:17.974000,11289,214,5,100,False,1,car,764.110277777778,0.1796015202813873,935.845944740887,-7241.252591162739,7609.2226124436875,car,0 days 02:26:56.055000
2024-11-03 17:04:59.081,0 days 02:26:56.335000,0 days 00:00:18.254000,11550,222,5,100,False,1,car,781.3769444444448,0.18365999151742946,1002.143286039158,-7032.020830893565,7603.696302255574,car,0 days 02:26:56.335000
2024-11-03 17:04:59.441,0 days 02:26:56.695000,0 days 00:00:18.614000,10254,228,6,100,False,1,car,804.1769444444448,0.18901905392177853,1075.1732465222817,-6765.6076949903345,7598.021753501061,car,0 days 02:26:56.695000
2024-11-03 17:04:59.801,0 days 02:26:57.055000,0 days 00:00:18.974000,10652,237,6,100,False,1,car,827.8769444444447,0.19458965826314137,1112.2920254159976,-6607.875087030905,7593.6321486616725,car,0 days 02:26:57.055000
2024-11-03 17:04:59.961,0 days 02:26:57.215000,0 days 00:00:19.134000,10830,239,6,100,False,1,car,838.499166666667,0.1970863754456744,1135.9813190780483,-6515.22630777588,7591.404343300997,car,0 days 02:26:57.215000
2024-11-03 17:05:00.121,0 days 02:26:57.375000,0 days 00:00:19.294000,11113,242,6,100,False,1,car,849.2547222222225,0.19961443217443167,1169.4598650761297,-6384.884267391464,7589.316819342402,car,0 days 02:26:57.375000
2024-11-03 17:05:00.441,0 days 02:26:57.695000,0 days 00:00:19.614000,11108,247,6,100,False,1,car,871.2102777777782,0.2047750107860271,1232.9765946862904,-6132.770387614704,7584.80661729984,car,0 days 02:26:57.695000
2024-11-03 17:05:00.681,0 days 02:26:57.935000,0 days 00:00:19.854000,11371,252,6,100,False,1,car,888.010277777778,0.2087237936102843,1256.7220570881932,-6034.636571006814,7582.2180706776,car,0 days 02:26:57.935000
2024-11-03 17:05:00.921,0 days 02:26:58.175000,0 days 00:00:20.094000,11472,254,6,89,False,1,car,904.9436111111115,0.21270391598076582,1297.630161925065,-5863.368361038803,7578.946598743831,car,0 days 02:26:58.175000
2024-11-03 17:05:01.321,0 days 02:26:58.575000,0 days 00:00:20.494000,10540,258,6,100,False,1,car,933.610277777778,0.21944191841898247,1383.8612133814718,-5500.374373429936,7570.916996548846,car,0 days 02:26:58.575000
2024-11-03 17:05:01.481,0 days 02:26:58.735000,0 days 00:00:20.654000,10275,260,6,100,False,1,car,945.1658333333336,0.22215801242508534,1406.2129517769108,-5407.346895960521,7568.666404404016,car,0 days 02:26:58.735000
2024-11-03 17:05:01.760,0 days 02:26:59.014000,0 days 00:00:20.933000,10327,262,7,100,False,1,car,965.4708333333335,0.2269306335707129,1436.919064118076,-5281.494579343965,7565.985263029958,car,0 days 02:26:59.014000
2024-11-03 17:05:02.000,0 days 02:26:59.254000,0 days 00:00:21.173000,10450,265,7,100,False,1,car,983.1375,0.23108312344542778,1493.9444534340491,-5051.411709559771,7559.820713098793,car,0 days 02:26:59.254000
2024-11-03 17:05:02.280,0 days 02:26:59.534000,0 days 00:00:21.453000,10323,268,7,43,False,1,car,1003.9819444444446,0.23598253917182102,1547.140691974373,-4840.5307627142265,7553.6642584284755,car,0 days 02:26:59.534000
2024-11-03 17:05:02.760,0 days 02:27:00.014000,0 days 00:00:21.933000,10539,268,7,100,False,1,car,1039.715277777778,0.24438153755992373,1622.053920262111,-4546.444228765845,7544.077004674775,car,0 days 02:27:00.014000
2024-11-03 17:05:03.000,0 days 02:27:00.254000,0 days 00:00:22.173000,10690,271,7,100,False,1,car,1057.7819444444447,0.24862804607331143,1666.0843330835078,-4373.313068899097,7539.030169133485,car,0 days 02:27:00.254000
2024-11-03 17:05:03.280,0 days 02:27:00.534000,0 days 00:00:22.453000,10723,274,7,94,False,1,car,1079.0930555555558,0.2536371502114896,1718.5802674955578,-4168.7435273003,7532.496932618506,car,0 days 02:27:00.534000
2024-11-03 17:05:03.600,0 days 02:27:00.854000,0 days 00:00:22.773000,10151,264,7,0,True,1,car,1102.5597222222225,0.25915291034696,1789.7070046587974,-3892.258965575119,7523.91099945495,car,0 days 02:27:00.854000
2024-11-03 17:05:03.880,0 days 02:27:01.134000,0 days 00:00:23.053000,9900,258,7,61,False,1,car,1122.6263888888893,0.26386951205371173,1854.279134823959,-3646.984058249598,7516.510362377115,car,0 days 02:27:01.134000
2024-11-03 17:05:04.081,0 days 02:27:01.335000,0 days 00:00:23.254000,10082,258,7,100,False,1,car,1137.0313888888893,0.2672553582789156,1884.468895411716,-3532.3527431467883,7513.144196669718,car,0 days 02:27:01.335000
2024-11-03 17:05:04.321,0 days 02:27:01.575000,0 days 00:00:23.494000,9683,259,7,0,False,1,car,1154.298055555556,0.27131382951495775,1907.3890652480336,-3443.224463822536,7510.3372583001255,car,0 days 02:27:01.575000
2024-11-03 17:05:04.481,0 days 02:27:01.735000,0 days 00:00:23.654000,9881,253,7,0,True,1,car,1165.5425000000005,0.273956797913204,1932.131300854189,-3348.639179464083,7507.359940032334,car,0 days 02:27:01.735000
2024-11-03 17:05:04.801,0 days 02:27:02.055000,0 days 00:00:23.974000,10331,238,7,0,True,1,car,1186.698055555556,0.27892933924745383,1987.3411153524207,-3141.94285427455,7502.254707283862,car,0 days 02:27:02.055000
2024-11-03 17:05:05.041,0 days 02:27:02.295000,0 days 00:00:24.214000,10564,230,6,0,True,1,car,1202.0313888888893,0.28253338706324416,2030.9128744062284,-2978.6665865685504,7498.238064093714,car,0 days 02:27:02.295000
2024-11-03 17:05:05.281,0 days 02:27:02.535000,0 days 00:00:24.454000,11248,216,5,0,True,1,car,1216.4313888888894,0.28591805805546466,2080.768733319055,-2792.120239257806,7494.960428814382,car,0 days 02:27:02.535000
2024-11-03 17:05:05.481,0 days 02:27:02.735000,0 days 00:00:24.654000,10424,206,5,0,True,1,car,1227.8758333333337,0.2886080357730473,2101.2249104875623,-2715.321260164392,7494.40843085022,car,0 days 02:27:02.735000
2024-11-03 17:05:05.641,0 days 02:27:02.895000,0 days 00:00:24.814000,10942,201,5,0,True,1,car,1236.8091666666671,0.29070778537007297,2118.1088230582636,-2652.4724378672845,7493.853282153121,car,0 days 02:27:02.895000
2024-11-03 17:05:05.881,0 days 02:27:03.135000,0 days 00:00:25.054000,11342,193,4,0,True,1,car,1249.6758333333337,0.29373205158071436,2152.6877047532143,-2524.7991709947855,7492.471982521551,car,0 days 02:27:03.135000
2024-11-03 17:05:06.081,0 days 02:27:03.335000,0 days 00:00:25.254000,11073,186,4,0,True,1,car,1260.0091666666672,0.29616086641309486,2179.8899408222383,-2424.036152728697,7491.786702811489,car,0 days 02:27:03.335000
2024-11-03 17:05:06.401,0 days 02:27:03.655000,0 days 00:00:25.574000,10343,181,4,0,True,1,car,1276.0980555555561,0.29994250499082264,2223.0157149366123,-2269.022990724419,7490.070356132893,car,0 days 02:27:03.655000
2024-11-03 17:05:06.641,0 days 02:27:03.895000,0 days 00:00:25.814000,9936,170,4,0,True,1,car,1287.4313888888894,0.3026063664198851,2253.362483246585,-2159.4357132746854,7489.086775795326,car,0 days 02:27:03.895000
2024-11-03 17:05:07.121,0 days 02:27:04.375000,0 days 00:00:26.294000,11124,159,3,0,True,1,car,1308.6313888888894,0.307589354269543,2330.3315686843043,-1886.9920033028202,7486.415409473575,car,0 days 02:27:04.375000
2024-11-03 17:05:07.401,0 days 02:27:04.655000,0 days 00:00:26.574000,10575,152,3,0,True,1,car,1320.4536111111117,0.3103681273680944,2348.2181696695025,-1820.1427860636386,7485.388781943748,car,0 days 02:27:04.655000
2024-11-03 17:05:07.681,0 days 02:27:04.935000,0 days 00:00:26.854000,10209,143,3,0,True,1,car,1331.5758333333338,0.3129823678489683,2370.327463627439,-1728.750727916927,7484.280433781744,car,0 days 02:27:04.935000
2024-11-03 17:05:07.881,0 days 02:27:05.135000,0 days 00:00:27.054000,9707,139,3,0,True,1,car,1339.298055555556,0.3147974499011236,2391.605602020159,-1614.2879393062415,7482.164964671898,car,0 days 02:27:05.135000
2024-11-03 17:05:08.041,0 days 02:27:05.295000,0 days 00:00:27.214000,9394,137,3,0,True,1,car,1345.386944444445,0.31622862251203165,2401.39183862327,-1550.5636132372706,7480.875426053279,car,0 days 02:27:05.295000
2024-11-03 17:05:08.361,0 days 02:27:05.615000,0 days 00:00:27.534000,8946,130,3,0,True,1,car,1356.9425000000006,0.31894471651813455,2404.1339369765756,-1476.6666880275504,7478.456146146225,car,0 days 02:27:05.615000
2024-11-03 17:05:08.640,0 days 02:27:05.894000,0 days 00:00:27.813000,8601,124,3,0,True,1,car,1366.5525000000005,0.3212035143122483,2402.0848012120223,-1376.8952190615573,7474.521850647722,car,0 days 02:27:05.894000
2024-11-03 17:05:08.960,0 days 02:27:06.214000,0 days 00:00:28.133000,8355,121,3,0,True,1,car,1377.308055555556,0.3237315710410056,2390.3057571337804,-1272.5150173092418,7470.102586206,car,0 days 02:27:06.214000
2024-11-03 17:05:09.320,0 days 02:27:06.574000,0 days 00:00:28.493000,7951,115,3,0,True,1,car,1388.808055555556,0.3264346069028483,2362.27734047873,-1159.4788789282832,7465.4591870592185,car,0 days 02:27:06.574000
2024-11-03 17:05:09.520,0 days 02:27:06.774000,0 days 00:00:28.693000,7951,111,3,0,False,1,car,1394.9747222222227,0.32788406091572053,2339.7797634159306,-1101.867702210316,7462.1379926167065,car,0 days 02:27:06.774000
2024-11-03 17:05:09.840,0 days 02:27:07.094000,0 days 00:00:29.013000,7655,109,3,0,False,1,car,1404.6636111111115,0.3301614012746837,2288.6706278499673,-1013.7853298630084,7455.569948327924,car,0 days 02:27:07.094000
2024-11-03 17:05:10.120,0 days 02:27:07.374000,0 days 00:00:29.293000,7889,107,3,21,False,1,car,1412.9858333333336,0.3321175112848481,2222.9411739918437,-936.0831386785674,7447.623390399129,car,0 days 02:27:07.374000
2024-11-03 17:05:10.440,0 days 02:27:07.694000,0 days 00:00:29.613000,7970,109,3,39,False,1,car,1422.6747222222225,0.3343948516438113,2166.3094404974395,-892.2129629414447,7445.4951779327885,car,0 days 02:27:07.694000
2024-11-03 17:05:10.801,0 days 02:27:08.055000,0 days 00:00:29.974000,8217,114,3,36,False,1,car,1434.1063888888891,0.33708182598821407,2063.531814967282,-826.9158071533764,7438.459532886343,car,0 days 02:27:08.055000
2024-11-03 17:05:11.041,0 days 02:27:08.295000,0 days 00:00:30.214000,8386,116,3,37,False,1,car,1441.8397222222225,0.3388995196692214,1959.4201914181497,-779.3085090526808,7432.912535711784,car,0 days 02:27:08.295000
2024-11-03 17:05:11.241,0 days 02:27:08.495000,0 days 00:00:30.414000,8612,118,3,39,False,1,car,1448.3952777777781,0.34044038069191435,1922.9585911672953,-764.5039739400057,7430.606735827629,car,0 days 02:27:08.495000
2024-11-03 17:05:11.441,0 days 02:27:08.695000,0 days 00:00:30.614000,8818,120,3,44,False,1,car,1455.0619444444449,0.34200735800312754,1878.7519870374558,-753.704625238697,7427.44329989134,car,0 days 02:27:08.695000
2024-11-03 17:05:11.841,0 days 02:27:09.095000,0 days 00:00:31.014000,9338,126,3,62,False,1,car,1469.0619444444449,0.34529801035667523,1725.0550552494356,-713.9245891368116,7417.832983678498,car,0 days 02:27:09.095000
2024-11-03 17:05:12.041,0 days 02:27:09.295000,0 days 00:00:31.214000,9637,131,3,70,False,1,car,1476.3397222222227,0.3470086272547496,1673.6263604582214,-704.2709559012246,7414.520829282772,car,0 days 02:27:09.295000
2024-11-03 17:05:12.321,0 days 02:27:09.575000,0 days 00:00:31.494000,10634,140,3,80,False,1,car,1487.2286111111116,0.3495680235297312,1510.90737638066,-678.4662576009389,7403.335296428832,car,0 days 02:27:09.575000
2024-11-03 17:05:12.641,0 days 02:27:09.895000,0 days 00:00:31.814000,10835,149,3,78,False,1,car,1500.4730555555561,0.3526810851213414,1436.8067172747217,-672.941775951197,7399.904427780455,car,0 days 02:27:09.895000
2024-11-03 17:05:12.841,0 days 02:27:10.095000,0 days 00:00:32.014000,10626,155,3,74,False,1,car,1509.0841666666674,0.35470509748165846,1313.416058460585,-669.7165374544377,7394.31618349933,car,0 days 02:27:10.095000
2024-11-03 17:05:13.081,0 days 02:27:10.335000,0 days 00:00:32.254000,9891,163,4,78,False,1,car,1519.9508333333338,0.3572592704989359,1223.1460337687813,-668.0759160125563,7390.8768642368495,car,0 days 02:27:10.335000
2024-11-03 17:05:13.281,0 days 02:27:10.535000,0 days 00:00:32.454000,10215,168,4,80,False,1,car,1529.2841666666673,0.35945303873463436,1156.4508028230327,-669.9775924009903,7389.43647964484,car,0 days 02:27:10.535000
