Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:08:50.629,0 days 01:30:47.883000,0 days 00:00:04.907000,8167,121,3,0,True,1,car,317.68,0.07469530415113686,-2760.9682981950673,-8280.062314184754,7816.513487999795,car,0 days 01:30:47.883000
2024-11-03 16:08:50.989,0 days 01:30:48.243000,0 days 00:00:05.267000,7410,109,3,0,True,1,car,328.58000000000004,0.07725819389946031,-2692.3714501347254,-8367.199756180946,7813.776618753195,car,0 days 01:30:48.243000
2024-11-03 16:08:51.349,0 days 01:30:48.603000,0 days 00:00:05.627000,7028,104,3,0,True,1,car,338.98,0.07970351989786066,-2613.5009966417747,-8439.252772663398,7806.926018633242,car,0 days 01:30:48.603000
2024-11-03 16:08:51.589,0 days 01:30:48.843000,0 days 00:00:05.867000,6915,99,3,0,False,1,car,345.58000000000004,0.0812553613968455,-2527.293441810781,-8489.985670343245,7797.632849018392,car,0 days 01:30:48.843000
2024-11-03 16:08:51.829,0 days 01:30:49.083000,0 days 00:00:06.107000,6809,99,3,0,False,1,car,352.18000000000006,0.08280720289583035,-2487.4378439032344,-8506.625779070471,7794.937410494803,car,0 days 01:30:49.083000
2024-11-03 16:08:52.189,0 days 01:30:49.443000,0 days 00:00:06.467000,6511,94,3,0,True,1,car,361.58000000000004,0.0850174013943845,-2408.349158119113,-8517.053337970456,7790.640879128708,car,0 days 01:30:49.443000
2024-11-03 16:08:52.349,0 days 01:30:49.603000,0 days 00:00:06.627000,6555,92,3,0,True,1,car,365.66888888888894,0.08597881161597781,-2357.3070626625768,-8516.36941644564,7784.776890929582,car,0 days 01:30:49.603000
2024-11-03 16:08:52.589,0 days 01:30:49.843000,0 days 00:00:06.867000,6411,90,3,0,False,1,car,371.66888888888894,0.08738957661505493,-2289.955949850889,-8503.723154889067,7776.062213820076,car,0 days 01:30:49.843000
2024-11-03 16:08:52.909,0 days 01:30:50.163000,0 days 00:00:07.187000,6466,89,3,18,False,1,car,379.58000000000004,0.08924969639161588,-2213.2527231275344,-8469.521383335265,7764.496840444129,car,0 days 01:30:50.163000
2024-11-03 16:08:53.069,0 days 01:30:50.323000,0 days 00:00:07.347000,6675,91,3,23,False,1,car,383.62444444444446,0.0902006565021049,-2176.194498131932,-8446.614693646648,7758.064120349613,car,0 days 01:30:50.323000
2024-11-03 16:08:53.309,0 days 01:30:50.563000,0 days 00:00:07.587000,7018,92,3,37,False,1,car,389.7577777777778,0.09164277183449485,-2117.273962300493,-8403.421184376873,7746.63692492455,car,0 days 01:30:50.563000
2024-11-03 16:08:53.629,0 days 01:30:50.883000,0 days 00:00:07.907000,7018,96,3,37,False,1,car,398.29111111111115,0.09364919316651565,-2056.399673518728,-8352.83992988384,7734.340844375494,car,0 days 01:30:50.883000
2024-11-03 16:08:54.029,0 days 01:30:51.283000,0 days 00:00:08.307000,7959,105,3,65,False,1,car,409.95777777777784,0.09639234733138785,-1988.8483813315854,-8292.311806218346,7723.14792427785,car,0 days 01:30:51.283000
2024-11-03 16:08:54.229,0 days 01:30:51.483000,0 days 00:00:08.507000,7962,112,3,61,False,1,car,416.18000000000006,0.09785536288598636,-1925.701165662403,-8237.462914306783,7712.288532185882,car,0 days 01:30:51.483000
2024-11-03 16:08:54.389,0 days 01:30:51.643000,0 days 00:00:08.667000,7217,118,3,57,False,1,car,421.42444444444453,0.09908847599629081,-1895.5761086232228,-8211.881138858696,7707.26895733057,car,0 days 01:30:51.643000
2024-11-03 16:08:54.549,0 days 01:30:51.803000,0 days 00:00:08.827000,7362,119,4,47,False,1,car,426.7133333333334,0.10033203921769954,-1868.5251194170305,-8191.112581408843,7703.217963371439,car,0 days 01:30:51.803000
2024-11-03 16:08:54.709,0 days 01:30:51.963000,0 days 00:00:08.987000,7563,122,4,40,False,1,car,432.13555555555564,0.10160695277242109,-1826.5391549779022,-8161.437508522851,7697.391812312992,car,0 days 01:30:51.963000
2024-11-03 16:08:54.909,0 days 01:30:52.163000,0 days 00:00:09.187000,7551,124,4,27,False,1,car,439.0244444444445,0.1032267199935837,-1768.0211999879743,-8124.560194058891,7691.10138628145,car,0 days 01:30:52.163000
2024-11-03 16:08:55.309,0 days 01:30:52.563000,0 days 00:00:09.587000,7368,125,4,6,False,1,car,452.9133333333334,0.10649237971366964,-1640.700540678188,-8078.720082065235,7682.911159526755,car,0 days 01:30:52.563000
2024-11-03 16:08:55.709,0 days 01:30:52.963000,0 days 00:00:09.987000,7817,124,4,39,False,1,car,466.6911111111112,0.10973191415599488,-1489.6837711769235,-8086.711568566721,7672.321183076445,car,0 days 01:30:52.963000
2024-11-03 16:08:55.909,0 days 01:30:53.163000,0 days 00:00:10.187000,7757,126,4,46,False,1,car,473.6911111111112,0.1113778066549182,-1394.9103016661022,-8114.066234215582,7667.572376153761,car,0 days 01:30:53.163000
2024-11-03 16:08:56.270,0 days 01:30:53.524000,0 days 00:00:10.548000,8079,131,4,59,False,1,car,486.8275000000001,0.1144665329313699,-1313.7354437817771,-8148.200751519154,7663.095783706848,car,0 days 01:30:53.524000
2024-11-03 16:08:56.750,0 days 01:30:54.004000,0 days 00:00:11.028000,9005,139,4,77,False,1,car,505.36083333333346,0.11882422926185257,-1128.791101990346,-8224.656301848887,7655.280903451347,car,0 days 01:30:54.004000
2024-11-03 16:08:56.949,0 days 01:30:54.203000,0 days 00:00:11.227000,9005,145,4,77,False,1,car,513.3761111111112,0.12070884148631415,-1025.3774179583654,-8263.930887737879,7651.480591881178,car,0 days 01:30:54.203000
2024-11-03 16:08:57.349,0 days 01:30:54.603000,0 days 00:00:11.627000,10155,159,4,85,False,1,car,531.0427777777778,0.12486276065026346,-852.4606068643601,-8316.164476340644,7647.915275563457,car,0 days 01:30:54.603000
2024-11-03 16:08:57.749,0 days 01:30:55.003000,0 days 00:00:12.027000,9553,170,4,80,False,1,car,549.9316666666666,0.12930405786958032,-724.1957151279861,-8340.199088161367,7645.370408365336,car,0 days 01:30:55.003000
2024-11-03 16:08:58.109,0 days 01:30:55.363000,0 days 00:00:12.387000,9516,178,5,84,False,1,car,567.7316666666667,0.13348932736684246,-537.6263628315705,-8353.628382549268,7640.606729760176,car,0 days 01:30:55.363000
2024-11-03 16:08:58.309,0 days 01:30:55.563000,0 days 00:00:12.587000,9774,183,5,86,False,1,car,577.8983333333333,0.13587979028194536,-398.18711183722087,-8344.779153866848,7637.774294785707,car,0 days 01:30:55.563000
2024-11-03 16:08:58.469,0 days 01:30:55.723000,0 days 00:00:12.747000,9821,188,5,88,False,1,car,586.2538888888889,0.13784441116954907,-322.7227197539299,-8338.271605841699,7636.609881155926,car,0 days 01:30:55.723000
2024-11-03 16:08:58.629,0 days 01:30:55.883000,0 days 00:00:12.907000,10135,188,5,94,False,1,car,594.6094444444445,0.13980903205715278,-270.8310433739299,-8330.557472812465,7636.04406377862,car,0 days 01:30:55.883000
2024-11-03 16:08:58.909,0 days 01:30:56.163000,0 days 00:00:13.187000,10454,195,5,100,False,1,car,609.7761111111112,0.14337513247148664,-124.95557121100066,-8295.073369629263,7633.243741188633,car,0 days 01:30:56.163000
2024-11-03 16:08:59.069,0 days 01:30:56.323000,0 days 00:00:13.347000,10686,204,5,95,False,1,car,618.8427777777779,0.14550695513675874,-47.526066124037875,-8270.266656102596,7632.05772370536,car,0 days 01:30:56.323000
2024-11-03 16:08:59.389,0 days 01:30:56.643000,0 days 00:00:13.667000,11061,211,5,100,False,1,car,637.5983333333335,0.1499169020227628,188.225979707882,-8160.284513792064,7627.507643484331,car,0 days 01:30:56.643000
2024-11-03 16:08:59.589,0 days 01:30:56.843000,0 days 00:00:13.867000,11415,213,5,100,False,1,car,649.4316666666668,0.15269924410427604,296.92737471795334,-8093.970904462988,7625.401682148669,car,0 days 01:30:56.843000
2024-11-03 16:08:59.909,0 days 01:30:57.163000,0 days 00:00:14.187000,11742,223,5,100,False,1,car,669.2538888888889,0.15735999365678266,410.99359026435116,-8003.6779386917915,7623.675418910234,car,0 days 01:30:57.163000
2024-11-03 16:09:00.229,0 days 01:30:57.483000,0 days 00:00:14.507000,10433,229,5,100,False,1,car,689.6094444444445,0.16214614454254062,546.1623249494162,-7873.194850276359,7621.311132430411,car,0 days 01:30:57.483000
2024-11-03 16:09:00.469,0 days 01:30:57.723000,0 days 00:00:14.747000,10533,234,6,100,False,1,car,705.2094444444446,0.16581413354014116,683.462279071082,-7712.238309812681,7617.8956158164165,car,0 days 01:30:57.723000
2024-11-03 16:09:00.869,0 days 01:30:58.123000,0 days 00:00:15.147000,10836,242,6,100,False,1,car,732.0983333333335,0.17213645075822753,789.9349411631233,-7550.349345340561,7615.743376228999,car,0 days 01:30:58.123000
2024-11-03 16:09:01.069,0 days 01:30:58.323000,0 days 00:00:15.347000,11002,245,6,100,False,1,car,745.7094444444446,0.17533679728391174,859.2615522822153,-7424.054551677964,7612.771701958705,car,0 days 01:30:58.323000
2024-11-03 16:09:01.229,0 days 01:30:58.483000,0 days 00:00:15.507000,11110,246,6,100,False,1,car,756.642777777778,0.17790752461556342,910.1219596733754,-7310.783172274967,7610.814907831441,car,0 days 01:30:58.483000
2024-11-03 16:09:01.549,0 days 01:30:58.803000,0 days 00:00:15.827000,11285,251,6,100,False,1,car,778.9538888888891,0.18315348038990947,1009.3062511366983,-7004.479743842714,7603.145423604857,car,0 days 01:30:58.803000
2024-11-03 16:09:01.709,0 days 01:30:58.963000,0 days 00:00:15.987000,11371,254,6,100,False,1,car,790.242777777778,0.1858078086103953,1038.0227545274147,-6903.632998003013,7600.70232876429,car,0 days 01:30:58.963000
2024-11-03 16:09:02.029,0 days 01:30:59.283000,0 days 00:00:16.307000,11591,256,6,100,False,1,car,812.9983333333334,0.1911582654957841,1068.2949177338144,-6784.009468871682,7598.549790484514,car,0 days 01:30:59.283000
2024-11-03 16:09:02.269,0 days 01:30:59.523000,0 days 00:00:16.547000,11740,263,6,100,False,1,car,830.531666666667,0.19528083432642063,1114.8093556280473,-6598.903014639174,7594.078589097518,car,0 days 01:30:59.523000
2024-11-03 16:09:02.629,0 days 01:30:59.883000,0 days 00:00:16.907000,10495,267,7,100,False,1,car,857.2316666666669,0.20155873857231382,1179.8268678272875,-6342.6766395967525,7587.961014844912,car,0 days 01:30:59.883000
2024-11-03 16:09:02.790,0 days 01:31:00.044000,0 days 00:00:17.068000,10585,270,7,100,False,1,car,869.3066666666671,0.20439790313295658,1209.364636230583,-6226.482917042522,7585.951661061557,car,0 days 01:31:00.044000
2024-11-03 16:09:03.110,0 days 01:31:00.364000,0 days 00:00:17.388000,10714,274,7,100,False,1,car,893.6622222222227,0.21012456401809929,1266.9668573716256,-5991.348320561613,7581.110835087672,car,0 days 01:31:00.364000
2024-11-03 16:09:03.390,0 days 01:31:00.644000,0 days 00:00:17.668000,10859,277,7,100,False,1,car,915.2066666666669,0.21519025537589656,1322.0816971967336,-5758.286055519778,7575.834443088214,car,0 days 01:31:00.644000
2024-11-03 16:09:03.549,0 days 01:31:00.803000,0 days 00:00:17.827000,10879,278,7,100,False,1,car,927.4850000000005,0.21807722919484138,1356.1330084266224,-5615.4150679284485,7573.189051999042,car,0 days 01:31:00.803000
2024-11-03 16:09:03.789,0 days 01:31:01.043000,0 days 00:00:18.067000,11022,281,7,100,False,1,car,946.2183333333337,0.22248195102529325,1390.4531674923512,-5470.9428255137545,7570.177198364838,car,0 days 01:31:01.043000
2024-11-03 16:09:03.989,0 days 01:31:01.243000,0 days 00:00:18.267000,11081,283,7,100,False,1,car,961.9405555555559,0.22617867782843054,1424.834753836531,-5329.996432061296,7567.245099694019,car,0 days 01:31:01.243000
2024-11-03 16:09:04.229,0 days 01:31:01.483000,0 days 00:00:18.507000,11147,285,7,100,False,1,car,980.940555555556,0.2306461003255081,1469.6906772726622,-5144.7332406672,7562.628987096749,car,0 days 01:31:01.483000
2024-11-03 16:09:04.429,0 days 01:31:01.683000,0 days 00:00:18.707000,11216,287,7,100,False,1,car,996.8850000000003,0.23439507768416676,1515.1166459331434,-4964.663314949104,7557.289089373928,car,0 days 01:31:01.683000
2024-11-03 16:09:04.629,0 days 01:31:01.883000,0 days 00:00:18.907000,11268,288,7,100,False,1,car,1012.8850000000002,0.23815711768170572,1555.931222466063,-4805.057748677196,7552.451200304816,car,0 days 01:31:01.883000
2024-11-03 16:09:04.789,0 days 01:31:02.043000,0 days 00:00:19.067000,11367,291,7,100,False,1,car,1025.8183333333336,0.24119810001304975,1578.908961368643,-4713.207831832189,7549.552902332879,car,0 days 01:31:02.043000
2024-11-03 16:09:05.149,0 days 01:31:02.403000,0 days 00:00:19.427000,11410,292,7,100,False,1,car,1055.0183333333337,0.24806382300855845,1648.6780701950718,-4440.308593870331,7540.855904523663,car,0 days 01:31:02.403000
2024-11-03 16:09:05.349,0 days 01:31:02.603000,0 days 00:00:19.627000,11456,294,7,100,False,1,car,1071.351666666667,0.2519042388393795,1701.3741065918257,-4235.842263270921,7534.892744390099,car,0 days 01:31:02.603000
2024-11-03 16:09:05.709,0 days 01:31:02.963000,0 days 00:00:19.987000,10513,296,8,100,False,1,car,1100.9516666666668,0.25886401283482663,1775.193101259606,-3949.181507419912,7525.830092527003,car,0 days 01:31:02.963000
2024-11-03 16:09:05.989,0 days 01:31:03.243000,0 days 00:00:20.267000,10570,297,8,100,False,1,car,1124.051666666667,0.2642954580812736,1821.2272263126818,-3771.8538214096393,7520.3244268320905,car,0 days 01:31:03.243000
2024-11-03 16:09:06.189,0 days 01:31:03.443000,0 days 00:00:20.467000,10603,299,8,100,False,1,car,1140.662777777778,0.2682011871064964,1859.751455485282,-3624.930728787837,7515.388599309825,car,0 days 01:31:03.443000
2024-11-03 16:09:06.389,0 days 01:31:03.643000,0 days 00:00:20.667000,10664,300,8,100,False,1,car,1157.329444444445,0.27211997877059957,1923.0159483666564,-3385.591512788166,7508.948033618389,car,0 days 01:31:03.643000
2024-11-03 16:09:06.789,0 days 01:31:04.043000,0 days 00:00:21.067000,10657,301,8,100,False,1,car,1190.7738888888894,0.2799836873765665,1997.1400817916149,-3106.6750831770214,7501.056711682194,car,0 days 01:31:04.043000
2024-11-03 16:09:07.189,0 days 01:31:04.443000,0 days 00:00:21.467000,10271,285,8,0,True,1,car,1222.4405555555559,0.2874293915383624,2082.977491367169,-2783.2827136234205,7495.072470723473,car,0 days 01:31:04.443000
2024-11-03 16:09:07.389,0 days 01:31:04.643000,0 days 00:00:21.667000,10653,270,8,0,True,1,car,1237.440555555556,0.29095630403605527,2139.528371949523,-2572.5092085555175,7492.06846362037,car,0 days 01:31:04.643000
2024-11-03 16:09:07.669,0 days 01:31:04.923000,0 days 00:00:21.947000,10838,246,7,0,True,1,car,1256.5738888888893,0.2954550768664456,2171.2003299588805,-2452.333514157021,7491.281496030862,car,0 days 01:31:04.923000
2024-11-03 16:09:07.949,0 days 01:31:05.203000,0 days 00:00:22.227000,11536,234,6,0,True,1,car,1274.7738888888894,0.2997343973636462,2220.3399654791565,-2276.777456812405,7490.359753928471,car,0 days 01:31:05.203000
2024-11-03 16:09:08.149,0 days 01:31:05.403000,0 days 00:00:22.427000,10833,221,5,0,True,1,car,1287.0516666666672,0.3026212405562022,2252.9034458594333,-2161.597354076782,7489.651504118367,car,0 days 01:31:05.403000
2024-11-03 16:09:08.589,0 days 01:31:05.843000,0 days 00:00:22.867000,11022,203,4,0,True,1,car,1311.8627777777783,0.30845501508016376,2333.9556272893087,-1873.050545293698,7485.90206732606,car,0 days 01:31:05.843000
2024-11-03 16:09:08.989,0 days 01:31:06.243000,0 days 00:00:23.267000,9544,167,4,0,True,1,car,1330.4183333333337,0.31281793646619854,2363.652980895043,-1758.6677029178065,7484.74241997,car,0 days 01:31:06.243000
2024-11-03 16:09:09.189,0 days 01:31:06.443000,0 days 00:00:23.467000,8948,156,4,0,True,1,car,1339.0850000000005,0.3148557081315322,2383.3402269765684,-1667.289290299736,7483.339656779513,car,0 days 01:31:06.443000
2024-11-03 16:09:09.470,0 days 01:31:06.724000,0 days 00:00:23.748000,8277,145,4,0,True,1,car,1350.4030555555562,0.31751689423743024,2399.210160768731,-1554.4572472532816,7480.538118414778,car,0 days 01:31:06.724000
2024-11-03 16:09:09.790,0 days 01:31:07.044000,0 days 00:00:24.068000,7875,135,4,0,True,1,car,1362.4030555555562,0.3203384242355845,2404.255144504418,-1432.6677395350287,7476.603560884967,car,0 days 01:31:07.044000
2024-11-03 16:09:09.950,0 days 01:31:07.204000,0 days 00:00:24.228000,7875,135,4,0,True,1,car,1368.4030555555562,0.3217491892346616,2402.2389367725887,-1373.7309730780294,7474.581682417452,car,0 days 01:31:07.204000
2024-11-03 16:09:10.190,0 days 01:31:07.444000,0 days 00:00:24.468000,7666,130,4,0,False,1,car,1377.0697222222227,0.3237869608999952,2392.1990711747344,-1287.7680911296725,7471.243279101131,car,0 days 01:31:07.444000
2024-11-03 16:09:10.469,0 days 01:31:07.723000,0 days 00:00:24.747000,7489,126,4,0,False,1,car,1386.8347222222228,0.32608298093599325,2372.0661784085833,-1192.717255972577,7467.120963308008,car,0 days 01:31:07.723000
2024-11-03 16:09:10.709,0 days 01:31:07.963000,0 days 00:00:24.987000,7381,125,4,0,False,1,car,1395.168055555556,0.32804237676804476,2347.9522320880424,-1118.5108976915453,7463.515117071407,car,0 days 01:31:07.963000
2024-11-03 16:09:10.989,0 days 01:31:08.243000,0 days 00:00:25.267000,7226,122,4,0,False,1,car,1404.656944444445,0.3302734754888075,2288.6791140967266,-1013.511385230806,7455.004269796225,car,0 days 01:31:08.243000
2024-11-03 16:09:11.309,0 days 01:31:08.563000,0 days 00:00:25.587000,7407,121,4,27,False,1,car,1415.4125000000004,0.33280240237604203,2199.343470634093,-915.0142836836623,7446.900241430975,car,0 days 01:31:08.563000
2024-11-03 16:09:11.549,0 days 01:31:08.803000,0 days 00:00:25.827000,7494,122,4,35,False,1,car,1423.5458333333338,0.3347147727081244,2149.987334922161,-878.6353550241195,7444.674604128605,car,0 days 01:31:08.803000
2024-11-03 16:09:11.869,0 days 01:31:09.123000,0 days 00:00:26.147000,7621,124,4,43,False,1,car,1434.568055555556,0.33730640026198455,2084.78101989447,-837.7210704966935,7440.1811083021885,car,0 days 01:31:09.123000
2024-11-03 16:09:12.189,0 days 01:31:09.443000,0 days 00:00:26.467000,7849,128,4,45,False,1,car,1445.9458333333337,0.33998162870467896,1982.9901818830003,-788.0237376059733,7434.2196748146625,car,0 days 01:31:09.443000
2024-11-03 16:09:12.429,0 days 01:31:09.683000,0 days 00:00:26.707000,8033,130,4,50,False,1,car,1454.6125000000004,0.3420194003700126,1865.748660244081,-750.8408066235536,7426.385964318836,car,0 days 01:31:09.683000
2024-11-03 16:09:12.669,0 days 01:31:09.923000,0 days 00:00:26.947000,8249,134,4,55,False,1,car,1463.5458333333336,0.3441198727019718,1751.7639434653065,-720.0303830534041,7417.8575969367685,car,0 days 01:31:09.923000
2024-11-03 16:09:12.909,0 days 01:31:10.163000,0 days 00:00:27.187000,8442,137,4,67,False,1,car,1472.679166666667,0.34626737053390033,1701.6286964657907,-710.3646572601546,7415.663107465247,car,0 days 01:31:10.163000
2024-11-03 16:09:13.189,0 days 01:31:10.443000,0 days 00:00:27.467000,9131,144,4,75,False,1,car,1483.8791666666668,0.3489007985321776,1615.078182941333,-693.4731636205325,7410.1881387494195,car,0 days 01:31:10.443000
2024-11-03 16:09:13.549,0 days 01:31:10.803000,0 days 00:00:27.827000,9705,154,4,90,False,1,car,1499.279166666667,0.3525217620298089,1423.4395388829207,-671.8111823867325,7399.159704269644,car,0 days 01:31:10.803000
2024-11-03 16:09:13.829,0 days 01:31:11.083000,0 days 00:00:28.107000,10582,162,4,100,False,1,car,1511.8791666666668,0.35548436852787085,1335.8093533436222,-668.9454334926504,7394.3121620889915,car,0 days 01:31:11.083000
2024-11-03 16:09:14.149,0 days 01:31:11.403000,0 days 00:00:28.427000,11379,179,4,100,False,1,car,1527.7902777777779,0.3592255083032013,1220.4461938654204,-669.8262337957899,7391.2206461516325,car,0 days 01:31:11.403000
2024-11-03 16:09:14.429,0 days 01:31:11.683000,0 days 00:00:28.707000,10257,189,4,100,False,1,car,1542.490277777778,0.36268188255094025,1072.8617230347083,-675.0422370662643,7388.343902985276,car,0 days 01:31:11.683000
2024-11-03 16:09:14.709,0 days 01:31:11.963000,0 days 00:00:28.987000,10606,199,5,97,False,1,car,1557.9680555555556,0.366321133743004,920.958097763198,-695.3883437134023,7388.876919493383,car,0 days 01:31:11.963000
2024-11-03 16:09:14.949,0 days 01:31:12.203000,0 days 00:00:29.227000,10962,206,5,100,False,1,car,1571.701388888889,0.369550218074225,788.8451076879538,-723.9015509947645,7389.056588430119,car,0 days 01:31:12.203000
2024-11-03 16:09:15.349,0 days 01:31:12.603000,0 days 00:00:29.627000,11256,214,5,88,False,1,car,1595.4791666666665,0.37514102751501205,567.4559413142392,-812.8127440612029,7391.9854962431755,car,0 days 01:31:12.603000
2024-11-03 16:09:15.589,0 days 01:31:12.843000,0 days 00:00:29.867000,10624,223,5,90,False,1,car,1610.3458333333333,0.37863658967939207,443.5203706050096,-882.1440462267324,7393.29405815352,car,0 days 01:31:12.843000
2024-11-03 16:09:15.789,0 days 01:31:13.043000,0 days 00:00:30.067000,10105,225,6,87,False,1,car,1622.8458333333333,0.38157568342746945,340.5982849903189,-953.3251918339782,7393.888074421268,car,0 days 01:31:13.043000
2024-11-03 16:09:16.030,0 days 01:31:13.284000,0 days 00:00:30.308000,10421,229,6,100,False,1,car,1638.1761111111111,0.3851802533133059,164.43221731751754,-1097.2752882452335,7395.18980245197,car,0 days 01:31:13.284000
2024-11-03 16:09:16.230,0 days 01:31:13.484000,0 days 00:00:30.508000,10588,234,6,100,False,1,car,1651.1761111111111,0.38823691081130635,95.47064586514595,-1158.0338992847028,7396.222810000656,car,0 days 01:31:13.484000
2024-11-03 16:09:16.390,0 days 01:31:13.644000,0 days 00:00:30.668000,10728,237,6,100,False,1,car,1661.7094444444444,0.3907135871430195,45.99929269475669,-1212.6887868049844,7396.9771766385265,car,0 days 01:31:13.644000
2024-11-03 16:09:16.590,0 days 01:31:13.844000,0 days 00:00:30.868000,10784,240,6,100,False,1,car,1675.0427777777777,0.39384862047430197,-52.19193344289146,-1329.9864945970676,7397.822929899376,car,0 days 01:31:13.844000
2024-11-03 16:09:16.790,0 days 01:31:14.044000,0 days 00:00:31.068000,10918,243,6,100,False,1,car,1688.542777777778,0.3970228417222256,-131.72134860206097,-1434.222504985387,7397.977441690804,car,0 days 01:31:14.044000
2024-11-03 16:09:17.149,0 days 01:31:14.403000,0 days 00:00:31.427000,11226,249,6,100,False,1,car,1713.3736111111111,0.40286125348298957,-261.4297299913266,-1621.2235529487339,7399.3700924335135,car,0 days 01:31:14.403000
2024-11-03 16:09:17.349,0 days 01:31:14.603000,0 days 00:00:31.627000,11307,252,6,100,False,1,car,1727.3736111111111,0.4061530384808362,-344.0903471671406,-1738.3646821961067,7402.244629348763,car,0 days 01:31:14.603000
2024-11-03 16:09:17.589,0 days 01:31:14.843000,0 days 00:00:31.867000,11477,257,6,100,False,1,car,1744.5069444444446,0.41018155631153425,-434.51945705681953,-1866.3793275534445,7405.140702952961,car,0 days 01:31:14.843000
