Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:17:16.271,0 days 01:39:13.525000,0 days 00:00:04.090000,10195,147,3,0,True,1,car,285.7202777777777,0.06692893583504107,-2856,-8117,7815,car,0 days 01:39:13.525000
2024-11-03 16:17:16.711,0 days 01:39:13.965000,0 days 00:00:04.530000,9031,129,3,0,True,1,car,301.4869444444444,0.07062222015449195,-2813,-8195,7818,car,0 days 01:39:13.965000
2024-11-03 16:17:17.151,0 days 01:39:14.405000,0 days 00:00:04.970000,8038,115,3,0,True,1,car,315.54249999999996,0.07391468291989389,-2709,-8348,7814,car,0 days 01:39:14.405000
2024-11-03 16:17:17.551,0 days 01:39:14.805000,0 days 00:00:05.370000,7267,106,3,0,True,1,car,327.32027777777773,0.07667358452568523,-2658,-8401,7811,car,0 days 01:39:14.805000
2024-11-03 16:17:17.791,0 days 01:39:15.045000,0 days 00:00:05.610000,6825,106,3,0,True,1,car,334.3869444444444,0.07832892548916004,-2606,-8445,7806,car,0 days 01:39:15.045000
2024-11-03 16:17:17.951,0 days 01:39:15.205000,0 days 00:00:05.770000,6895,99,3,0,True,1,car,338.7869444444444,0.07935960948528586,-2559,-8472,7802,car,0 days 01:39:15.205000
2024-11-03 16:17:18.311,0 days 01:39:15.565000,0 days 00:00:06.130000,6599,94,3,0,False,1,car,348.1869444444444,0.08156152529519105,-2460,-8511,7794,car,0 days 01:39:15.565000
2024-11-03 16:17:18.471,0 days 01:39:15.725000,0 days 00:00:06.290000,6546,91,3,0,True,1,car,352.23138888888883,0.08250892169567033,-2439,-8514,7793,car,0 days 01:39:15.725000
2024-11-03 16:17:18.791,0 days 01:39:16.045000,0 days 00:00:06.610000,6290,90,3,0,False,1,car,360.23138888888883,0.0843828925977173,-2353,-8515,7785,car,0 days 01:39:16.045000
2024-11-03 16:17:18.951,0 days 01:39:16.205000,0 days 00:00:06.770000,6261,90,3,1,False,1,car,364.23138888888883,0.08531987804874076,-2298,-8504,7777,car,0 days 01:39:16.205000
2024-11-03 16:17:19.151,0 days 01:39:16.405000,0 days 00:00:06.970000,6526,89,3,12,False,1,car,369.1758333333333,0.08647809617570035,-2241,-8485,7768,car,0 days 01:39:16.405000
2024-11-03 16:17:19.471,0 days 01:39:16.725000,0 days 00:00:07.290000,6742,92,3,19,False,1,car,377.3536111111111,0.08839371087557057,-2182,-8451,7758,car,0 days 01:39:16.725000
2024-11-03 16:17:19.711,0 days 01:39:16.965000,0 days 00:00:07.530000,7017,94,3,29,False,1,car,383.62027777777774,0.08986165474884068,-2150,-8428,7752,car,0 days 01:39:16.965000
2024-11-03 16:17:19.951,0 days 01:39:17.205000,0 days 00:00:07.770000,7132,96,3,30,False,1,car,390.0202777777777,0.09136083147047824,-2100,-8389,7743,car,0 days 01:39:17.205000
2024-11-03 16:17:20.231,0 days 01:39:17.485000,0 days 00:00:08.050000,7396,101,3,57,False,1,car,397.87583333333333,0.0932009667867938,-2043,-8341,7732,car,0 days 01:39:17.485000
2024-11-03 16:17:20.391,0 days 01:39:17.645000,0 days 00:00:08.210000,7676,107,3,57,False,1,car,402.63138888888886,0.09431493837856615,-2008,-8309,7725,car,0 days 01:39:17.645000
2024-11-03 16:17:20.671,0 days 01:39:17.925000,0 days 00:00:08.490000,8213,116,3,63,False,1,car,411.65361111111105,0.09642836111809688,-1912,-8226,7710,car,0 days 01:39:17.925000
2024-11-03 16:17:20.911,0 days 01:39:18.165000,0 days 00:00:08.730000,7453,119,4,49,False,1,car,419.5869444444444,0.09828671559596011,-1850,-8177,7700,car,0 days 01:39:18.165000
2024-11-03 16:17:21.071,0 days 01:39:18.325000,0 days 00:00:08.890000,7327,121,4,18,False,1,car,424.9647222222222,0.09954644048011389,-1817,-8154,7696,car,0 days 01:39:18.325000
2024-11-03 16:17:21.431,0 days 01:39:18.685000,0 days 00:00:09.250000,7487,121,4,36,False,1,car,437.06472222222214,0.10238082146945991,-1742,-8111,7689,car,0 days 01:39:18.685000
2024-11-03 16:17:21.671,0 days 01:39:18.925000,0 days 00:00:09.490000,7484,123,4,20,False,1,car,445.26472222222213,0.10430164164405803,-1670,-8084,7684,car,0 days 01:39:18.925000
2024-11-03 16:17:21.910,0 days 01:39:19.164000,0 days 00:00:09.729000,7509,123,4,16,False,1,car,453.43055555555543,0.106214458401262,-1533,-8072,7674,car,0 days 01:39:19.164000
2024-11-03 16:17:22.070,0 days 01:39:19.324000,0 days 00:00:09.889000,7481,122,4,25,False,1,car,458.85277777777765,0.1074845942348716,-1498,-8076,7672,car,0 days 01:39:19.324000
2024-11-03 16:17:22.310,0 days 01:39:19.564000,0 days 00:00:10.129000,7659,125,4,42,False,1,car,467.18611111111096,0.10943664725783717,-1456,-8094,7669,car,0 days 01:39:19.564000
2024-11-03 16:17:22.470,0 days 01:39:19.724000,0 days 00:00:10.289000,7602,126,4,47,False,1,car,472.786111111111,0.11074842688927004,-1402,-8112,7667,car,0 days 01:39:19.724000
2024-11-03 16:17:22.711,0 days 01:39:19.965000,0 days 00:00:10.530000,8022,129,4,59,False,1,car,481.4219444444443,0.11277133943696926,-1320,-8145,7664,car,0 days 01:39:19.965000
2024-11-03 16:17:23.031,0 days 01:39:20.285000,0 days 00:00:10.850000,8358,136,4,75,False,1,car,493.5108333333332,0.11560311768895133,-1212,-8191,7658,car,0 days 01:39:20.285000
2024-11-03 16:17:23.271,0 days 01:39:20.525000,0 days 00:00:11.090000,9082,146,4,83,False,1,car,503.24416666666656,0.11788311561977513,-1095,-8237,7653,car,0 days 01:39:20.525000
2024-11-03 16:17:23.471,0 days 01:39:20.725000,0 days 00:00:11.290000,9533,154,4,93,False,1,car,511.7997222222221,0.1198872233900198,-992,-8276,7650,car,0 days 01:39:20.725000
2024-11-03 16:17:23.671,0 days 01:39:20.925000,0 days 00:00:11.490000,9919,162,4,89,False,1,car,520.7997222222222,0.12199544065482264,-919,-8298,7648,car,0 days 01:39:20.925000
2024-11-03 16:17:24.031,0 days 01:39:21.285000,0 days 00:00:11.850000,8975,170,5,82,False,1,car,537.7997222222222,0.1259776288216724,-798,-8327,7646,car,0 days 01:39:21.285000
2024-11-03 16:17:24.431,0 days 01:39:21.685000,0 days 00:00:12.250000,9489,179,5,83,False,1,car,557.6886111111111,0.13063652870315026,-612,-8352,7642,car,0 days 01:39:21.685000
2024-11-03 16:17:24.591,0 days 01:39:21.845000,0 days 00:00:12.410000,9658,183,5,83,False,1,car,565.8219444444444,0.13254173245356465,-533,-8354,7640,car,0 days 01:39:21.845000
2024-11-03 16:17:24.831,0 days 01:39:22.085000,0 days 00:00:12.650000,9938,189,5,90,False,1,car,578.4219444444444,0.1354932366242886,-409,-8346,7638,car,0 days 01:39:22.085000
2024-11-03 16:17:25.031,0 days 01:39:22.285000,0 days 00:00:12.850000,10091,193,5,83,False,1,car,589.1441666666666,0.13800487818050433,-291,-8333,7635,car,0 days 01:39:22.285000
2024-11-03 16:17:25.191,0 days 01:39:22.445000,0 days 00:00:13.010000,10371,197,5,83,False,1,car,597.8997222222222,0.14005583522330017,-205,-8317,7634,car,0 days 01:39:22.445000
2024-11-03 16:17:25.511,0 days 01:39:22.765000,0 days 00:00:13.330000,10575,203,5,84,False,1,car,615.9441666666667,0.14428268070236164,3,-8251,7631,car,0 days 01:39:22.765000
2024-11-03 16:17:25.751,0 days 01:39:23.005000,0 days 00:00:13.570000,9861,204,5,87,False,1,car,629.5441666666667,0.14746843123584147,88,-8211,7629,car,0 days 01:39:23.005000
2024-11-03 16:17:26.071,0 days 01:39:23.325000,0 days 00:00:13.890000,9574,214,6,92,False,1,car,648.5663888888889,0.1519243176029309,246,-8123,7626,car,0 days 01:39:23.325000
2024-11-03 16:17:26.271,0 days 01:39:23.525000,0 days 00:00:14.090000,9843,219,6,100,False,1,car,660.7330555555556,0.15477431501646063,362,-8042,7624,car,0 days 01:39:23.525000
2024-11-03 16:17:26.431,0 days 01:39:23.685000,0 days 00:00:14.250000,9843,220,6,100,False,1,car,670.5108333333334,0.15706472389674025,454,-7964,7622,car,0 days 01:39:23.685000
2024-11-03 16:17:26.671,0 days 01:39:23.925000,0 days 00:00:14.490000,10059,228,6,100,False,1,car,685.7108333333334,0.16062526861062948,577,-7842,7620,car,0 days 01:39:23.925000
2024-11-03 16:17:27.031,0 days 01:39:24.285000,0 days 00:00:14.850000,10478,234,6,100,False,1,car,709.1108333333334,0.1661066334991168,680,-7715,7617,car,0 days 01:39:24.285000
2024-11-03 16:17:27.271,0 days 01:39:24.525000,0 days 00:00:15.090000,10747,240,6,100,False,1,car,725.1108333333334,0.16985457530321071,768,-7587,7616,car,0 days 01:39:24.525000
2024-11-03 16:17:27.471,0 days 01:39:24.725000,0 days 00:00:15.290000,10887,244,6,100,False,1,car,738.666388888889,0.1730299148872347,845,-7447,7613,car,0 days 01:39:24.725000
2024-11-03 16:17:27.631,0 days 01:39:24.885000,0 days 00:00:15.450000,10888,245,6,100,False,1,car,749.5552777777779,0.17558059750390975,895,-7344,7611,car,0 days 01:39:24.885000
2024-11-03 16:17:27.951,0 days 01:39:25.205000,0 days 00:00:15.770000,11188,250,6,100,False,1,car,771.7775000000001,0.18078607223181797,962,-7163,7607,car,0 days 01:39:25.205000
2024-11-03 16:17:28.231,0 days 01:39:25.485000,0 days 00:00:16.050000,11353,255,6,100,False,1,car,791.6108333333335,0.18543195842647606,1017,-6980,7602,car,0 days 01:39:25.485000
2024-11-03 16:17:28.510,0 days 01:39:25.764000,0 days 00:00:16.329000,11570,260,6,100,False,1,car,811.7608333333335,0.1901520226360068,1095,-6678,7595,car,0 days 01:39:25.764000
2024-11-03 16:17:28.910,0 days 01:39:26.164000,0 days 00:00:16.729000,11321,266,6,100,False,1,car,841.3163888888889,0.1970753040241247,1137,-6508,7592,car,0 days 01:39:26.164000
2024-11-03 16:17:29.351,0 days 01:39:26.605000,0 days 00:00:17.170000,10629,271,7,100,False,1,car,874.5138888888891,0.20485169765171274,1221,-6178,7585,car,0 days 01:39:26.605000
2024-11-03 16:17:29.791,0 days 01:39:27.045000,0 days 00:00:17.610000,10836,278,7,100,False,1,car,908.4916666666668,0.21281086851068434,1301,-5846,7578,car,0 days 01:39:27.045000
2024-11-03 16:17:30.191,0 days 01:39:27.445000,0 days 00:00:18.010000,10974,281,7,100,False,1,car,939.7138888888892,0.2201245605033954,1371,-5552,7572,car,0 days 01:39:27.445000
2024-11-03 16:17:30.471,0 days 01:39:27.725000,0 days 00:00:18.290000,11097,285,7,100,False,1,car,961.8805555555557,0.22531702154448383,1436,-5279,7566,car,0 days 01:39:27.725000
2024-11-03 16:17:30.631,0 days 01:39:27.885000,0 days 00:00:18.450000,11133,285,7,100,False,1,car,974.5472222222223,0.2282841421393915,1454,-5208,7564,car,0 days 01:39:27.885000
2024-11-03 16:17:30.991,0 days 01:39:28.245000,0 days 00:00:18.810000,11315,289,7,100,False,1,car,1003.4472222222223,0.2350538620230361,1523,-4931,7556,car,0 days 01:39:28.245000
2024-11-03 16:17:31.231,0 days 01:39:28.485000,0 days 00:00:19.050000,11331,291,7,100,False,1,car,1022.8472222222225,0.23959824146050002,1568,-4753,7551,car,0 days 01:39:28.485000
2024-11-03 16:17:31.431,0 days 01:39:28.685000,0 days 00:00:19.250000,11403,293,7,100,False,1,car,1039.1250000000002,0.24341125169869277,1609,-4591,7545,car,0 days 01:39:28.685000
2024-11-03 16:17:31.631,0 days 01:39:28.885000,0 days 00:00:19.450000,11427,294,7,100,False,1,car,1055.4583333333335,0.2472372756237053,1674,-4338,7538,car,0 days 01:39:28.885000
2024-11-03 16:17:31.831,0 days 01:39:29.085000,0 days 00:00:19.650000,11492,296,7,100,False,1,car,1071.9027777777778,0.2510893269223573,1702,-4231,7534,car,0 days 01:39:29.085000
2024-11-03 16:17:32.031,0 days 01:39:29.285000,0 days 00:00:19.850000,10960,296,7,100,False,1,car,1088.3472222222224,0.25494137822100943,1730,-4121,7531,car,0 days 01:39:29.285000
2024-11-03 16:17:32.231,0 days 01:39:29.485000,0 days 00:00:20.050000,10626,297,8,100,False,1,car,1104.8472222222224,0.2588064432064813,1773,-3953,7526,car,0 days 01:39:29.485000
2024-11-03 16:17:32.551,0 days 01:39:29.805000,0 days 00:00:20.370000,10556,300,8,100,False,1,car,1131.5138888888891,0.26505301287997113,1840,-3698,7517,car,0 days 01:39:29.805000
2024-11-03 16:17:32.791,0 days 01:39:30.045000,0 days 00:00:20.610000,10684,302,8,100,False,1,car,1151.6472222222224,0.26976917298345593,1891,-3505,7511,car,0 days 01:39:30.045000
2024-11-03 16:17:33.071,0 days 01:39:30.325000,0 days 00:00:20.890000,10751,304,8,100,False,1,car,1175.291666666667,0.27530779809395034,1951,-3276,7505,car,0 days 01:39:30.325000
2024-11-03 16:17:33.231,0 days 01:39:30.485000,0 days 00:00:21.050000,10676,303,8,100,False,1,car,1188.7583333333337,0.2784623157790627,1986,-3145,7502,car,0 days 01:39:30.485000
2024-11-03 16:17:33.511,0 days 01:39:30.765000,0 days 00:00:21.330000,10687,303,8,100,True,1,car,1212.325,0.2839827217280093,2046,-2920,7497,car,0 days 01:39:30.765000
2024-11-03 16:17:33.831,0 days 01:39:31.085000,0 days 00:00:21.650000,10102,284,8,0,True,1,car,1237.5694444444446,0.28989614101891303,2114,-2662,7494,car,0 days 01:39:31.085000
2024-11-03 16:17:34.191,0 days 01:39:31.445000,0 days 00:00:22.010000,10984,253,8,0,True,1,car,1262.8694444444448,0.2958225739966366,2199,-2352,7490,car,0 days 01:39:31.445000
2024-11-03 16:17:34.391,0 days 01:39:31.645000,0 days 00:00:22.210000,10984,253,7,0,True,1,car,1276.9250000000002,0.2991150367620385,2255,-2150,7489,car,0 days 01:39:31.645000
2024-11-03 16:17:34.711,0 days 01:39:31.965000,0 days 00:00:22.530000,11214,217,5,0,True,1,car,1296.2138888888892,0.3036333888258628,2275,-2079,7488,car,0 days 01:39:31.965000
2024-11-03 16:17:34.871,0 days 01:39:32.125000,0 days 00:00:22.690000,10696,204,5,0,True,1,car,1305.2805555555558,0.3057572225148494,2303,-1981,7487,car,0 days 01:39:32.125000
2024-11-03 16:17:35.071,0 days 01:39:32.325000,0 days 00:00:22.890000,11350,193,5,0,True,1,car,1316.002777777778,0.3082688640710651,2333,-1875,7486,car,0 days 01:39:32.325000
2024-11-03 16:17:35.230,0 days 01:39:32.484000,0 days 00:00:23.049000,11041,193,4,0,True,1,car,1324.5269444444446,0.3102656191082565,2354,-1800,7484,car,0 days 01:39:32.484000
2024-11-03 16:17:35.550,0 days 01:39:32.804000,0 days 00:00:23.369000,9890,170,4,0,True,1,car,1339.6380555555556,0.3138053419232341,2397,-1582,7481,car,0 days 01:39:32.804000
2024-11-03 16:17:35.710,0 days 01:39:32.964000,0 days 00:00:23.529000,10050,166,4,0,True,1,car,1347.0158333333334,0.31553355953289963,2403,-1531,7480,car,0 days 01:39:32.964000
2024-11-03 16:17:35.991,0 days 01:39:33.245000,0 days 00:00:23.810000,10456,150,3,0,True,1,car,1358.7241666666666,0.31827619403016627,2403,-1448,7476,car,0 days 01:39:33.245000
2024-11-03 16:17:36.311,0 days 01:39:33.565000,0 days 00:00:24.130000,9829,140,3,0,True,1,car,1371.168611111111,0.32119125987779484,2397,-1317,7472,car,0 days 01:39:33.565000
2024-11-03 16:17:36.591,0 days 01:39:33.845000,0 days 00:00:24.410000,9412,133,3,0,True,1,car,1381.5130555555554,0.3236144083636361,2365,-1174,7466,car,0 days 01:39:33.845000
2024-11-03 16:17:36.871,0 days 01:39:34.125000,0 days 00:00:24.690000,8802,126,3,0,True,1,car,1391.3130555555554,0.3259100227186436,2343,-1107,7462,car,0 days 01:39:34.125000
2024-11-03 16:17:37.111,0 days 01:39:34.365000,0 days 00:00:24.930000,8642,125,3,0,True,1,car,1399.6463888888886,0.32786207574160914,2311,-1045,7457,car,0 days 01:39:34.365000
2024-11-03 16:17:37.471,0 days 01:39:34.725000,0 days 00:00:25.290000,8261,117,3,0,False,1,car,1411.3463888888887,0.33060275818585283,2241,-954,7449,car,0 days 01:39:34.725000
2024-11-03 16:17:37.831,0 days 01:39:35.085000,0 days 00:00:25.650000,8084,114,3,0,False,1,car,1422.7463888888888,0.3332731667212698,2118,-857,7441,car,0 days 01:39:35.085000
2024-11-03 16:17:38.191,0 days 01:39:35.445000,0 days 00:00:26.010000,7229,113,3,22,False,1,car,1434.046388888889,0.33592015062041114,2048,-817,7437,car,0 days 01:39:35.445000
2024-11-03 16:17:38.391,0 days 01:39:35.645000,0 days 00:00:26.210000,7048,116,4,41,False,1,car,1440.4908333333333,0.33742973829150447,1991,-792,7434,car,0 days 01:39:35.645000
2024-11-03 16:17:38.631,0 days 01:39:35.885000,0 days 00:00:26.450000,7168,117,4,41,False,1,car,1448.2908333333332,0.33925685992100024,1918,-765,7431,car,0 days 01:39:35.885000
2024-11-03 16:17:39.071,0 days 01:39:36.325000,0 days 00:00:26.890000,7810,126,4,62,False,1,car,1463.6908333333333,0.3428642539074407,1774,-726,7421,car,0 days 01:39:36.325000
2024-11-03 16:17:39.431,0 days 01:39:36.685000,0 days 00:00:27.250000,8173,135,4,77,False,1,car,1477.1908333333333,0.3460265798046449,1615,-694,7410,car,0 days 01:39:36.685000
2024-11-03 16:17:39.631,0 days 01:39:36.885000,0 days 00:00:27.450000,8593,140,4,95,False,1,car,1484.9686111111112,0.3478484959594128,1525,-679,7404,car,0 days 01:39:36.885000
2024-11-03 16:17:39.871,0 days 01:39:37.125000,0 days 00:00:27.690000,10126,157,4,97,False,1,car,1495.4352777777779,0.35030027455625756,1482,-675,7402,car,0 days 01:39:37.125000
2024-11-03 16:17:40.031,0 days 01:39:37.285000,0 days 00:00:27.850000,10126,157,4,96,False,1,car,1502.4130555555557,0.35193479362082075,1409,-671,7398,car,0 days 01:39:37.285000
2024-11-03 16:17:40.311,0 days 01:39:37.565000,0 days 00:00:28.130000,10781,174,4,100,False,1,car,1515.946388888889,0.35510492773011687,1274,-669,7392,car,0 days 01:39:37.565000
2024-11-03 16:17:40.471,0 days 01:39:37.725000,0 days 00:00:28.290000,11235,182,4,100,False,1,car,1524.035277777778,0.3569997205310755,1214,-669,7390,car,0 days 01:39:37.725000
2024-11-03 16:17:40.751,0 days 01:39:38.005000,0 days 00:00:28.570000,11617,189,4,100,False,1,car,1538.735277777778,0.36044314206358674,1110,-673,7388,car,0 days 01:39:38.005000
2024-11-03 16:17:41.191,0 days 01:39:38.445000,0 days 00:00:29.010000,10672,204,5,95,False,1,car,1563.6686111111114,0.36628368470829975,865,-705,7389,car,0 days 01:39:38.445000
2024-11-03 16:17:41.471,0 days 01:39:38.725000,0 days 00:00:29.290000,10970,210,5,89,False,1,car,1580.0019444444447,0.3701097086333123,644,-773,7390,car,0 days 01:39:38.725000
2024-11-03 16:17:41.751,0 days 01:39:39.005000,0 days 00:00:29.570000,11072,212,5,91,False,1,car,1596.4908333333337,0.3739721708814202,545,-822,7391,car,0 days 01:39:39.005000
2024-11-03 16:17:42.150,0 days 01:39:39.404000,0 days 00:00:29.969000,9959,222,6,100,False,1,car,1621.0958333333338,0.3797358026370284,361,-938,7393,car,0 days 01:39:39.404000
2024-11-03 16:17:42.350,0 days 01:39:39.604000,0 days 00:00:30.169000,10187,227,6,100,False,1,car,1633.7069444444448,0.3826899095451163,268,-1006,7394,car,0 days 01:39:39.604000
2024-11-03 16:17:42.591,0 days 01:39:39.845000,0 days 00:00:30.410000,10482,233,6,100,False,1,car,1649.3050000000003,0.3863436973250691,97,-1161,7396,car,0 days 01:39:39.845000
2024-11-03 16:17:42.751,0 days 01:39:40.005000,0 days 00:00:30.570000,10550,233,6,100,False,1,car,1659.660555555556,0.3887694485482744,-4,-1268,7397,car,0 days 01:39:40.005000
2024-11-03 16:17:43.031,0 days 01:39:40.285000,0 days 00:00:30.850000,10782,241,6,100,False,1,car,1678.4050000000004,0.39316026648126495,-108,-1403,7397,car,0 days 01:39:40.285000
2024-11-03 16:17:43.391,0 days 01:39:40.645000,0 days 00:00:31.210000,11017,248,6,100,False,1,car,1703.2050000000004,0.3989695762776105,-195,-1525,7398,car,0 days 01:39:40.645000
2024-11-03 16:17:43.591,0 days 01:39:40.845000,0 days 00:00:31.410000,11175,249,6,100,False,1,car,1717.0383333333336,0.40220998429573335,-290,-1661,7400,car,0 days 01:39:40.845000
2024-11-03 16:17:43.791,0 days 01:39:41.045000,0 days 00:00:31.610000,11304,255,6,100,False,1,car,1731.2050000000002,0.4055284744347748,-403,-1823,7404,car,0 days 01:39:41.045000
2024-11-03 16:17:44.271,0 days 01:39:41.525000,0 days 00:00:32.090000,11659,263,6,100,False,1,car,1766.2716666666672,0.41374271355541403,-607,-2110,7416,car,0 days 01:39:41.525000
2024-11-03 16:17:44.431,0 days 01:39:41.685000,0 days 00:00:32.250000,11674,263,6,100,False,1,car,1777.9605555555559,0.4164807932622937,-653,-2174,7420,car,0 days 01:39:41.685000
2024-11-03 16:17:44.671,0 days 01:39:41.925000,0 days 00:00:32.490000,10889,267,6,100,False,1,car,1795.760555555556,0.4206503785193482,-725,-2277,7427,car,0 days 01:39:41.925000
2024-11-03 16:17:44.911,0 days 01:39:42.165000,0 days 00:00:32.730000,10466,268,7,100,False,1,car,1813.6272222222224,0.4248355802005863,-828,-2424,7439,car,0 days 01:39:42.165000
2024-11-03 16:17:45.311,0 days 01:39:42.565000,0 days 00:00:33.130000,10675,273,7,100,False,1,car,1843.960555555556,0.43194105320418114,-995,-2673,7458,car,0 days 01:39:42.565000
2024-11-03 16:17:45.671,0 days 01:39:42.925000,0 days 00:00:33.490000,10727,276,7,100,False,1,car,1871.560555555556,0.43840625281624307,-1148,-2900,7474,car,0 days 01:39:42.925000
2024-11-03 16:17:45.911,0 days 01:39:43.165000,0 days 00:00:33.730000,10759,276,7,78,True,1,car,1889.9605555555556,0.442716385890951,-1251,-3053,7485,car,0 days 01:39:43.165000
2024-11-03 16:17:46.071,0 days 01:39:43.325000,0 days 00:00:33.890000,10175,264,7,5,True,1,car,1901.6938888888892,0.4454648765472866,-1319,-3153,7492,car,0 days 01:39:43.325000
2024-11-03 16:17:46.471,0 days 01:39:43.725000,0 days 00:00:34.290000,11413,232,7,0,True,1,car,1927.4716666666668,0.4515032272316601,-1475,-3386,7508,car,0 days 01:39:43.725000
2024-11-03 16:17:46.711,0 days 01:39:43.965000,0 days 00:00:34.530000,10939,218,5,0,True,1,car,1942.0050000000003,0.4549076077037121,-1566,-3519,7517,car,0 days 01:39:43.965000
2024-11-03 16:17:46.871,0 days 01:39:44.125000,0 days 00:00:34.690000,11779,207,5,0,True,1,car,1951.2050000000002,0.45706267424106606,-1648,-3630,7525,car,0 days 01:39:44.125000
2024-11-03 16:17:47.071,0 days 01:39:44.325000,0 days 00:00:34.890000,11577,197,5,0,True,1,car,1962.1494444444447,0.45962637054456085,-1709,-3708,7530,car,0 days 01:39:44.325000
2024-11-03 16:17:47.551,0 days 01:39:44.805000,0 days 00:00:35.370000,10726,182,4,0,True,1,car,1986.4161111111111,0.46531074894743657,-1836,-3835,7537,car,0 days 01:39:44.805000
2024-11-03 16:17:47.911,0 days 01:39:45.165000,0 days 00:00:35.730000,10530,176,4,0,False,1,car,2004.016111111111,0.46943348493193987,-2026,-3968,7546,car,0 days 01:39:45.165000
2024-11-03 16:17:48.191,0 days 01:39:45.445000,0 days 00:00:36.010000,10319,171,4,0,False,1,car,2017.316111111111,0.4725489615565929,-2104,-4007,7549,car,0 days 01:39:45.445000
2024-11-03 16:17:48.431,0 days 01:39:45.685000,0 days 00:00:36.250000,10187,168,4,3,False,1,car,2028.516111111111,0.47517252081945865,-2203,-4039,7552,car,0 days 01:39:45.685000
2024-11-03 16:17:48.630,0 days 01:39:45.884000,0 days 00:00:36.449000,9966,165,4,0,False,1,car,2037.6369444444442,0.47730904285309445,-2290,-4060,7556,car,0 days 01:39:45.884000
2024-11-03 16:17:48.830,0 days 01:39:46.084000,0 days 00:00:36.649000,9701,161,4,5,False,1,car,2046.5813888888888,0.47940424643107754,-2419,-4078,7564,car,0 days 01:39:46.084000
2024-11-03 16:17:49.191,0 days 01:39:46.445000,0 days 00:00:37.010000,9572,158,4,35,False,1,car,2062.4252777777774,0.4831156197752078,-2548,-4084,7573,car,0 days 01:39:46.445000
2024-11-03 16:17:49.351,0 days 01:39:46.605000,0 days 00:00:37.170000,9681,158,4,53,False,1,car,2069.4474999999998,0.48476054978922684,-2604,-4079,7576,car,0 days 01:39:46.605000
2024-11-03 16:17:49.551,0 days 01:39:46.805000,0 days 00:00:37.370000,9653,159,4,55,False,1,car,2078.280833333333,0.4868297259935703,-2699,-4068,7583,car,0 days 01:39:46.805000
