Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:57:32.427,0 days 01:19:29.681000,0 days 00:00:08.902000,7063,118,4,29,False,1,car,427.5072222222222,0.10017599172881839,-1849.5478821764718,-8174.924737343729,7699.826569872391,car,0 days 01:19:29.681000
2024-11-03 15:57:32.747,0 days 01:19:30.001000,0 days 00:00:09.222000,6928,118,4,0,True,1,car,437.9961111111111,0.10263380949647155,-1741.5578054674113,-8115.50887283517,7689.37711663226,car,0 days 01:19:30.001000
2024-11-03 15:57:33.067,0 days 01:19:30.321000,0 days 00:00:09.542000,6894,116,4,7,False,1,car,448.3072222222222,0.10504996933585942,-1684.5268827480925,-8087.409689873494,7686.2746196095195,car,0 days 01:19:30.321000
2024-11-03 15:57:33.227,0 days 01:19:30.481000,0 days 00:00:09.702000,7041,115,4,32,False,1,car,453.41833333333335,0.10624763477348702,-1662.9247920428732,-8085.775241695872,7685.037710747388,car,0 days 01:19:30.481000
2024-11-03 15:57:33.507,0 days 01:19:30.761000,0 days 00:00:09.982000,7212,117,4,42,False,1,car,462.5183333333333,0.10837999997656746,-1532.3615692367384,-8077.120940990415,7674.6632939013925,car,0 days 01:19:30.761000
2024-11-03 15:57:33.867,0 days 01:19:31.121000,0 days 00:00:10.342000,7331,121,4,51,False,1,car,474.61833333333334,0.11121534271912499,-1426.1060820995888,-8103.691908993098,7668.806144763057,car,0 days 01:19:31.121000
2024-11-03 15:57:34.187,0 days 01:19:31.441000,0 days 00:00:10.662000,7872,127,4,64,False,1,car,485.90722222222223,0.11386062116397204,-1349.8506835746796,-8133.317277842906,7664.679406816527,car,0 days 01:19:31.441000
2024-11-03 15:57:34.507,0 days 01:19:31.761000,0 days 00:00:10.982000,8834,134,4,78,False,1,car,497.81833333333327,0.11665170235774765,-1243.0405635097059,-8178.645243151581,7659.86335211272,car,0 days 01:19:31.761000
2024-11-03 15:57:34.827,0 days 01:19:32.081000,0 days 00:00:11.302000,9155,144,4,87,False,1,car,510.6183333333333,0.11965107319284983,-1124.5772033548135,-8226.940881439414,7655.679383562598,car,0 days 01:19:32.081000
2024-11-03 15:57:35.107,0 days 01:19:32.361000,0 days 00:00:11.582000,9922,155,4,92,False,1,car,522.6738888888889,0.12247600145334103,-1025.9212027262124,-8265.451653240852,7652.380951536068,car,0 days 01:19:32.361000
2024-11-03 15:57:35.307,0 days 01:19:32.561000,0 days 00:00:11.782000,10243,167,4,85,False,1,car,531.9516666666666,0.12465002458468677,-891.7824244456785,-8305.349432380774,7649.049896655335,car,0 days 01:19:32.561000
2024-11-03 15:57:35.507,0 days 01:19:32.761000,0 days 00:00:11.982000,10543,172,4,78,False,1,car,541.5072222222221,0.12688913822894707,-798.6007637981054,-8328.948824051935,7646.780325232932,car,0 days 01:19:32.761000
2024-11-03 15:57:35.747,0 days 01:19:33.001000,0 days 00:00:12.222000,11188,172,4,85,False,1,car,552.9738888888888,0.12957607460205944,-739.6716417638737,-8338.375381987156,7645.473520547558,car,0 days 01:19:33.001000
2024-11-03 15:57:35.947,0 days 01:19:33.201000,0 days 00:00:12.422000,9928,179,4,72,False,1,car,562.9183333333333,0.13190631496440008,-637.2325689384867,-8352.709293819098,7643.757038406591,car,0 days 01:19:33.201000
2024-11-03 15:57:36.227,0 days 01:19:33.481000,0 days 00:00:12.702000,9657,185,5,82,False,1,car,577.3072222222221,0.13527800353337344,-429.9033089571276,-8348.904615307114,7638.517632408537,car,0 days 01:19:33.481000
2024-11-03 15:57:36.387,0 days 01:19:33.641000,0 days 00:00:12.862000,9934,188,5,86,False,1,car,585.6627777777777,0.1372359261618429,-352.44687054137233,-8342.581278792039,7637.040947199313,car,0 days 01:19:33.641000
2024-11-03 15:57:36.547,0 days 01:19:33.801000,0 days 00:00:13.022000,10121,188,5,85,False,1,car,594.0183333333333,0.1391938487903124,-300.0505695489901,-8334.600930750541,7636.510199682591,car,0 days 01:19:33.801000
2024-11-03 15:57:36.827,0 days 01:19:34.081000,0 days 00:00:13.302000,10499,197,5,87,False,1,car,609.3405555555555,0.14278424148267863,-167.96537837269608,-8308.058351725096,7634.1386411867625,car,0 days 01:19:34.081000
2024-11-03 15:57:36.987,0 days 01:19:34.241000,0 days 00:00:13.462000,10578,199,5,85,False,1,car,618.185,0.1448567234138777,-20.106306893255404,-8258.86288603999,7631.165692344228,car,0 days 01:19:34.241000
2024-11-03 15:57:37.226,0 days 01:19:34.480000,0 days 00:00:13.701000,10735,204,5,86,False,1,car,631.7283333333334,0.14803027646153918,85.47486225528522,-8217.349022485752,7628.880780212302,car,0 days 01:19:34.480000
2024-11-03 15:57:37.386,0 days 01:19:34.640000,0 days 00:00:13.861000,10864,208,5,89,False,1,car,640.9727777777778,0.1501964887313352,129.2087083058499,-8192.176649823887,7628.0613971703415,car,0 days 01:19:34.640000
2024-11-03 15:57:37.546,0 days 01:19:34.800000,0 days 00:00:14.021000,11032,209,5,94,False,1,car,650.2616666666667,0.15237311548319754,204.7233017871048,-8148.862256812347,7626.936316648328,car,0 days 01:19:34.800000
2024-11-03 15:57:37.786,0 days 01:19:35.040000,0 days 00:00:14.261000,11367,214,5,100,False,1,car,664.5283333333332,0.15571616422648846,328.0609434902379,-8068.066679530257,7625.318553328756,car,0 days 01:19:35.040000
2024-11-03 15:57:37.986,0 days 01:19:35.240000,0 days 00:00:14.461000,10637,221,5,98,False,1,car,676.806111111111,0.15859316489731132,423.11029426024083,-7992.021468739698,7623.904630650032,car,0 days 01:19:35.240000
2024-11-03 15:57:38.186,0 days 01:19:35.440000,0 days 00:00:14.661000,10197,222,5,100,False,1,car,689.1394444444443,0.161483183670717,515.1811279575379,-7907.805132853584,7621.572816757275,car,0 days 01:19:35.440000
2024-11-03 15:57:38.426,0 days 01:19:35.680000,0 days 00:00:14.901000,10232,227,6,95,False,1,car,704.2727777777776,0.16502931481430136,618.2668691581082,-7796.142218024997,7619.669912572148,car,0 days 01:19:35.680000
2024-11-03 15:57:38.747,0 days 01:19:36.001000,0 days 00:00:15.222000,10633,234,6,99,False,1,car,725.1377777777776,0.1699185236013644,741.3197011736895,-7629.912384337415,7616.8200507724905,car,0 days 01:19:36.001000
2024-11-03 15:57:39.107,0 days 01:19:36.361000,0 days 00:00:15.582000,10913,242,6,100,False,1,car,749.3377777777777,0.17558920908647943,859.8493035103253,-7421.215676774454,7612.637217440564,car,0 days 01:19:36.361000
2024-11-03 15:57:39.467,0 days 01:19:36.721000,0 days 00:00:15.942000,11119,249,6,100,False,1,car,774.2377777777776,0.18142392266413912,953.4661410088954,-7192.527152893105,7607.819275124137,car,0 days 01:19:36.721000
2024-11-03 15:57:39.627,0 days 01:19:36.881000,0 days 00:00:16.102000,11393,251,6,100,False,1,car,785.3933333333332,0.1840379576627872,987.6042075322092,-7086.319805424392,7605.443216510943,car,0 days 01:19:36.881000
2024-11-03 15:57:39.867,0 days 01:19:37.121000,0 days 00:00:16.342000,11394,254,6,100,False,1,car,802.3266666666664,0.18800587533005775,1032.8592009344447,-6924.058040227634,7600.829322113208,car,0 days 01:19:37.121000
2024-11-03 15:57:40.027,0 days 01:19:37.281000,0 days 00:00:16.502000,11496,256,6,100,False,1,car,813.7044444444441,0.19067198273903743,1057.8527467715028,-6828.385979720912,7598.932090783315,car,0 days 01:19:37.281000
2024-11-03 15:57:40.227,0 days 01:19:37.481000,0 days 00:00:16.702000,11604,260,6,100,False,1,car,828.1488888888888,0.19405668941059376,1107.5747009863492,-6628.333421535942,7594.464238786346,car,0 days 01:19:37.481000
2024-11-03 15:57:40.547,0 days 01:19:37.801000,0 days 00:00:17.022000,10344,264,6,100,False,1,car,851.6155555555553,0.19955553594161435,1165.6619636950838,-6393.566684470291,7589.342494259604,car,0 days 01:19:37.801000
2024-11-03 15:57:40.747,0 days 01:19:38.001000,0 days 00:00:17.222000,10520,267,7,100,False,1,car,866.4488888888889,0.20303136933125104,1188.6398979876512,-6306.6209609326315,7587.607074894152,car,0 days 01:19:38.001000
2024-11-03 15:57:40.947,0 days 01:19:38.201000,0 days 00:00:17.422000,10604,269,7,100,False,1,car,881.3933333333332,0.20653323892605346,1231.8599516370712,-6137.719954750693,7583.772876469942,car,0 days 01:19:38.201000
2024-11-03 15:57:41.107,0 days 01:19:38.361000,0 days 00:00:17.582000,10656,272,7,100,False,1,car,893.482222222222,0.2093659780480944,1277.4337407030428,-5947.839615412594,7579.792366464135,car,0 days 01:19:38.361000
2024-11-03 15:57:41.307,0 days 01:19:38.561000,0 days 00:00:17.782000,10757,275,7,100,False,1,car,908.7599999999998,0.21294595625839427,1301.0554686039106,-5849.448070609908,7577.9510341428595,car,0 days 01:19:38.561000
2024-11-03 15:57:41.467,0 days 01:19:38.721000,0 days 00:00:17.942000,10824,277,7,100,False,1,car,921.0711111111109,0.21583076779076685,1318.2816039451322,-5776.902145066055,7576.6659366630065,car,0 days 01:19:38.721000
2024-11-03 15:57:41.667,0 days 01:19:38.921000,0 days 00:00:18.142000,11009,280,7,100,False,1,car,936.6266666666664,0.21947583651398128,1354.6432208086276,-5623.134601616439,7573.739321475736,car,0 days 01:19:38.921000
2024-11-03 15:57:41.907,0 days 01:19:39.161000,0 days 00:00:18.382000,11057,282,7,100,False,1,car,955.4266666666666,0.22388116242803766,1399.3853992070408,-5438.066513169343,7570.221250072922,car,0 days 01:19:39.161000
2024-11-03 15:57:42.187,0 days 01:19:39.441000,0 days 00:00:18.662000,11172,286,7,100,False,1,car,977.6711111111109,0.22909361070223427,1451.2269443154369,-5223.26934785052,7564.220200143379,car,0 days 01:19:39.441000
2024-11-03 15:57:42.587,0 days 01:19:39.841000,0 days 00:00:19.062000,11348,290,7,100,False,1,car,1009.8933333333333,0.23664411020032136,1532.6397589574635,-4894.797604333311,7554.485881795674,car,0 days 01:19:39.841000
2024-11-03 15:57:42.947,0 days 01:19:40.201000,0 days 00:00:19.422000,11459,293,7,100,False,1,car,1039.1933333333332,0.2435098575025474,1601.6391215803587,-4625.413827892482,7546.841821563155,car,0 days 01:19:40.201000
2024-11-03 15:57:43.107,0 days 01:19:40.361000,0 days 00:00:19.582000,11535,294,7,100,False,1,car,1052.2599999999998,0.2465717152300475,1648.6368201493945,-4442.4477569883275,7541.174638140565,car,0 days 01:19:40.361000
2024-11-03 15:57:43.387,0 days 01:19:40.641000,0 days 00:00:19.862000,11609,298,7,100,False,1,car,1075.4377777777772,0.25200286762763696,1705.1343870520961,-4220.192576252165,7534.063562069005,car,0 days 01:19:40.641000
2024-11-03 15:57:43.587,0 days 01:19:40.841000,0 days 00:00:20.062000,10769,298,7,100,False,1,car,1091.993333333333,0.25588226219734383,1730.1771650851076,-4122.076435272821,7531.237579884958,car,0 days 01:19:40.841000
2024-11-03 15:57:43.786,0 days 01:19:41.040000,0 days 00:00:20.261000,10677,300,8,100,False,1,car,1108.5766666666664,0.25976816581834206,1767.0776879844848,-3979.640897227664,7527.371655390002,car,0 days 01:19:41.040000
2024-11-03 15:57:43.986,0 days 01:19:41.240000,0 days 00:00:20.461000,10743,302,8,100,False,1,car,1125.3544444444442,0.2636996327983805,1836.3812180757554,-3712.914541053979,7518.27783418476,car,0 days 01:19:41.240000
2024-11-03 15:57:44.346,0 days 01:19:41.600000,0 days 00:00:20.821000,10794,303,8,100,False,1,car,1155.6544444444444,0.27079970594709896,1894.1919853467837,-3492.7005322396153,7511.133259302852,car,0 days 01:19:41.600000
2024-11-03 15:57:44.506,0 days 01:19:41.760000,0 days 00:00:20.981000,10789,304,8,100,False,1,car,1169.1655555555556,0.27396570849526236,1928.4262827099797,-3365.6836973986433,7508.613310118,car,0 days 01:19:41.760000
2024-11-03 15:57:44.826,0 days 01:19:42.080000,0 days 00:00:21.301000,10743,305,8,90,False,1,car,1196.2766666666664,0.2803185425557218,1996.3534867108253,-3108.866822913186,7501.345055192038,car,0 days 01:19:42.080000
2024-11-03 15:57:45.146,0 days 01:19:42.400000,0 days 00:00:21.621000,10623,304,8,0,True,1,car,1223.2988888888888,0.2866505476520486,2068.307346203338,-2838.8417696253778,7496.667434963478,car,0 days 01:19:42.400000
2024-11-03 15:57:45.307,0 days 01:19:42.561000,0 days 00:00:21.782000,10690,278,8,0,True,1,car,1235.7316666666666,0.28956386882907775,2105.3321735417917,-2699.5405351552927,7494.61905992881,car,0 days 01:19:42.561000
2024-11-03 15:57:45.547,0 days 01:19:42.801000,0 days 00:00:22.022000,11244,261,8,0,True,1,car,1253.1316666666664,0.29364113855804475,2159.6095147961673,-2498.239373465406,7492.173845804742,car,0 days 01:19:42.801000
2024-11-03 15:57:45.787,0 days 01:19:43.041000,0 days 00:00:22.262000,11547,242,6,0,True,1,car,1269.2649999999999,0.2974215955481215,2206.7425655955008,-2326.2944702858313,7490.408203255761,car,0 days 01:19:43.041000
2024-11-03 15:57:46.067,0 days 01:19:43.321000,0 days 00:00:22.542000,11142,222,6,0,True,1,car,1286.5316666666665,0.3014676218308895,2252.3120729106513,-2163.6062357986707,7489.104342321144,car,0 days 01:19:43.321000
2024-11-03 15:57:46.427,0 days 01:19:43.681000,0 days 00:00:22.902000,11545,203,4,0,True,1,car,1306.8316666666665,0.30622443651468434,2308.0188765978855,-1968.3385736952255,7488.026601531247,car,0 days 01:19:43.681000
2024-11-03 15:57:46.587,0 days 01:19:43.841000,0 days 00:00:23.062000,11017,197,4,0,True,1,car,1315.587222222222,0.3082760894817507,2324.5277225237405,-1913.5516574828328,7487.431894341519,car,0 days 01:19:43.841000
2024-11-03 15:57:46.827,0 days 01:19:44.081000,0 days 00:00:23.302000,10868,179,4,0,True,1,car,1327.5205555555551,0.31107237791655945,2343.7665225516325,-1846.2645749523163,7486.076447903056,car,0 days 01:19:44.081000
2024-11-03 15:57:47.067,0 days 01:19:44.321000,0 days 00:00:23.542000,11423,164,4,0,True,1,car,1338.4538888888885,0.31363434050487593,2382.5276254990913,-1670.945004526207,7483.349233762126,car,0 days 01:19:44.321000
2024-11-03 15:57:47.347,0 days 01:19:44.601000,0 days 00:00:23.822000,10419,155,3,0,True,1,car,1350.509444444444,0.31645926876536706,2403.480335255182,-1540.5040129934353,7480.724558051811,car,0 days 01:19:44.601000
2024-11-03 15:57:47.707,0 days 01:19:44.961000,0 days 00:00:24.182000,9619,141,3,0,True,1,car,1364.6094444444439,0.3197632632009093,2404.1998467023377,-1448.2392015326968,7476.901427542808,car,0 days 01:19:44.961000
2024-11-03 15:57:47.987,0 days 01:19:45.241000,0 days 00:00:24.462000,9153,133,3,0,True,1,car,1374.9538888888883,0.3221872339018469,2400.7197492451305,-1356.035571235224,7473.479065053716,car,0 days 01:19:45.241000
2024-11-03 15:57:48.307,0 days 01:19:45.561000,0 days 00:00:24.782000,8739,127,3,0,True,1,car,1386.2427777777773,0.32483251234669397,2384.189889614982,-1242.4897823575732,7469.686289486668,car,0 days 01:19:45.561000
2024-11-03 15:57:48.747,0 days 01:19:46.001000,0 days 00:00:25.222000,8491,121,3,0,False,1,car,1401.0316666666663,0.3282979312542643,2323.6724208348974,-1068.687249694025,7460.246012445402,car,0 days 01:19:46.001000
2024-11-03 15:57:48.987,0 days 01:19:46.241000,0 days 00:00:25.462000,8415,119,3,0,False,1,car,1408.9649999999997,0.3301569163031037,2302.5745282908856,-1029.1007274151023,7455.990502961929,car,0 days 01:19:46.241000
2024-11-03 15:57:49.347,0 days 01:19:46.601000,0 days 00:00:25.822000,8288,117,3,0,False,1,car,1420.6649999999997,0.33289852870706427,2195.0210136697106,-916.9946482745522,7445.9916070629215,car,0 days 01:19:46.601000
2024-11-03 15:57:49.587,0 days 01:19:46.841000,0 days 00:00:26.062000,8540,116,3,26,False,1,car,1428.398333333333,0.33471064858660515,2161.6240523102706,-886.3434804341757,7445.166718665181,car,0 days 01:19:46.841000
2024-11-03 15:57:49.907,0 days 01:19:47.161000,0 days 00:00:26.382000,8681,118,3,43,False,1,car,1438.887222222222,0.33716846635425834,2085.803186446499,-838.9836461766179,7440.011788305042,car,0 days 01:19:47.161000
2024-11-03 15:57:50.147,0 days 01:19:47.401000,0 days 00:00:26.622000,8847,119,3,47,False,1,car,1446.8205555555553,0.3390274514030977,2013.0788673700404,-801.1793406938173,7436.229555599508,car,0 days 01:19:47.401000
2024-11-03 15:57:50.427,0 days 01:19:47.681000,0 days 00:00:26.902000,9231,123,3,57,False,1,car,1456.387222222222,0.34126916866787455,1906.970085649696,-763.4827431737351,7429.243298716639,car,0 days 01:19:47.681000
2024-11-03 15:57:50.586,0 days 01:19:47.840000,0 days 00:00:27.061000,9507,126,3,62,False,1,car,1461.952222222222,0.34257319200360453,1841.0924098028875,-743.9572039179991,7424.708119640688,car,0 days 01:19:47.840000
2024-11-03 15:57:51.026,0 days 01:19:48.280000,0 days 00:00:27.501000,10341,137,3,78,False,1,car,1478.6966666666665,0.34649684812209325,1696.2162123182459,-709.3034617316146,7415.061027107682,car,0 days 01:19:48.280000
2024-11-03 15:57:51.226,0 days 01:19:48.480000,0 days 00:00:27.701000,9221,144,3,85,False,1,car,1486.6966666666665,0.3483714548940321,1583.5404680310596,-687.7426768025567,7408.233980403356,car,0 days 01:19:48.480000
2024-11-03 15:57:51.546,0 days 01:19:48.800000,0 days 00:00:28.021000,9063,155,4,85,False,1,car,1500.4744444444443,0.35159994433459346,1502.868059226229,-678.1605098158893,7403.483360330346,car,0 days 01:19:48.800000
2024-11-03 15:57:51.706,0 days 01:19:48.960000,0 days 00:00:28.181000,9063,158,4,85,False,1,car,1507.4966666666664,0.35324543250107315,1432.3177437128425,-672.698129194896,7400.042761631757,car,0 days 01:19:48.960000
2024-11-03 15:57:51.907,0 days 01:19:49.161000,0 days 00:00:28.382000,10043,171,4,100,False,1,car,1517.0441666666666,0.35548265852045896,1335.4143942126093,-669.0304963034762,7394.192818497668,car,0 days 01:19:49.161000
2024-11-03 15:57:52.067,0 days 01:19:49.321000,0 days 00:00:28.542000,11030,179,4,100,False,1,car,1524.999722222222,0.35734685081033146,1280.4456106803445,-669.8072578023402,7392.470677282899,car,0 days 01:19:49.321000
2024-11-03 15:57:52.387,0 days 01:19:49.641000,0 days 00:00:28.862000,11207,190,4,100,False,1,car,1541.8886111111108,0.3613043539955357,1110.4365067653962,-673.4057365075194,7389.074630238006,car,0 days 01:19:49.641000
2024-11-03 15:57:52.627,0 days 01:19:49.881000,0 days 00:00:29.102000,10479,196,4,100,False,1,car,1554.9552777777776,0.36436621172303585,938.1703199810624,-691.4858114414417,7387.963995181307,car,0 days 01:19:49.881000
2024-11-03 15:57:52.907,0 days 01:19:50.161000,0 days 00:00:29.382000,10760,204,5,98,False,1,car,1570.8219444444444,0.3680841818207146,817.2212343200487,-715.5206802154256,7388.992568942439,car,0 days 01:19:50.161000
2024-11-03 15:57:53.147,0 days 01:19:50.401000,0 days 00:00:29.622000,11047,208,5,93,False,1,car,1584.688611111111,0.37133350022540856,712.8712535821135,-748.3235643349009,7390.406005567718,car,0 days 01:19:50.401000
2024-11-03 15:57:53.467,0 days 01:19:50.721000,0 days 00:00:29.942000,11465,218,5,92,False,1,car,1604.0663888888887,0.3758742144063271,458.4518717072892,-873.5603992122666,7393.05121842197,car,0 days 01:19:50.721000
2024-11-03 15:57:53.627,0 days 01:19:50.881000,0 days 00:00:30.102000,11580,220,5,100,False,1,car,1613.8441666666665,0.37816540046091907,416.73887814558395,-898.2269272547748,7393.028640558801,car,0 days 01:19:50.881000
2024-11-03 15:57:53.907,0 days 01:19:51.161000,0 days 00:00:30.382000,11296,226,5,100,False,1,car,1631.4219444444443,0.3822843281181514,305.9450763097277,-980.1767655744405,7393.741661642028,car,0 days 01:19:51.161000
