Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:30:31.913,0 days 01:52:29.167000,0 days 00:00:09.884000,7626,112,3,8,False,1,car,427.36638888888905,0.09987945798681083,-1862.892547525025,-8184.936392504997,7701.56501544669,car,0 days 01:52:29.167000
2024-11-03 16:30:32.074,0 days 01:52:29.328000,0 days 00:00:10.045000,6938,113,3,0,False,1,car,432.42000000000013,0.1010605334100939,-1842.593516725019,-8170.798570466226,7698.793791230927,car,0 days 01:52:29.328000
2024-11-03 16:30:32.367,0 days 01:52:29.621000,0 days 00:00:10.338000,6744,111,4,0,False,1,car,441.45416666666677,0.10317190129837155,-1771.0764629212688,-8126.948004902964,7691.124562171989,car,0 days 01:52:29.621000
2024-11-03 16:30:32.714,0 days 01:52:29.968000,0 days 00:00:10.685000,6662,110,4,2,False,1,car,452.0569444444446,0.10564986803869557,-1666.899879742014,-8083.832925143276,7685.209287530801,car,0 days 01:52:29.968000
2024-11-03 16:30:33.034,0 days 01:52:30.288000,0 days 00:00:11.005000,6428,108,4,0,False,1,car,461.6569444444446,0.10789347638413958,-1575.039161722645,-8074.243238698096,7677.128717971393,car,0 days 01:52:30.288000
2024-11-03 16:30:33.234,0 days 01:52:30.488000,0 days 00:00:11.205000,6690,107,4,13,False,1,car,467.601388888889,0.1092827477554504,-1514.8728608308486,-8080.842903827348,7673.051219885707,car,0 days 01:52:30.488000
2024-11-03 16:30:33.594,0 days 01:52:30.848000,0 days 00:00:11.565000,6690,108,4,28,False,1,car,478.40138888888896,0.1118068071440749,-1396.0089558425552,-8116.542935122284,7667.275843255397,car,0 days 01:52:30.848000
2024-11-03 16:30:33.754,0 days 01:52:31.008000,0 days 00:00:11.725000,6744,108,4,45,False,1,car,483.20138888888897,0.11292861131679692,-1347.446963339509,-8134.9545111942625,7665.067545309433,car,0 days 01:52:31.008000
2024-11-03 16:30:34.034,0 days 01:52:31.288000,0 days 00:00:12.005000,7132,115,4,54,False,1,car,492.1458333333334,0.11501901029605899,-1282.373655729503,-8162.039986740939,7661.869474040732,car,0 days 01:52:31.288000
2024-11-03 16:30:34.194,0 days 01:52:31.448000,0 days 00:00:12.165000,7146,119,4,56,False,1,car,497.43472222222226,0.11625507230118785,-1232.0360346799628,-8182.936284073812,7659.529608919903,car,0 days 01:52:31.448000
2024-11-03 16:30:34.474,0 days 01:52:31.728000,0 days 00:00:12.445000,7515,125,4,65,False,1,car,507.15694444444455,0.1185272451047336,-1145.2674973741575,-8218.33248730455,7656.758569435075,car,0 days 01:52:31.728000
2024-11-03 16:30:34.914,0 days 01:52:32.168000,0 days 00:00:12.885000,8346,134,4,74,False,1,car,523.5347222222223,0.12235488249036378,-953.8691548672798,-8287.06870500582,7650.2320439078585,car,0 days 01:52:32.168000
2024-11-03 16:30:35.233,0 days 01:52:32.487000,0 days 00:00:13.204000,8707,142,4,64,False,1,car,536.1175000000001,0.12529559345193564,-874.9834488660175,-8310.574968911622,7648.162479415865,car,0 days 01:52:32.487000
2024-11-03 16:30:35.473,0 days 01:52:32.727000,0 days 00:00:13.444000,9104,149,4,68,False,1,car,546.0508333333335,0.1276171048649298,-791.7247617077163,-8328.718257113798,7645.929722589334,car,0 days 01:52:32.727000
2024-11-03 16:30:35.713,0 days 01:52:32.967000,0 days 00:00:13.684000,9261,153,4,59,False,1,car,556.2508333333334,0.13000093873196406,-652.1754612562494,-8349.553361549713,7643.220299703307,car,0 days 01:52:32.967000
2024-11-03 16:30:35.913,0 days 01:52:33.167000,0 days 00:00:13.884000,9382,154,4,64,False,1,car,564.806388888889,0.13200045079908432,-578.625548659716,-8355.444484199494,7641.820303626585,car,0 days 01:52:33.167000
2024-11-03 16:30:36.233,0 days 01:52:33.487000,0 days 00:00:14.204000,9816,160,4,69,False,1,car,579.0286111111113,0.13532431501455694,-460.68255235387915,-8349.71703355589,7639.583998532779,car,0 days 01:52:33.487000
2024-11-03 16:30:36.433,0 days 01:52:33.687000,0 days 00:00:14.404000,9990,163,4,70,False,1,car,588.0841666666669,0.13744068168300239,-367.1401293308046,-8341.040781839658,7636.757599519053,car,0 days 01:52:33.687000
2024-11-03 16:30:36.753,0 days 01:52:34.007000,0 days 00:00:14.724000,10304,169,4,65,False,1,car,603.1063888888891,0.14095151326059535,-175.2538500319972,-8308.622246075629,7634.202398091889,car,0 days 01:52:34.007000
2024-11-03 16:30:36.953,0 days 01:52:34.207000,0 days 00:00:14.924000,10427,172,4,58,False,1,car,612.6619444444447,0.143184734530366,-94.72795642837598,-8288.182645844621,7633.359742130404,car,0 days 01:52:34.207000
2024-11-03 16:30:37.113,0 days 01:52:34.367000,0 days 00:00:15.084000,10529,175,4,55,False,1,car,620.4397222222225,0.1450024727732026,-48.737428555649316,-8270.389793416152,7632.546480783743,car,0 days 01:52:34.367000
2024-11-03 16:30:37.353,0 days 01:52:34.607000,0 days 00:00:15.324000,9969,175,4,53,False,1,car,632.1063888888891,0.14772908013745747,52.0629552510955,-8227.470993912062,7629.84086909244,car,0 days 01:52:34.607000
2024-11-03 16:30:37.593,0 days 01:52:34.847000,0 days 00:00:15.564000,9123,177,5,57,False,1,car,643.9063888888891,0.15048684872873241,158.12875421512507,-8175.486763564971,7628.120674386122,car,0 days 01:52:34.847000
2024-11-03 16:30:37.753,0 days 01:52:35.007000,0 days 00:00:15.724000,9126,177,5,53,False,1,car,651.7730555555557,0.1523253611229157,226.3104913878971,-8135.048505865841,7627.15936817805,car,0 days 01:52:35.007000
2024-11-03 16:30:37.993,0 days 01:52:35.247000,0 days 00:00:15.964000,9235,179,5,58,False,1,car,663.7063888888891,0.1551142909412107,319.8372336852574,-8072.9247530918165,7625.409646780613,car,0 days 01:52:35.247000
2024-11-03 16:30:38.153,0 days 01:52:35.407000,0 days 00:00:16.124000,9413,181,5,63,False,1,car,671.7508333333335,0.1569943516380874,413.2960040775902,-7998.371177010577,7623.745169025169,car,0 days 01:52:35.407000
2024-11-03 16:30:38.393,0 days 01:52:35.647000,0 days 00:00:16.364000,9404,183,5,64,False,1,car,683.9508333333335,0.1598456039104225,503.9458538804345,-7919.275878890003,7622.478617622231,car,0 days 01:52:35.647000
2024-11-03 16:30:38.634,0 days 01:52:35.888000,0 days 00:00:16.605000,9678,185,5,70,False,1,car,696.3355555555557,0.16274002746602495,561.4838814350016,-7857.136240495905,7621.157618876501,car,0 days 01:52:35.888000
2024-11-03 16:30:39.074,0 days 01:52:36.328000,0 days 00:00:17.045000,9808,192,5,75,False,1,car,719.8022222222224,0.16822440342155479,711.464760385401,-7672.160160196525,7617.919837481393,car,0 days 01:52:36.328000
2024-11-03 16:30:39.234,0 days 01:52:36.488000,0 days 00:00:17.205000,10046,193,5,74,False,1,car,728.38,0.17022910902651164,758.7497045505419,-7600.779947172055,7616.992654819837,car,0 days 01:52:36.488000
2024-11-03 16:30:39.514,0 days 01:52:36.768000,0 days 00:00:17.485000,10224,198,5,65,False,1,car,743.7800000000001,0.17382823074732812,839.9820191910246,-7457.403488323066,7613.224899975061,car,0 days 01:52:36.768000
2024-11-03 16:30:39.834,0 days 01:52:37.088000,0 days 00:00:17.805000,10355,201,5,74,False,1,car,761.6466666666668,0.1780038351680156,928.9725555399564,-7258.755924170623,7609.694801105175,car,0 days 01:52:37.088000
2024-11-03 16:30:40.154,0 days 01:52:37.408000,0 days 00:00:18.125000,10629,204,5,78,False,1,car,779.7800000000001,0.18224176204274317,983.4749283664923,-7093.928908101497,7604.7536154475765,car,0 days 01:52:37.408000
2024-11-03 16:30:40.354,0 days 01:52:37.608000,0 days 00:00:18.325000,10902,205,5,87,False,1,car,791.1688888888889,0.18490345018403959,1008.1920842804707,-7009.518196965849,7602.393278378171,car,0 days 01:52:37.608000
2024-11-03 16:30:40.714,0 days 01:52:37.968000,0 days 00:00:18.685000,11075,212,5,92,False,1,car,812.3688888888888,0.18985808528022843,1062.378173417514,-6809.241340064374,7598.800633905432,car,0 days 01:52:37.968000
2024-11-03 16:30:40.914,0 days 01:52:38.168000,0 days 00:00:18.885000,11075,216,5,92,False,1,car,824.3688888888889,0.19266259571203348,1091.138970282408,-6692.773121899101,7595.521756627353,car,0 days 01:52:38.168000
2024-11-03 16:30:41.074,0 days 01:52:38.328000,0 days 00:00:19.045000,11432,221,5,95,False,1,car,834.1911111111111,0.19495813943584425,1114.644514820786,-6598.2422532544815,7593.510637592477,car,0 days 01:52:38.328000
2024-11-03 16:30:41.394,0 days 01:52:38.648000,0 days 00:00:19.365000,10151,224,5,93,False,1,car,854.102222222222,0.19961154933750586,1163.6188100512336,-6405.64939682389,7589.8157949092765,car,0 days 01:52:38.648000
2024-11-03 16:30:41.634,0 days 01:52:38.888000,0 days 00:00:19.605000,10328,230,6,100,False,1,car,869.4355555555555,0.20319509044481232,1206.6891999952518,-6235.514304540425,7586.578631395816,car,0 days 01:52:38.888000
2024-11-03 16:30:41.953,0 days 01:52:39.207000,0 days 00:00:19.924000,10595,239,6,100,False,1,car,890.613611111111,0.20814459692238746,1271.8551621339607,-5972.661691355668,7580.6966677773435,car,0 days 01:52:39.207000
2024-11-03 16:30:42.193,0 days 01:52:39.447000,0 days 00:00:20.164000,10859,243,6,100,False,1,car,906.8136111111112,0.21193068600532425,1300.9884634942134,-5846.421188665198,7577.825399250254,car,0 days 01:52:39.447000
2024-11-03 16:30:42.433,0 days 01:52:39.687000,0 days 00:00:20.404000,11050,249,6,100,False,1,car,923.4136111111111,0.2158102587693212,1328.286282101377,-5729.429386499212,7575.778910272251,car,0 days 01:52:39.687000
2024-11-03 16:30:42.713,0 days 01:52:39.967000,0 days 00:00:20.684000,11204,254,6,100,False,1,car,943.1691666666667,0.22042731390612613,1376.1397491130817,-5530.396957007672,7572.252267503237,car,0 days 01:52:39.967000
2024-11-03 16:30:42.953,0 days 01:52:40.207000,0 days 00:00:20.924000,10783,256,6,100,False,1,car,960.2358333333333,0.22441595096469324,1428.6318753295848,-5314.921368442005,7567.472293065498,car,0 days 01:52:40.207000
2024-11-03 16:30:43.153,0 days 01:52:40.407000,0 days 00:00:21.124000,10129,258,7,100,False,1,car,974.5691666666665,0.22776578286934923,1471.1123615316062,-5141.2804302506775,7562.564526446872,car,0 days 01:52:40.407000
2024-11-03 16:30:43.393,0 days 01:52:40.647000,0 days 00:00:21.364000,10265,261,7,100,False,1,car,991.9691666666666,0.23183232299546652,1507.4233808175627,-4993.081066695884,7558.020008892363,car,0 days 01:52:40.647000
2024-11-03 16:30:43.633,0 days 01:52:40.887000,0 days 00:00:21.604000,10449,265,7,100,False,1,car,1009.6358333333332,0.23596118557562387,1534.242053097284,-4886.112564667236,7554.693020650432,car,0 days 01:52:40.887000
2024-11-03 16:30:43.833,0 days 01:52:41.087000,0 days 00:00:21.804000,10399,267,7,93,False,1,car,1024.4691666666665,0.2394278720816051,1570.4287029711138,-4747.20616834416,7551.065322520583,car,0 days 01:52:41.087000
2024-11-03 16:30:44.113,0 days 01:52:41.367000,0 days 00:00:22.084000,10613,270,7,100,False,1,car,1045.4691666666665,0.24433576533726387,1621.8738699581172,-4545.070760841163,7544.130538078069,car,0 days 01:52:41.367000
2024-11-03 16:30:44.393,0 days 01:52:41.647000,0 days 00:00:22.364000,10731,274,7,100,False,1,car,1066.7802777777777,0.24931636812263613,1674.4937458132267,-4337.66681728414,7538.162751550891,car,0 days 01:52:41.647000
2024-11-03 16:30:44.553,0 days 01:52:41.807000,0 days 00:00:22.524000,10759,275,7,100,False,1,car,1079.0024999999998,0.2521728139328079,1704.22215802848,-4222.611677204384,7534.50825608762,car,0 days 01:52:41.807000
2024-11-03 16:30:44.833,0 days 01:52:42.087000,0 days 00:00:22.804000,10890,279,7,97,False,1,car,1100.7024999999996,0.2572443036303219,1780.6491161586534,-3926.5995196121567,7525.361902343809,car,0 days 01:52:42.087000
2024-11-03 16:30:45.033,0 days 01:52:42.287000,0 days 00:00:23.004000,10904,280,7,98,False,1,car,1116.2580555555555,0.26087978011599516,1819.456210495904,-3777.250595278843,7520.706111028915,car,0 days 01:52:42.287000
2024-11-03 16:30:45.194,0 days 01:52:42.448000,0 days 00:00:23.165000,10973,281,7,100,False,1,car,1128.8249999999998,0.26381679068185837,1832.2679533807805,-3729.6991796883217,7518.626666304598,car,0 days 01:52:42.448000
2024-11-03 16:30:45.554,0 days 01:52:42.808000,0 days 00:00:23.525000,10715,284,7,7,True,1,car,1157.2249999999997,0.2704541320371302,1912.6571514505665,-3423.922642837478,7510.273597303626,car,0 days 01:52:42.808000
2024-11-03 16:30:45.954,0 days 01:52:43.208000,0 days 00:00:23.925000,10128,274,7,0,True,1,car,1187.6694444444443,0.2775692788733763,1985.0045001585277,-3149.262872795486,7501.987261029414,car,0 days 01:52:43.208000
2024-11-03 16:30:46.194,0 days 01:52:43.448000,0 days 00:00:24.165000,9922,255,7,0,True,1,car,1204.6694444444443,0.2815423353184334,2018.7233886855452,-3025.225292716462,7499.852109799876,car,0 days 01:52:43.448000
2024-11-03 16:30:46.514,0 days 01:52:43.768000,0 days 00:00:24.485000,10239,241,6,0,True,1,car,1226.0916666666665,0.28654890579298903,2071.2952115372364,-2825.1270689730145,7495.538206538204,car,0 days 01:52:43.768000
2024-11-03 16:30:46.754,0 days 01:52:44.008000,0 days 00:00:24.725000,11106,229,6,0,True,1,car,1241.3583333333333,0.29011686628678546,2126.2628759832114,-2618.619784030244,7493.3461161702635,car,0 days 01:52:44.008000
2024-11-03 16:30:47.114,0 days 01:52:44.368000,0 days 00:00:25.085000,10413,210,5,0,True,1,car,1262.3583333333333,0.2950247595424442,2168.087306804105,-2465.5107556086514,7491.938402088846,car,0 days 01:52:44.368000
2024-11-03 16:30:47.314,0 days 01:52:44.568000,0 days 00:00:25.285000,11393,201,5,0,True,1,car,1273.5249999999999,0.2976345123053739,2198.55500711209,-2355.632860000799,7491.018805310854,car,0 days 01:52:44.568000
2024-11-03 16:30:47.634,0 days 01:52:44.888000,0 days 00:00:25.605000,10817,193,4,0,True,1,car,1290.6805555555554,0.30164392351528774,2250.5602967386662,-2166.8384544972373,7488.832324627411,car,0 days 01:52:44.888000
2024-11-03 16:30:47.954,0 days 01:52:45.208000,0 days 00:00:25.925000,10180,176,4,0,True,1,car,1306.3249999999998,0.3053001741523076,2293.4116270236896,-2017.5470108684751,7487.416673569606,car,0 days 01:52:45.208000
2024-11-03 16:30:48.194,0 days 01:52:45.448000,0 days 00:00:26.165000,9664,166,4,0,True,1,car,1317.3916666666664,0.3078865559949722,2316.563506332493,-1936.459912578061,7486.722130696455,car,0 days 01:52:45.448000
2024-11-03 16:30:48.514,0 days 01:52:45.768000,0 days 00:00:26.485000,9510,156,4,0,True,1,car,1331.2583333333332,0.311127323605058,2360.4989636762307,-1768.8066351468963,7484.468224397327,car,0 days 01:52:45.768000
2024-11-03 16:30:48.793,0 days 01:52:46.047000,0 days 00:00:26.764000,9970,143,4,0,True,1,car,1342.3408333333332,0.3137174058434313,2390.389341670166,-1624.6197333702992,7481.978347697292,car,0 days 01:52:46.047000
2024-11-03 16:30:48.993,0 days 01:52:46.247000,0 days 00:00:26.964000,9535,136,3,0,True,1,car,1349.8963888888886,0.3154832087079011,2399.2374442049063,-1554.9064021271724,7480.76669089829,car,0 days 01:52:46.247000
2024-11-03 16:30:49.233,0 days 01:52:46.487000,0 days 00:00:27.204000,9084,133,3,0,True,1,car,1358.7630555555554,0.3175554303047348,2403.0934963369455,-1500.8495275747457,7479.151995203339,car,0 days 01:52:46.487000
2024-11-03 16:30:49.433,0 days 01:52:46.687000,0 days 00:00:27.404000,8865,129,3,0,True,1,car,1365.9297222222222,0.3192303462570628,2404.1681828832934,-1446.0459076722136,7477.7351575946195,car,0 days 01:52:46.687000
2024-11-03 16:30:49.593,0 days 01:52:46.847000,0 days 00:00:27.564000,8531,124,3,0,True,1,car,1371.4408333333333,0.3205183436405585,2402.155311403022,-1383.656055356478,7475.863741724298,car,0 days 01:52:46.847000
2024-11-03 16:30:49.993,0 days 01:52:47.247000,0 days 00:00:27.964000,8215,118,3,1,False,1,car,1384.5519444444444,0.3235825309641973,2384.0222264128133,-1239.4577519036811,7469.337156361223,car,0 days 01:52:47.247000
2024-11-03 16:30:50.273,0 days 01:52:47.527000,0 days 00:00:28.244000,8063,114,3,0,False,1,car,1393.4186111111112,0.32565475256103105,2366.4566953089707,-1175.8289344317357,7466.5772108224755,car,0 days 01:52:47.527000
2024-11-03 16:30:50.433,0 days 01:52:47.687000,0 days 00:00:28.404000,7939,113,3,0,False,1,car,1398.4408333333333,0.3268284921121198,2349.350058584612,-1125.8995365283467,7464.053013649622,car,0 days 01:52:47.687000
2024-11-03 16:30:50.673,0 days 01:52:47.927000,0 days 00:00:28.644000,7729,110,3,0,True,1,car,1405.7741666666666,0.3285423595982228,2319.35975200203,-1059.7896527061903,7459.161273170204,car,0 days 01:52:47.927000
2024-11-03 16:30:50.913,0 days 01:52:48.167000,0 days 00:00:28.884000,7422,108,3,0,True,1,car,1412.9741666666666,0.3302250658573059,2279.8132348462636,-999.9503886755938,7453.080882455046,car,0 days 01:52:48.167000
2024-11-03 16:30:51.073,0 days 01:52:48.327000,0 days 00:00:29.044000,7582,106,3,0,True,1,car,1417.6852777777779,0.33132609587868117,2226.8958790960432,-943.3809402427992,7448.8304720598935,car,0 days 01:52:48.327000
2024-11-03 16:30:51.393,0 days 01:52:48.647000,0 days 00:00:29.364000,7334,104,3,0,False,1,car,1426.9297222222224,0.3334866076187384,2188.0543707909283,-904.6493669403106,7446.89047165991,car,0 days 01:52:48.647000
2024-11-03 16:30:51.673,0 days 01:52:48.927000,0 days 00:00:29.644000,7131,101,3,2,False,1,car,1434.7852777777778,0.3353225232440033,2071.141928101416,-829.2343410694151,7439.529320155435,car,0 days 01:52:48.927000
2024-11-03 16:30:52.114,0 days 01:52:49.368000,0 days 00:00:30.085000,7503,102,3,34,False,1,car,1447.2802777777779,0.3382427197311203,2002.935878939647,-797.8222057602522,7435.6443108225885,car,0 days 01:52:49.368000
2024-11-03 16:30:52.474,0 days 01:52:49.728000,0 days 00:00:30.445000,7686,107,3,40,False,1,car,1457.980277777778,0.3407434081994798,1880.6502515820212,-753.9663644863549,7427.86585991532,car,0 days 01:52:49.728000
2024-11-03 16:30:52.714,0 days 01:52:49.968000,0 days 00:00:30.685000,8115,108,3,47,False,1,car,1465.180277777778,0.34242611445856286,1840.2680758723377,-743.5263247314313,7424.794961301626,car,0 days 01:52:49.968000
2024-11-03 16:30:52.874,0 days 01:52:50.128000,0 days 00:00:30.845000,8185,111,3,51,False,1,car,1470.1136111111114,0.34357907985830494,1789.1372417693374,-731.1217062042001,7421.572359249354,car,0 days 01:52:50.128000
2024-11-03 16:30:53.114,0 days 01:52:50.368000,0 days 00:00:31.085000,8618,117,3,67,False,1,car,1477.9136111111113,0.34540201163897816,1674.8880938837926,-705.6971900196224,7414.409292973575,car,0 days 01:52:50.368000
2024-11-03 16:30:53.394,0 days 01:52:50.648000,0 days 00:00:31.365000,9427,126,3,75,False,1,car,1487.7136111111113,0.3476923618249522,1564.3603544655443,-685.5569274008687,7407.2457426306755,car,0 days 01:52:50.648000
