Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:41:21.128,0 days 03:03:18.382000,0 days 00:00:30.609000,11597,260,6,100,False,1,car,1730.0027777777786,0.40414755437261923,-360.0794337683689,-1760.6126874684392,7402.697955339195,car,0 days 03:03:18.382000
2024-11-03 17:41:21.328,0 days 03:03:18.582000,0 days 00:00:30.809000,11650,260,6,100,False,1,car,1744.447222222223,0.407521934443842,-443.4756099997931,-1879.3743022466813,7405.6991658201505,car,0 days 03:03:18.582000
2024-11-03 17:41:21.689,0 days 03:03:18.943000,0 days 00:00:31.170000,10451,267,7,100,False,1,car,1771.2213888888898,0.41377667236547566,-599.1566440719007,-2098.66985245503,7416.394653342268,car,0 days 03:03:18.943000
2024-11-03 17:41:22.049,0 days 03:03:19.303000,0 days 00:00:31.530000,10628,270,7,100,False,1,car,1798.2213888888898,0.4200841674216844,-770.5337451910243,-2339.993454389427,7432.700629539935,car,0 days 03:03:19.303000
2024-11-03 17:41:22.289,0 days 03:03:19.543000,0 days 00:00:31.770000,10730,274,7,100,False,1,car,1816.4880555555565,0.4243514603732923,-854.7230984187506,-2462.6241279349206,7442.480515647534,car,0 days 03:03:19.543000
2024-11-03 17:41:22.449,0 days 03:03:19.703000,0 days 00:00:31.930000,10773,275,7,100,False,1,car,1828.7102777777786,0.4272067050489423,-923.9024522124447,-2565.7155917801583,7450.302338463231,car,0 days 03:03:19.703000
2024-11-03 17:41:22.888,0 days 03:03:20.142000,0 days 00:00:32.369000,10938,280,7,100,False,1,car,1862.854722222223,0.43518322040191737,-1113.0074527018262,-2847.7152810571565,7471.391570888645,car,0 days 03:03:20.142000
2024-11-03 17:41:23.048,0 days 03:03:20.302000,0 days 00:00:32.529000,10874,280,7,100,False,1,car,1875.2991666666678,0.4380903786171248,-1181.982846289588,-2949.2165272401976,7477.265865779847,car,0 days 03:03:20.302000
2024-11-03 17:41:23.208,0 days 03:03:20.462000,0 days 00:00:32.689000,10931,281,7,100,False,1,car,1887.7880555555564,0.4410079195402435,-1251.70005352783,-3053.2579234983596,7485.409052613672,car,0 days 03:03:20.462000
2024-11-03 17:41:23.488,0 days 03:03:20.742000,0 days 00:00:32.969000,10354,274,7,1,True,1,car,1909.0991666666675,0.445986427983786,-1373.8945489316027,-3233.8750754939724,7498.572395375413,car,0 days 03:03:20.742000
2024-11-03 17:41:23.888,0 days 03:03:21.142000,0 days 00:00:33.369000,11241,242,6,0,True,1,car,1935.9880555555562,0.4522679662702161,-1568.031678179757,-3521.3114170958997,7518.683009580534,car,0 days 03:03:21.142000
2024-11-03 17:41:24.128,0 days 03:03:21.382000,0 days 00:00:33.609000,11459,229,5,0,True,1,car,1951.254722222223,0.4558344264378008,-1639.8348516747717,-3621.915176129189,7526.164759803678,car,0 days 03:03:21.382000
2024-11-03 17:41:24.488,0 days 03:03:21.742000,0 days 00:00:33.969000,10737,213,5,0,True,1,car,1972.554722222223,0.4608103392043655,-1759.5013173117068,-3762.782098039207,7533.2359145099845,car,0 days 03:03:21.742000
2024-11-03 17:41:24.808,0 days 03:03:22.062000,0 days 00:00:34.289000,10179,202,5,0,True,1,car,1990.5102777777786,0.46500495320059315,-1893.0135979378838,-3883.6331061315514,7540.557168390021,car,0 days 03:03:22.062000
2024-11-03 17:41:25.008,0 days 03:03:22.262000,0 days 00:00:34.489000,10302,198,5,0,False,1,car,2001.5102777777784,0.46757467340867814,-1982.0669017766327,-3944.9419458825714,7544.223504212542,car,0 days 03:03:22.262000
2024-11-03 17:41:25.208,0 days 03:03:22.462000,0 days 00:00:34.689000,9775,195,5,0,False,1,car,2012.3436111111118,0.4701054584620953,-2077.0584218711083,-3994.9656501730406,7547.634261291239,car,0 days 03:03:22.462000
2024-11-03 17:41:25.488,0 days 03:03:22.742000,0 days 00:00:34.969000,9386,186,5,0,True,1,car,2026.8102777777785,0.4734850298872738,-2216.8984802332875,-4044.1934168372036,7553.963211186685,car,0 days 03:03:22.742000
2024-11-03 17:41:25.688,0 days 03:03:22.942000,0 days 00:00:35.169000,9272,181,5,0,True,1,car,2036.865833333334,0.47583411755224037,-2318.3450571101143,-4066.3019178116383,7559.041122803578,car,0 days 03:03:22.942000
2024-11-03 17:41:25.888,0 days 03:03:23.142000,0 days 00:00:35.369000,8910,176,5,0,True,1,car,2046.6436111111118,0.47811831329276044,-2417.2891611367645,-4079.888571981553,7564.579642232546,car,0 days 03:03:23.142000
2024-11-03 17:41:26.248,0 days 03:03:23.502000,0 days 00:00:35.729000,9792,169,4,0,True,1,car,2063.5436111111117,0.48206633797609105,-2589.2123560502446,-4082.489686501115,7576.433301077336,car,0 days 03:03:23.502000
2024-11-03 17:41:26.608,0 days 03:03:23.862000,0 days 00:00:36.089000,9531,161,4,0,False,1,car,2079.6436111111116,0.48582747391701553,-2758.05793880369,-4057.9846807577715,7588.165767084003,car,0 days 03:03:23.862000
2024-11-03 17:41:26.968,0 days 03:03:24.222000,0 days 00:00:36.449000,9404,157,4,43,False,1,car,2095.3436111111114,0.4894951654867368,-2938.595922091277,-3981.0495706708507,7602.903378003025,car,0 days 03:03:24.222000
2024-11-03 17:41:27.128,0 days 03:03:24.382000,0 days 00:00:36.609000,9416,154,4,52,False,1,car,2102.188055555556,0.4910941025051009,-3012.535567741348,-3945.41890051189,7608.762246278922,car,0 days 03:03:24.382000
2024-11-03 17:41:27.368,0 days 03:03:24.622000,0 days 00:00:36.849000,9455,154,4,59,False,1,car,2112.4547222222222,0.4934925080326468,-3054.690410756685,-3916.9721608548934,7611.644713977378,car,0 days 03:03:24.622000
2024-11-03 17:41:27.568,0 days 03:03:24.822000,0 days 00:00:37.049000,9748,157,4,67,False,1,car,2121.1769444444444,0.49553011446026984,-3112.9628190116828,-3870.3711768161515,7616.772629196091,car,0 days 03:03:24.822000
2024-11-03 17:41:27.848,0 days 03:03:25.102000,0 days 00:00:37.329000,9931,160,4,73,False,1,car,2133.6213888888888,0.4984372726754771,-3204.8953697382262,-3783.1752123191272,7622.460955911064,car,0 days 03:03:25.102000
2024-11-03 17:41:28.289,0 days 03:03:25.543000,0 days 00:00:37.770000,10170,167,4,69,False,1,car,2154.0788888888887,0.5032163682351952,-3330.6164664214803,-3625.2951306313307,7632.581826647671,car,0 days 03:03:25.543000
2024-11-03 17:41:28.729,0 days 03:03:25.983000,0 days 00:00:38.210000,10420,173,4,67,False,1,car,2175.223333333333,0.5081559415240697,-3430.1845594279052,-3442.1753744117605,7640.449059497158,car,0 days 03:03:25.983000
2024-11-03 17:41:28.889,0 days 03:03:26.143000,0 days 00:00:38.370000,10657,176,4,67,False,1,car,2183.045555555555,0.5099832981164858,-3459.495131159423,-3369.388068648832,7642.35798522525,car,0 days 03:03:26.143000
2024-11-03 17:41:29.129,0 days 03:03:26.383000,0 days 00:00:38.610000,11074,180,4,72,False,1,car,2195.045555555555,0.5127866292525786,-3496.4289337769014,-3256.424885165746,7644.453304174,car,0 days 03:03:26.383000
2024-11-03 17:41:29.528,0 days 03:03:26.782000,0 days 00:00:39.009000,10630,184,4,0,True,1,car,2215.4388888888884,0.5175507347777496,-3544.6327089482893,-3060.975002285693,7645.0020434501885,car,0 days 03:03:26.782000
2024-11-03 17:41:29.888,0 days 03:03:27.142000,0 days 00:00:39.369000,11309,170,4,0,True,1,car,2232.4388888888884,0.521522120553881,-3586.5143716214197,-2830.654859897105,7644.895259198351,car,0 days 03:03:27.142000
2024-11-03 17:41:30.048,0 days 03:03:27.302000,0 days 00:00:39.529000,11000,160,3,0,True,1,car,2239.5499999999997,0.5231833538197138,-3588.732352637048,-2808.6729928748873,7644.849883895678,car,0 days 03:03:27.302000
2024-11-03 17:41:30.248,0 days 03:03:27.502000,0 days 00:00:39.729000,10312,149,3,0,True,1,car,2247.8277777777776,0.5251171331682223,-3597.728019204067,-2720.1708827448047,7645.566312392089,car,0 days 03:03:27.502000
2024-11-03 17:41:30.568,0 days 03:03:27.822000,0 days 00:00:40.049000,11409,137,3,0,True,1,car,2260.0055555555555,0.5279619951359609,-3605.974442321682,-2605.6163944253913,7646.055860039981,car,0 days 03:03:27.822000
2024-11-03 17:41:30.968,0 days 03:03:28.222000,0 days 00:00:40.449000,10557,120,2,0,True,1,car,2273.338888888889,0.5310768075093973,-3595.706084165353,-2427.4796636193873,7645.999321337252,car,0 days 03:03:28.222000
2024-11-03 17:41:31.208,0 days 03:03:28.462000,0 days 00:00:40.689000,9257,112,2,0,True,1,car,2280.8055555555557,0.5328211024385218,-3590.052219149443,-2391.56474000249,7645.97259516586,car,0 days 03:03:28.462000
2024-11-03 17:41:31.528,0 days 03:03:28.782000,0 days 00:00:41.009000,8512,99,2,0,True,1,car,2289.605555555556,0.5348768786049898,-3570.2542067987447,-2308.0817260465383,7645.952522326025,car,0 days 03:03:28.782000
2024-11-03 17:41:31.848,0 days 03:03:29.102000,0 days 00:00:41.329000,7823,94,2,0,True,1,car,2297.961111111111,0.5368288276923432,-3534.9917748257444,-2211.7152940768365,7644.353032517877,car,0 days 03:03:29.102000
2024-11-03 17:41:32.048,0 days 03:03:29.302000,0 days 00:00:41.529000,7380,89,2,0,True,1,car,2302.9055555555556,0.5379839039474925,-3510.7701562471425,-2160.388641906088,7643.615910125903,car,0 days 03:03:29.302000
2024-11-03 17:41:32.248,0 days 03:03:29.502000,0 days 00:00:41.729000,7104,84,2,0,True,1,car,2307.572222222222,0.5390740882781953,-3497.2388885695373,-2140.5883222727125,7642.5264429044155,car,0 days 03:03:29.502000
2024-11-03 17:41:32.528,0 days 03:03:29.782000,0 days 00:00:42.009000,7013,79,2,0,False,1,car,2313.7166666666667,0.5405094976469539,-3459.4693621380616,-2100.293939295622,7641.016459330697,car,0 days 03:03:29.782000
2024-11-03 17:41:32.728,0 days 03:03:29.982000,0 days 00:00:42.209000,6813,77,2,0,False,1,car,2317.9944444444445,0.5415088332834315,-3425.7041178094396,-2076.6509494696857,7641.198779297794,car,0 days 03:03:29.982000
2024-11-03 17:41:33.048,0 days 03:03:30.302000,0 days 00:00:42.529000,6634,74,2,5,False,1,car,2324.572222222222,0.5430454740543267,-3365.7471413229714,-2052.3694081683125,7640.040224161552,car,0 days 03:03:30.302000
2024-11-03 17:41:33.368,0 days 03:03:30.622000,0 days 00:00:42.849000,7082,74,2,24,False,1,car,2331.1499999999996,0.5445821148252219,-3274.6387060530988,-2045.8912621330123,7637.26138234348,car,0 days 03:03:30.622000
2024-11-03 17:41:33.648,0 days 03:03:30.902000,0 days 00:00:43.129000,7335,77,2,35,False,1,car,2337.1388888888887,0.5459811847162905,-3233.3554197184735,-2050.6956792872957,7635.590522570901,car,0 days 03:03:30.902000
2024-11-03 17:41:33.968,0 days 03:03:31.222000,0 days 00:00:43.449000,7920,82,2,41,False,1,car,2344.4277777777775,0.547683948813769,-3172.5347466703697,-2068.6606237280225,7632.467565552347,car,0 days 03:03:31.222000
2024-11-03 17:41:34.128,0 days 03:03:31.382000,0 days 00:00:43.609000,8038,85,2,45,False,1,car,2348.2055555555553,0.5485664789862427,-3117.587596071486,-2092.4341643083176,7629.407742864471,car,0 days 03:03:31.382000
2024-11-03 17:41:34.448,0 days 03:03:31.702000,0 days 00:00:43.929000,8849,89,2,55,False,1,car,2356.1166666666663,0.5504146009944816,-3039.689114103385,-2129.6910780119983,7625.33832482369,car,0 days 03:03:31.702000
2024-11-03 17:41:34.609,0 days 03:03:31.863000,0 days 00:00:44.090000,9355,96,2,55,False,1,car,2360.41,0.5514175705787282,-3019.8504825459004,-2140.3469353891915,7624.308424591857,car,0 days 03:03:31.863000
2024-11-03 17:41:34.809,0 days 03:03:32.063000,0 days 00:00:44.290000,9662,99,2,60,False,1,car,2365.91,0.5527024306827707,-2977.3365695616076,-2163.5865694041568,7621.484840449306,car,0 days 03:03:32.063000
2024-11-03 17:41:35.049,0 days 03:03:32.303000,0 days 00:00:44.530000,10562,108,2,62,False,1,car,2373.11,0.5543844293644264,-2889.3655385973293,-2208.2163243454006,7616.714570482658,car,0 days 03:03:32.303000
2024-11-03 17:41:35.449,0 days 03:03:32.703000,0 days 00:00:44.930000,9973,113,2,0,False,1,car,2385.665555555556,0.5573175443494124,-2757.9160246397205,-2263.3076899456537,7606.1527441588505,car,0 days 03:03:32.703000
2024-11-03 17:41:35.609,0 days 03:03:32.863000,0 days 00:00:45.090000,9866,110,2,0,True,1,car,2390.554444444445,0.5584596422196725,-2732.313752613578,-2271.6305105469505,7604.328261510023,car,0 days 03:03:32.863000
2024-11-03 17:41:35.929,0 days 03:03:33.183000,0 days 00:00:45.410000,9274,105,2,0,True,1,car,2399.887777777778,0.560640010881078,-2667.725271697532,-2286.471006513525,7600.232703520601,car,0 days 03:03:33.183000
2024-11-03 17:41:36.209,0 days 03:03:33.463000,0 days 00:00:45.690000,9135,102,2,0,True,1,car,2407.8211111111113,0.5624933242432726,-2547.6234279443997,-2290.661533615305,7591.438558140701,car,0 days 03:03:33.463000
2024-11-03 17:41:36.448,0 days 03:03:33.702000,0 days 00:00:45.929000,8531,100,2,0,True,1,car,2414.4600000000005,0.5640442412375462,-2489.8725939523156,-2285.6370786622188,7586.6667469815875,car,0 days 03:03:33.702000
2024-11-03 17:41:36.688,0 days 03:03:33.942000,0 days 00:00:46.169000,8409,95,2,0,False,1,car,2420.7933333333335,0.5655237771149284,-2457.6409068750254,-2273.781404343439,7582.926561936201,car,0 days 03:03:33.942000
2024-11-03 17:41:36.928,0 days 03:03:34.182000,0 days 00:00:46.409000,8312,94,2,0,False,1,car,2427.0600000000004,0.5669877389304436,-2394.1848449823037,-2245.071950019839,7575.982389320417,car,0 days 03:03:34.182000
2024-11-03 17:41:37.128,0 days 03:03:34.382000,0 days 00:00:46.609000,8077,90,2,0,False,1,car,2432.0600000000004,0.5681557935704822,-2331.4553256342974,-2200.006277473953,7569.754726634187,car,0 days 03:03:34.382000
2024-11-03 17:41:37.408,0 days 03:03:34.662000,0 days 00:00:46.889000,7897,88,2,0,False,1,car,2438.904444444445,0.5697547305888463,-2301.9324221112233,-2169.517454870137,7567.30500317312,car,0 days 03:03:34.662000
2024-11-03 17:41:37.768,0 days 03:03:35.022000,0 days 00:00:47.249000,8055,86,2,21,False,1,car,2447.5044444444447,0.5717637845697128,-2252.8874762800533,-2092.5657030732946,7563.9756900474795,car,0 days 03:03:35.022000
2024-11-03 17:41:38.088,0 days 03:03:35.342000,0 days 00:00:47.569000,8401,89,2,39,False,1,car,2455.415555555556,0.5736119065779517,-2221.086212009759,-1991.1211825625396,7561.3365967254485,car,0 days 03:03:35.342000
2024-11-03 17:41:38.248,0 days 03:03:35.502000,0 days 00:00:47.729000,8550,91,2,41,False,1,car,2459.46,0.574556732997894,-2217.2539107662205,-1949.7951470989553,7561.2008050585355,car,0 days 03:03:35.502000
2024-11-03 17:41:38.488,0 days 03:03:35.742000,0 days 00:00:47.969000,8300,95,2,39,False,1,car,2465.7933333333335,0.5760362688752763,-2215.7250756713797,-1904.8175705922022,7560.67786278244,car,0 days 03:03:35.742000
2024-11-03 17:41:38.808,0 days 03:03:36.062000,0 days 00:00:48.289000,7397,99,3,47,False,1,car,2474.5933333333337,0.5780920450417444,-2222.5637096776804,-1839.6667890403567,7559.988779205355,car,0 days 03:03:36.062000
2024-11-03 17:41:39.168,0 days 03:03:36.422000,0 days 00:00:48.649000,7923,104,3,57,False,1,car,2484.993333333334,0.5805215986930248,-2252.3638861512773,-1725.7314346048445,7562.5676185219,car,0 days 03:03:36.422000
2024-11-03 17:41:39.328,0 days 03:03:36.582000,0 days 00:00:48.809000,8092,108,3,60,False,1,car,2489.7933333333335,0.5816429311474618,-2274.8574850109344,-1671.1101230446652,7565.405941615241,car,0 days 03:03:36.582000
2024-11-03 17:41:39.568,0 days 03:03:36.822000,0 days 00:00:49.049000,8580,112,3,64,False,1,car,2497.26,0.5833872260765862,-2316.7654189786326,-1589.1891975631443,7570.515840715778,car,0 days 03:03:36.822000
2024-11-03 17:41:39.728,0 days 03:03:36.982000,0 days 00:00:49.209000,8737,117,3,67,False,1,car,2502.4600000000005,0.5846020029022265,-2345.947491972086,-1540.6224101205135,7572.764393411562,car,0 days 03:03:36.982000
2024-11-03 17:41:40.008,0 days 03:03:37.262000,0 days 00:00:49.489000,9414,126,3,71,False,1,car,2512.26,0.5868913899967022,-2392.8113829453514,-1472.6533737207567,7574.9394886573355,car,0 days 03:03:37.262000
2024-11-03 17:41:40.208,0 days 03:03:37.462000,0 days 00:00:49.689000,9922,131,3,72,False,1,car,2519.537777777778,0.5885915584172029,-2416.545907686888,-1441.153119393849,7576.288772305319,car,0 days 03:03:37.462000
2024-11-03 17:41:40.608,0 days 03:03:37.862000,0 days 00:00:50.089000,10637,144,3,83,False,1,car,2535.537777777778,0.5923293332653267,-2535.2600447919704,-1304.8719434899529,7582.532125492269,car,0 days 03:03:37.862000
2024-11-03 17:41:41.008,0 days 03:03:38.262000,0 days 00:00:50.489000,10017,158,3,89,False,1,car,2553.0933333333337,0.5964305028903513,-2626.8820133038225,-1209.1964597368878,7589.707479278149,car,0 days 03:03:38.262000
2024-11-03 17:41:41.169,0 days 03:03:38.423000,0 days 00:00:50.650000,10227,162,4,94,False,1,car,2560.3383333333336,0.5981230140637672,-2678.5387241224585,-1155.070516435831,7592.811112086178,car,0 days 03:03:38.423000
2024-11-03 17:41:41.369,0 days 03:03:38.623000,0 days 00:00:50.850000,10740,170,4,93,False,1,car,2569.7827777777784,0.6003293394949515,-2740.2686355489345,-1087.3290641007686,7596.232481722834,car,0 days 03:03:38.623000
2024-11-03 17:41:41.529,0 days 03:03:38.783000,0 days 00:00:51.010000,11042,178,4,100,False,1,car,2577.6938888888894,0.6021774615031904,-2809.2241880442466,-1006.2913153466504,7601.973001213481,car,0 days 03:03:38.783000
2024-11-03 17:41:41.689,0 days 03:03:38.943000,0 days 00:00:51.170000,11674,182,4,100,False,1,car,2585.7827777777784,0.6040671143430751,-2866.422066255066,-934.4759953933644,7606.772582450361,car,0 days 03:03:38.943000
2024-11-03 17:41:41.889,0 days 03:03:39.143000,0 days 00:00:51.370000,11778,191,4,100,False,1,car,2596.3938888888893,0.6065459858569349,-2923.173087319604,-857.0215443406033,7611.187342744595,car,0 days 03:03:39.143000
2024-11-03 17:41:42.129,0 days 03:03:39.383000,0 days 00:00:51.610000,11198,192,4,0,True,1,car,2609.1938888888894,0.6095362057354339,-2999.5921621846246,-743.0086336381937,7617.95457212234,car,0 days 03:03:39.383000
2024-11-03 17:41:42.329,0 days 03:03:39.583000,0 days 00:00:51.810000,10758,181,4,0,True,1,car,2619.249444444445,0.6118852934004005,-3056.5097436890965,-647.1648500626378,7623.496141260019,car,0 days 03:03:39.583000
2024-11-03 17:41:42.529,0 days 03:03:39.783000,0 days 00:00:52.010000,11862,172,4,0,True,1,car,2628.8050000000003,0.6141175756013633,-3091.6063316406658,-578.2903149554744,7626.563547657218,car,0 days 03:03:39.783000
2024-11-03 17:41:42.849,0 days 03:03:40.103000,0 days 00:00:52.330000,10603,155,3,0,True,1,car,2642.582777777778,0.6173362150539142,-3149.5539814446706,-446.0029667334312,7633.4318667671105,car,0 days 03:03:40.103000
2024-11-03 17:41:43.128,0 days 03:03:40.382000,0 days 00:00:52.609000,9821,140,3,0,True,1,car,2653.432777777778,0.619870893622798,-3186.837736746963,-345.0236227817885,7638.864733515343,car,0 days 03:03:40.382000
2024-11-03 17:41:43.288,0 days 03:03:40.542000,0 days 00:00:52.769000,9401,136,3,0,True,1,car,2659.4772222222223,0.6212829418987559,-3206.571801961949,-266.6106000091076,7642.795181375959,car,0 days 03:03:40.542000
2024-11-03 17:41:43.648,0 days 03:03:40.902000,0 days 00:00:53.129000,10287,122,2,0,True,1,car,2671.677222222222,0.6241329952204502,-3228.820619709836,-144.74497250865846,7647.78496321394,car,0 days 03:03:40.902000
2024-11-03 17:41:43.808,0 days 03:03:41.062000,0 days 00:00:53.289000,9527,115,2,0,True,1,car,2676.7883333333334,0.6253270066302675,-3229.243553139187,-112.58433488963368,7648.384637678617,car,0 days 03:03:41.062000
2024-11-03 17:41:44.088,0 days 03:03:41.342000,0 days 00:00:53.569000,8472,99,2,0,True,1,car,2684.4883333333332,0.627125810775927,-3228.134442857756,-23.319782489299016,7650.10404867989,car,0 days 03:03:41.342000
2024-11-03 17:41:44.328,0 days 03:03:41.582000,0 days 00:00:53.809000,8297,96,2,0,True,1,car,2690.888333333333,0.6286209207151764,-3222.284631775296,36.1002222961658,7649.767112173411,car,0 days 03:03:41.582000
2024-11-03 17:41:44.568,0 days 03:03:41.822000,0 days 00:00:54.049000,7777,91,2,0,True,1,car,2696.9549999999995,0.6300381603450899,-3199.808341014495,118.70373275297472,7651.494674089085,car,0 days 03:03:41.822000
2024-11-03 17:41:44.728,0 days 03:03:41.982000,0 days 00:00:54.209000,7704,88,2,0,True,1,car,2700.8661111111105,0.6309518386412979,-3184.4061598100725,164.03576925340732,7652.583932975647,car,0 days 03:03:41.982000
2024-11-03 17:41:45.088,0 days 03:03:42.342000,0 days 00:00:54.569000,6879,79,2,0,True,1,car,2708.7661111111106,0.632797364972559,-3152.987861413916,202.2087612638804,7651.96561171288,car,0 days 03:03:42.342000
2024-11-03 17:41:45.408,0 days 03:03:42.662000,0 days 00:00:54.889000,6639,76,2,0,False,1,car,2715.521666666666,0.6343755365751,-3090.7607983416638,253.02407272052298,7653.698662463484,car,0 days 03:03:42.662000
2024-11-03 17:41:45.728,0 days 03:03:42.982000,0 days 00:00:55.209000,6345,73,2,0,False,1,car,2722.010555555555,0.6358914119301725,-3042.5077426336666,264.47579749408254,7654.017492140341,car,0 days 03:03:42.982000
2024-11-03 17:41:45.968,0 days 03:03:43.222000,0 days 00:00:55.449000,6100,71,2,1,False,1,car,2726.7438888888883,0.6369971703227424,-2991.859821589161,268.9943412157856,7653.982426391116,car,0 days 03:03:43.222000
2024-11-03 17:41:46.288,0 days 03:03:43.542000,0 days 00:00:55.769000,6281,68,2,13,False,1,car,2732.7883333333325,0.6384092185987001,-2924.587276212806,257.4538033368515,7652.894710801913,car,0 days 03:03:43.542000
2024-11-03 17:41:46.528,0 days 03:03:43.782000,0 days 00:00:56.009000,6479,70,2,29,False,1,car,2737.454999999999,0.6394994029294029,-2860.2722004009715,235.5461240739924,7653.018351706875,car,0 days 03:03:43.782000
2024-11-03 17:41:46.728,0 days 03:03:43.982000,0 days 00:00:56.209000,6877,73,2,35,False,1,car,2741.5105555555547,0.6404468250263232,-2843.3673694081767,228.44206983575387,7652.999808298894,car,0 days 03:03:43.982000
2024-11-03 17:41:46.888,0 days 03:03:44.142000,0 days 00:00:56.369000,6804,76,2,37,False,1,car,2744.8883333333324,0.6412359108275937,-2819.83331873315,213.62720202897117,7653.002122498443,car,0 days 03:03:44.142000
2024-11-03 17:41:47.088,0 days 03:03:44.342000,0 days 00:00:56.569000,7531,80,2,44,False,1,car,2749.3327777777768,0.6422741816187392,-2765.1729578075033,178.46037218401747,7653.00995769107,car,0 days 03:03:44.342000
2024-11-03 17:41:47.448,0 days 03:03:44.702000,0 days 00:00:56.929000,8194,86,2,45,False,1,car,2757.9327777777767,0.6442832355996057,-2712.939119830992,136.91989768770202,7651.647622818105,car,0 days 03:03:44.702000
2024-11-03 17:41:47.648,0 days 03:03:44.902000,0 days 00:00:57.129000,8278,90,2,44,False,1,car,2762.9327777777767,0.6454512902396443,-2680.176799648106,106.88386911310072,7650.017628795347,car,0 days 03:03:44.902000
2024-11-03 17:41:47.849,0 days 03:03:45.103000,0 days 00:00:57.330000,7158,94,3,50,False,1,car,2768.18111111111,0.6466773582601382,-2642.151898889094,70.27424224368211,7648.231002810466,car,0 days 03:03:45.103000
2024-11-03 17:41:48.169,0 days 03:03:45.423000,0 days 00:00:57.650000,7537,100,3,60,False,1,car,2777.069999999999,0.6487538998424291,-2583.5491074433157,5.96182393997647,7644.322280905003,car,0 days 03:03:45.423000
2024-11-03 17:41:48.369,0 days 03:03:45.623000,0 days 00:00:57.850000,8119,105,3,68,False,1,car,2782.9033333333323,0.6501166302558076,-2546.5515005782154,-38.98597183143684,7641.006794789537,car,0 days 03:03:45.623000
2024-11-03 17:41:48.529,0 days 03:03:45.783000,0 days 00:00:58.010000,8397,112,3,73,False,1,car,2787.88111111111,0.6512794935418905,-2515.7554243834707,-77.77496740894387,7639.10599089408,car,0 days 03:03:45.783000
2024-11-03 17:41:48.729,0 days 03:03:45.983000,0 days 00:00:58.210000,8889,119,3,81,False,1,car,2794.4922222222212,0.6528239213437194,-2475.0204325386208,-130.145473482146,7636.49481720489,car,0 days 03:03:45.983000
2024-11-03 17:41:48.889,0 days 03:03:46.143000,0 days 00:00:58.370000,9543,128,3,85,False,1,car,2800.18111111111,0.6541529079563856,-2439.597459920981,-177.56100765202635,7633.621288084249,car,0 days 03:03:46.143000
2024-11-03 17:41:49.249,0 days 03:03:46.503000,0 days 00:00:58.730000,10758,142,3,90,False,1,car,2814.38111111111,0.6574701831340953,-2395.4649471254334,-237.4204411628757,7630.799877532852,car,0 days 03:03:46.503000
2024-11-03 17:41:49.489,0 days 03:03:46.743000,0 days 00:00:58.970000,11694,157,3,100,False,1,car,2824.8477777777766,0.659915310847243,-2308.5985292870146,-343.7532407746283,7625.674573554579,car,0 days 03:03:46.743000
2024-11-03 17:41:49.768,0 days 03:03:47.022000,0 days 00:00:59.249000,10058,163,4,82,False,1,car,2837.480277777777,0.6628664008953007,-2251.3298260764454,-407.92511777752065,7621.837370502473,car,0 days 03:03:47.022000
2024-11-03 17:41:50.048,0 days 03:03:47.302000,0 days 00:00:59.529000,10650,172,4,85,False,1,car,2850.8580555555545,0.6659915959766485,-2158.022863519805,-502.7888486166771,7615.425784423118,car,0 days 03:03:47.302000
2024-11-03 17:41:50.288,0 days 03:03:47.542000,0 days 00:00:59.769000,10817,179,4,64,False,1,car,2862.7913888888875,0.668779353050874,-2068.139494718035,-572.0053715015321,7608.297458297284,car,0 days 03:03:47.542000
2024-11-03 17:41:50.488,0 days 03:03:47.742000,0 days 00:00:59.969000,10562,181,4,61,False,1,car,2872.846944444443,0.6711284407158407,-1975.7753370005432,-620.8378030337559,7602.505630874777,car,0 days 03:03:47.742000
2024-11-03 17:41:50.728,0 days 03:03:47.982000,0 days 00:01:00.209000,9078,180,5,45,False,1,car,2884.846944444443,0.6739317718519334,-1817.1494728037685,-676.0703735176301,7587.502044415037,car,0 days 03:03:47.982000
2024-11-03 17:41:51.088,0 days 03:03:48.342000,0 days 00:01:00.569000,9405,181,5,53,False,1,car,2902.946944444443,0.6781601296488733,-1689.60225872999,-698.6290894041571,7578.647370062694,car,0 days 03:03:48.342000
2024-11-03 17:41:51.368,0 days 03:03:48.622000,0 days 00:01:00.849000,9502,182,5,60,False,1,car,2917.102499999998,0.6814670221186715,-1525.5308198131893,-712.2011620624278,7563.254259512361,car,0 days 03:03:48.622000
2024-11-03 17:41:51.568,0 days 03:03:48.822000,0 days 00:01:01.049000,9765,183,5,72,False,1,car,2927.269166666665,0.6838420665534168,-1374.1933537881964,-710.4447677733942,7548.323220848836,car,0 days 03:03:48.822000
2024-11-03 17:41:51.808,0 days 03:03:49.062000,0 days 00:01:01.289000,9814,188,5,77,False,1,car,2939.8024999999984,0.6867699901844471,-1302.975391239392,-702.2632464998725,7542.713643366281,car,0 days 03:03:49.062000
2024-11-03 17:41:52.168,0 days 03:03:49.422000,0 days 00:01:01.649000,10136,192,5,77,False,1,car,2959.0024999999982,0.6912553200021955,-1139.6254825296655,-657.9274014252532,7524.788341941263,car,0 days 03:03:49.422000
