Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:50:35.545,0 days 01:12:32.799000,0 days 00:00:38.029000,9409,150,4,82,False,1,car,1568.2941666666663,0.3617145158071463,1418,-671,7399,car,0 days 01:12:32.799000
2024-11-03 15:50:35.865,0 days 01:12:33.119000,0 days 00:00:38.349000,10116,163,4,83,False,1,car,1582.783055555555,0.3650562622348379,1279,-669,7392,car,0 days 01:12:33.119000
2024-11-03 15:50:36.265,0 days 01:12:33.519000,0 days 00:00:38.749000,10357,168,4,79,False,1,car,1601.449722222222,0.3693615797183671,1129,-671,7388,car,0 days 01:12:33.519000
2024-11-03 15:50:36.505,0 days 01:12:33.759000,0 days 00:00:38.989000,10876,178,4,79,False,1,car,1613.3163888888882,0.372098531547182,1011,-682,7388,car,0 days 01:12:33.759000
2024-11-03 15:50:36.745,0 days 01:12:33.999000,0 days 00:00:39.229000,10513,182,4,76,False,1,car,1625.4497222222217,0.3748969879114759,831,-712,7389,car,0 days 01:12:33.999000
2024-11-03 15:50:37.105,0 days 01:12:34.359000,0 days 00:00:39.589000,9724,189,5,72,False,1,car,1644.3497222222215,0.3792561218635491,670,-766,7390,car,0 days 01:12:34.359000
2024-11-03 15:50:37.265,0 days 01:12:34.519000,0 days 00:00:39.749000,9724,189,5,72,False,1,car,1652.7497222222216,0.3811935147311372,619,-787,7391,car,0 days 01:12:34.519000
2024-11-03 15:50:37.706,0 days 01:12:34.960000,0 days 00:00:40.190000,9994,188,5,69,False,1,car,1675.7797222222214,0.38650520017644124,419,-900,7392,car,0 days 01:12:34.960000
2024-11-03 15:50:37.906,0 days 01:12:35.160000,0 days 00:00:40.390000,10007,191,5,72,False,1,car,1686.3908333333327,0.38895256815070933,294,-989,7393,car,0 days 01:12:35.160000
2024-11-03 15:50:38.226,0 days 01:12:35.480000,0 days 00:00:40.710000,10302,195,5,88,False,1,car,1703.724166666666,0.3929503629568435,201,-1064,7394,car,0 days 01:12:35.480000
2024-11-03 15:50:38.506,0 days 01:12:35.760000,0 days 00:00:40.990000,10576,202,5,100,False,1,car,1719.4352777777772,0.3965740051721472,96,-1162,7395,car,0 days 01:12:35.760000
2024-11-03 15:50:38.826,0 days 01:12:36.080000,0 days 00:00:41.310000,11095,211,5,100,False,1,car,1738.1908333333326,0.40089982416750264,-26,-1294,7397,car,0 days 01:12:36.080000
2024-11-03 15:50:39.026,0 days 01:12:36.280000,0 days 00:00:41.510000,11330,216,5,100,False,1,car,1750.1908333333324,0.403667528264057,-120,-1420,7397,car,0 days 01:12:36.280000
2024-11-03 15:50:39.306,0 days 01:12:36.560000,0 days 00:00:41.790000,11559,221,5,100,False,1,car,1767.3797222222213,0.4076320081134734,-226,-1569,7398,car,0 days 01:12:36.560000
2024-11-03 15:50:39.666,0 days 01:12:36.920000,0 days 00:00:42.150000,11145,232,5,100,False,1,car,1790.5797222222213,0.4129829027001453,-330,-1717,7401,car,0 days 01:12:36.920000
2024-11-03 15:50:39.826,0 days 01:12:37.080000,0 days 00:00:42.310000,10365,234,6,100,False,1,car,1800.9797222222217,0.4153815795838259,-390,-1803,7403,car,0 days 01:12:37.080000
2024-11-03 15:50:40.026,0 days 01:12:37.280000,0 days 00:00:42.510000,10231,236,6,39,False,1,car,1814.0908333333325,0.4184055525782094,-477,-1926,7407,car,0 days 01:12:37.280000
2024-11-03 15:50:40.266,0 days 01:12:37.520000,0 days 00:00:42.750000,10231,233,6,39,True,1,car,1829.624166666666,0.42198819176986047,-584,-2078,7414,car,0 days 01:12:37.520000
2024-11-03 15:50:40.425,0 days 01:12:37.679000,0 days 00:00:42.909000,10149,231,6,52,False,1,car,1839.826666666666,0.4243413168569518,-628,-2140,7418,car,0 days 01:12:37.679000
2024-11-03 15:50:40.665,0 days 01:12:37.919000,0 days 00:00:43.149000,10142,228,6,81,False,1,car,1855.026666666666,0.4278470753792541,-708,-2252,7425,car,0 days 01:12:37.919000
2024-11-03 15:50:40.825,0 days 01:12:38.079000,0 days 00:00:43.309000,10298,230,6,89,False,1,car,1865.248888888888,0.43020474923928187,-767,-2336,7432,car,0 days 01:12:38.079000
2024-11-03 15:50:41.225,0 days 01:12:38.479000,0 days 00:00:43.709000,10349,233,6,69,False,1,car,1891.137777777777,0.4361758145587003,-913,-2550,7448,car,0 days 01:12:38.479000
2024-11-03 15:50:41.545,0 days 01:12:38.799000,0 days 00:00:44.029000,10365,233,6,78,False,1,car,1911.8488888888883,0.440952666814235,-1028,-2721,7460,car,0 days 01:12:38.799000
2024-11-03 15:50:41.985,0 days 01:12:39.239000,0 days 00:00:44.469000,9699,222,6,0,True,1,car,1938.9822222222215,0.447210753299222,-1186,-2955,7477,car,0 days 01:12:39.239000
2024-11-03 15:50:42.425,0 days 01:12:39.679000,0 days 00:00:44.909000,10460,211,5,0,True,1,car,1964.7711111111103,0.4531587544178357,-1334,-3175,7493,car,0 days 01:12:39.679000
2024-11-03 15:50:42.585,0 days 01:12:39.839000,0 days 00:00:45.069000,10226,207,5,0,True,1,car,1973.9711111111105,0.4552806608918608,-1384,-3251,7499,car,0 days 01:12:39.839000
2024-11-03 15:50:42.945,0 days 01:12:40.199000,0 days 00:00:45.429000,11280,200,4,0,True,1,car,1993.9711111111105,0.45989350105278487,-1507,-3430,7511,car,0 days 01:12:40.199000
2024-11-03 15:50:43.225,0 days 01:12:40.479000,0 days 00:00:45.709000,10850,185,4,0,True,1,car,2008.3599999999994,0.4632121832796719,-1583,-3542,7519,car,0 days 01:12:40.479000
2024-11-03 15:50:43.625,0 days 01:12:40.879000,0 days 00:00:46.109000,10197,177,4,0,True,1,car,2028.026666666666,0.4677481427712472,-1697,-3691,7529,car,0 days 01:12:40.879000
2024-11-03 15:50:43.785,0 days 01:12:41.039000,0 days 00:00:46.269000,9967,169,4,0,True,1,car,2035.537777777777,0.469480520520572,-1746,-3746,7533,car,0 days 01:12:41.039000
2024-11-03 15:50:43.985,0 days 01:12:41.239000,0 days 00:00:46.469000,9844,166,4,0,True,1,car,2044.7599999999993,0.47160755237255364,-1815,-3815,7536,car,0 days 01:12:41.239000
2024-11-03 15:50:44.226,0 days 01:12:41.480000,0 days 00:00:46.710000,9481,166,4,0,True,1,car,2055.872777777777,0.47417062575419155,-1912,-3895,7539,car,0 days 01:12:41.480000
2024-11-03 15:50:44.426,0 days 01:12:41.680000,0 days 00:00:46.910000,9418,160,4,0,True,1,car,2064.761666666666,0.47622077693682446,-1997,-3952,7543,car,0 days 01:12:41.680000
2024-11-03 15:50:44.666,0 days 01:12:41.920000,0 days 00:00:47.150000,9263,156,4,0,False,1,car,2075.161666666666,0.47861945382050497,-2079,-3996,7548,car,0 days 01:12:41.920000
2024-11-03 15:50:45.066,0 days 01:12:42.320000,0 days 00:00:47.550000,8946,149,4,0,False,1,car,2091.7172222222216,0.4824378603981588,-2194,-4036,7553,car,0 days 01:12:42.320000
2024-11-03 15:50:45.226,0 days 01:12:42.480000,0 days 00:00:47.710000,8731,147,4,0,False,1,car,2098.250555555555,0.483944721517394,-2255,-4051,7555,car,0 days 01:12:42.480000
2024-11-03 15:50:45.506,0 days 01:12:42.760000,0 days 00:00:47.990000,8573,146,4,0,False,1,car,2109.6061111111103,0.4865637896532075,-2353,-4072,7558,car,0 days 01:12:42.760000
2024-11-03 15:50:45.866,0 days 01:12:43.120000,0 days 00:00:48.350000,8321,139,4,8,False,1,car,2123.5061111111104,0.4897697135650497,-2569,-4084,7574,car,0 days 01:12:43.120000
2024-11-03 15:50:46.226,0 days 01:12:43.480000,0 days 00:00:48.710000,8280,137,4,30,False,1,car,2137.20611111111,0.49292950907528266,-2642,-4076,7580,car,0 days 01:12:43.480000
2024-11-03 15:50:46.466,0 days 01:12:43.720000,0 days 00:00:48.950000,8219,137,4,30,False,1,car,2146.3394444444434,0.49503603941543795,-2732,-4060,7586,car,0 days 01:12:43.720000
2024-11-03 15:50:46.786,0 days 01:12:44.040000,0 days 00:00:49.270000,8466,139,4,52,False,1,car,2158.694999999999,0.49788574955929765,-2848,-4022,7594,car,0 days 01:12:44.040000
2024-11-03 15:50:47.105,0 days 01:12:44.359000,0 days 00:00:49.589000,8758,142,4,56,False,1,car,2171.2777777777765,0.5007878666927634,-2969,-3964,7603,car,0 days 01:12:44.359000
2024-11-03 15:50:47.345,0 days 01:12:44.599000,0 days 00:00:49.829000,8872,144,4,58,False,1,car,2180.8777777777764,0.503002029970007,-3084,-3893,7612,car,0 days 01:12:44.599000
2024-11-03 15:50:47.665,0 days 01:12:44.919000,0 days 00:00:50.149000,8966,146,4,54,False,1,car,2193.855555555554,0.505995250696651,-3151,-3836,7618,car,0 days 01:12:44.919000
2024-11-03 15:50:47.825,0 days 01:12:45.079000,0 days 00:00:50.309000,9027,147,4,59,False,1,car,2200.3888888888873,0.5075021118158862,-3188,-3799,7621,car,0 days 01:12:45.079000
2024-11-03 15:50:48.145,0 days 01:12:45.399000,0 days 00:00:50.629000,9163,149,4,41,False,1,car,2213.633333333332,0.5105568370780093,-3294,-3676,7630,car,0 days 01:12:45.399000
2024-11-03 15:50:48.425,0 days 01:12:45.679000,0 days 00:00:50.909000,9130,149,4,55,False,1,car,2225.222222222221,0.5132297216823669,-3348,-3596,7635,car,0 days 01:12:45.679000
2024-11-03 15:50:48.705,0 days 01:12:45.959000,0 days 00:00:51.189000,9286,151,4,56,False,1,car,2236.9666666666653,0.5159384839324207,-3403,-3498,7638,car,0 days 01:12:45.959000
2024-11-03 15:50:48.905,0 days 01:12:46.159000,0 days 00:00:51.389000,9504,154,4,62,False,1,car,2245.522222222221,0.5179117544457049,-3438,-3421,7640,car,0 days 01:12:46.159000
2024-11-03 15:50:49.265,0 days 01:12:46.519000,0 days 00:00:51.749000,9597,160,4,64,False,1,car,2261.522222222221,0.5216020265744441,-3491,-3272,7643,car,0 days 01:12:46.519000
2024-11-03 15:50:49.465,0 days 01:12:46.719000,0 days 00:00:51.949000,9886,163,4,69,False,1,car,2270.577777777776,0.5236906180917513,-3514,-3187,7644,car,0 days 01:12:46.719000
2024-11-03 15:50:49.825,0 days 01:12:47.079000,0 days 00:00:52.309000,9744,165,4,0,True,1,car,2287.077777777776,0.5274962112245137,-3556,-3002,7645,car,0 days 01:12:47.079000
2024-11-03 15:50:50.145,0 days 01:12:47.399000,0 days 00:00:52.629000,10720,162,4,0,True,1,car,2301.4777777777763,0.530817456140379,-3580,-2865,7644,car,0 days 01:12:47.399000
2024-11-03 15:50:50.385,0 days 01:12:47.639000,0 days 00:00:52.869000,9980,143,3,0,True,1,car,2311.0111111111096,0.5330162432837529,-3592,-2768,7645,car,0 days 01:12:47.639000
2024-11-03 15:50:50.705,0 days 01:12:47.959000,0 days 00:00:53.189000,10251,131,3,0,True,1,car,2322.655555555554,0.535701941333002,-3603,-2648,7645,car,0 days 01:12:47.959000
2024-11-03 15:50:50.906,0 days 01:12:48.160000,0 days 00:00:53.390000,10710,128,2,0,True,1,car,2329.8022222222207,0.5373502628838388,-3605,-2577,7646,car,0 days 01:12:48.160000
2024-11-03 15:50:51.226,0 days 01:12:48.480000,0 days 00:00:53.710000,9640,114,2,0,True,1,car,2339.935555555554,0.5396874352320403,-3600,-2474,7646,car,0 days 01:12:48.480000
2024-11-03 15:50:51.466,0 days 01:12:48.720000,0 days 00:00:53.950000,8996,104,2,0,True,1,car,2346.8688888888873,0.541286553154494,-3590,-2401,7646,car,0 days 01:12:48.720000
2024-11-03 15:50:51.746,0 days 01:12:49,0 days 00:00:54.230000,8592,99,2,0,True,1,car,2354.568888888887,0.5430624966164497,-3574,-2325,7646,car,0 days 01:12:49
2024-11-03 15:50:52.026,0 days 01:12:49.280000,0 days 00:00:54.510000,8062,92,2,0,True,1,car,2361.7244444444427,0.5447128683184692,-3553,-2255,7645,car,0 days 01:12:49.280000
2024-11-03 15:50:52.346,0 days 01:12:49.600000,0 days 00:00:54.830000,7475,87,2,0,True,1,car,2369.457777777776,0.5464964998473598,-3523,-2185,7643,car,0 days 01:12:49.600000
2024-11-03 15:50:52.666,0 days 01:12:49.920000,0 days 00:00:55.150000,7082,81,2,0,True,1,car,2376.6577777777757,0.5481571223052925,-3483,-2124,7641,car,0 days 01:12:49.920000
2024-11-03 15:50:52.906,0 days 01:12:50.160000,0 days 00:00:55.390000,6654,79,2,0,True,1,car,2381.9244444444425,0.5493718368810024,-3446,-2090,7641,car,0 days 01:12:50.160000
2024-11-03 15:50:53.106,0 days 01:12:50.360000,0 days 00:00:55.590000,6614,75,2,0,True,1,car,2386.091111111109,0.5503328452478616,-3411,-2069,7640,car,0 days 01:12:50.360000
2024-11-03 15:50:53.426,0 days 01:12:50.680000,0 days 00:00:55.910000,6323,72,2,5,False,1,car,2392.4911111111087,0.5518089540993573,-3349,-2049,7639,car,0 days 01:12:50.680000
2024-11-03 15:50:53.785,0 days 01:12:51.039000,0 days 00:00:56.269000,6727,72,2,25,False,1,car,2399.6711111111085,0.5534649637171289,-3276,-2045,7637,car,0 days 01:12:51.039000
2024-11-03 15:50:53.945,0 days 01:12:51.199000,0 days 00:00:56.429000,6884,73,2,28,False,1,car,2402.915555555553,0.55421326889879,-3238,-2050,7635,car,0 days 01:12:51.199000
2024-11-03 15:50:54.265,0 days 01:12:51.519000,0 days 00:00:56.749000,7380,76,2,35,False,1,car,2409.6711111111085,0.555771383797591,-3169,-2069,7631,car,0 days 01:12:51.519000
2024-11-03 15:50:54.505,0 days 01:12:51.759000,0 days 00:00:56.989000,7740,82,2,36,False,1,car,2415.137777777775,0.5570322267749102,-3127,-2088,7629,car,0 days 01:12:51.759000
2024-11-03 15:50:54.785,0 days 01:12:52.039000,0 days 00:00:57.269000,8086,84,2,42,False,1,car,2421.6711111111085,0.5585390878941454,-3068,-2116,7626,car,0 days 01:12:52.039000
2024-11-03 15:50:54.985,0 days 01:12:52.239000,0 days 00:00:57.469000,8324,89,2,46,False,1,car,2426.615555555553,0.5596794844894849,-3024,-2138,7624,car,0 days 01:12:52.239000
2024-11-03 15:50:55.305,0 days 01:12:52.559000,0 days 00:00:57.789000,8956,93,2,55,False,1,car,2434.8822222222198,0.5615861250893336,-2950,-2177,7619,car,0 days 01:12:52.559000
2024-11-03 15:50:55.545,0 days 01:12:52.799000,0 days 00:00:58.029000,9703,101,2,54,False,1,car,2441.6155555555533,0.5631391146101781,-2893,-2207,7616,car,0 days 01:12:52.799000
2024-11-03 15:50:55.905,0 days 01:12:53.159000,0 days 00:00:58.389000,9050,105,2,0,False,1,car,2452.1155555555533,0.5655608556946632,-2810,-2244,7609,car,0 days 01:12:53.159000
2024-11-03 15:50:56.105,0 days 01:12:53.359000,0 days 00:00:58.589000,9131,102,2,0,True,1,car,2457.78222222222,0.5668678270735916,-2757,-2264,7607,car,0 days 01:12:53.359000
2024-11-03 15:50:56.385,0 days 01:12:53.639000,0 days 00:00:58.869000,8919,99,2,0,False,1,car,2465.4822222222197,0.5686437705355474,-2682,-2283,7600,car,0 days 01:12:53.639000
2024-11-03 15:50:56.785,0 days 01:12:54.039000,0 days 00:00:59.269000,8652,97,2,0,False,1,car,2476.2599999999975,0.5711295788444898,-2537,-2291,7589,car,0 days 01:12:54.039000
2024-11-03 15:50:57.185,0 days 01:12:54.439000,0 days 00:00:59.669000,8451,95,2,0,False,1,car,2486.815555555553,0.5735641333738664,-2453,-2272,7582,car,0 days 01:12:54.439000
2024-11-03 15:50:57.386,0 days 01:12:54.640000,0 days 00:00:59.870000,8300,93,2,0,False,1,car,2492.0080555555533,0.5747617420006463,-2417,-2257,7578,car,0 days 01:12:54.640000
2024-11-03 15:50:57.546,0 days 01:12:54.800000,0 days 00:01:00.030000,8168,92,2,0,False,1,car,2496.096944444442,0.5757048115446575,-2387,-2241,7574,car,0 days 01:12:54.800000
2024-11-03 15:50:57.746,0 days 01:12:55,0 days 00:01:00.230000,8054,91,2,0,False,1,car,2501.152499999998,0.57687083502978,-2346,-2212,7571,car,0 days 01:12:55
2024-11-03 15:50:57.906,0 days 01:12:55.160000,0 days 00:01:00.390000,7968,90,2,0,False,1,car,2505.152499999998,0.5777934030619648,-2316,-2185,7568,car,0 days 01:12:55.160000
2024-11-03 15:50:58.146,0 days 01:12:55.400000,0 days 00:01:00.630000,7772,88,2,0,False,1,car,2511.0191666666647,0.5791465028425026,-2281,-2144,7566,car,0 days 01:12:55.400000
2024-11-03 15:50:58.306,0 days 01:12:55.560000,0 days 00:01:00.790000,7730,87,2,0,False,1,car,2514.8858333333314,0.5800383186069479,-2253,-2090,7564,car,0 days 01:12:55.560000
2024-11-03 15:50:58.626,0 days 01:12:55.880000,0 days 00:01:01.110000,7674,84,2,18,False,1,car,2522.352499999998,0.5817604456003596,-2229,-2028,7562,car,0 days 01:12:55.880000
2024-11-03 15:50:59.026,0 days 01:12:56.280000,0 days 00:01:01.510000,8165,86,2,32,False,1,car,2531.908055555554,0.58396435812169,-2216,-1941,7560,car,0 days 01:12:56.280000
2024-11-03 15:50:59.226,0 days 01:12:56.480000,0 days 00:01:01.710000,8280,88,2,36,False,1,car,2536.796944444443,0.5850919412721381,-2217,-1872,7559,car,0 days 01:12:56.480000
2024-11-03 15:50:59.506,0 days 01:12:56.760000,0 days 00:01:01.990000,8497,90,2,41,False,1,car,2543.796944444443,0.5867064353284616,-2225,-1820,7560,car,0 days 01:12:56.760000
2024-11-03 15:50:59.786,0 days 01:12:57.040000,0 days 00:01:02.270000,8942,96,2,46,False,1,car,2551.2636111111096,0.5884285623218732,-2242,-1754,7561,car,0 days 01:12:57.040000
2024-11-03 15:51:00.026,0 days 01:12:57.280000,0 days 00:01:02.510000,8343,98,2,49,False,1,car,2557.796944444443,0.5899354234411084,-2265,-1693,7564,car,0 days 01:12:57.280000
2024-11-03 15:51:00.466,0 days 01:12:57.720000,0 days 00:01:02.950000,7825,109,3,59,False,1,car,2571.1191666666655,0.5930080875260796,-2323,-1578,7570,car,0 days 01:12:57.720000
2024-11-03 15:51:00.625,0 days 01:12:57.879000,0 days 00:01:03.109000,8189,110,3,59,False,1,car,2575.9774999999986,0.5941286232818372,-2347,-1537,7572,car,0 days 01:12:57.879000
2024-11-03 15:51:01.065,0 days 01:12:58.319000,0 days 00:01:03.549000,8906,119,3,70,False,1,car,2590.521944444443,0.5974831831544204,-2458,-1390,7578,car,0 days 01:12:58.319000
2024-11-03 15:51:01.225,0 days 01:12:58.479000,0 days 00:01:03.709000,9349,124,3,76,False,1,car,2596.0330555555543,0.5987542768876528,-2483,-1361,7579,car,0 days 01:12:58.479000
2024-11-03 15:51:01.585,0 days 01:12:58.839000,0 days 00:01:04.069000,10226,134,3,76,False,1,car,2609.4330555555543,0.601844879795472,-2546,-1295,7583,car,0 days 01:12:58.839000
2024-11-03 15:51:01.785,0 days 01:12:59.039000,0 days 00:01:04.269000,10571,141,3,79,False,1,car,2617.266388888888,0.6036515755251672,-2633,-1202,7589,car,0 days 01:12:59.039000
2024-11-03 15:51:01.985,0 days 01:12:59.239000,0 days 00:01:04.469000,11106,147,3,79,False,1,car,2625.433055555554,0.6055351519242111,-2705,-1126,7594,car,0 days 01:12:59.239000
2024-11-03 15:51:02.305,0 days 01:12:59.559000,0 days 00:01:04.789000,11389,157,3,81,False,1,car,2639.3886111111096,0.6087538892809449,-2751,-1073,7597,car,0 days 01:12:59.559000
2024-11-03 15:51:02.585,0 days 01:12:59.839000,0 days 00:01:05.069000,10925,165,3,72,False,1,car,2652.221944444443,0.6117137950508711,-2822,-988,7602,car,0 days 01:12:59.839000
2024-11-03 15:51:02.905,0 days 01:13:00.159000,0 days 00:01:05.389000,10552,171,4,75,False,1,car,2667.421944444443,0.6152195535731734,-2910,-874,7609,car,0 days 01:13:00.159000
2024-11-03 15:51:03.265,0 days 01:13:00.519000,0 days 00:01:05.749000,9973,169,4,0,True,1,car,2684.321944444443,0.6191174035091542,-3005,-732,7618,car,0 days 01:13:00.519000
2024-11-03 15:51:03.425,0 days 01:13:00.679000,0 days 00:01:05.909000,10644,165,4,0,True,1,car,2691.655277777777,0.6208087782348265,-3042,-669,7621,car,0 days 01:13:00.679000
2024-11-03 15:51:03.745,0 days 01:13:00.999000,0 days 00:01:06.229000,10573,154,3,0,True,1,car,2705.3441666666654,0.6239660110560811,-3106,-545,7627,car,0 days 01:13:00.999000
2024-11-03 15:51:04.186,0 days 01:13:01.440000,0 days 00:01:06.670000,11273,135,3,0,True,1,car,2721.8816666666653,0.6277802532641451,-3173,-378,7636,car,0 days 01:13:01.440000
2024-11-03 15:51:04.466,0 days 01:13:01.720000,0 days 00:01:06.950000,10950,123,2,0,True,1,car,2731.448333333332,0.6299867284744538,-3209,-262,7642,car,0 days 01:13:01.720000
2024-11-03 15:51:04.706,0 days 01:13:01.960000,0 days 00:01:07.190000,10102,117,2,0,True,1,car,2739.2483333333316,0.6317857361372141,-3219,-210,7644,car,0 days 01:13:01.960000
2024-11-03 15:51:04.946,0 days 01:13:02.200000,0 days 00:01:07.430000,9233,111,2,0,True,1,car,2746.6483333333317,0.6334924869967561,-3228,-137,7648,car,0 days 01:13:02.200000
2024-11-03 15:51:05.146,0 days 01:13:02.400000,0 days 00:01:07.630000,8581,105,2,0,True,1,car,2752.4816666666648,0.6348378987103589,-3230,-78,7649,car,0 days 01:13:02.400000
2024-11-03 15:51:05.546,0 days 01:13:02.800000,0 days 00:01:08.030000,7867,94,2,0,True,1,car,2762.9261111111095,0.6372468263499526,-3216,63,7650,car,0 days 01:13:02.800000
2024-11-03 15:51:05.706,0 days 01:13:02.960000,0 days 00:01:08.190000,7728,90,2,0,True,1,car,2766.9261111111095,0.6381693943821374,-3205,111,7650,car,0 days 01:13:02.960000
2024-11-03 15:51:05.906,0 days 01:13:03.160000,0 days 00:01:08.390000,7392,85,2,0,True,1,car,2771.6483333333317,0.6392585371979111,-3191,141,7651,car,0 days 01:13:03.160000
2024-11-03 15:51:06.066,0 days 01:13:03.320000,0 days 00:01:08.550000,7077,83,2,0,True,1,car,2775.3372222222206,0.6401093499387038,-3180,161,7652,car,0 days 01:13:03.320000
2024-11-03 15:51:06.386,0 days 01:13:03.640000,0 days 00:01:08.870000,6721,77,2,0,True,1,car,2782.181666666665,0.6416879663493311,-3151,203,7651,car,0 days 01:13:03.640000
2024-11-03 15:51:06.746,0 days 01:13:04,0 days 00:01:09.230000,6091,71,2,0,True,1,car,2789.281666666665,0.6433255246064592,-3088,252,7654,car,0 days 01:13:04
2024-11-03 15:51:06.946,0 days 01:13:04.200000,0 days 00:01:09.430000,5920,68,2,0,True,1,car,2793.0594444444428,0.6441968388590782,-3061,260,7653,car,0 days 01:13:04.200000
2024-11-03 15:51:07.106,0 days 01:13:04.360000,0 days 00:01:09.590000,5742,66,2,0,False,1,car,2795.992777777776,0.6448733887493471,-3031,266,7654,car,0 days 01:13:04.360000
2024-11-03 15:51:07.385,0 days 01:13:04.639000,0 days 00:01:09.869000,5557,62,2,0,False,1,car,2800.797777777776,0.645981623598009,-2982,267,7655,car,0 days 01:13:04.639000
2024-11-03 15:51:07.625,0 days 01:13:04.879000,0 days 00:01:10.109000,5723,62,2,11,False,1,car,2804.931111111109,0.6469349438979333,-2940,261,7652,car,0 days 01:13:04.879000
2024-11-03 15:51:07.785,0 days 01:13:05.039000,0 days 00:01:10.269000,5957,63,2,15,False,1,car,2807.7311111111094,0.6475807415204626,-2912,253,7652,car,0 days 01:13:05.039000
2024-11-03 15:51:08.065,0 days 01:13:05.319000,0 days 00:01:10.549000,6254,66,2,26,False,1,car,2812.8644444444426,0.6487647038284332,-2865,235,7651,car,0 days 01:13:05.319000
2024-11-03 15:51:08.465,0 days 01:13:05.719000,0 days 00:01:10.949000,7467,71,2,28,False,1,car,2820.7533333333313,0.6505842130030198,-2797,199,7652,car,0 days 01:13:05.719000
2024-11-03 15:51:08.665,0 days 01:13:05.919000,0 days 00:01:11.149000,7467,71,2,27,False,1,car,2824.6977777777756,0.6514939675903132,-2769,182,7651,car,0 days 01:13:05.919000
2024-11-03 15:51:09.065,0 days 01:13:06.319000,0 days 00:01:11.549000,7169,77,2,37,False,1,car,2833.2533333333313,0.6534672381035974,-2681,108,7650,car,0 days 01:13:06.319000
2024-11-03 15:51:09.265,0 days 01:13:06.519000,0 days 00:01:11.749000,7214,80,2,39,False,1,car,2837.6977777777756,0.6544923136949138,-2668,95,7648,car,0 days 01:13:06.519000
2024-11-03 15:51:09.425,0 days 01:13:06.679000,0 days 00:01:11.909000,7855,82,2,47,False,1,car,2841.3422222222202,0.6553328756797934,-2644,71,7648,car,0 days 01:13:06.679000
2024-11-03 15:51:09.705,0 days 01:13:06.959000,0 days 00:01:12.189000,7855,89,2,56,False,1,car,2848.2644444444422,0.6569294309132686,-2597,20,7645,car,0 days 01:13:06.959000
2024-11-03 15:51:09.945,0 days 01:13:07.199000,0 days 00:01:12.429000,8950,94,2,57,False,1,car,2854.531111111109,0.6583747874970249,-2557,-25,7641,car,0 days 01:13:07.199000
2024-11-03 15:51:10.105,0 days 01:13:07.359000,0 days 00:01:12.589000,9417,99,2,67,False,1,car,2858.931111111109,0.6593896123324282,-2529,-59,7639,car,0 days 01:13:07.359000
2024-11-03 15:51:10.385,0 days 01:13:07.639000,0 days 00:01:12.869000,9515,105,2,67,False,1,car,2867.0977777777757,0.6612731887314722,-2480,-123,7636,car,0 days 01:13:07.639000
2024-11-03 15:51:10.586,0 days 01:13:07.840000,0 days 00:01:13.070000,9633,116,2,67,False,1,car,2873.574444444442,0.662766980136918,-2444,-173,7634,car,0 days 01:13:07.840000
2024-11-03 15:51:10.826,0 days 01:13:08.080000,0 days 00:01:13.310000,8951,122,3,75,False,1,car,2881.707777777776,0.6646428684690272,-2407,-221,7633,car,0 days 01:13:08.080000
2024-11-03 15:51:10.986,0 days 01:13:08.240000,0 days 00:01:13.470000,9419,125,3,75,False,1,car,2887.2633333333315,0.6659242129581728,-2414,-213,7630,car,0 days 01:13:08.240000
2024-11-03 15:51:11.186,0 days 01:13:08.440000,0 days 00:01:13.670000,9334,135,3,72,False,1,car,2894.7633333333315,0.6676540280185194,-2330,-318,7627,car,0 days 01:13:08.440000
2024-11-03 15:51:11.506,0 days 01:13:08.760000,0 days 00:01:13.990000,10558,143,3,73,False,1,car,2907.4744444444423,0.6705857442096843,-2274,-382,7623,car,0 days 01:13:08.760000
2024-11-03 15:51:11.706,0 days 01:13:08.960000,0 days 00:01:14.190000,10539,148,3,61,False,1,car,2915.6966666666644,0.6724821340536198,-2224,-437,7620,car,0 days 01:13:08.960000
2024-11-03 15:51:11.946,0 days 01:13:09.200000,0 days 00:01:14.430000,9972,152,3,57,False,1,car,2925.829999999998,0.6748193064018214,-2153,-506,7615,car,0 days 01:13:09.200000
2024-11-03 15:51:12.226,0 days 01:13:09.480000,0 days 00:01:14.710000,9468,155,4,54,False,1,car,2937.8855555555533,0.6775998239432672,-2061,-576,7609,car,0 days 01:13:09.480000
2024-11-03 15:51:12.426,0 days 01:13:09.680000,0 days 00:01:14.910000,9608,156,4,52,False,1,car,2946.5522222222203,0.6795987213463344,-1982,-617,7603,car,0 days 01:13:09.680000
2024-11-03 15:51:12.706,0 days 01:13:09.960000,0 days 00:01:15.190000,9689,159,4,59,False,1,car,2958.918888888887,0.6824509941791724,-1816,-674,7588,car,0 days 01:13:09.960000
2024-11-03 15:51:13.066,0 days 01:13:10.320000,0 days 00:01:15.550000,9830,163,4,61,False,1,car,2975.2188888888872,0.6862104589103256,-1716,-696,7581,car,0 days 01:13:10.320000
2024-11-03 15:51:13.266,0 days 01:13:10.520000,0 days 00:01:15.750000,9993,165,4,50,False,1,car,2984.385555555554,0.6883246773174159,-1571,-710,7568,car,0 days 01:13:10.520000
