Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:28:32.246,0 days 02:50:29.500000,0 days 00:00:07.072000,6689,92,3,21,False,1,car,372.5447222222221,0.08746052114083087,-2170.3816491908124,-8443.60425982166,7756.258370835476,car,0 days 02:50:29.500000
2024-11-03 17:28:32.446,0 days 02:50:29.700000,0 days 00:00:07.272000,7035,93,3,32,False,1,car,377.7113888888888,0.0886734744650175,-2147.6836000450767,-8427.98745001737,7751.475899848106,car,0 days 02:50:29.700000
2024-11-03 17:28:32.606,0 days 02:50:29.860000,0 days 00:00:07.432000,7035,96,3,32,False,1,car,381.97805555555544,0.08967513914563613,-2114.308460086356,-8400.993407523942,7745.108116396827,car,0 days 02:50:29.860000
2024-11-03 17:28:32.846,0 days 02:50:30.100000,0 days 00:00:07.672000,7587,99,3,54,False,1,car,388.5780555555554,0.09122458919846806,-2044.6632280300526,-8341.729276258991,7732.270110876809,car,0 days 02:50:30.100000
2024-11-03 17:28:33.046,0 days 02:50:30.300000,0 days 00:00:07.872000,7945,104,3,65,False,1,car,394.3558333333332,0.09258101012013911,-2011.8427900354582,-8313.255932388809,7725.712530600788,car,0 days 02:50:30.300000
2024-11-03 17:28:33.366,0 days 02:50:30.620000,0 days 00:00:08.192000,8049,114,3,62,False,1,car,404.4891666666665,0.09495996373660837,-1948.784756930034,-8257.432818556084,7716.51631006089,car,0 days 02:50:30.620000
2024-11-03 17:28:33.606,0 days 02:50:30.860000,0 days 00:00:08.432000,7402,122,4,42,False,1,car,412.62249999999983,0.09686938703403762,-1887.0226717061976,-8205.478423593393,7704.315721929248,car,0 days 02:50:30.860000
2024-11-03 17:28:33.766,0 days 02:50:31.020000,0 days 00:00:08.592000,7410,124,4,25,False,1,car,418.13361111111095,0.09816320391317003,-1844.0704642593666,-8173.169654364937,7700.3365871774195,car,0 days 02:50:31.020000
2024-11-03 17:28:34.006,0 days 02:50:31.260000,0 days 00:00:08.832000,7623,125,4,27,False,1,car,426.46694444444427,0.10011958024250328,-1773.9980543621116,-8128.317346332527,7691.692561344877,car,0 days 02:50:31.260000
2024-11-03 17:28:34.246,0 days 02:50:31.500000,0 days 00:00:09.072000,7543,126,4,0,False,1,car,434.8669444444442,0.1020916075824712,-1701.2555962543465,-8094.7584168129615,7686.477790748775,car,0 days 02:50:31.500000
2024-11-03 17:28:34.406,0 days 02:50:31.660000,0 days 00:00:09.232000,7624,124,4,0,False,1,car,440.3780555555553,0.10338542446160359,-1653.3162285910482,-8080.965571630271,7683.661797566444,car,0 days 02:50:31.660000
2024-11-03 17:28:34.726,0 days 02:50:31.980000,0 days 00:00:09.552000,7184,122,4,6,False,1,car,451.22249999999974,0.10593132219150928,-1536.8200485832817,-8078.275961339603,7674.867848740552,car,0 days 02:50:31.980000
2024-11-03 17:28:35.046,0 days 02:50:32.300000,0 days 00:00:09.872000,7295,120,4,35,False,1,car,461.8891666666664,0.10843548389305585,-1410.1546240188795,-8106.511478258735,7667.806005320093,car,0 days 02:50:32.300000
2024-11-03 17:28:35.286,0 days 02:50:32.540000,0 days 00:00:10.112000,7623,123,4,48,False,1,car,470.0891666666664,0.11036055820111978,-1365.1101110242807,-8127.461087621721,7665.618176760056,car,0 days 02:50:32.540000
2024-11-03 17:28:35.526,0 days 02:50:32.780000,0 days 00:00:10.352000,7816,125,4,62,False,1,car,478.42249999999973,0.11231693453045304,-1246.9718079903193,-8176.312023555121,7660.050158196214,car,0 days 02:50:32.780000
2024-11-03 17:28:35.805,0 days 02:50:33.059000,0 days 00:00:10.631000,8178,131,4,69,False,1,car,488.5749999999997,0.11470038781247974,-1199.6932608237703,-8196.98515694137,7657.8641592845715,car,0 days 02:50:33.059000
2024-11-03 17:28:36.085,0 days 02:50:33.339000,0 days 00:00:10.911000,8882,140,4,85,False,1,car,499.46388888888856,0.1172567195494752,-1045.6390569110717,-8256.33384994501,7652.59822147516,car,0 days 02:50:33.339000
2024-11-03 17:28:36.285,0 days 02:50:33.539000,0 days 00:00:11.111000,9270,149,4,84,False,1,car,507.7416666666664,0.11920005336994625,-986.1623840368976,-8278.2036797923,7650.560759845189,car,0 days 02:50:33.539000
2024-11-03 17:28:36.605,0 days 02:50:33.859000,0 days 00:00:11.431000,9826,159,4,80,False,1,car,521.8749999999997,0.12251806762449545,-888.8820951984934,-8307.79636124298,7648.339893006546,car,0 days 02:50:33.859000
2024-11-03 17:28:36.925,0 days 02:50:34.179000,0 days 00:00:11.751000,9477,166,4,81,False,1,car,536.6305555555552,0.12598215797830156,-688.7272982411438,-8344.953757457868,7644.664054348015,car,0 days 02:50:34.179000
2024-11-03 17:28:37.085,0 days 02:50:34.339000,0 days 00:00:11.911000,9253,171,4,82,False,1,car,544.2305555555553,0.12776637319065348,-623.6034793182116,-8353.882827358311,7643.355680809362,car,0 days 02:50:34.339000
2024-11-03 17:28:37.285,0 days 02:50:34.539000,0 days 00:00:12.111000,9082,175,5,81,False,1,car,553.9527777777776,0.1300488122415423,-572.6628703993048,-8355.124113337566,7642.1024565946545,car,0 days 02:50:34.539000
2024-11-03 17:28:37.565,0 days 02:50:34.819000,0 days 00:00:12.391000,9683,180,5,83,False,1,car,567.9527777777776,0.1333355244748222,-432.3043303773326,-8348.054052660715,7638.680203953995,car,0 days 02:50:34.819000
2024-11-03 17:28:37.965,0 days 02:50:35.219000,0 days 00:00:12.791000,10208,191,5,92,False,1,car,589.1749999999998,0.1383177628601909,-226.17002052375582,-8321.979319002125,7634.796623424999,car,0 days 02:50:35.219000
2024-11-03 17:28:38.165,0 days 02:50:35.419000,0 days 00:00:12.991000,10335,195,5,90,False,1,car,600.0083333333331,0.14086105208832414,-110.02654756157624,-8290.283181227544,7633.414636913407,car,0 days 02:50:35.419000
2024-11-03 17:28:38.366,0 days 02:50:35.620000,0 days 00:00:13.192000,10672,200,5,94,False,1,car,611.1749999999998,0.14348259636963073,52.823102868143685,-8227.502747394063,7630.11609227707,car,0 days 02:50:35.620000
2024-11-03 17:28:38.766,0 days 02:50:36.020000,0 days 00:00:13.592000,11160,211,5,100,False,1,car,634.6194444444443,0.1489865351094883,189.75710433046245,-8157.560342997852,7627.976229760842,car,0 days 02:50:36.020000
2024-11-03 17:28:38.966,0 days 02:50:36.220000,0 days 00:00:13.792000,11399,217,5,100,False,1,car,646.6749999999998,0.1518167595325904,295.47603429705066,-8091.764116312675,7626.063441176921,car,0 days 02:50:36.220000
2024-11-03 17:28:39.446,0 days 02:50:36.700000,0 days 00:00:14.272000,11579,228,5,100,False,1,car,677.0749999999998,0.15895362038199815,523.2469280095245,-7899.24437717931,7621.209850931207,car,0 days 02:50:36.700000
2024-11-03 17:28:39.606,0 days 02:50:36.860000,0 days 00:00:14.432000,10528,231,5,100,False,1,car,687.3416666666665,0.16136387601973673,593.051780027638,-7824.614667496501,7619.5297355865405,car,0 days 02:50:36.860000
2024-11-03 17:28:39.886,0 days 02:50:37.140000,0 days 00:00:14.712000,10690,238,6,100,False,1,car,705.8527777777775,0.165709639972629,706.8291251285156,-7680.687685613191,7617.698468279243,car,0 days 02:50:37.140000
2024-11-03 17:28:40.166,0 days 02:50:37.420000,0 days 00:00:14.992000,10817,240,6,100,False,1,car,724.5194444444443,0.17009192295033554,806.3961986848667,-7522.4124145911865,7615.143429405017,car,0 days 02:50:37.420000
2024-11-03 17:28:40.486,0 days 02:50:37.740000,0 days 00:00:15.312000,11130,247,6,100,False,1,car,746.4749999999997,0.17524632245268554,902.7207770212374,-7325.2704320200055,7610.996476520963,car,0 days 02:50:37.740000
2024-11-03 17:28:40.846,0 days 02:50:38.100000,0 days 00:00:15.672000,11316,254,6,100,False,1,car,771.8749999999998,0.18120935750449332,986.6298849833829,-7089.237554646942,7604.714371467782,car,0 days 02:50:38.100000
2024-11-03 17:28:41.006,0 days 02:50:38.260000,0 days 00:00:15.832000,11444,255,6,100,False,1,car,783.2083333333331,0.18387002931238658,1035.7981545868909,-6909.556978644056,7600.659599304123,car,0 days 02:50:38.260000
2024-11-03 17:28:41.286,0 days 02:50:38.540000,0 days 00:00:16.112000,11686,261,6,100,False,1,car,803.508333333333,0.18863576205064236,1088.4166665611592,-6706.143913566408,7596.05869998993,car,0 days 02:50:38.540000
2024-11-03 17:28:41.726,0 days 02:50:38.980000,0 days 00:00:16.552000,10636,267,6,100,False,1,car,836.1416666666664,0.19629693175631144,1151.8881568213062,-6451.07923685206,7590.484842483171,car,0 days 02:50:38.980000
2024-11-03 17:28:41.886,0 days 02:50:39.140000,0 days 00:00:16.712000,10581,270,7,100,False,1,car,848.1416666666664,0.19911411367055135,1194.1184655568154,-6286.975928887194,7587.493747870627,car,0 days 02:50:39.140000
2024-11-03 17:28:42.046,0 days 02:50:39.300000,0 days 00:00:16.872000,10670,271,7,100,False,1,car,860.1861111111109,0.20194172959188103,1222.3515317444912,-6174.7148997190325,7585.392917867388,car,0 days 02:50:39.300000
2024-11-03 17:28:42.285,0 days 02:50:39.539000,0 days 00:00:17.111000,10738,275,7,100,False,1,car,878.4430555555554,0.20622782406672865,1252.6331498487375,-6048.937846524651,7582.5321204480715,car,0 days 02:50:39.539000
2024-11-03 17:28:42.605,0 days 02:50:39.859000,0 days 00:00:17.431000,10880,278,7,100,False,1,car,903.1541666666665,0.21202913200864487,1311.914376600196,-5804.216355191834,7576.475375870206,car,0 days 02:50:39.859000
2024-11-03 17:28:42.805,0 days 02:50:40.059000,0 days 00:00:17.631000,10932,281,7,100,False,1,car,918.7652777777776,0.21569407699892917,1362.586550719696,-5589.684540472847,7572.697513954053,car,0 days 02:50:40.059000
2024-11-03 17:28:43.085,0 days 02:50:40.339000,0 days 00:00:17.911000,11095,284,7,100,False,1,car,940.8541666666665,0.22087977852254856,1423.3385171243913,-5334.76927385881,7567.666921948123,car,0 days 02:50:40.339000
2024-11-03 17:28:43.565,0 days 02:50:40.819000,0 days 00:00:18.391000,11235,287,7,100,False,1,car,979.1208333333329,0.22986345862684684,1496.954364986584,-5035.308891943315,7559.430720666108,car,0 days 02:50:40.819000
2024-11-03 17:28:43.925,0 days 02:50:41.179000,0 days 00:00:18.751000,11392,291,7,100,False,1,car,1008.2208333333332,0.23669512476887866,1566.1744037485282,-4763.072104950665,7551.537705049101,car,0 days 02:50:41.179000
2024-11-03 17:28:44.245,0 days 02:50:41.499000,0 days 00:00:19.071000,11189,293,7,100,False,1,car,1034.2652777777776,0.24280945292348818,1644.1829236570688,-4456.136381941791,7541.747242540473,car,0 days 02:50:41.499000
2024-11-03 17:28:44.405,0 days 02:50:41.659000,0 days 00:00:19.231000,10630,295,7,100,False,1,car,1047.3763888888886,0.2458874850149725,1662.1531235240307,-4386.973192413892,7539.593173146517,car,0 days 02:50:41.659000
2024-11-03 17:28:44.645,0 days 02:50:41.899000,0 days 00:00:19.471000,10630,296,8,100,False,1,car,1067.1097222222218,0.2505201841628336,1707.6305099157148,-4207.163237232681,7533.951792349885,car,0 days 02:50:41.899000
2024-11-03 17:28:44.845,0 days 02:50:42.099000,0 days 00:00:19.671000,10585,298,8,100,False,1,car,1083.6652777777772,0.2544068518037757,1750.8817065563148,-4041.8975994458087,7528.778399610742,car,0 days 02:50:42.099000
2024-11-03 17:28:45.046,0 days 02:50:42.300000,0 days 00:00:19.872000,10626,298,8,100,False,1,car,1100.3036111111105,0.2583129527829225,1809.0296330092228,-3819.8182744448095,7521.865064874081,car,0 days 02:50:42.300000
2024-11-03 17:28:45.406,0 days 02:50:42.660000,0 days 00:00:20.232000,10661,301,8,100,False,1,car,1130.4036111111104,0.2653793840844742,1876.7507739181574,-3561.373935008486,7513.7531455012,car,0 days 02:50:42.660000
2024-11-03 17:28:45.686,0 days 02:50:42.940000,0 days 00:00:20.512000,10703,303,8,100,False,1,car,1153.9702777777773,0.2709120163438287,1927.7481898941294,-3366.7259318923834,7508.077553134351,car,0 days 02:50:42.940000
2024-11-03 17:28:46.006,0 days 02:50:43.260000,0 days 00:00:20.832000,10751,304,8,100,False,1,car,1180.9924999999996,0.27725589265441336,2000.0121269973035,-3095.820358761211,7501.28579486578,car,0 days 02:50:43.260000
2024-11-03 17:28:46.406,0 days 02:50:43.660000,0 days 00:00:21.232000,10756,304,8,68,False,1,car,1214.7702777777772,0.2851857380426442,2101.1564415545454,-2711.972686114831,7494.257429128356,car,0 days 02:50:43.660000
2024-11-03 17:28:46.566,0 days 02:50:43.820000,0 days 00:00:21.392000,10756,299,8,68,False,1,car,1228.0591666666662,0.2883055061624876,2127.956778927989,-2611.6439807836273,7493.488516933686,car,0 days 02:50:43.820000
2024-11-03 17:28:46.966,0 days 02:50:44.220000,0 days 00:00:21.792000,10953,261,8,0,True,1,car,1257.0591666666664,0.29511369578856744,2191.0499108115237,-2382.665425550377,7490.530371960788,car,0 days 02:50:44.220000
2024-11-03 17:28:47.206,0 days 02:50:44.460000,0 days 00:00:22.032000,11513,238,6,0,True,1,car,1272.925833333333,0.29883863631961793,2235.977846073217,-2220.286099173419,7489.415484339613,car,0 days 02:50:44.460000
2024-11-03 17:28:47.366,0 days 02:50:44.620000,0 days 00:00:22.192000,11198,229,5,0,True,1,car,1283.1036111111107,0.30122802394317694,2263.2976301357785,-2123.760653014956,7488.412929834492,car,0 days 02:50:44.620000
2024-11-03 17:28:48.326,0 days 02:50:45.580000,0 days 00:00:23.152000,9311,165,4,0,True,1,car,1327.1036111111107,0.3115576909620566,2389.6658199818744,-1628.3302819487158,7482.409057136081,car,0 days 02:50:45.580000
2024-11-03 17:28:48.486,0 days 02:50:45.740000,0 days 00:00:23.312000,9017,156,4,0,True,1,car,1334.036944444444,0.31318539606806184,2399.047791383791,-1538.796759211733,7480.161692571634,car,0 days 02:50:45.740000
2024-11-03 17:28:48.726,0 days 02:50:45.980000,0 days 00:00:23.552000,8558,152,4,0,True,1,car,1344.1702777777773,0.31556434968453106,2405.07740814127,-1436.7713781783893,7476.808322976225,car,0 days 02:50:45.980000
2024-11-03 17:28:48.966,0 days 02:50:46.220000,0 days 00:00:23.792000,8397,146,4,0,True,1,car,1353.9036111111106,0.31784939723719235,2401.7321431417618,-1369.0000221571324,7473.898871652507,car,0 days 02:50:46.220000
2024-11-03 17:28:49.165,0 days 02:50:46.419000,0 days 00:00:23.991000,8094,138,4,0,True,1,car,1361.531944444444,0.319640264129064,2393.081053190523,-1293.0057981663563,7471.703220432908,car,0 days 02:50:46.419000
2024-11-03 17:28:49.405,0 days 02:50:46.659000,0 days 00:00:24.231000,8008,134,4,0,False,1,car,1370.4652777777774,0.3217374995541093,2375.9405022914616,-1205.078806086573,7467.861979154969,car,0 days 02:50:46.659000
2024-11-03 17:28:49.685,0 days 02:50:46.939000,0 days 00:00:24.511000,7736,130,4,0,False,1,car,1380.5763888888885,0.32411123616703363,2343.437074690046,-1110.2754686871776,7462.9066951024,car,0 days 02:50:46.939000
2024-11-03 17:28:49.845,0 days 02:50:47.099000,0 days 00:00:24.671000,7586,128,4,0,False,1,car,1386.2652777777773,0.3254467890745251,2319.770593491782,-1060.8113548080635,7458.797309101113,car,0 days 02:50:47.099000
2024-11-03 17:28:50.165,0 days 02:50:47.419000,0 days 00:00:24.991000,7428,125,4,0,False,1,car,1397.3763888888884,0.3280552908469695,2239.682891464456,-956.1283589549089,7450.20016195957,car,0 days 02:50:47.419000
2024-11-03 17:28:50.445,0 days 02:50:47.699000,0 days 00:00:25.271000,7518,123,4,29,False,1,car,1406.943055555555,0.33030121087304404,2143.8026159486403,-873.1915799781077,7443.310145822221,car,0 days 02:50:47.699000
2024-11-03 17:28:50.725,0 days 02:50:47.979000,0 days 00:00:25.551000,7629,124,4,36,False,1,car,1416.5874999999994,0.3325653904115257,2064.377053119246,-826.4514223796955,7438.514781934462,car,0 days 02:50:47.979000
2024-11-03 17:28:50.925,0 days 02:50:48.179000,0 days 00:00:25.751000,7767,126,4,42,False,1,car,1423.5874999999994,0.3342087465281657,2009.5494343307628,-799.5036906362187,7435.216264456323,car,0 days 02:50:48.179000
2024-11-03 17:28:51.125,0 days 02:50:48.379000,0 days 00:00:25.951000,7813,127,4,46,False,1,car,1430.6430555555548,0.3358651451536678,1956.3559802015975,-777.9461724160376,7432.388504796379,car,0 days 02:50:48.379000
2024-11-03 17:28:51.486,0 days 02:50:48.740000,0 days 00:00:26.312000,8186,132,4,58,False,1,car,1443.8797222222215,0.3389726533151807,1853.8394564199866,-746.8114896037448,7425.838396837823,car,0 days 02:50:48.740000
2024-11-03 17:28:51.766,0 days 02:50:49.020000,0 days 00:00:26.592000,8672,136,4,71,False,1,car,1454.4574999999993,0.3414559470025478,1754.0491172742202,-721.2987632326898,7418.724217367842,car,0 days 02:50:49.020000
2024-11-03 17:28:51.966,0 days 02:50:49.220000,0 days 00:00:26.792000,8672,142,4,71,False,1,car,1462.3463888888882,0.3433079832609833,1667.6191365630866,-703.6418355734613,7413.312561946801,car,0 days 02:50:49.220000
2024-11-03 17:28:52.126,0 days 02:50:49.380000,0 days 00:00:26.952000,9389,149,4,96,False,1,car,1468.9686111111105,0.34486265031736013,1592.8971246606527,-690.391774439848,7408.318631118474,car,0 days 02:50:49.380000
2024-11-03 17:28:52.526,0 days 02:50:49.780000,0 days 00:00:27.352000,10440,167,4,100,False,1,car,1487.524166666666,0.3492188482773421,1433.8408063130937,-672.5916041792563,7399.220611174584,car,0 days 02:50:49.780000
2024-11-03 17:28:52.766,0 days 02:50:50.020000,0 days 00:00:27.592000,11013,176,4,100,False,1,car,1499.2574999999993,0.35197342614904337,1320.6877980885765,-668.9632113135109,7393.5544840304265,car,0 days 02:50:50.020000
2024-11-03 17:28:53.206,0 days 02:50:50.460000,0 days 00:00:28.032000,11020,194,4,100,False,1,car,1522.9686111111105,0.35753996893143963,1088.8647871479257,-673.2449528538409,7387.920444336408,car,0 days 02:50:50.460000
2024-11-03 17:28:53.526,0 days 02:50:50.780000,0 days 00:00:28.352000,10828,204,5,100,False,1,car,1541.101944444444,0.36179704382406885,942.5159168543372,-690.5342820279393,7387.838424694946,car,0 days 02:50:50.780000
2024-11-03 17:28:53.726,0 days 02:50:50.980000,0 days 00:00:28.552000,10988,210,5,100,False,1,car,1552.7686111111104,0.3645359706851354,838.2621112660833,-711.0717724390279,7388.502104393283,car,0 days 02:50:50.980000
2024-11-03 17:28:53.926,0 days 02:50:51.180000,0 days 00:00:28.752000,11356,215,5,100,False,1,car,1564.7130555555548,0.36734011009051304,709.8190758885843,-751.0296809788019,7389.906794773226,car,0 days 02:50:51.180000
2024-11-03 17:28:54.166,0 days 02:50:51.420000,0 days 00:00:28.992000,11572,219,5,100,False,1,car,1579.313055555555,0.37076768141950495,569.9449761300576,-810.2242487109604,7391.478099388996,car,0 days 02:50:51.420000
2024-11-03 17:28:54.366,0 days 02:50:51.620000,0 days 00:00:29.192000,11267,219,5,100,False,1,car,1591.4797222222214,0.3736239908603315,480.81921610009846,-860.6589601768699,7392.155316708021,car,0 days 02:50:51.620000
2024-11-03 17:28:54.686,0 days 02:50:51.940000,0 days 00:00:29.512000,10459,233,6,100,False,1,car,1612.1908333333326,0.37848623816416777,309.91662259885896,-977.814412449296,7394.430071457562,car,0 days 02:50:51.940000
2024-11-03 17:28:55.086,0 days 02:50:52.340000,0 days 00:00:29.912000,10836,241,6,100,False,1,car,1638.9686111111102,0.3847727274357586,108.4787345846684,-1149.095261771142,7395.676594759356,car,0 days 02:50:52.340000
2024-11-03 17:28:55.366,0 days 02:50:52.620000,0 days 00:00:30.192000,11029,244,6,100,False,1,car,1657.9463888888881,0.38922804846309356,-19.717555348037372,-1286.1543049990678,7397.018766915016,car,0 days 02:50:52.620000
2024-11-03 17:28:55.526,0 days 02:50:52.780000,0 days 00:00:30.352000,11110,247,6,100,False,1,car,1668.924166666666,0.3918052482142686,-87.54051846225624,-1373.5076330542133,7397.194549732203,car,0 days 02:50:52.780000
2024-11-03 17:28:55.885,0 days 02:50:53.139000,0 days 00:00:30.711000,11296,254,6,100,False,1,car,1694.2536111111103,0.39775171927982134,-237.59482262748432,-1586.5576832796462,7399.353637132184,car,0 days 02:50:53.139000
2024-11-03 17:28:56.285,0 days 02:50:53.539000,0 days 00:00:31.111000,11492,259,6,100,False,1,car,1723.0313888888882,0.4045077388704522,-409.91701152120356,-1831.1854189004112,7403.673912670981,car,0 days 02:50:53.539000
2024-11-03 17:28:56.445,0 days 02:50:53.699000,0 days 00:00:31.271000,11627,261,6,100,False,1,car,1734.631388888888,0.4072310147208841,-461.0283530175835,-1903.9618322821716,7406.527383457004,car,0 days 02:50:53.699000
2024-11-03 17:28:56.645,0 days 02:50:53.899000,0 days 00:00:31.471000,11415,264,6,100,False,1,car,1749.2980555555546,0.4106742370605106,-547.0621759641397,-2025.7007481271885,7411.68202728559,car,0 days 02:50:53.899000
2024-11-03 17:28:56.885,0 days 02:50:54.139000,0 days 00:00:31.711000,10336,266,7,100,False,1,car,1767.0313888888877,0.4148374058893317,-655.3688825320261,-2178.466176187014,7420.197415616347,car,0 days 02:50:54.139000
2024-11-03 17:28:57.085,0 days 02:50:54.339000,0 days 00:00:31.911000,10521,269,7,100,False,1,car,1781.9758333333323,0.4183458407732694,-766.9300772408144,-2336.4864014167956,7432.119599319906,car,0 days 02:50:54.339000
2024-11-03 17:28:57.285,0 days 02:50:54.539000,0 days 00:00:32.111000,10566,271,7,100,False,1,car,1797.0313888888875,0.4218803606749314,-867.6296954539214,-2483.004139541783,7443.3350831130865,car,0 days 02:50:54.539000
2024-11-03 17:28:57.725,0 days 02:50:54.979000,0 days 00:00:32.551000,10720,275,7,100,False,1,car,1830.642499999999,0.4297710785365757,-1026.1808059024877,-2718.86746027352,7461.044719199759,car,0 days 02:50:54.979000
2024-11-03 17:28:57.925,0 days 02:50:55.179000,0 days 00:00:32.751000,10825,277,7,100,False,1,car,1846.0313888888875,0.433383853491411,-1094.449675954884,-2819.7922057210462,7468.398784443063,car,0 days 02:50:55.179000
2024-11-03 17:28:58.086,0 days 02:50:55.340000,0 days 00:00:32.912000,10811,278,7,100,False,1,car,1858.4641666666653,0.4363026365496876,-1181.723812893187,-2948.8821574809413,7477.8740010578495,car,0 days 02:50:55.340000
2024-11-03 17:28:58.326,0 days 02:50:55.580000,0 days 00:00:33.152000,10870,278,7,99,False,1,car,1876.9974999999988,0.44065361750612486,-1285.329537305563,-3103.134458166207,7489.063753637202,car,0 days 02:50:55.580000
