Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:36:45.328,0 days 02:58:42.582000,0 days 00:00:02.774000,11383,235,6,0,True,1,car,227.39305555555555,0.053305891221899555,-3068.085201650293,-7533.668443162189,7814.893089234186,car,0 days 02:58:42.582000
2024-11-03 17:36:45.488,0 days 02:58:42.742000,0 days 00:00:02.934000,10996,221,6,0,True,1,car,237.21527777777777,0.055608434314325626,-3048.2944367430778,-7598.732406384264,7815.950162288702,car,0 days 02:58:42.742000
2024-11-03 17:36:45.888,0 days 02:58:43.142000,0 days 00:00:03.334000,11508,185,6,0,True,1,car,257.7708333333333,0.06042710481318109,-2964.685845113833,-7853.434343822276,7818.441712654698,car,0 days 02:58:43.142000
2024-11-03 17:36:46.208,0 days 02:58:43.462000,0 days 00:00:03.654000,10570,173,4,0,True,1,car,273.1486111111111,0.0640319912836762,-2911.3491000201375,-7996.424096865288,7818.72642047897,car,0 days 02:58:43.462000
2024-11-03 17:36:46.648,0 days 02:58:43.902000,0 days 00:00:04.094000,10454,147,3,0,True,1,car,291.1152777777778,0.0682437697683515,-2844.632749582058,-8138.589372579228,7818.000523495133,car,0 days 02:58:43.902000
2024-11-03 17:36:46.887,0 days 02:58:44.141000,0 days 00:00:04.333000,9337,133,3,0,True,1,car,299.94500000000005,0.07031364921628555,-2801.779544248683,-8215.631083619335,7818.060649913206,car,0 days 02:58:44.141000
2024-11-03 17:36:47.127,0 days 02:58:44.381000,0 days 00:00:04.573000,8590,125,3,0,True,1,car,308.27833333333336,0.07226716428338911,-2765.446298376054,-8272.137870479644,7817.6199822711205,car,0 days 02:58:44.381000
2024-11-03 17:36:47.487,0 days 02:58:44.741000,0 days 00:00:04.933000,7997,113,3,0,True,1,car,319.5783333333334,0.07491613071438155,-2690.8750897642926,-8368.904465743108,7813.743274881731,car,0 days 02:58:44.741000
2024-11-03 17:36:47.647,0 days 02:58:44.901000,0 days 00:00:05.093000,7740,111,3,0,True,1,car,324.5116666666667,0.07607261163410686,-2662.154958491705,-8397.526374521249,7811.670735241658,car,0 days 02:58:44.901000
2024-11-03 17:36:48.127,0 days 02:58:45.381000,0 days 00:00:05.573000,6986,103,3,0,True,1,car,338.24500000000006,0.07929200446469355,-2548.6904446542558,-8480.284069903479,7800.321976210256,car,0 days 02:58:45.381000
2024-11-03 17:36:48.447,0 days 02:58:45.701000,0 days 00:00:05.893000,6663,98,3,0,True,1,car,346.95611111111117,0.0813340788815058,-2467.0310145997414,-8509.531614075231,7795.940031279741,car,0 days 02:58:45.701000
2024-11-03 17:36:48.647,0 days 02:58:45.901000,0 days 00:00:06.093000,6607,95,3,0,True,1,car,352.23388888888894,0.0825713050906714,-2407.1688780060967,-8516.199831923059,7791.217465184363,car,0 days 02:58:45.901000
2024-11-03 17:36:48.847,0 days 02:58:46.101000,0 days 00:00:06.293000,6442,91,3,0,False,1,car,357.2894444444445,0.08375643756471422,-2352.0394971411924,-8516.824212655058,7785.721678938535,car,0 days 02:58:46.101000
2024-11-03 17:36:49.087,0 days 02:58:46.341000,0 days 00:00:06.533000,6368,89,3,0,False,1,car,363.2227777777778,0.08514734029249196,-2307.286793701434,-8511.210326739596,7779.857343553355,car,0 days 02:58:46.341000
2024-11-03 17:36:49.367,0 days 02:58:46.621000,0 days 00:00:06.813000,6337,88,3,0,False,1,car,370.06722222222226,0.08675182733427303,-2215.3371419978243,-8468.682946035433,7764.044970527386,car,0 days 02:58:46.621000
2024-11-03 17:36:49.847,0 days 02:58:47.101000,0 days 00:00:07.293000,6931,90,3,34,False,1,car,382.06722222222226,0.08956488903090216,-2137.5002351350117,-8418.970570951984,7748.513009338989,car,0 days 02:58:47.101000
2024-11-03 17:36:50.047,0 days 02:58:47.301000,0 days 00:00:07.493000,7101,94,3,48,False,1,car,387.2894444444445,0.09078909180628707,-2073.6648978457592,-8367.195406747238,7736.487305376511,car,0 days 02:58:47.301000
2024-11-03 17:36:50.367,0 days 02:58:47.621000,0 days 00:00:07.813000,7515,102,3,63,False,1,car,396.35611111111115,0.09291451619929575,-2027.4740187801415,-8326.447242339922,7728.845977643745,car,0 days 02:58:47.621000
2024-11-03 17:36:50.647,0 days 02:58:47.901000,0 days 00:00:08.093000,8420,113,3,67,False,1,car,405.14500000000004,0.09497482342340098,-1967.9198388367795,-8273.510451448474,7718.997794957765,car,0 days 02:58:47.901000
2024-11-03 17:36:50.847,0 days 02:58:48.101000,0 days 00:00:08.293000,7597,119,3,51,False,1,car,411.7561111111111,0.09652461204330313,-1919.0279831493253,-8231.82893059836,7711.118453302847,car,0 days 02:58:48.101000
2024-11-03 17:36:51.247,0 days 02:58:48.501000,0 days 00:00:08.693000,7442,123,4,30,False,1,car,425.4227777777778,0.09972837675335298,-1790.3966749618576,-8138.212737262227,7693.318513462064,car,0 days 02:58:48.501000
2024-11-03 17:36:51.527,0 days 02:58:48.781000,0 days 00:00:08.973000,7521,124,4,10,False,1,car,435.0672222222223,0.10198924485768086,-1723.816095867182,-8102.500446050421,7688.172752751021,car,0 days 02:58:48.781000
2024-11-03 17:36:51.888,0 days 02:58:49.142000,0 days 00:00:09.334000,7544,122,4,19,False,1,car,447.30111111111114,0.1048571352105267,-1615.6338242652055,-8074.769544923411,7680.770143873258,car,0 days 02:58:49.142000
2024-11-03 17:36:52.048,0 days 02:58:49.302000,0 days 00:00:09.494000,7419,124,4,25,False,1,car,452.81222222222226,0.10614905984157119,-1562.8847805906566,-8073.575457212923,7676.578901661527,car,0 days 02:58:49.302000
2024-11-03 17:36:52.248,0 days 02:58:49.502000,0 days 00:00:09.694000,7767,125,4,39,False,1,car,459.7566666666667,0.1077769890641575,-1493.2163424498638,-8084.198634586448,7671.528053935019,car,0 days 02:58:49.502000
2024-11-03 17:36:52.408,0 days 02:58:49.662000,0 days 00:00:09.854000,7607,127,4,44,False,1,car,465.4011111111111,0.10910016993627564,-1438.1173475805042,-8099.998370705934,7669.132744175076,car,0 days 02:58:49.662000
2024-11-03 17:36:52.568,0 days 02:58:49.822000,0 days 00:00:10.014000,8091,129,4,60,False,1,car,471.13444444444445,0.11044418830244289,-1393.416326489888,-8115.850911647674,7667.185969423217,car,0 days 02:58:49.822000
2024-11-03 17:36:52.928,0 days 02:58:50.182000,0 days 00:00:10.374000,8654,137,4,76,False,1,car,484.8344444444445,0.11365576707276116,-1202.370517264336,-8194.928079075446,7658.245241045419,car,0 days 02:58:50.182000
2024-11-03 17:36:53.248,0 days 02:58:50.502000,0 days 00:00:10.694000,9443,148,4,91,False,1,car,497.99000000000007,0.11673971619202866,-1130.1706967891296,-8224.917942619824,7655.799690418923,car,0 days 02:58:50.502000
2024-11-03 17:36:53.408,0 days 02:58:50.662000,0 days 00:00:10.854000,9733,157,4,94,False,1,car,504.96777777777777,0.11837545947488337,-1080.0539705671936,-8243.582466959364,7654.050075510742,car,0 days 02:58:50.662000
2024-11-03 17:36:53.687,0 days 02:58:50.941000,0 days 00:00:11.133000,10413,166,4,100,False,1,car,517.8327777777778,0.12139129603547787,-958.9979047596958,-8286.719784205232,7650.088319101165,car,0 days 02:58:50.941000
2024-11-03 17:36:54.007,0 days 02:58:51.261000,0 days 00:00:11.453000,9569,182,4,100,False,1,car,534.0105555555556,0.12518371995241492,-811.9334817098501,-8325.10442203983,7647.255287821221,car,0 days 02:58:51.261000
2024-11-03 17:36:54.207,0 days 02:58:51.461000,0 days 00:00:11.653000,9537,187,5,84,False,1,car,544.3994444444445,0.12761910206940405,-697.469105693512,-8343.396719898177,7644.013594159783,car,0 days 02:58:51.461000
2024-11-03 17:36:54.447,0 days 02:58:51.701000,0 days 00:00:11.893000,10201,190,5,87,False,1,car,557.0661111111111,0.13058844497140146,-509.6408174050147,-8355.356898517728,7641.046192403554,car,0 days 02:58:51.701000
2024-11-03 17:36:54.727,0 days 02:58:51.981000,0 days 00:00:12.173000,10513,198,5,100,False,1,car,572.4661111111111,0.13419854081540886,-354.15037348227156,-8340.398968450725,7637.1017253194705,car,0 days 02:58:51.981000
2024-11-03 17:36:54.927,0 days 02:58:52.181000,0 days 00:00:12.373000,10758,204,5,92,False,1,car,583.7994444444444,0.1368553213066697,-289.67504643350276,-8336.369016921177,7635.731044847729,car,0 days 02:58:52.181000
2024-11-03 17:36:55.247,0 days 02:58:52.501000,0 days 00:00:12.693000,11138,212,5,100,False,1,car,602.6438888888888,0.14127287004507988,-125.27561093768603,-8293.307987124685,7632.999181043631,car,0 days 02:58:52.501000
2024-11-03 17:36:55.527,0 days 02:58:52.781000,0 days 00:00:12.973000,11526,219,5,100,False,1,car,619.6772222222222,0.14526585484223958,90.19458201988493,-8214.47464100769,7629.208146898631,car,0 days 02:58:52.781000
2024-11-03 17:36:55.767,0 days 02:58:53.021000,0 days 00:00:13.213000,11734,222,5,100,False,1,car,634.4772222222222,0.14873529760141552,151.76292006224065,-8180.3229681526245,7628.240338091649,car,0 days 02:58:53.021000
2024-11-03 17:36:56.087,0 days 02:58:53.341000,0 days 00:00:13.533000,10279,232,6,100,False,1,car,655.0994444444444,0.15356959622080782,318.84993391604644,-8074.532221414829,7624.883943003351,car,0 days 02:58:53.341000
2024-11-03 17:36:56.287,0 days 02:58:53.541000,0 days 00:00:13.733000,10543,235,6,100,False,1,car,668.1550000000001,0.1566301031592701,420.53527118861325,-7994.586103674988,7623.504683536542,car,0 days 02:58:53.541000
2024-11-03 17:36:56.487,0 days 02:58:53.741000,0 days 00:00:13.933000,10664,238,6,100,False,1,car,681.3772222222223,0.15972968039907443,514.3580890230501,-7910.912716027748,7622.105989860334,car,0 days 02:58:53.741000
2024-11-03 17:36:56.647,0 days 02:58:53.901000,0 days 00:00:14.093000,11020,238,6,100,False,1,car,691.955,0.16220934219091787,587.4358198345274,-7833.142403597718,7620.3613988549405,car,0 days 02:58:53.901000
2024-11-03 17:36:56.887,0 days 02:58:54.141000,0 days 00:00:14.333000,10949,245,6,100,False,1,car,708.2883333333334,0.16603823172244087,735.1053602292388,-7637.95586092693,7617.330180432468,car,0 days 02:58:54.141000
2024-11-03 17:36:57.087,0 days 02:58:54.341000,0 days 00:00:14.533000,11155,249,6,94,False,1,car,722.1216666666667,0.16928106673383278,801.6725041698337,-7539.102376982233,7615.5444338861325,car,0 days 02:58:54.341000
2024-11-03 17:36:57.447,0 days 02:58:54.701000,0 days 00:00:14.893000,11411,252,6,100,False,1,car,747.3216666666667,0.17518849629675398,884.0527494190635,-7369.038554284054,7612.323387598361,car,0 days 02:58:54.701000
2024-11-03 17:36:57.847,0 days 02:58:55.101000,0 days 00:00:15.293000,11546,257,6,100,False,1,car,775.8772222222221,0.18188254126002884,1012.8480529945981,-6996.52349779944,7602.78418958336,car,0 days 02:58:55.101000
2024-11-03 17:36:58.007,0 days 02:58:55.261000,0 days 00:00:15.453000,11611,260,6,100,False,1,car,787.4327777777777,0.18459141548641245,1052.8238245231732,-6855.690782601543,7599.698633144343,car,0 days 02:58:55.261000
2024-11-03 17:36:58.248,0 days 02:58:55.502000,0 days 00:00:15.694000,11443,263,6,100,False,1,car,805.0391666666667,0.18871873700302,1084.2419935803775,-6721.857860298812,7596.979703074845,car,0 days 02:58:55.502000
2024-11-03 17:36:58.568,0 days 02:58:55.822000,0 days 00:00:16.014000,10454,267,7,100,False,1,car,828.7724999999999,0.19428234791413093,1118.9850086508625,-6581.9287282248215,7593.344030950003,car,0 days 02:58:55.822000
2024-11-03 17:36:58.848,0 days 02:58:56.102000,0 days 00:00:16.294000,10668,271,7,100,False,1,car,849.8502777777778,0.19922343869052492,1168.2459792281165,-6385.148520980195,7589.796006668837,car,0 days 02:58:56.102000
2024-11-03 17:36:59.128,0 days 02:58:56.382000,0 days 00:00:16.574000,10776,276,7,100,False,1,car,871.3169444444445,0.2042556935033837,1222.0260462525337,-6176.900512484188,7584.8164528487805,car,0 days 02:58:56.382000
2024-11-03 17:36:59.368,0 days 02:58:56.622000,0 days 00:00:16.814000,10861,279,7,100,False,1,car,889.9169444444444,0.20861593913315885,1265.0040297159103,-5998.338821209502,7581.262332780863,car,0 days 02:58:56.622000
2024-11-03 17:36:59.728,0 days 02:58:56.982000,0 days 00:00:17.174000,11017,283,7,100,False,1,car,918.2169444444444,0.21525007630104254,1329.4316224040722,-5726.463178683934,7575.489498468633,car,0 days 02:58:56.982000
2024-11-03 17:37:00.128,0 days 02:58:57.382000,0 days 00:00:17.574000,11173,286,7,100,False,1,car,949.9947222222223,0.22269948042359752,1407.883480391032,-5401.186786495786,7569.182324792587,car,0 days 02:58:57.382000
2024-11-03 17:37:00.327,0 days 02:58:57.581000,0 days 00:00:17.773000,11260,288,7,100,False,1,car,965.9147222222222,0.22643147560779214,1442.449645496088,-5256.715616311182,7565.677192542999,car,0 days 02:58:57.581000
2024-11-03 17:37:00.607,0 days 02:58:57.861000,0 days 00:00:18.053000,11354,291,7,100,False,1,car,988.5480555555556,0.23173722253004544,1495.6030447721532,-5042.714623555761,7559.685598205222,car,0 days 02:58:57.861000
2024-11-03 17:37:00.807,0 days 02:58:58.061000,0 days 00:00:18.253000,11406,293,7,100,False,1,car,1004.8258333333333,0.23555308862778773,1557.9762087838449,-4797.608684847273,7551.89512242215,car,0 days 02:58:58.061000
2024-11-03 17:37:01.007,0 days 02:58:58.261000,0 days 00:00:18.453000,11490,294,7,100,False,1,car,1021.1591666666666,0.23938197815931073,1584.6488877620675,-4692.252396064573,7548.411161386996,car,0 days 02:58:58.261000
2024-11-03 17:37:01.167,0 days 02:58:58.421000,0 days 00:00:18.613000,11508,295,7,100,False,1,car,1034.2702777777777,0.24245550853155365,1605.9265273776712,-4607.513680053491,7546.049048991379,car,0 days 02:58:58.421000
2024-11-03 17:37:01.407,0 days 02:58:58.661000,0 days 00:00:18.853000,10588,297,7,100,False,1,car,1054.0702777777778,0.24709706033099177,1655.7880841600254,-4411.830521000165,7540.283108152601,car,0 days 02:58:58.661000
2024-11-03 17:37:01.567,0 days 02:58:58.821000,0 days 00:00:19.013000,10569,298,8,100,False,1,car,1067.3147222222224,0.2502018469443084,1688.217257474309,-4285.531355807263,7536.238560442653,car,0 days 02:58:58.821000
2024-11-03 17:37:01.767,0 days 02:58:59.021000,0 days 00:00:19.213000,10594,299,8,100,False,1,car,1083.9258333333335,0.25409585364473486,1729.1891236801503,-4125.174729040105,7531.2562536571595,car,0 days 02:58:59.021000
2024-11-03 17:37:01.927,0 days 02:58:59.181000,0 days 00:00:19.373000,10616,300,8,100,False,1,car,1097.2591666666667,0.2572214777521005,1762.8194807387144,-3994.6357751424152,7527.2336461051145,car,0 days 02:58:59.181000
2024-11-03 17:37:02.207,0 days 02:58:59.461000,0 days 00:00:19.653000,10692,302,8,100,False,1,car,1120.7480555555553,0.2627277855545764,1821.4002697031362,-3769.923287577303,7520.29292974171,car,0 days 02:58:59.461000
2024-11-03 17:37:02.447,0 days 02:58:59.701000,0 days 00:00:19.893000,10735,303,8,100,False,1,car,1140.9480555555556,0.2674631060772355,1896.9213371709989,-3482.0697459736534,7511.9857972189975,car,0 days 02:58:59.701000
2024-11-03 17:37:02.607,0 days 02:58:59.861000,0 days 00:00:20.053000,10788,304,8,100,False,1,car,1154.4591666666668,0.27063040517269943,1936.8485176257568,-3330.7258750966107,7507.127261227848,car,0 days 02:58:59.861000
2024-11-03 17:37:02.887,0 days 02:59:00.141000,0 days 00:00:20.333000,10802,305,8,100,False,1,car,1178.1813888888887,0.27619141139705417,1985.4803122843523,-3148.309175415477,7501.641008358234,car,0 days 02:59:00.141000
2024-11-03 17:37:03.167,0 days 02:59:00.421000,0 days 00:00:20.613000,10892,306,8,100,False,1,car,1201.981388888889,0.28177065042870203,2028.021826603934,-2990.210344566247,7499.484938192393,car,0 days 02:59:00.421000
2024-11-03 17:37:03.367,0 days 02:59:00.621000,0 days 00:00:20.813000,10775,306,8,90,False,1,car,1218.981388888889,0.2857558211655933,2085.075587011917,-2775.1402905079485,7495.042674744985,car,0 days 02:59:00.621000
2024-11-03 17:37:03.647,0 days 02:59:00.901000,0 days 00:00:21.093000,10748,284,8,0,True,1,car,1241.0702777777778,0.2909339384367958,2159.0142140137227,-2499.043992084244,7491.536150220687,car,0 days 02:59:00.901000
2024-11-03 17:37:03.967,0 days 02:59:01.221000,0 days 00:00:21.413000,11021,263,8,0,True,1,car,1264.4480555555556,0.2964141993717104,2208.42547957828,-2318.381227414634,7490.581014125729,car,0 days 02:59:01.221000
2024-11-03 17:37:04.127,0 days 02:59:01.381000,0 days 00:00:21.573000,11192,257,8,0,True,1,car,1275.8702777777778,0.2990918173570203,2225.5096901629336,-2258.0182727183137,7490.273735410745,car,0 days 02:59:01.381000
2024-11-03 17:37:04.327,0 days 02:59:01.581000,0 days 00:00:21.773000,11230,225,7,1,True,1,car,1288.3702777777778,0.30202208995767565,2260.4629483970803,-2134.714129000505,7489.262488146933,car,0 days 02:59:01.581000
2024-11-03 17:37:04.567,0 days 02:59:01.821000,0 days 00:00:22.013000,10793,216,5,0,True,1,car,1302.770277777778,0.30539776399363067,2309.250342813,-1961.815081825952,7487.4440426280535,car,0 days 02:59:01.821000
2024-11-03 17:37:04.848,0 days 02:59:02.102000,0 days 00:00:22.294000,9560,197,5,0,True,1,car,1318.1472222222224,0.30900245511261903,2352.9105947919106,-1802.2228311476908,7485.076019807307,car,0 days 02:59:02.102000
2024-11-03 17:37:05.048,0 days 02:59:02.302000,0 days 00:00:22.494000,9980,183,5,0,True,1,car,1328.3138888888889,0.3113857434944854,2372.375590726891,-1721.7771529276285,7483.397527715006,car,0 days 02:59:02.302000
2024-11-03 17:37:05.368,0 days 02:59:02.622000,0 days 00:00:22.814000,9502,168,4,0,True,1,car,1343.2472222222223,0.31488644249473496,2393.1158056785257,-1606.675168701369,7482.018532972633,car,0 days 02:59:02.622000
2024-11-03 17:37:05.608,0 days 02:59:02.862000,0 days 00:00:23.054000,10522,155,4,0,True,1,car,1353.5805555555555,0.3173088011779434,2402.925328252883,-1502.6301626797158,7479.284600409947,car,0 days 02:59:02.862000
2024-11-03 17:37:05.768,0 days 02:59:03.022000,0 days 00:00:23.214000,10280,153,3,0,True,1,car,1360.3805555555555,0.31890286947269986,2404.5772323453084,-1437.5886364938583,7476.265362689521,car,0 days 02:59:03.022000
2024-11-03 17:37:06.088,0 days 02:59:03.342000,0 days 00:00:23.534000,9643,144,3,0,True,1,car,1373.1805555555554,0.32190346861577096,2393.857531913576,-1297.1451384634852,7471.752325169379,car,0 days 02:59:03.342000
2024-11-03 17:37:06.488,0 days 02:59:03.742000,0 days 00:00:23.934000,9016,128,3,0,True,1,car,1387.4027777777778,0.32523746766362777,2364.106852582017,-1166.1045657333434,7465.6692828527,car,0 days 02:59:03.742000
2024-11-03 17:37:06.688,0 days 02:59:03.942000,0 days 00:00:24.134000,8696,125,3,0,True,1,car,1394.3472222222222,0.326865396886214,2322.1368643919654,-1069.5090148448962,7458.783080299689,car,0 days 02:59:03.942000
2024-11-03 17:37:06.928,0 days 02:59:04.182000,0 days 00:00:24.374000,8550,122,3,0,False,1,car,1402.4805555555554,0.3287720275917071,2296.9555299772114,-1022.7102387426378,7454.876330858368,car,0 days 02:59:04.182000
2024-11-03 17:37:07.087,0 days 02:59:04.341000,0 days 00:00:24.533000,8527,120,3,0,False,1,car,1407.7805555555556,0.330014463174385,2272.5005181204806,-992.3263530141935,7452.32842180562,car,0 days 02:59:04.341000
2024-11-03 17:37:07.367,0 days 02:59:04.621000,0 days 00:00:24.813000,8000,118,3,17,False,1,car,1416.9583333333333,0.332165934434955,2206.4711966532896,-922.6295193159123,7447.104001016181,car,0 days 02:59:04.621000
2024-11-03 17:37:07.687,0 days 02:59:04.941000,0 days 00:00:25.133000,7196,118,4,28,False,1,car,1427.447222222222,0.3346247587327494,2121.870985284035,-860.1619453684464,7442.052894015206,car,0 days 02:59:04.941000
2024-11-03 17:37:07.847,0 days 02:59:05.101000,0 days 00:00:25.293000,7371,120,4,35,False,1,car,1432.7805555555553,0.33587500837569567,2075.8493486013845,-833.1548131178286,7439.698900803045,car,0 days 02:59:05.101000
2024-11-03 17:37:08.007,0 days 02:59:05.261000,0 days 00:00:25.453000,7446,121,4,38,False,1,car,1438.158333333333,0.33713567676566647,2027.7596925896564,-808.4669706816926,7437.106606600197,car,0 days 02:59:05.261000
2024-11-03 17:37:08.247,0 days 02:59:05.501000,0 days 00:00:25.693000,7636,123,4,44,False,1,car,1446.3583333333331,0.3390579355916964,1954.6064220507124,-778.0549646721814,7432.595680301155,car,0 days 02:59:05.501000
2024-11-03 17:37:08.527,0 days 02:59:05.781000,0 days 00:00:25.973000,7819,125,4,54,False,1,car,1456.0805555555553,0.3413370365033172,1835.5982858836296,-742.4500786787501,7424.314094910214,car,0 days 02:59:05.781000
2024-11-03 17:37:08.767,0 days 02:59:06.021000,0 days 00:00:26.213000,8143,130,4,64,False,1,car,1464.747222222222,0.34336869217310495,1768.5024059923157,-723.59476828018,7420.043415959251,car,0 days 02:59:06.021000
2024-11-03 17:37:09.047,0 days 02:59:06.301000,0 days 00:00:26.493000,8689,135,4,77,False,1,car,1475.247222222222,0.34583012115765543,1651.3181292505235,-700.9108732939018,7412.5972376302025,car,0 days 02:59:06.301000
2024-11-03 17:37:09.287,0 days 02:59:06.541000,0 days 00:00:26.733000,9554,146,4,91,False,1,car,1484.9805555555554,0.3481118267560324,1531.7968082143827,-679.9721045093651,7404.409300082032,car,0 days 02:59:06.541000
2024-11-03 17:37:09.527,0 days 02:59:06.781000,0 days 00:00:26.973000,9569,151,4,89,False,1,car,1495.047222222222,0.35047167295709347,1486.172483918981,-676.9489066111822,7402.254501195039,car,0 days 02:59:06.781000
2024-11-03 17:37:09.767,0 days 02:59:07.021000,0 days 00:00:27.213000,10556,169,4,100,False,1,car,1506.3138888888886,0.3531128253278175,1373.7146059925162,-670.4736660507023,7396.813302099392,car,0 days 02:59:07.021000
2024-11-03 17:37:10.007,0 days 02:59:07.261000,0 days 00:00:27.453000,11299,182,4,100,False,1,car,1518.4472222222219,0.3559571432655203,1259.4257036763067,-668.6760625534059,7391.231994374589,car,0 days 02:59:07.261000
2024-11-03 17:37:10.167,0 days 02:59:07.421000,0 days 00:00:27.613000,11445,182,4,100,False,1,car,1526.5361111111108,0.3578533552239888,1203.8317767765673,-667.7610239856759,7390.486019196951,car,0 days 02:59:07.421000
2024-11-03 17:37:10.367,0 days 02:59:07.621000,0 days 00:00:27.813000,11611,189,4,100,False,1,car,1537.0361111111108,0.3603147842085393,1076.0214660317556,-676.4451588104893,7388.879958715089,car,0 days 02:59:07.621000
2024-11-03 17:37:10.567,0 days 02:59:07.821000,0 days 00:00:28.013000,10589,199,4,100,False,1,car,1548.0916666666665,0.36290644753089674,954.6802938601529,-688.7977075664722,7388.067555076917,car,0 days 02:59:07.821000
2024-11-03 17:37:10.807,0 days 02:59:08.061000,0 days 00:00:28.253000,10871,208,5,100,False,1,car,1561.958333333333,0.3661570966025571,862.9712514660453,-706.2432675127866,7389.0406965304755,car,0 days 02:59:08.061000
2024-11-03 17:37:11.087,0 days 02:59:08.341000,0 days 00:00:28.533000,11140,216,5,100,False,1,car,1578.7583333333332,0.3700953829778379,703.5217457621184,-752.7616789803435,7389.954566013199,car,0 days 02:59:08.341000
2024-11-03 17:37:11.327,0 days 02:59:08.581000,0 days 00:00:28.773000,11548,218,5,100,False,1,car,1593.2916666666665,0.3735023132548665,570.4774277242184,-811.2995579545135,7390.969898103458,car,0 days 02:59:08.581000
2024-11-03 17:37:11.608,0 days 02:59:08.862000,0 days 00:00:29.054000,11760,227,5,100,False,1,car,1611.0102777777774,0.377655942107711,413.0434362488817,-903.3561071967052,7393.837227198556,car,0 days 02:59:08.862000
2024-11-03 17:37:12.048,0 days 02:59:09.302000,0 days 00:00:29.494000,10598,235,6,100,False,1,car,1639.7324999999998,0.384389057372328,180.445736150276,-1082.7083639526184,7395.53122014962,car,0 days 02:59:09.302000
2024-11-03 17:37:12.288,0 days 02:59:09.542000,0 days 00:00:29.734000,10700,241,6,100,False,1,car,1655.7991666666667,0.3881554344217037,81.51888960627329,-1175.6428328452987,7396.518972723071,car,0 days 02:59:09.542000
2024-11-03 17:37:12.528,0 days 02:59:09.782000,0 days 00:00:29.974000,10880,243,6,100,False,1,car,1671.9991666666665,0.391953067712153,-38.657383241582366,-1311.9044596956792,7397.349288529822,car,0 days 02:59:09.782000
2024-11-03 17:37:12.928,0 days 02:59:10.182000,0 days 00:00:30.374000,11205,252,6,100,False,1,car,1699.9991666666665,0.39851687833762095,-241.61192172052003,-1591.0094833983119,7399.581802928348,car,0 days 02:59:10.182000
2024-11-03 17:37:13.328,0 days 02:59:10.582000,0 days 00:00:30.774000,11491,258,6,100,False,1,car,1728.6658333333332,0.4052369701684573,-364.7788477542603,-1767.557613851626,7403.072567878824,car,0 days 02:59:10.582000
2024-11-03 17:37:13.488,0 days 02:59:10.742000,0 days 00:00:30.934000,11491,259,6,100,False,1,car,1740.1769444444444,0.4079354256478163,-418.75905831847814,-1843.886412946645,7404.873560232363,car,0 days 02:59:10.742000
