Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:27:09.233,0 days 01:49:06.487000,0 days 00:00:05.957000,6589,95,3,0,True,1,car,351.0594444444444,0.0826451707027619,-2486.4704341792317,-8505.885624748324,7795.934240680448,car,0 days 01:49:06.487000
2024-11-03 16:27:09.433,0 days 01:49:06.687000,0 days 00:00:06.157000,6507,93,3,0,False,1,car,356.2261111111111,0.08386148906533059,-2455.681427898712,-8512.600285072447,7796.653022108035,car,0 days 01:49:06.687000
2024-11-03 16:27:09.753,0 days 01:49:07.007000,0 days 00:00:06.477000,6523,91,3,0,False,1,car,364.315,0.08576574663081445,-2377.9987648211963,-8517.343971237195,7787.04907776641,car,0 days 01:49:07.007000
2024-11-03 16:27:10.113,0 days 01:49:07.367000,0 days 00:00:06.837000,6285,89,3,0,False,1,car,373.215,0.08786095310052952,-2278.3890905194953,-8499.998761913897,7775.542113184301,car,0 days 01:49:07.367000
2024-11-03 16:27:10.393,0 days 01:49:07.647000,0 days 00:00:07.117000,6503,89,3,11,False,1,car,380.1372222222222,0.08949055813253014,-2231.2288363978364,-8478.101203720766,7767.591338170738,car,0 days 01:49:07.647000
2024-11-03 16:27:10.593,0 days 01:49:07.847000,0 days 00:00:07.317000,6688,91,3,19,False,1,car,385.19277777777774,0.09068071911095756,-2185.347773315165,-8452.806715544553,7759.301507696303,car,0 days 01:49:07.847000
2024-11-03 16:27:11.033,0 days 01:49:08.287000,0 days 00:00:07.757000,7039,95,3,40,False,1,car,396.8038888888888,0.09341416575371941,-2081.7132753362303,-8373.60338612315,7739.132933532437,car,0 days 01:49:08.287000
2024-11-03 16:27:11.433,0 days 01:49:08.687000,0 days 00:00:08.157000,7814,104,3,65,False,1,car,408.35944444444436,0.09613453370441065,-2009.5534332058878,-8310.89374068625,7725.28113220814,car,0 days 01:49:08.687000
2024-11-03 16:27:11.593,0 days 01:49:08.847000,0 days 00:00:08.317000,8233,112,3,68,False,1,car,413.3372222222221,0.09730638451393918,-1973.6939673690317,-8278.60991892761,7718.114250729744,car,0 days 01:49:08.847000
2024-11-03 16:27:11.753,0 days 01:49:09.007000,0 days 00:00:08.477000,8194,112,3,57,False,1,car,418.3149999999999,0.09847823532346771,-1936.2708551174621,-8246.637622391121,7713.2925386988945,car,0 days 01:49:09.007000
2024-11-03 16:27:12.073,0 days 01:49:09.327000,0 days 00:00:08.797000,7318,121,4,47,False,1,car,429.0705555555555,0.10101027010834186,-1856.0956215698354,-8181.924660347993,7701.898169790092,car,0 days 01:49:09.327000
2024-11-03 16:27:12.473,0 days 01:49:09.727000,0 days 00:00:09.197000,7576,126,4,34,False,1,car,443.0705555555554,0.10430610051014085,-1742.5983832469808,-8111.538243488791,7689.136018068482,car,0 days 01:49:09.727000
2024-11-03 16:27:12.673,0 days 01:49:09.927000,0 days 00:00:09.397000,7510,124,4,1,False,1,car,449.95944444444433,0.10592785832689909,-1680.0925120682418,-8087.149492401789,7685.290755783397,car,0 days 01:49:09.927000
2024-11-03 16:27:13.113,0 days 01:49:10.367000,0 days 00:00:09.837000,7510,123,4,14,False,1,car,464.99277777777763,0.10946695240121182,-1483.7771564718594,-8084.760594486849,7672.072744696417,car,0 days 01:49:10.367000
2024-11-03 16:27:13.353,0 days 01:49:10.607000,0 days 00:00:10.077000,7469,122,4,27,False,1,car,473.12611111111096,0.11138167292035218,-1444.5684130399557,-8096.448835113342,7669.693074322512,car,0 days 01:49:10.607000
2024-11-03 16:27:13.512,0 days 01:49:10.766000,0 days 00:00:10.236000,7850,125,4,53,False,1,car,478.64694444444433,0.11268136794487114,-1402.4106204743734,-8112.892865223215,7667.56248418364,car,0 days 01:49:10.766000
2024-11-03 16:27:13.672,0 days 01:49:10.926000,0 days 00:00:10.396000,7796,127,4,57,False,1,car,484.2913888888888,0.11401016305924726,-1339.2693521339813,-8137.836706461733,7664.434108685365,car,0 days 01:49:10.926000
2024-11-03 16:27:14.152,0 days 01:49:11.406000,0 days 00:00:10.876000,8673,136,4,79,False,1,car,502.42472222222204,0.11827904815110117,-1163.1885524300176,-8211.230593607192,7657.116757181092,car,0 days 01:49:11.406000
2024-11-03 16:27:14.592,0 days 01:49:11.846000,0 days 00:00:11.316000,9679,152,4,95,False,1,car,521.0024999999998,0.12265256277952016,-1016.3745851272118,-8267.657871217285,7651.451838541282,car,0 days 01:49:11.846000
2024-11-03 16:27:14.953,0 days 01:49:12.207000,0 days 00:00:11.677000,10163,165,4,77,False,1,car,537.5483333333331,0.1265477242454558,-794.5784996624958,-8327.299295526751,7646.275909589071,car,0 days 01:49:12.207000
2024-11-03 16:27:15.113,0 days 01:49:12.367000,0 days 00:00:11.837000,9222,174,4,81,False,1,car,545.2816666666664,0.12836827818168764,-737.9523843603611,-8339.640954791177,7645.241095665624,car,0 days 01:49:12.367000
2024-11-03 16:27:15.353,0 days 01:49:12.607000,0 days 00:00:12.077000,9407,176,5,78,True,1,car,557.0149999999998,0.1311304979470049,-676.0679882585497,-8345.897508553067,7644.641918029123,car,0 days 01:49:12.607000
2024-11-03 16:27:15.753,0 days 01:49:13.007000,0 days 00:00:12.477000,9851,185,5,83,False,1,car,577.5705555555553,0.13596961401313834,-469.051512979648,-8351.386948434136,7639.242901839809,car,0 days 01:49:13.007000
2024-11-03 16:27:16.033,0 days 01:49:13.287000,0 days 00:00:12.757000,10027,192,5,89,False,1,car,592.5038888888886,0.13948516644172393,-318.5891264682887,-8336.745192135191,7636.304927845729,car,0 days 01:49:13.287000
2024-11-03 16:27:16.193,0 days 01:49:13.447000,0 days 00:00:12.917000,10221,197,5,94,False,1,car,601.2594444444442,0.1415463683120554,-228.60905535088594,-8322.411975565828,7634.479323272163,car,0 days 01:49:13.447000
2024-11-03 16:27:16.473,0 days 01:49:13.727000,0 days 00:00:13.197000,10606,203,5,85,False,1,car,617.0483333333331,0.1452633325985287,-77.81100921577149,-8280.334051825997,7631.915251577647,car,0 days 01:49:13.727000
2024-11-03 16:27:16.913,0 days 01:49:14.167000,0 days 00:00:13.637000,10556,211,5,92,False,1,car,642.8372222222221,0.15133446145771562,236.86447021198495,-8134.168808283822,7626.52241059591,car,0 days 01:49:14.167000
2024-11-03 16:27:17.313,0 days 01:49:14.567000,0 days 00:00:14.037000,9906,218,6,98,False,1,car,667.0594444444444,0.1570367712005107,380.7921670656561,-8027.165925351555,7623.901591052614,car,0 days 01:49:14.567000
2024-11-03 16:27:17.473,0 days 01:49:14.727000,0 days 00:00:14.197000,10091,224,6,99,False,1,car,677.0149999999998,0.15938047281956774,438.82999945077967,-7978.314229184246,7622.92272913526,car,0 days 01:49:14.727000
2024-11-03 16:27:17.673,0 days 01:49:14.927000,0 days 00:00:14.397000,10320,229,6,100,False,1,car,689.737222222222,0.16237549330374224,522.0212857672083,-7900.325852424201,7621.625992156902,car,0 days 01:49:14.927000
2024-11-03 16:27:18.113,0 days 01:49:15.367000,0 days 00:00:14.837000,10599,237,6,100,False,1,car,718.7038888888886,0.1691947233493692,704.013833921686,-7683.111858817689,7617.545436758006,car,0 days 01:49:15.367000
2024-11-03 16:27:18.273,0 days 01:49:15.527000,0 days 00:00:14.997000,10735,241,6,100,False,1,car,729.4149999999997,0.17171629518058684,763.0860693500033,-7595.718188737484,7616.769771036106,car,0 days 01:49:15.527000
2024-11-03 16:27:18.553,0 days 01:49:15.807000,0 days 00:00:15.277000,10992,244,6,100,False,1,car,748.3927777777775,0.17618397639191438,859.078064105262,-7420.257477034993,7613.44132838175,car,0 days 01:49:15.807000
2024-11-03 16:27:18.833,0 days 01:49:16.087000,0 days 00:00:15.557000,11175,250,6,100,False,1,car,767.8372222222221,0.18076151861663525,945.7593636169034,-7215.845860141873,7607.983331058234,car,0 days 01:49:16.087000
2024-11-03 16:27:19.073,0 days 01:49:16.327000,0 days 00:00:15.797000,11307,254,6,100,False,1,car,784.7705555555555,0.18474790395976357,988.4631759803987,-7080.544915441137,7604.322878666105,car,0 days 01:49:16.327000
2024-11-03 16:27:19.233,0 days 01:49:16.487000,0 days 00:00:15.957000,11368,256,6,100,False,1,car,796.1483333333332,0.18742642009582877,1021.1188392863783,-6966.846377619637,7602.2837675618275,car,0 days 01:49:16.487000
2024-11-03 16:27:19.553,0 days 01:49:16.807000,0 days 00:00:16.277000,10476,260,6,100,False,1,car,819.2594444444443,0.19286715599721124,1078.7452165544992,-6742.773438494571,7596.422283167073,car,0 days 01:49:16.807000
2024-11-03 16:27:19.713,0 days 01:49:16.967000,0 days 00:00:16.437000,10325,263,7,100,False,1,car,830.9483333333332,0.195618912808872,1102.3809055518852,-6647.629151299316,7594.713955180934,car,0 days 01:49:16.967000
2024-11-03 16:27:20.152,0 days 01:49:17.406000,0 days 00:00:16.876000,10497,268,7,100,False,1,car,863.6294444444443,0.20331258420634135,1201.9477840056798,-6254.584529232318,7586.794809449687,car,0 days 01:49:17.406000
2024-11-03 16:27:20.352,0 days 01:49:17.606000,0 days 00:00:17.076000,10583,271,7,100,False,1,car,878.6849999999998,0.20685690975748233,1221.9975099007572,-6174.118373477404,7584.889448617163,car,0 days 01:49:17.606000
2024-11-03 16:27:20.632,0 days 01:49:17.886000,0 days 00:00:17.356000,10713,275,7,100,False,1,car,900.0738888888889,0.21189220620467528,1274.7137148775632,-5959.995615338489,7580.355728147542,car,0 days 01:49:17.886000
2024-11-03 16:27:20.832,0 days 01:49:18.086000,0 days 00:00:17.556000,10798,277,7,100,False,1,car,915.4627777777777,0.21551500390824005,1309.6713549858048,-5811.520909052084,7577.877892040682,car,0 days 01:49:18.086000
2024-11-03 16:27:20.992,0 days 01:49:18.246000,0 days 00:00:17.716000,10905,280,7,100,False,1,car,927.9072222222221,0.21844463093206137,1338.1729037807618,-5690.338178362012,7575.301585627515,car,0 days 01:49:18.246000
2024-11-03 16:27:21.192,0 days 01:49:18.446000,0 days 00:00:17.916000,10962,282,7,100,False,1,car,943.5738888888887,0.2221328220959793,1374.6278689424394,-5538.540576674171,7571.3673189329875,car,0 days 01:49:18.446000
2024-11-03 16:27:21.393,0 days 01:49:18.647000,0 days 00:00:18.117000,11045,284,7,100,False,1,car,959.4305555555554,0.22586574238677878,1411.9498853014734,-5384.603168920873,7568.355840449897,car,0 days 01:49:18.647000
2024-11-03 16:27:21.753,0 days 01:49:19.007000,0 days 00:00:18.477000,11195,286,7,100,False,1,car,988.0305555555553,0.23259865306473956,1481.4770416428328,-5098.175740120641,7561.090015308979,car,0 days 01:49:19.007000
2024-11-03 16:27:21.953,0 days 01:49:19.207000,0 days 00:00:18.677000,11259,288,7,100,False,1,car,1004.0305555555553,0.2363653163810813,1523.9487791607603,-4930.890520376761,7556.484240170698,car,0 days 01:49:19.207000
2024-11-03 16:27:22.233,0 days 01:49:19.487000,0 days 00:00:18.957000,11308,290,7,100,False,1,car,1026.586111111111,0.24167526536175749,1569.0647326384626,-4751.689860179076,7551.12188188638,car,0 days 01:49:19.487000
2024-11-03 16:27:22.513,0 days 01:49:19.767000,0 days 00:00:19.237000,11385,293,7,100,False,1,car,1049.3749999999998,0.24704014484913026,1642.3435185779902,-4463.4746258130945,7541.392060481243,car,0 days 01:49:19.767000
2024-11-03 16:27:22.673,0 days 01:49:19.927000,0 days 00:00:19.397000,11461,294,7,100,False,1,car,1062.4416666666664,0.25011625322414266,1666.5552222193846,-4368.239774537469,7538.4261112436025,car,0 days 01:49:19.927000
2024-11-03 16:27:22.833,0 days 01:49:20.087000,0 days 00:00:19.557000,11472,295,7,100,False,1,car,1075.5527777777775,0.25320282455281157,1688.6503472098307,-4282.057668029092,7536.024266107975,car,0 days 01:49:20.087000
2024-11-03 16:27:23.113,0 days 01:49:20.367000,0 days 00:00:19.837000,11564,296,7,100,False,1,car,1098.5749999999998,0.25862263454688106,1763.6816511855332,-3992.4069791492084,7527.632059242194,car,0 days 01:49:20.367000
2024-11-03 16:27:23.273,0 days 01:49:20.527000,0 days 00:00:19.997000,11564,298,7,100,False,1,car,1111.8194444444443,0.2617405947365195,1793.0112629471655,-3880.614555190867,7523.868593276231,car,0 days 01:49:20.527000
2024-11-03 16:27:23.433,0 days 01:49:20.687000,0 days 00:00:20.157000,11599,298,7,100,False,1,car,1125.0638888888889,0.2648585549261579,1814.4951592699886,-3798.9445511298236,7521.056200734197,car,0 days 01:49:20.687000
2024-11-03 16:27:23.753,0 days 01:49:21.007000,0 days 00:00:20.477000,11654,299,7,100,False,1,car,1151.6416666666667,0.27111540121274774,1880.3817746658308,-3543.669028729163,7514.040864840681,car,0 days 01:49:21.007000
2024-11-03 16:27:23.913,0 days 01:49:21.167000,0 days 00:00:20.637000,11669,299,7,100,False,1,car,1164.9305555555557,0.2742438243560427,1912.6766705059551,-3421.4046125768605,7509.374231440708,car,0 days 01:49:21.167000
2024-11-03 16:27:24.073,0 days 01:49:21.327000,0 days 00:00:20.797000,11626,301,7,100,False,1,car,1178.3083333333334,0.27739317340665065,1963.5622623875004,-3231.491586266397,7503.859366180261,car,0 days 01:49:21.327000
2024-11-03 16:27:24.313,0 days 01:49:21.567000,0 days 00:00:21.037000,11660,301,7,100,True,1,car,1198.375,0.28211719698256255,2015.5623389453258,-3036.651375378956,7499.374100984631,car,0 days 01:49:21.567000
2024-11-03 16:27:24.633,0 days 01:49:21.887000,0 days 00:00:21.357000,10798,284,7,0,True,1,car,1223.6194444444445,0.2880601546594572,2062.4114037784802,-2857.4031859593183,7496.328166682032,car,0 days 01:49:21.887000
2024-11-03 16:27:24.833,0 days 01:49:22.087000,0 days 00:00:21.557000,11418,267,7,0,True,1,car,1238.4527777777778,0.2915521654423157,2103.0712069218503,-2705.742170528124,7494.40691470863,car,0 days 01:49:22.087000
2024-11-03 16:27:25.153,0 days 01:49:22.407000,0 days 00:00:21.877000,11679,245,6,0,True,1,car,1260.2305555555556,0.29667901273400304,2161.465456983441,-2490.2906495442453,7491.418172648979,car,0 days 01:49:22.407000
2024-11-03 16:27:25.433,0 days 01:49:22.687000,0 days 00:00:22.157000,11333,225,5,0,True,1,car,1277.7305555555556,0.30079880073625176,2209.9983090467804,-2314.7461278883584,7490.514115527145,car,0 days 01:49:22.687000
2024-11-03 16:27:25.793,0 days 01:49:23.047000,0 days 00:00:22.517000,10977,201,5,0,True,1,car,1297.8305555555555,0.30553067152740604,2267.6803576491875,-2108.8529150754225,7488.308944514371,car,0 days 01:49:23.047000
2024-11-03 16:27:26.193,0 days 01:49:23.447000,0 days 00:00:22.917000,10482,178,4,0,True,1,car,1317.6083333333333,0.3101866859045507,2324.24675594172,-1907.7463573295015,7487.038242283815,car,0 days 01:49:23.447000
2024-11-03 16:27:26.393,0 days 01:49:23.647000,0 days 00:00:23.117000,9992,174,4,0,True,1,car,1327.275,0.3124623783248405,2364.1082754688127,-1759.7055515646782,7484.59126231533,car,0 days 01:49:23.647000
2024-11-03 16:27:26.753,0 days 01:49:24.007000,0 days 00:00:23.477000,9087,156,4,0,True,1,car,1342.875,0.3161348750582736,2387.0397006751878,-1648.0476387879949,7482.310245586915,car,0 days 01:49:24.007000
2024-11-03 16:27:27.032,0 days 01:49:24.286000,0 days 00:00:23.756000,8551,146,4,0,True,1,car,1354.19,0.31879861227229905,2400.543443368167,-1538.9561662371639,7479.8502573661535,car,0 days 01:49:24.286000
2024-11-03 16:27:27.392,0 days 01:49:24.646000,0 days 00:00:24.116000,8055,138,4,0,True,1,car,1367.99,0.3220473593826437,2402.976826142616,-1397.389476316748,7474.768186117975,car,0 days 01:49:24.646000
2024-11-03 16:27:27.552,0 days 01:49:24.806000,0 days 00:00:24.276000,8024,137,4,0,True,1,car,1374.078888888889,0.32348078403358493,2400.2202501071724,-1345.9088933855753,7473.392270018917,car,0 days 01:49:24.806000
2024-11-03 16:27:27.792,0 days 01:49:25.046000,0 days 00:00:24.516000,7783,132,4,0,True,1,car,1382.878888888889,0.32555244885757284,2376.188520454147,-1205.849741377555,7467.561270458829,car,0 days 01:49:25.046000
2024-11-03 16:27:28.073,0 days 01:49:25.327000,0 days 00:00:24.797000,7622,128,4,0,False,1,car,1392.8700000000001,0.3279045208395551,2357.6829908294853,-1138.5628327265256,7464.278455359177,car,0 days 01:49:25.327000
2024-11-03 16:27:28.433,0 days 01:49:25.687000,0 days 00:00:25.157000,7471,125,4,0,False,1,car,1405.3700000000001,0.3308472265554471,2308.973590659334,-1042.3845139414016,7457.980309094923,car,0 days 01:49:25.687000
2024-11-03 16:27:28.753,0 days 01:49:26.007000,0 days 00:00:25.477000,7319,123,4,0,False,1,car,1416.3033333333335,0.33342111315494727,2243.0174593302786,-956.8635764521865,7449.6457925822615,car,0 days 01:49:26.007000
2024-11-03 16:27:29.113,0 days 01:49:26.367000,0 days 00:00:25.837000,7507,122,4,32,False,1,car,1428.5033333333336,0.33629319393365786,2137.8483604957296,-870.5945340868418,7443.0484731682045,car,0 days 01:49:26.367000
2024-11-03 16:27:29.433,0 days 01:49:26.687000,0 days 00:00:26.157000,7606,125,4,42,False,1,car,1439.6144444444446,0.338908932347784,2053.0376591802255,-819.6703846679366,7438.089972228475,car,0 days 01:49:26.687000
2024-11-03 16:27:29.713,0 days 01:49:26.967000,0 days 00:00:26.437000,7718,127,4,49,False,1,car,1449.4922222222224,0.3412343237979422,1963.6127320570013,-781.6486154413088,7432.603064622559,car,0 days 01:49:26.967000
2024-11-03 16:27:29.913,0 days 01:49:27.167000,0 days 00:00:26.637000,7988,130,4,53,False,1,car,1456.7144444444446,0.34293455376712423,1882.1724180499516,-754.484659404669,7427.512617593524,car,0 days 01:49:27.167000
2024-11-03 16:27:30.233,0 days 01:49:27.487000,0 days 00:00:26.957000,8316,135,4,62,False,1,car,1468.7144444444446,0.3457595512543805,1780.9917740893986,-728.2264217348546,7421.065671944343,car,0 days 01:49:27.487000
2024-11-03 16:27:30.513,0 days 01:49:27.767000,0 days 00:00:27.237000,8938,142,4,78,False,1,car,1479.7588888888888,0.3483595952380219,1676.2492011814322,-705.4561743272392,7414.072061041334,car,0 days 01:49:27.767000
2024-11-03 16:27:30.713,0 days 01:49:27.967000,0 days 00:00:27.437000,9500,150,4,92,False,1,car,1488.0922222222223,0.3503213990486166,1595.2070185562147,-690.1991441340956,7409.083987590651,car,0 days 01:49:27.967000
2024-11-03 16:27:31.153,0 days 01:49:28.407000,0 days 00:00:27.877000,10383,167,4,100,False,1,car,1508.5033333333333,0.35512651051536637,1372.339115152655,-670.7428081679874,7396.882082008333,car,0 days 01:49:28.407000
2024-11-03 16:27:31.433,0 days 01:49:28.687000,0 days 00:00:28.157000,11223,180,4,99,False,1,car,1522.5033333333333,0.35842234091716535,1277.4346884113054,-669.930939546503,7392.520106647105,car,0 days 01:49:28.687000
2024-11-03 16:27:31.673,0 days 01:49:28.927000,0 days 00:00:28.397000,10493,190,4,97,False,1,car,1535.1699999999998,0.36140428270926916,1191.1775457736808,-669.1276491176061,7390.049679181197,car,0 days 01:49:28.927000
2024-11-03 16:27:31.913,0 days 01:49:29.167000,0 days 00:00:28.637000,10309,196,5,100,False,1,car,1548.2366666666667,0.36448039108428165,998.1604388028801,-684.8461862291307,7388.247170162863,car,0 days 01:49:29.167000
2024-11-03 16:27:32.073,0 days 01:49:29.327000,0 days 00:00:28.797000,10464,202,5,100,False,1,car,1557.2144444444446,0.36659390772289563,882.0851906335804,-699.8778837647485,7387.888344688111,car,0 days 01:49:29.327000
2024-11-03 16:27:32.273,0 days 01:49:29.527000,0 days 00:00:28.997000,10665,205,5,99,False,1,car,1568.6033333333335,0.36927503959737495,839.3620724812283,-709.7840741201104,7388.552256157261,car,0 days 01:49:29.527000
2024-11-03 16:27:32.593,0 days 01:49:29.847000,0 days 00:00:29.317000,11227,214,5,89,False,1,car,1587.6255555555558,0.37375318376235905,676.8491085059799,-763.079733843889,7390.3970536371835,car,0 days 01:49:29.847000
2024-11-03 16:27:32.793,0 days 01:49:30.047000,0 days 00:00:29.517000,10790,217,5,87,False,1,car,1599.6811111111112,0.3765912599416859,569.1240903155654,-811.7673572543622,7391.459188211244,car,0 days 01:49:30.047000
2024-11-03 16:27:33.033,0 days 01:49:30.287000,0 days 00:00:29.757000,9850,220,6,87,False,1,car,1614.347777777778,0.3800440346483325,441.68259550480707,-884.3062256028593,7393.098835155675,car,0 days 01:49:30.287000
2024-11-03 16:27:33.353,0 days 01:49:30.607000,0 days 00:00:30.077000,10075,225,6,100,False,1,car,1634.347777777778,0.38475236379375966,277.69237271976624,-1002.5524052037003,7394.728103872051,car,0 days 01:49:30.607000
2024-11-03 16:27:33.672,0 days 01:49:30.926000,0 days 00:00:30.396000,10490,234,6,100,False,1,car,1655.082777777778,0.3896337240352812,115.16762516340887,-1145.1507203429703,7396.215443755319,car,0 days 01:49:30.926000
2024-11-03 16:27:33.952,0 days 01:49:31.206000,0 days 00:00:30.676000,10690,238,6,100,False,1,car,1673.5938888888888,0.3939915442332154,-54.11059211164478,-1321.610238248114,7397.586058477875,car,0 days 01:49:31.206000
2024-11-03 16:27:34.272,0 days 01:49:31.526000,0 days 00:00:30.996000,10955,245,6,100,False,1,car,1695.3716666666667,0.39911839152490275,-127.94702894240865,-1431.1228354500468,7398.215601685884,car,0 days 01:49:31.526000
2024-11-03 16:27:34.633,0 days 01:49:31.887000,0 days 00:00:31.357000,11172,248,6,100,False,1,car,1720.2405555555556,0.4049729372434,-275.51845787552094,-1639.9705156167943,7400.660429863479,car,0 days 01:49:31.887000
2024-11-03 16:27:34.953,0 days 01:49:32.207000,0 days 00:00:31.677000,11353,255,6,100,False,1,car,1742.9072222222223,0.41030904360821746,-406.7507471874013,-1827.6430644214372,7404.114930642696,car,0 days 01:49:32.207000
2024-11-03 16:27:35.233,0 days 01:49:32.487000,0 days 00:00:31.957000,11479,260,6,100,False,1,car,1763.1294444444447,0.41506968752192713,-523.3141976607212,-1991.4726089648493,7410.327117808283,car,0 days 01:49:32.487000
2024-11-03 16:27:35.473,0 days 01:49:32.727000,0 days 00:00:32.197000,10454,262,6,100,False,1,car,1780.5961111111114,0.4191816283089335,-623.8326718181822,-2133.6520008357024,7418.097169196881,car,0 days 01:49:32.727000
2024-11-03 16:27:35.873,0 days 01:49:33.127000,0 days 00:00:32.597000,10514,268,7,100,False,1,car,1810.373888888889,0.4261918072587917,-794.8218544626982,-2375.3845016301957,7434.689114752276,car,0 days 01:49:33.127000
