Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:34:00.286,0 days 02:55:57.540000,0 days 00:00:02.983000,11005,223,6,0,True,1,car,239.5541666666667,0.05636335069514115,-3035,-7640,7816,car,0 days 02:55:57.540000
2024-11-03 17:34:00.727,0 days 02:55:57.981000,0 days 00:00:03.424000,10979,188,6,0,True,1,car,262.5841666666667,0.06178194968914363,-2958,-7869,7818,car,0 days 02:55:57.981000
2024-11-03 17:34:00.927,0 days 02:55:58.181000,0 days 00:00:03.624000,10419,178,4,0,True,1,car,272.4730555555556,0.06410865066114257,-2905,-8003,7819,car,0 days 02:55:58.181000
2024-11-03 17:34:01.327,0 days 02:55:58.581000,0 days 00:00:04.024000,10747,159,3,0,True,1,car,290.1397222222223,0.06826534116168001,-2854,-8117,7816,car,0 days 02:55:58.581000
2024-11-03 17:34:01.527,0 days 02:55:58.781000,0 days 00:00:04.224000,9816,142,3,0,True,1,car,298.0286111111112,0.07012147339776906,-2814,-8193,7817,car,0 days 02:55:58.781000
2024-11-03 17:34:01.687,0 days 02:55:58.941000,0 days 00:00:04.384000,9272,133,3,0,True,1,car,303.9397222222223,0.0715122654394583,-2787,-8240,7818,car,0 days 02:55:58.941000
2024-11-03 17:34:01.847,0 days 02:55:59.101000,0 days 00:00:04.544000,8775,128,3,0,True,1,car,309.6286111111112,0.07285077206604645,-2758,-8283,7817,car,0 days 02:55:59.101000
2024-11-03 17:34:02.127,0 days 02:55:59.381000,0 days 00:00:04.824000,8020,119,3,0,True,1,car,318.8841666666668,0.07502845960500726,-2701,-8357,7815,car,0 days 02:55:59.381000
2024-11-03 17:34:02.367,0 days 02:55:59.621000,0 days 00:00:05.064000,7751,112,3,0,True,1,car,326.35083333333347,0.07678524955240422,-2649,-8410,7810,car,0 days 02:55:59.621000
2024-11-03 17:34:02.567,0 days 02:55:59.821000,0 days 00:00:05.264000,7345,107,3,0,True,1,car,332.2952777777779,0.07818388440635864,-2604,-8446,7806,car,0 days 02:55:59.821000
2024-11-03 17:34:03.407,0 days 02:56:00.661000,0 days 00:00:06.104000,6498,92,3,0,True,1,car,353.76194444444457,0.08323465550512488,-2392,-8518,7789,car,0 days 02:56:00.661000
2024-11-03 17:34:03.647,0 days 02:56:00.901000,0 days 00:00:06.344000,6307,89,3,0,False,1,car,359.6952777777779,0.08463067608832424,-2334,-8514,7784,car,0 days 02:56:00.901000
2024-11-03 17:34:03.967,0 days 02:56:01.221000,0 days 00:00:06.664000,6547,88,3,18,False,1,car,367.5175000000001,0.08647112269988294,-2251,-8487,7770,car,0 days 02:56:01.221000
2024-11-03 17:34:04.247,0 days 02:56:01.501000,0 days 00:00:06.944000,6682,91,3,26,False,1,car,374.5952777777779,0.08813641317085297,-2191,-8456,7759,car,0 days 02:56:01.501000
2024-11-03 17:34:04.487,0 days 02:56:01.741000,0 days 00:00:07.184000,7158,96,3,35,False,1,car,380.99527777777786,0.08964223312576464,-2144,-8424,7751,car,0 days 02:56:01.741000
2024-11-03 17:34:04.807,0 days 02:56:02.061000,0 days 00:00:07.504000,7489,99,3,28,False,1,car,389.79527777777787,0.09171273556376819,-2077,-8370,7737,car,0 days 02:56:02.061000
2024-11-03 17:34:05.047,0 days 02:56:02.301000,0 days 00:00:07.744000,7739,103,3,59,False,1,car,396.66194444444454,0.09332835489039217,-2026,-8325,7727,car,0 days 02:56:02.301000
2024-11-03 17:34:05.207,0 days 02:56:02.461000,0 days 00:00:07.904000,8217,110,3,64,False,1,car,401.55083333333346,0.09447863402261637,-1969,-8275,7717,car,0 days 02:56:02.461000
2024-11-03 17:34:05.526,0 days 02:56:02.780000,0 days 00:00:08.223000,8350,120,3,48,False,1,car,412.18416666666684,0.096980491135204,-1907,-8221,7708,car,0 days 02:56:02.780000
2024-11-03 17:34:05.686,0 days 02:56:02.940000,0 days 00:00:08.383000,7599,123,4,41,False,1,car,417.6508333333334,0.09826671234669104,-1876,-8198,7704,car,0 days 02:56:02.940000
2024-11-03 17:34:05.926,0 days 02:56:03.180000,0 days 00:00:08.623000,7079,123,4,0,False,1,car,425.8508333333334,0.10019604416392162,-1805,-8147,7694,car,0 days 02:56:03.180000
2024-11-03 17:34:06.406,0 days 02:56:03.660000,0 days 00:00:09.103000,7383,122,4,28,False,1,car,442.11750000000006,0.10402333654932211,-1647,-8078,7683,car,0 days 02:56:03.660000
2024-11-03 17:34:06.726,0 days 02:56:03.980000,0 days 00:00:09.423000,7670,124,4,27,False,1,car,453.1397222222223,0.10661669313833667,-1571,-8071,7677,car,0 days 02:56:03.980000
2024-11-03 17:34:06.886,0 days 02:56:04.140000,0 days 00:00:09.583000,7584,125,4,35,False,1,car,458.69527777777785,0.10792382851586416,-1490,-8087,7672,car,0 days 02:56:04.140000
2024-11-03 17:34:07.166,0 days 02:56:04.420000,0 days 00:00:09.863000,7991,127,4,48,False,1,car,468.5730555555556,0.11024791521710803,-1396,-8114,7667,car,0 days 02:56:04.420000
2024-11-03 17:34:07.327,0 days 02:56:04.581000,0 days 00:00:10.024000,7768,129,4,59,False,1,car,474.34222222222223,0.11160530994990145,-1363,-8128,7665,car,0 days 02:56:04.581000
2024-11-03 17:34:07.527,0 days 02:56:04.781000,0 days 00:00:10.224000,8538,132,4,75,False,1,car,481.6755555555556,0.11333072864823776,-1292,-8157,7662,car,0 days 02:56:04.781000
2024-11-03 17:34:07.847,0 days 02:56:05.101000,0 days 00:00:10.544000,9133,143,4,82,False,1,car,494.3866666666667,0.11632145439202066,-1177,-8205,7657,car,0 days 02:56:05.101000
2024-11-03 17:34:08.207,0 days 02:56:05.461000,0 days 00:00:10.904000,9969,161,4,100,False,1,car,510.4866666666667,0.12010953271609533,-1028,-8263,7652,car,0 days 02:56:05.461000
2024-11-03 17:34:08.567,0 days 02:56:05.821000,0 days 00:00:11.264000,10861,171,4,92,False,1,car,527.5866666666667,0.12413289540812496,-886,-8308,7648,car,0 days 02:56:05.821000
2024-11-03 17:34:08.807,0 days 02:56:06.061000,0 days 00:00:11.504000,9344,182,4,86,False,1,car,539.72,0.126987679072645,-772,-8331,7645,car,0 days 02:56:06.061000
2024-11-03 17:34:09.047,0 days 02:56:06.301000,0 days 00:00:11.744000,10163,188,5,90,False,1,car,552.2533333333333,0.12993657648434703,-650,-8350,7644,car,0 days 02:56:06.301000
2024-11-03 17:34:09.447,0 days 02:56:06.701000,0 days 00:00:12.144000,10485,196,5,100,False,1,car,574.0311111111112,0.1350605471642548,-430,-8348,7637,car,0 days 02:56:06.701000
2024-11-03 17:34:09.767,0 days 02:56:07.021000,0 days 00:00:12.464000,10962,206,5,100,False,1,car,592.3422222222223,0.13936886536858542,-244,-8325,7634,car,0 days 02:56:07.021000
2024-11-03 17:34:09.967,0 days 02:56:07.221000,0 days 00:00:12.664000,11262,208,5,95,False,1,car,603.8977777777778,0.14208770695384262,-82,-8279,7632,car,0 days 02:56:07.221000
2024-11-03 17:34:10.167,0 days 02:56:07.421000,0 days 00:00:12.864000,11262,214,5,93,False,1,car,615.7866666666667,0.14488497666175146,41,-8236,7630,car,0 days 02:56:07.421000
2024-11-03 17:34:10.367,0 days 02:56:07.621000,0 days 00:00:13.064000,11426,220,5,100,False,1,car,628.0088888888889,0.14776067449231192,104,-8206,7628,car,0 days 02:56:07.621000
2024-11-03 17:34:10.687,0 days 02:56:07.941000,0 days 00:00:13.384000,10255,229,6,100,False,1,car,648.3644444444445,0.15255001851557268,261,-8113,7625,car,0 days 02:56:07.941000
2024-11-03 17:34:11.087,0 days 02:56:08.341000,0 days 00:00:13.784000,10682,236,6,100,False,1,car,674.5866666666668,0.15871969749750248,464,-7956,7623,car,0 days 02:56:08.341000
2024-11-03 17:34:11.287,0 days 02:56:08.541000,0 days 00:00:13.984000,10760,239,6,100,False,1,car,687.8644444444445,0.16184375104979315,557,-7863,7620,car,0 days 02:56:08.541000
2024-11-03 17:34:11.527,0 days 02:56:08.781000,0 days 00:00:14.224000,10768,244,6,100,False,1,car,704.1311111111112,0.16567104343519365,661,-7741,7618,car,0 days 02:56:08.781000
2024-11-03 17:34:11.807,0 days 02:56:09.061000,0 days 00:00:14.504000,11143,248,6,100,False,1,car,723.4200000000001,0.17020941746596913,770,-7583,7616,car,0 days 02:56:09.061000
2024-11-03 17:34:12.086,0 days 02:56:09.340000,0 days 00:00:14.783000,11316,252,6,100,False,1,car,742.95,0.17480452117212927,864,-7410,7613,car,0 days 02:56:09.340000
2024-11-03 17:34:12.366,0 days 02:56:09.620000,0 days 00:00:15.063000,11536,257,6,100,False,1,car,762.938888888889,0.1795075942604732,945,-7217,7608,car,0 days 02:56:09.620000
2024-11-03 17:34:12.726,0 days 02:56:09.980000,0 days 00:00:15.423000,11632,262,6,100,False,1,car,789.1388888888889,0.18567204470089285,1019,-6972,7602,car,0 days 02:56:09.980000
2024-11-03 17:34:12.926,0 days 02:56:10.180000,0 days 00:00:15.623000,11317,265,6,100,False,1,car,803.8611111111111,0.18913595345134068,1057,-6828,7598,car,0 days 02:56:10.180000
2024-11-03 17:34:13.166,0 days 02:56:10.420000,0 days 00:00:15.863000,10459,267,7,100,False,1,car,821.6611111111112,0.19332401520093878,1097,-6668,7595,car,0 days 02:56:10.420000
2024-11-03 17:34:13.366,0 days 02:56:10.620000,0 days 00:00:16.063000,10653,270,7,100,False,1,car,836.6611111111112,0.19685328072026304,1133,-6524,7592,car,0 days 02:56:10.620000
2024-11-03 17:34:13.526,0 days 02:56:10.780000,0 days 00:00:16.223000,10660,270,7,100,False,1,car,848.6611111111112,0.19967669313572242,1186,-6313,7588,car,0 days 02:56:10.780000
2024-11-03 17:34:13.967,0 days 02:56:11.221000,0 days 00:00:16.664000,10857,277,7,100,False,1,car,882.5936111111114,0.20766047995135375,1245,-6081,7583,car,0 days 02:56:11.221000
2024-11-03 17:34:14.247,0 days 02:56:11.501000,0 days 00:00:16.944000,10964,281,7,100,False,1,car,904.4491666666668,0.21280275052654687,1299,-5855,7578,car,0 days 02:56:11.501000
2024-11-03 17:34:14.447,0 days 02:56:11.701000,0 days 00:00:17.144000,11034,283,7,100,False,1,car,920.1713888888889,0.21650194364494968,1333,-5708,7575,car,0 days 02:56:11.701000
2024-11-03 17:34:14.687,0 days 02:56:11.941000,0 days 00:00:17.384000,11156,285,7,100,False,1,car,939.171388888889,0.22097234663609375,1391,-5466,7570,car,0 days 02:56:11.941000
2024-11-03 17:34:14.967,0 days 02:56:12.221000,0 days 00:00:17.664000,11223,287,7,100,False,1,car,961.4936111111114,0.22622441658299922,1462,-5174,7563,car,0 days 02:56:12.221000
2024-11-03 17:34:15.407,0 days 02:56:12.661000,0 days 00:00:18.104000,11344,291,7,100,False,1,car,997.0602777777779,0.2345926972699302,1546,-4839,7553,car,0 days 02:56:12.661000
2024-11-03 17:34:15.607,0 days 02:56:12.861000,0 days 00:00:18.304000,11461,293,7,100,False,1,car,1013.3380555555556,0.23842260392608575,1588,-4674,7548,car,0 days 02:56:12.861000
2024-11-03 17:34:15.887,0 days 02:56:13.141000,0 days 00:00:18.584000,10460,294,7,100,False,1,car,1036.2047222222222,0.2438027731399889,1645,-4450,7541,car,0 days 02:56:13.141000
2024-11-03 17:34:16.207,0 days 02:56:13.461000,0 days 00:00:18.904000,10513,297,8,100,False,1,car,1062.6047222222223,0.2500142804539996,1694,-4260,7535,car,0 days 02:56:13.461000
2024-11-03 17:34:16.407,0 days 02:56:13.661000,0 days 00:00:19.104000,10600,299,8,100,False,1,car,1079.2158333333334,0.2539226152328068,1723,-4149,7532,car,0 days 02:56:13.661000
2024-11-03 17:34:16.927,0 days 02:56:14.181000,0 days 00:00:19.624000,10693,301,8,100,False,1,car,1122.693611111111,0.26415225669733694,1836,-3712,7518,car,0 days 02:56:14.181000
2024-11-03 17:34:17.127,0 days 02:56:14.381000,0 days 00:00:19.824000,10729,303,8,100,False,1,car,1139.5269444444446,0.26811287689124524,1898,-3478,7512,car,0 days 02:56:14.381000
2024-11-03 17:34:17.407,0 days 02:56:14.661000,0 days 00:00:20.104000,10754,304,8,100,False,1,car,1163.1713888888887,0.2736760450580022,1933,-3344,7507,car,0 days 02:56:14.661000
2024-11-03 17:34:17.567,0 days 02:56:14.821000,0 days 00:00:20.264000,10804,305,8,100,False,1,car,1176.7269444444444,0.2768654553791693,1961,-3239,7504,car,0 days 02:56:14.821000
2024-11-03 17:34:17.807,0 days 02:56:15.061000,0 days 00:00:20.504000,10739,305,8,100,False,1,car,1197.0602777777779,0.28164957086091996,2013,-3040,7499,car,0 days 02:56:15.061000
2024-11-03 17:34:18.087,0 days 02:56:15.341000,0 days 00:00:20.784000,10668,302,8,100,False,1,car,1220.5491666666665,0.28717613923710616,2075,-2810,7495,car,0 days 02:56:15.341000
2024-11-03 17:34:18.247,0 days 02:56:15.501000,0 days 00:00:20.944000,9855,302,8,0,True,1,car,1233.9713888888887,0.29033417830921254,2109,-2681,7493,car,0 days 02:56:15.501000
2024-11-03 17:34:18.407,0 days 02:56:15.661000,0 days 00:00:21.104000,10421,274,8,0,True,1,car,1246.1491666666664,0.29319941905675284,2141,-2562,7492,car,0 days 02:56:15.661000
2024-11-03 17:34:18.687,0 days 02:56:15.941000,0 days 00:00:21.384000,11173,247,8,0,True,1,car,1265.3602777777776,0.2977194931922429,2196,-2359,7490,car,0 days 02:56:15.941000
2024-11-03 17:34:18.846,0 days 02:56:16.100000,0 days 00:00:21.543000,11733,240,8,0,True,1,car,1275.9602777777775,0.30021350749256537,2240,-2202,7489,car,0 days 02:56:16.100000
2024-11-03 17:34:19.046,0 days 02:56:16.300000,0 days 00:00:21.743000,11382,225,6,0,True,1,car,1288.4602777777775,0.3031545620920022,2285,-2043,7488,car,0 days 02:56:16.300000
2024-11-03 17:34:19.286,0 days 02:56:16.540000,0 days 00:00:21.983000,10438,202,5,0,True,1,car,1301.9269444444442,0.30632305824712885,2319,-1926,7486,car,0 days 02:56:16.540000
2024-11-03 17:34:19.566,0 days 02:56:16.820000,0 days 00:00:22.263000,9773,195,5,0,True,1,car,1317.093611111111,0.30989153782777895,2347,-1825,7485,car,0 days 02:56:16.820000
2024-11-03 17:34:20.006,0 days 02:56:17.260000,0 days 00:00:22.703000,9490,166,4,0,True,1,car,1337.3824999999997,0.31466519622650935,2387,-1643,7482,car,0 days 02:56:17.260000
2024-11-03 17:34:20.166,0 days 02:56:17.420000,0 days 00:00:22.863000,9205,156,4,0,True,1,car,1344.315833333333,0.31629650117766367,2399,-1545,7480,car,0 days 02:56:17.420000
2024-11-03 17:34:20.366,0 days 02:56:17.620000,0 days 00:00:23.063000,8823,150,4,0,True,1,car,1352.6491666666664,0.31825720424395487,2405,-1469,7477,car,0 days 02:56:17.620000
2024-11-03 17:34:20.687,0 days 02:56:17.941000,0 days 00:00:23.384000,8359,141,4,0,True,1,car,1365.2216666666664,0.32121531696006844,2401,-1364,7474,car,0 days 02:56:17.941000
2024-11-03 17:34:20.887,0 days 02:56:18.141000,0 days 00:00:23.584000,8051,136,4,0,True,1,car,1372.7772222222218,0.3229930210735058,2394,-1291,7471,car,0 days 02:56:18.141000
2024-11-03 17:34:21.127,0 days 02:56:18.381000,0 days 00:00:23.824000,8051,134,4,0,False,1,car,1381.7105555555552,0.3250948947605701,2365,-1174,7465,car,0 days 02:56:18.381000
2024-11-03 17:34:21.447,0 days 02:56:18.701000,0 days 00:00:24.144000,7838,129,4,0,False,1,car,1393.1772222222216,0.3277928221797867,2333,-1085,7461,car,0 days 02:56:18.701000
2024-11-03 17:34:21.727,0 days 02:56:18.981000,0 days 00:00:24.424000,7629,127,4,0,False,1,car,1403.0549999999994,0.3301169088810306,2286,-1010,7454,car,0 days 02:56:18.981000
2024-11-03 17:34:22.047,0 days 02:56:19.301000,0 days 00:00:24.744000,7482,124,4,0,False,1,car,1414.0772222222215,0.3327102654700452,2213,-928,7447,car,0 days 02:56:19.301000
2024-11-03 17:34:22.287,0 days 02:56:19.541000,0 days 00:00:24.984000,7646,126,4,41,False,1,car,1422.4772222222216,0.33468665416086674,2141,-873,7444,car,0 days 02:56:19.541000
2024-11-03 17:34:22.487,0 days 02:56:19.741000,0 days 00:00:25.184000,7887,127,4,46,False,1,car,1429.532777777777,0.3363467160903266,2046,-815,7437,car,0 days 02:56:19.741000
2024-11-03 17:34:22.807,0 days 02:56:20.061000,0 days 00:00:25.504000,7998,131,4,53,False,1,car,1441.1772222222214,0.3390864718416242,1984,-789,7433,car,0 days 02:56:20.061000
2024-11-03 17:34:23.047,0 days 02:56:20.301000,0 days 00:00:25.744000,8359,134,4,62,False,1,car,1450.1105555555546,0.34118834552868843,1899,-759,7429,car,0 days 02:56:20.301000
2024-11-03 17:34:23.247,0 days 02:56:20.501000,0 days 00:00:25.944000,8798,139,4,73,False,1,car,1457.8327777777768,0.34300526370345163,1825,-738,7423,car,0 days 02:56:20.501000
2024-11-03 17:34:23.407,0 days 02:56:20.661000,0 days 00:00:26.104000,9114,145,4,76,False,1,car,1464.277222222221,0.34452154074138347,1764,-724,7419,car,0 days 02:56:20.661000
2024-11-03 17:34:23.647,0 days 02:56:20.901000,0 days 00:00:26.344000,9625,149,4,90,False,1,car,1474.2105555555545,0.34685869879640263,1670,-703,7413,car,0 days 02:56:20.901000
2024-11-03 17:34:23.967,0 days 02:56:21.221000,0 days 00:00:26.664000,10645,166,4,100,False,1,car,1488.96611111111,0.35033045035911564,1459,-673,7400,car,0 days 02:56:21.221000
2024-11-03 17:34:24.167,0 days 02:56:21.421000,0 days 00:00:26.864000,10736,166,4,100,False,1,car,1498.1883333333321,0.35250029508581127,1351,-669,7394,car,0 days 02:56:21.421000
2024-11-03 17:34:24.527,0 days 02:56:21.781000,0 days 00:00:27.224000,11175,191,4,100,False,1,car,1517.288333333332,0.3569942265137508,1264,-669,7392,car,0 days 02:56:21.781000
2024-11-03 17:34:24.847,0 days 02:56:22.101000,0 days 00:00:27.544000,10499,198,5,100,False,1,car,1534.888333333332,0.3611352313897579,1079,-675,7388,car,0 days 02:56:22.101000
2024-11-03 17:34:25.047,0 days 02:56:22.301000,0 days 00:00:27.744000,10807,207,5,100,False,1,car,1546.388333333332,0.3638410016212398,918,-696,7388,car,0 days 02:56:22.301000
2024-11-03 17:34:25.247,0 days 02:56:22.501000,0 days 00:00:27.944000,11081,212,5,100,False,1,car,1558.1661111111098,0.3666121286215981,829,-711,7389,car,0 days 02:56:22.501000
2024-11-03 17:34:25.447,0 days 02:56:22.701000,0 days 00:00:28.144000,11446,217,5,100,False,1,car,1570.2216666666652,0.3694486123908327,757,-733,7389,car,0 days 02:56:22.701000
2024-11-03 17:34:25.646,0 days 02:56:22.900000,0 days 00:00:28.343000,11631,222,5,100,False,1,car,1582.493333333332,0.3723359437262532,642,-778,7390,car,0 days 02:56:22.900000
2024-11-03 17:34:25.886,0 days 02:56:23.140000,0 days 00:00:28.583000,10924,228,5,100,False,1,car,1597.6933333333318,0.3759122661191684,507,-844,7392,car,0 days 02:56:23.140000
2024-11-03 17:34:26.366,0 days 02:56:23.620000,0 days 00:00:29.063000,10638,235,6,100,False,1,car,1629.026666666665,0.3832845096484234,252,-1021,7395,car,0 days 02:56:23.620000
2024-11-03 17:34:26.646,0 days 02:56:23.900000,0 days 00:00:29.343000,10945,242,6,100,False,1,car,1647.8488888888874,0.38771308430748663,111,-1147,7395,car,0 days 02:56:23.900000
2024-11-03 17:34:26.846,0 days 02:56:24.100000,0 days 00:00:29.543000,11084,242,6,100,False,1,car,1661.2933333333317,0.3908763519211031,16,-1245,7397,car,0 days 02:56:24.100000
2024-11-03 17:34:27.087,0 days 02:56:24.341000,0 days 00:00:29.784000,11224,251,6,100,False,1,car,1678.0963888888873,0.3948298482272039,-120,-1422,7397,car,0 days 02:56:24.341000
2024-11-03 17:34:27.247,0 days 02:56:24.501000,0 days 00:00:29.944000,11247,253,6,100,False,1,car,1689.3408333333318,0.39747549023131956,-206,-1542,7398,car,0 days 02:56:24.501000
2024-11-03 17:34:27.447,0 days 02:56:24.701000,0 days 00:00:30.144000,11412,256,6,100,False,1,car,1703.563055555554,0.40082175679779,-300,-1675,7400,car,0 days 02:56:24.701000
2024-11-03 17:34:27.647,0 days 02:56:24.901000,0 days 00:00:30.344000,11488,259,6,100,False,1,car,1717.9519444444431,0.40420723742558623,-367,-1771,7402,car,0 days 02:56:24.901000
2024-11-03 17:34:27.927,0 days 02:56:25.181000,0 days 00:00:30.624000,11598,263,6,100,False,1,car,1738.4074999999984,0.4090201098856424,-432,-1862,7405,car,0 days 02:56:25.181000
2024-11-03 17:34:28.127,0 days 02:56:25.381000,0 days 00:00:30.824000,10648,265,6,100,False,1,car,1753.1297222222208,0.4124840186360903,-514,-1979,7410,car,0 days 02:56:25.381000
2024-11-03 17:34:28.647,0 days 02:56:25.901000,0 days 00:00:31.344000,10593,271,7,100,False,1,car,1792.2741666666652,0.421694094506149,-768,-2339,7432,car,0 days 02:56:25.901000
2024-11-03 17:34:28.887,0 days 02:56:26.141000,0 days 00:00:31.584000,10713,272,7,100,False,1,car,1810.4074999999984,0.4259605843783987,-891,-2516,7446,car,0 days 02:56:26.141000
2024-11-03 17:34:29.207,0 days 02:56:26.461000,0 days 00:00:31.904000,10818,276,7,100,False,1,car,1834.9408333333317,0.4317328942055601,-976,-2645,7456,car,0 days 02:56:26.461000
2024-11-03 17:34:29.407,0 days 02:56:26.661000,0 days 00:00:32.104000,10984,278,7,100,False,1,car,1850.385277777776,0.4353667305550865,-1064,-2775,7465,car,0 days 02:56:26.661000
2024-11-03 17:34:29.887,0 days 02:56:27.141000,0 days 00:00:32.584000,10906,280,7,100,False,1,car,1887.7186111111098,0.4441506802920714,-1272,-3084,7488,car,0 days 02:56:27.141000
2024-11-03 17:34:30.287,0 days 02:56:27.541000,0 days 00:00:32.984000,10629,259,7,0,True,1,car,1916.4963888888874,0.45092164154766373,-1491,-3410,7510,car,0 days 02:56:27.541000
2024-11-03 17:34:30.567,0 days 02:56:27.821000,0 days 00:00:33.264000,11510,244,6,0,True,1,car,1935.4741666666653,0.4553868159972977,-1558,-3507,7518,car,0 days 02:56:27.821000
2024-11-03 17:34:30.807,0 days 02:56:28.061000,0 days 00:00:33.504000,11183,222,5,0,True,1,car,1950.274166666665,0.45886902464303087,-1641,-3622,7525,car,0 days 02:56:28.061000
2024-11-03 17:34:30.967,0 days 02:56:28.221000,0 days 00:00:33.664000,10928,216,5,0,True,1,car,1959.8741666666651,0.4611277545753984,-1694,-3690,7529,car,0 days 02:56:28.221000
2024-11-03 17:34:31.247,0 days 02:56:28.501000,0 days 00:00:33.944000,10368,202,5,0,True,1,car,1975.5852777777764,0.4648243334230462,-1865,-3862,7538,car,0 days 02:56:28.501000
2024-11-03 17:34:31.487,0 days 02:56:28.741000,0 days 00:00:34.184000,9841,193,5,0,True,1,car,1988.4519444444427,0.4678516589573998,-1953,-3935,7542,car,0 days 02:56:28.741000
2024-11-03 17:34:31.687,0 days 02:56:28.941000,0 days 00:00:34.384000,9841,189,5,0,True,1,car,1998.951944444443,0.47032214482092677,-2015,-3965,7545,car,0 days 02:56:28.941000
2024-11-03 17:34:31.847,0 days 02:56:29.101000,0 days 00:00:34.544000,9477,186,5,0,False,1,car,2007.2186111111093,0.47226716226268767,-2090,-3996,7548,car,0 days 02:56:29.101000
2024-11-03 17:34:32.246,0 days 02:56:29.500000,0 days 00:00:34.943000,9007,178,5,3,False,1,car,2026.9469444444428,0.47690893070182555,-2283,-4060,7556,car,0 days 02:56:29.500000
2024-11-03 17:34:32.406,0 days 02:56:29.660000,0 days 00:00:35.103000,9270,175,5,10,False,1,car,2034.7247222222209,0.47873892023036413,-2331,-4068,7559,car,0 days 02:56:29.660000
2024-11-03 17:34:32.606,0 days 02:56:29.860000,0 days 00:00:35.303000,8890,172,5,37,False,1,car,2044.2802777777763,0.4809871930797114,-2417,-4079,7564,car,0 days 02:56:29.860000
2024-11-03 17:34:32.806,0 days 02:56:30.060000,0 days 00:00:35.503000,8785,171,5,37,False,1,car,2053.7802777777765,0.48322239457528343,-2530,-4084,7571,car,0 days 02:56:30.060000
2024-11-03 17:34:33.006,0 days 02:56:30.260000,0 days 00:00:35.703000,8815,169,5,38,False,1,car,2063.1691666666657,0.48543145336330495,-2656,-4075,7581,car,0 days 02:56:30.260000
2024-11-03 17:34:33.366,0 days 02:56:30.620000,0 days 00:00:36.063000,8798,169,5,55,False,1,car,2080.0691666666658,0.4894077591817436,-2839,-4027,7594,car,0 days 02:56:30.620000
2024-11-03 17:34:33.647,0 days 02:56:30.901000,0 days 00:00:36.344000,8814,170,5,37,False,1,car,2093.33861111111,0.492529852030968,-2912,-3996,7599,car,0 days 02:56:30.901000
2024-11-03 17:34:33.887,0 days 02:56:31.141000,0 days 00:00:36.584000,8668,167,5,15,False,1,car,2104.471944444443,0.495149351327533,-3001,-3948,7606,car,0 days 02:56:31.141000
2024-11-03 17:34:34.247,0 days 02:56:31.501000,0 days 00:00:36.944000,8485,164,5,21,False,1,car,2120.871944444443,0.4990080149619942,-3142,-3844,7618,car,0 days 02:56:31.501000
2024-11-03 17:34:34.487,0 days 02:56:31.741000,0 days 00:00:37.184000,8232,161,5,32,False,1,car,2131.6052777777763,0.5015334005113773,-3250,-3734,7627,car,0 days 02:56:31.741000
