Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:20:34.564,0 days 02:42:31.818000,0 days 00:00:36.432000,10646,215,5,0,True,1,car,1947.6858333333328,0.4557168188112558,-1571,-3524,7518,car,0 days 02:42:31.818000
2024-11-03 17:20:34.764,0 days 02:42:32.018000,0 days 00:00:36.632000,10521,204,5,0,True,1,car,1959.0191666666658,0.458368576361063,-1635,-3615,7523,car,0 days 02:42:32.018000
2024-11-03 17:20:34.924,0 days 02:42:32.178000,0 days 00:00:36.792000,11386,198,5,0,True,1,car,1967.819166666666,0.4604275881056192,-1698,-3692,7528,car,0 days 02:42:32.178000
2024-11-03 17:20:35.244,0 days 02:42:32.498000,0 days 00:00:37.112000,10753,181,4,0,True,1,car,1983.908055555555,0.464192043921424,-1816,-3820,7537,car,0 days 02:42:32.498000
2024-11-03 17:20:35.724,0 days 02:42:32.978000,0 days 00:00:37.592000,9988,170,4,0,True,1,car,2006.5747222222215,0.4694955590210384,-1960,-3930,7542,car,0 days 02:42:32.978000
2024-11-03 17:20:36.124,0 days 02:42:33.378000,0 days 00:00:37.992000,9496,160,4,0,True,1,car,2024.352499999999,0.47365517870701046,-2171,-4030,7551,car,0 days 02:42:33.378000
2024-11-03 17:20:36.364,0 days 02:42:33.618000,0 days 00:00:38.232000,9050,157,4,0,True,1,car,2034.8191666666658,0.47610415479712653,-2239,-4049,7554,car,0 days 02:42:33.618000
2024-11-03 17:20:36.684,0 days 02:42:33.938000,0 days 00:00:38.552000,8894,150,4,0,False,1,car,2048.1524999999992,0.4792238695616057,-2352,-4070,7559,car,0 days 02:42:33.938000
2024-11-03 17:20:36.964,0 days 02:42:34.218000,0 days 00:00:38.832000,8791,148,4,27,False,1,car,2059.66361111111,0.4819172233082726,-2517,-4084,7571,car,0 days 02:42:34.218000
2024-11-03 17:20:37.124,0 days 02:42:34.378000,0 days 00:00:38.992000,8887,146,4,42,False,1,car,2066.152499999999,0.4834354844936523,-2569,-4085,7575,car,0 days 02:42:34.378000
2024-11-03 17:20:37.324,0 days 02:42:34.578000,0 days 00:00:39.192000,8900,146,4,51,False,1,car,2074.26361111111,0.48533331097537713,-2614,-4079,7578,car,0 days 02:42:34.578000
2024-11-03 17:20:37.484,0 days 02:42:34.738000,0 days 00:00:39.352000,9092,148,4,53,False,1,car,2080.8413888888876,0.4868723702591868,-2679,-4071,7583,car,0 days 02:42:34.738000
2024-11-03 17:20:37.723,0 days 02:42:34.977000,0 days 00:00:39.591000,9180,149,4,55,False,1,car,2090.733333333332,0.4891868736441423,-2773,-4050,7588,car,0 days 02:42:34.977000
2024-11-03 17:20:38.003,0 days 02:42:35.257000,0 days 00:00:39.871000,9326,152,4,48,False,1,car,2102.5555555555543,0.4919530207353137,-2908,-3996,7599,car,0 days 02:42:35.257000
2024-11-03 17:20:38.364,0 days 02:42:35.618000,0 days 00:00:40.232000,9563,155,4,61,False,1,car,2118.0986111111097,0.49558976322794757,-3021,-3938,7609,car,0 days 02:42:35.618000
2024-11-03 17:20:38.684,0 days 02:42:35.938000,0 days 00:00:40.552000,9545,159,4,53,False,1,car,2132.231944444443,0.4988966608782954,-3160,-3831,7619,car,0 days 02:42:35.938000
2024-11-03 17:20:38.884,0 days 02:42:36.138000,0 days 00:00:40.752000,9719,159,4,45,False,1,car,2141.0652777777764,0.5009634719097628,-3199,-3791,7621,car,0 days 02:42:36.138000
2024-11-03 17:20:39.164,0 days 02:42:36.418000,0 days 00:00:41.032000,9528,158,4,46,False,1,car,2153.354166666665,0.503838809017691,-3291,-3679,7630,car,0 days 02:42:36.418000
2024-11-03 17:20:39.564,0 days 02:42:36.818000,0 days 00:00:41.432000,9886,161,4,54,False,1,car,2171.2430555555543,0.5080244263267005,-3374,-3553,7636,car,0 days 02:42:36.818000
2024-11-03 17:20:39.724,0 days 02:42:36.978000,0 days 00:00:41.592000,9846,162,4,53,False,1,car,2178.443055555554,0.5097090722995191,-3404,-3499,7638,car,0 days 02:42:36.978000
2024-11-03 17:20:40.044,0 days 02:42:37.298000,0 days 00:00:41.912000,10112,165,4,61,False,1,car,2193.1097222222206,0.5131407585404462,-3487,-3288,7644,car,0 days 02:42:37.298000
2024-11-03 17:20:40.204,0 days 02:42:37.458000,0 days 00:00:42.072000,10365,167,4,61,False,1,car,2200.531944444443,0.5148773997593395,-3496,-3257,7644,car,0 days 02:42:37.458000
2024-11-03 17:20:40.604,0 days 02:42:37.858000,0 days 00:00:42.472000,10644,171,4,71,False,1,car,2219.531944444443,0.5193229932987222,-3540,-3073,7645,car,0 days 02:42:37.858000
2024-11-03 17:20:40.884,0 days 02:42:38.138000,0 days 00:00:42.752000,10690,167,4,2,True,1,car,2232.520833333332,0.5223621154317857,-3577,-2889,7644,car,0 days 02:42:38.138000
2024-11-03 17:20:41.284,0 days 02:42:38.538000,0 days 00:00:43.152000,10399,147,3,0,True,1,car,2248.8541666666656,0.5261837660182725,-3591,-2781,7645,car,0 days 02:42:38.538000
2024-11-03 17:20:41.444,0 days 02:42:38.698000,0 days 00:00:43.312000,9942,144,3,0,True,1,car,2255.2541666666657,0.5276812291052225,-3597,-2718,7645,car,0 days 02:42:38.698000
2024-11-03 17:20:41.764,0 days 02:42:39.018000,0 days 00:00:43.632000,11535,135,2,0,True,1,car,2267.2541666666657,0.5304889723932537,-3606,-2611,7645,car,0 days 02:42:39.018000
2024-11-03 17:20:41.964,0 days 02:42:39.218000,0 days 00:00:43.832000,11053,124,2,0,True,1,car,2274.143055555555,0.532100825021568,-3602,-2511,7645,car,0 days 02:42:39.218000
2024-11-03 17:20:42.284,0 days 02:42:39.538000,0 days 00:00:44.152000,9529,108,2,0,True,1,car,2283.7430555555547,0.5343470196519928,-3594,-2401,7646,car,0 days 02:42:39.538000
2024-11-03 17:20:42.524,0 days 02:42:39.778000,0 days 00:00:44.392000,8906,102,2,0,True,1,car,2290.543055555555,0.5359380741818772,-3582,-2358,7645,car,0 days 02:42:39.778000
2024-11-03 17:20:42.924,0 days 02:42:40.178000,0 days 00:00:44.792000,8085,93,2,0,True,1,car,2300.8763888888884,0.5383558531243485,-3551,-2247,7645,car,0 days 02:42:40.178000
2024-11-03 17:20:43.244,0 days 02:42:40.498000,0 days 00:00:45.112000,7438,87,2,0,True,1,car,2308.6097222222215,0.5401652876877464,-3522,-2184,7643,car,0 days 02:42:40.498000
2024-11-03 17:20:43.404,0 days 02:42:40.658000,0 days 00:00:45.272000,7438,84,2,0,False,1,car,2312.3430555555547,0.5410388078218005,-3503,-2152,7642,car,0 days 02:42:40.658000
2024-11-03 17:20:43.724,0 days 02:42:40.978000,0 days 00:00:45.592000,6988,80,2,0,False,1,car,2319.454166666666,0.5427026556961894,-3457,-2099,7641,car,0 days 02:42:40.978000
2024-11-03 17:20:44.004,0 days 02:42:41.258000,0 days 00:00:45.872000,6951,77,2,0,False,1,car,2325.443055555555,0.5441039275779013,-3412,-2067,7640,car,0 days 02:42:41.258000
2024-11-03 17:20:44.284,0 days 02:42:41.538000,0 days 00:00:46.152000,6621,75,2,0,False,1,car,2331.2763888888885,0.5454688027873609,-3330,-2047,7638,car,0 days 02:42:41.538000
2024-11-03 17:20:44.643,0 days 02:42:41.897000,0 days 00:00:46.511000,6822,74,2,15,False,1,car,2338.655833333333,0.5471954349213849,-3270,-2045,7636,car,0 days 02:42:41.897000
2024-11-03 17:20:44.924,0 days 02:42:42.178000,0 days 00:00:46.792000,7160,77,2,23,False,1,car,2344.6661111111107,0.5486017113455314,-3220,-2054,7635,car,0 days 02:42:42.178000
2024-11-03 17:20:45.164,0 days 02:42:42.418000,0 days 00:00:47.032000,7552,79,2,28,False,1,car,2349.932777777777,0.5498339986775006,-3140,-2081,7631,car,0 days 02:42:42.418000
2024-11-03 17:20:45.324,0 days 02:42:42.578000,0 days 00:00:47.192000,7552,82,2,31,False,1,car,2353.5772222222217,0.550686720713125,-3114,-2092,7630,car,0 days 02:42:42.578000
2024-11-03 17:20:45.484,0 days 02:42:42.738000,0 days 00:00:47.352000,7915,86,2,42,False,1,car,2357.399444444444,0.5515810389456088,-3097,-2101,7629,car,0 days 02:42:42.738000
2024-11-03 17:20:45.644,0 days 02:42:42.898000,0 days 00:00:47.512000,8249,88,2,46,False,1,car,2361.310555555555,0.5524961552765227,-3064,-2117,7627,car,0 days 02:42:42.898000
2024-11-03 17:20:45.964,0 days 02:42:43.218000,0 days 00:00:47.832000,8931,94,2,53,False,1,car,2369.6661111111102,0.5544511765289296,-2991,-2155,7621,car,0 days 02:42:43.218000
2024-11-03 17:20:46.404,0 days 02:42:43.658000,0 days 00:00:48.272000,10044,109,2,64,False,1,car,2382.9883333333323,0.5575682915311049,-2878,-2214,7615,car,0 days 02:42:43.658000
2024-11-03 17:20:47.364,0 days 02:42:44.618000,0 days 00:00:49.232000,8867,101,2,0,False,1,car,2409.9216666666657,0.5638701153553527,-2598,-2291,7595,car,0 days 02:42:44.618000
2024-11-03 17:20:47.564,0 days 02:42:44.818000,0 days 00:00:49.432000,8596,99,2,0,True,1,car,2415.4216666666657,0.5651569976957003,-2552,-2293,7591,car,0 days 02:42:44.818000
2024-11-03 17:20:47.844,0 days 02:42:45.098000,0 days 00:00:49.712000,8313,95,2,0,True,1,car,2422.810555555555,0.5668858396276825,-2498,-2285,7586,car,0 days 02:42:45.098000
2024-11-03 17:20:48.204,0 days 02:42:45.458000,0 days 00:00:50.072000,8010,91,2,0,True,1,car,2431.9105555555548,0.5690150449544394,-2400,-2247,7577,car,0 days 02:42:45.458000
2024-11-03 17:20:48.444,0 days 02:42:45.698000,0 days 00:00:50.312000,7850,89,2,0,False,1,car,2437.843888888888,0.5704033180246326,-2347,-2214,7571,car,0 days 02:42:45.698000
2024-11-03 17:20:48.724,0 days 02:42:45.978000,0 days 00:00:50.592000,7667,86,2,0,False,1,car,2444.532777777777,0.5719683749314797,-2310,-2178,7568,car,0 days 02:42:45.978000
2024-11-03 17:20:49.084,0 days 02:42:46.338000,0 days 00:00:50.952000,7920,86,2,22,False,1,car,2453.132777777777,0.5739805909545687,-2260,-2108,7564,car,0 days 02:42:46.338000
2024-11-03 17:20:49.244,0 days 02:42:46.498000,0 days 00:00:51.112000,8048,88,2,31,False,1,car,2457.043888888888,0.5748957072854824,-2244,-2074,7563,car,0 days 02:42:46.498000
2024-11-03 17:20:49.564,0 days 02:42:46.818000,0 days 00:00:51.432000,8455,91,2,27,False,1,car,2465.132777777777,0.5767883342425998,-2222,-1993,7561,car,0 days 02:42:46.818000
2024-11-03 17:20:49.884,0 days 02:42:47.138000,0 days 00:00:51.752000,7475,93,2,23,False,1,car,2473.399444444444,0.5787225573965769,-2215,-1898,7560,car,0 days 02:42:47.138000
2024-11-03 17:20:50.284,0 days 02:42:47.538000,0 days 00:00:52.152000,7197,97,3,32,False,1,car,2484.1772222222216,0.5812443268311975,-2228,-1808,7560,car,0 days 02:42:47.538000
2024-11-03 17:20:50.484,0 days 02:42:47.738000,0 days 00:00:52.352000,7489,98,3,40,False,1,car,2489.621666666666,0.5825182103600265,-2242,-1754,7561,car,0 days 02:42:47.738000
2024-11-03 17:20:50.644,0 days 02:42:47.898000,0 days 00:00:52.512000,7554,100,3,32,False,1,car,2494.0661111111103,0.5835581152815195,-2255,-1716,7563,car,0 days 02:42:47.898000
2024-11-03 17:20:50.844,0 days 02:42:48.098000,0 days 00:00:52.712000,7228,102,3,47,False,1,car,2499.7327777777773,0.5848839940564231,-2284,-1651,7567,car,0 days 02:42:48.098000
2024-11-03 17:20:51.084,0 days 02:42:48.338000,0 days 00:00:52.952000,7904,107,3,51,False,1,car,2506.8661111111105,0.5865530414554194,-2325,-1572,7570,car,0 days 02:42:48.338000
2024-11-03 17:20:51.404,0 days 02:42:48.658000,0 days 00:00:53.272000,8323,114,3,59,False,1,car,2516.9994444444437,0.5889240246764235,-2361,-1517,7573,car,0 days 02:42:48.658000
2024-11-03 17:20:51.644,0 days 02:42:48.898000,0 days 00:00:53.512000,8693,118,3,63,False,1,car,2524.8661111111105,0.5907646563874661,-2405,-1455,7576,car,0 days 02:42:48.898000
2024-11-03 17:20:52.044,0 days 02:42:49.298000,0 days 00:00:53.912000,10570,129,3,73,False,1,car,2539.199444444444,0.5941183497592812,-2532,-1308,7583,car,0 days 02:42:49.298000
2024-11-03 17:20:52.244,0 days 02:42:49.498000,0 days 00:00:54.112000,11276,133,3,67,False,1,car,2546.588333333333,0.5958471916912634,-2586,-1251,7586,car,0 days 02:42:49.498000
2024-11-03 17:20:52.524,0 days 02:42:49.778000,0 days 00:00:54.392000,10420,142,3,78,False,1,car,2557.632777777778,0.5984313554211736,-2641,-1193,7590,car,0 days 02:42:49.778000
2024-11-03 17:20:52.804,0 days 02:42:50.058000,0 days 00:00:54.672000,10980,152,3,83,False,1,car,2569.455,0.601197502512345,-2698,-1133,7594,car,0 days 02:42:50.058000
2024-11-03 17:20:53.004,0 days 02:42:50.258000,0 days 00:00:54.872000,11671,159,3,88,False,1,car,2578.2883333333334,0.6032643135438125,-2761,-1062,7597,car,0 days 02:42:50.258000
2024-11-03 17:20:53.204,0 days 02:42:50.458000,0 days 00:00:55.072000,10695,165,3,87,False,1,car,2587.4550000000004,0.605409117444392,-2859,-940,7605,car,0 days 02:42:50.458000
2024-11-03 17:20:53.444,0 days 02:42:50.698000,0 days 00:00:55.312000,10174,170,4,79,False,1,car,2598.7883333333334,0.6080608749941991,-2928,-851,7610,car,0 days 02:42:50.698000
2024-11-03 17:20:53.844,0 days 02:42:51.098000,0 days 00:00:55.712000,10004,178,4,0,True,1,car,2618.5661111111117,0.6126884518948432,-3011,-723,7619,car,0 days 02:42:51.098000
2024-11-03 17:20:54.084,0 days 02:42:51.338000,0 days 00:00:55.952000,10397,164,4,0,True,1,car,2629.4994444444446,0.615246618001716,-3067,-624,7624,car,0 days 02:42:51.338000
2024-11-03 17:20:54.484,0 days 02:42:51.738000,0 days 00:00:56.352000,10244,146,3,0,True,1,car,2645.721666666667,0.6190422709651655,-3140,-467,7632,car,0 days 02:42:51.738000
2024-11-03 17:20:54.724,0 days 02:42:51.978000,0 days 00:00:56.592000,9577,138,3,0,True,1,car,2654.921666666667,0.6211948741526562,-3174,-378,7637,car,0 days 02:42:51.978000
2024-11-03 17:20:54.884,0 days 02:42:52.138000,0 days 00:00:56.752000,9577,130,3,0,True,1,car,2660.699444444445,0.622546750550597,-3192,-322,7640,car,0 days 02:42:52.138000
2024-11-03 17:20:55.124,0 days 02:42:52.378000,0 days 00:00:56.992000,10837,124,2,0,True,1,car,2668.9661111111113,0.624480973704574,-3214,-232,7643,car,0 days 02:42:52.378000
2024-11-03 17:20:55.364,0 days 02:42:52.618000,0 days 00:00:57.232000,10256,116,2,0,True,1,car,2676.699444444445,0.626290408267972,-3229,-126,7648,car,0 days 02:42:52.618000
2024-11-03 17:20:55.524,0 days 02:42:52.778000,0 days 00:00:57.392000,9426,112,2,0,True,1,car,2681.677222222223,0.6274551017800443,-3231,-71,7649,car,0 days 02:42:52.778000
2024-11-03 17:20:55.684,0 days 02:42:52.938000,0 days 00:00:57.552000,9146,102,2,0,True,1,car,2686.2105555555563,0.6285158047999672,-3228,-26,7649,car,0 days 02:42:52.938000
2024-11-03 17:20:55.844,0 days 02:42:53.098000,0 days 00:00:57.712000,8499,100,2,0,True,1,car,2690.6550000000007,0.6295557097214601,-3223,18,7650,car,0 days 02:42:53.098000
2024-11-03 17:20:56.044,0 days 02:42:53.298000,0 days 00:00:57.912000,8044,93,2,0,True,1,car,2695.821666666667,0.6307645991926958,-3213,71,7650,car,0 days 02:42:53.298000
2024-11-03 17:20:56.244,0 days 02:42:53.498000,0 days 00:00:58.112000,8044,89,2,0,True,1,car,2700.7661111111115,0.6319214934178567,-3205,107,7651,car,0 days 02:42:53.498000
2024-11-03 17:20:56.524,0 days 02:42:53.778000,0 days 00:00:58.392000,7410,85,2,0,False,1,car,2707.377222222223,0.6334683519885776,-3191,140,7652,car,0 days 02:42:53.778000
2024-11-03 17:20:56.804,0 days 02:42:54.058000,0 days 00:00:58.672000,7228,81,2,1,False,1,car,2713.6772222222226,0.6349424172147939,-3158,194,7652,car,0 days 02:42:54.058000
2024-11-03 17:20:57.204,0 days 02:42:54.458000,0 days 00:00:59.072000,6933,78,2,0,False,1,car,2722.3438888888895,0.6369702318117054,-3094,248,7653,car,0 days 02:42:54.458000
2024-11-03 17:20:57.364,0 days 02:42:54.618000,0 days 00:00:59.232000,6768,78,2,0,False,1,car,2725.810555555556,0.63778135765047,-3051,262,7653,car,0 days 02:42:54.618000
2024-11-03 17:20:57.604,0 days 02:42:54.858000,0 days 00:00:59.472000,6539,74,2,0,False,1,car,2730.7438888888896,0.6389356521133273,-3005,270,7654,car,0 days 02:42:54.858000
2024-11-03 17:20:57.843,0 days 02:42:55.097000,0 days 00:00:59.711000,6456,72,2,0,False,1,car,2735.5238888888894,0.6400540698563929,-2967,266,7654,car,0 days 02:42:55.097000
2024-11-03 17:20:58.004,0 days 02:42:55.258000,0 days 00:00:59.872000,6309,71,2,0,False,1,car,2738.699166666667,0.6407970169287421,-2933,260,7652,car,0 days 02:42:55.258000
2024-11-03 17:20:58.244,0 days 02:42:55.498000,0 days 00:01:00.112000,6394,70,2,10,False,1,car,2743.3658333333337,0.6418889170963098,-2888,246,7652,car,0 days 02:42:55.498000
2024-11-03 17:20:58.684,0 days 02:42:55.938000,0 days 00:01:00.552000,6894,74,2,25,False,1,car,2752.410277777778,0.644005123611548,-2805,205,7654,car,0 days 02:42:55.938000
2024-11-03 17:20:59.004,0 days 02:42:56.258000,0 days 00:01:00.872000,7401,78,2,35,False,1,car,2759.3436111111114,0.6456273752890772,-2756,172,7652,car,0 days 02:42:56.258000
2024-11-03 17:20:59.484,0 days 02:42:56.738000,0 days 00:01:01.352000,8041,87,2,46,False,1,car,2770.9436111111113,0.6483415271341739,-2671,99,7649,car,0 days 02:42:56.738000
2024-11-03 17:20:59.684,0 days 02:42:56.938000,0 days 00:01:01.552000,8652,92,2,51,False,1,car,2776.0547222222226,0.649537417793891,-2628,55,7646,car,0 days 02:42:56.938000
2024-11-03 17:20:59.964,0 days 02:42:57.218000,0 days 00:01:01.832000,9278,97,2,58,False,1,car,2783.599166666667,0.6513026563981253,-2556,-26,7642,car,0 days 02:42:57.218000
2024-11-03 17:21:00.164,0 days 02:42:57.418000,0 days 00:01:02.032000,9493,103,2,61,False,1,car,2789.321388888889,0.6526415339845476,-2527,-61,7639,car,0 days 02:42:57.418000
2024-11-03 17:21:00.404,0 days 02:42:57.658000,0 days 00:01:02.272000,9913,113,2,68,False,1,car,2796.8547222222223,0.6544041728264783,-2496,-101,7637,car,0 days 02:42:57.658000
2024-11-03 17:21:00.684,0 days 02:42:57.938000,0 days 00:01:02.552000,9560,123,3,69,False,1,car,2806.421388888889,0.656642568169992,-2450,-163,7634,car,0 days 02:42:57.938000
2024-11-03 17:21:00.964,0 days 02:42:58.218000,0 days 00:01:02.832000,9505,126,3,78,False,1,car,2816.221388888889,0.6589355585218842,-2390,-243,7630,car,0 days 02:42:58.218000
2024-11-03 17:21:01.164,0 days 02:42:58.418000,0 days 00:01:03.032000,10071,134,3,83,False,1,car,2823.6658333333335,0.6606773992653849,-2342,-302,7628,car,0 days 02:42:58.418000
2024-11-03 17:21:01.564,0 days 02:42:58.818000,0 days 00:01:03.432000,11128,153,3,82,False,1,car,2840.665833333334,0.664655035590096,-2236,-424,7621,car,0 days 02:42:58.818000
2024-11-03 17:21:01.964,0 days 02:42:59.218000,0 days 00:01:03.832000,9994,163,4,74,False,1,car,2858.776944444445,0.6688926481451799,-2065,-572,7608,car,0 days 02:42:59.218000
2024-11-03 17:21:02.364,0 days 02:42:59.618000,0 days 00:01:04.232000,10422,172,4,64,False,1,car,2877.8880555555556,0.6733642393075999,-1949,-631,7599,car,0 days 02:42:59.618000
2024-11-03 17:21:02.724,0 days 02:42:59.978000,0 days 00:01:04.592000,10490,174,4,42,False,1,car,2895.2880555555557,0.6774354670752452,-1777,-683,7584,car,0 days 02:42:59.978000
2024-11-03 17:21:02.924,0 days 02:43:00.178000,0 days 00:01:04.792000,10466,173,4,9,False,1,car,2904.899166666667,0.6796842614679739,-1682,-700,7576,car,0 days 02:43:00.178000
2024-11-03 17:21:03.164,0 days 02:43:00.418000,0 days 00:01:05.032000,10094,173,4,9,False,1,car,2916.4325000000003,0.6823828147392482,-1568,-711,7567,car,0 days 02:43:00.418000
2024-11-03 17:21:03.484,0 days 02:43:00.738000,0 days 00:01:05.352000,9992,166,4,22,False,1,car,2931.1880555555563,0.6858352990786052,-1422,-713,7554,car,0 days 02:43:00.738000
2024-11-03 17:21:03.924,0 days 02:43:01.178000,0 days 00:01:05.792000,8584,166,4,51,False,1,car,2951.476944444445,0.6905824650452208,-1185,-672,7530,car,0 days 02:43:01.178000
2024-11-03 17:21:04.164,0 days 02:43:01.418000,0 days 00:01:06.032000,8707,167,5,53,False,1,car,2962.6102777777783,0.6931874268735608,-1114,-649,7523,car,0 days 02:43:01.418000
2024-11-03 17:21:04.485,0 days 02:43:01.739000,0 days 00:01:06.353000,8981,172,5,63,False,1,car,2977.946944444445,0.6967758787814029,-973,-588,7508,car,0 days 02:43:01.739000
2024-11-03 17:21:04.804,0 days 02:43:02.058000,0 days 00:01:06.672000,9413,178,5,65,False,1,car,2993.7197222222226,0.7004663713596665,-841,-512,7493,car,0 days 02:43:02.058000
2024-11-03 17:21:05.164,0 days 02:43:02.418000,0 days 00:01:07.032000,9751,185,5,89,False,1,car,3012.2197222222226,0.7047949755953812,-699,-397,7481,car,0 days 02:43:02.418000
2024-11-03 17:21:05.404,0 days 02:43:02.658000,0 days 00:01:07.272000,9756,194,5,91,False,1,car,3025.1530555555564,0.707821098916926,-611,-307,7476,car,0 days 02:43:02.658000
2024-11-03 17:21:05.724,0 days 02:43:02.978000,0 days 00:01:07.592000,10662,203,5,100,False,1,car,3043.1975000000007,0.7120431128981877,-501,-167,7469,car,0 days 02:43:02.978000
2024-11-03 17:21:06.164,0 days 02:43:03.418000,0 days 00:01:08.032000,11265,212,5,100,False,1,car,3069.1086111111117,0.718105758590492,-363,51,7465,car,0 days 02:43:03.418000
2024-11-03 17:21:06.364,0 days 02:43:03.618000,0 days 00:01:08.232000,11526,212,5,100,False,1,car,3080.8863888888895,0.7208615066324485,-305,150,7466,car,0 days 02:43:03.618000
2024-11-03 17:21:06.724,0 days 02:43:03.978000,0 days 00:01:08.592000,10940,214,5,0,True,1,car,3102.2863888888896,0.7258686488294375,-171,376,7471,car,0 days 02:43:03.978000
2024-11-03 17:21:07.044,0 days 02:43:04.298000,0 days 00:01:08.912000,11332,208,4,0,True,1,car,3120.775277777779,0.7301946533028486,-104,488,7475,car,0 days 02:43:04.298000
2024-11-03 17:21:07.244,0 days 02:43:04.498000,0 days 00:01:09.112000,10828,188,4,0,True,1,car,3131.219722222223,0.7326384298683571,-66,552,7478,car,0 days 02:43:04.498000
2024-11-03 17:21:07.444,0 days 02:43:04.698000,0 days 00:01:09.312000,11993,171,4,0,True,1,car,3140.719722222223,0.7348612266380484,-14,641,7481,car,0 days 02:43:04.698000
2024-11-03 17:21:07.804,0 days 02:43:05.058000,0 days 00:01:09.672000,10388,148,3,0,True,1,car,3155.519722222223,0.7383241100266202,62,779,7486,car,0 days 02:43:05.058000
2024-11-03 17:21:07.964,0 days 02:43:05.218000,0 days 00:01:09.832000,9823,143,3,0,True,1,car,3161.8752777777786,0.7398111740643553,89,829,7488,car,0 days 02:43:05.218000
2024-11-03 17:21:08.244,0 days 02:43:05.498000,0 days 00:01:10.112000,9032,139,3,0,True,1,car,3172.6863888888897,0.742340742785887,162,970,7491,car,0 days 02:43:05.498000
2024-11-03 17:21:08.404,0 days 02:43:05.658000,0 days 00:01:10.272000,8535,123,3,0,True,1,car,3178.153055555557,0.7436198258393236,179,1007,7492,car,0 days 02:43:05.658000
2024-11-03 17:21:08.684,0 days 02:43:05.938000,0 days 00:01:10.552000,7891,114,3,0,True,1,car,3187.0197222222237,0.7456944361577023,198,1062,7493,car,0 days 02:43:05.938000
2024-11-03 17:21:08.924,0 days 02:43:06.178000,0 days 00:01:10.792000,7663,110,3,0,False,1,car,3194.3530555555567,0.7474102792781656,218,1133,7494,car,0 days 02:43:06.178000
2024-11-03 17:21:09.204,0 days 02:43:06.458000,0 days 00:01:11.072000,7385,105,3,0,False,1,car,3202.519722222223,0.749321104571409,226,1214,7494,car,0 days 02:43:06.458000
2024-11-03 17:21:09.444,0 days 02:43:06.698000,0 days 00:01:11.312000,7254,102,3,0,True,1,car,3209.319722222223,0.7509121591012933,226,1281,7494,car,0 days 02:43:06.698000
2024-11-03 17:21:09.644,0 days 02:43:06.898000,0 days 00:01:11.512000,7028,101,3,0,False,1,car,3214.9308333333342,0.7522250390646783,219,1328,7495,car,0 days 02:43:06.898000
2024-11-03 17:21:09.884,0 days 02:43:07.138000,0 days 00:01:11.752000,6954,98,3,0,False,1,car,3221.4641666666676,0.753753699299273,177,1423,7498,car,0 days 02:43:07.138000
2024-11-03 17:21:10.124,0 days 02:43:07.378000,0 days 00:01:11.992000,6890,96,3,11,False,1,car,3227.8641666666676,0.755251162386223,154,1467,7499,car,0 days 02:43:07.378000
2024-11-03 17:21:10.324,0 days 02:43:07.578000,0 days 00:01:12.192000,7034,96,3,25,False,1,car,3233.1975000000007,0.7564990482920145,132,1494,7500,car,0 days 02:43:07.578000
2024-11-03 17:21:10.564,0 days 02:43:07.818000,0 days 00:01:12.432000,7245,98,3,35,False,1,car,3239.7308333333344,0.7580277085266094,74,1555,7503,car,0 days 02:43:07.818000
2024-11-03 17:21:10.884,0 days 02:43:08.138000,0 days 00:01:12.752000,7564,101,3,42,False,1,car,3248.708611111112,0.7601283164680254,-13,1619,7509,car,0 days 02:43:08.138000
2024-11-03 17:21:11.045,0 days 02:43:08.299000,0 days 00:01:12.913000,7664,103,3,48,False,1,car,3253.315000000001,0.7612061129250952,-47,1640,7511,car,0 days 02:43:08.299000
2024-11-03 17:21:11.324,0 days 02:43:08.578000,0 days 00:01:13.192000,8090,109,3,59,False,1,car,3261.7625000000007,0.7631826472105655,-97,1665,7514,car,0 days 02:43:08.578000
2024-11-03 17:21:11.524,0 days 02:43:08.778000,0 days 00:01:13.392000,8296,114,3,65,False,1,car,3268.095833333334,0.7646645117236931,-150,1690,7518,car,0 days 02:43:08.778000
2024-11-03 17:21:11.764,0 days 02:43:09.018000,0 days 00:01:13.632000,8838,119,3,72,False,1,car,3276.029166666668,0.7665207420085582,-223,1721,7524,car,0 days 02:43:09.018000
2024-11-03 17:21:11.924,0 days 02:43:09.178000,0 days 00:01:13.792000,9758,125,3,77,False,1,car,3281.5847222222237,0.7678206231604245,-274,1741,7528,car,0 days 02:43:09.178000
2024-11-03 17:21:12.124,0 days 02:43:09.378000,0 days 00:01:13.992000,10531,131,3,70,False,1,car,3288.8625000000015,0.7695234674693694,-342,1765,7533,car,0 days 02:43:09.378000
2024-11-03 17:21:12.404,0 days 02:43:09.658000,0 days 00:01:14.272000,10668,135,3,73,False,1,car,3299.3625000000015,0.7719802428463967,-438,1798,7539,car,0 days 02:43:09.658000
2024-11-03 17:21:12.844,0 days 02:43:10.098000,0 days 00:01:14.712000,11267,150,3,87,False,1,car,3317.6958333333346,0.7762698506475554,-657,1855,7557,car,0 days 02:43:10.098000
2024-11-03 17:21:13.284,0 days 02:43:10.538000,0 days 00:01:15.152000,10584,167,4,95,False,1,car,3338.1069444444456,0.781045613999512,-796,1876,7567,car,0 days 02:43:10.538000
