Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:25:41.605,0 days 02:47:38.859000,0 days 00:00:03.459000,10832,179,5,0,True,1,car,261.4172222222222,0.06139912326857419,-2973,-7831,7817,car,0 days 02:47:38.859000
2024-11-03 17:25:41.805,0 days 02:47:39.059000,0 days 00:00:03.659000,11386,170,4,0,True,1,car,270.8616666666667,0.06361734211321753,-2941,-7917,7818,car,0 days 02:47:39.059000
2024-11-03 17:25:42.245,0 days 02:47:39.499000,0 days 00:00:04.099000,10410,151,3,0,True,1,car,289.31722222222226,0.06795200270257348,-2864,-8098,7816,car,0 days 02:47:39.499000
2024-11-03 17:25:42.565,0 days 02:47:39.819000,0 days 00:00:04.419000,9415,137,3,0,True,1,car,301.495,0.07081220017754887,-2800,-8217,7818,car,0 days 02:47:39.819000
2024-11-03 17:25:42.725,0 days 02:47:39.979000,0 days 00:00:04.579000,8918,128,3,0,True,1,car,307.1838888888889,0.07214835082279285,-2764,-8275,7818,car,0 days 02:47:39.979000
2024-11-03 17:25:43.045,0 days 02:47:40.299000,0 days 00:00:04.899000,8048,121,3,0,True,1,car,317.93944444444446,0.07467451063645725,-2701,-8357,7814,car,0 days 02:47:40.299000
2024-11-03 17:25:43.405,0 days 02:47:40.659000,0 days 00:00:05.259000,7497,108,3,0,True,1,car,328.7394444444445,0.07721110912703762,-2646,-8412,7810,car,0 days 02:47:40.659000
2024-11-03 17:25:43.605,0 days 02:47:40.859000,0 days 00:00:05.459000,7115,103,3,0,True,1,car,334.4616666666667,0.07855508877996858,-2600,-8450,7805,car,0 days 02:47:40.859000
2024-11-03 17:25:43.765,0 days 02:47:41.019000,0 days 00:00:05.619000,7084,103,3,0,True,1,car,339.0394444444445,0.07963027250231335,-2561,-8473,7801,car,0 days 02:47:41.019000
2024-11-03 17:25:44.085,0 days 02:47:41.339000,0 days 00:00:05.939000,6946,98,3,0,False,1,car,347.7505555555556,0.08167625317784319,-2481,-8505,7795,car,0 days 02:47:41.339000
2024-11-03 17:25:44.485,0 days 02:47:41.739000,0 days 00:00:06.339000,6419,92,3,0,True,1,car,357.9727777777778,0.08407714886851596,-2377,-8517,7788,car,0 days 02:47:41.739000
2024-11-03 17:25:44.725,0 days 02:47:41.979000,0 days 00:00:06.579000,6173,90,3,0,False,1,car,363.9727777777778,0.08548637025217172,-2317,-8510,7780,car,0 days 02:47:41.979000
2024-11-03 17:25:45.085,0 days 02:47:42.339000,0 days 00:00:06.939000,6550,89,3,23,False,1,car,372.87277777777786,0.08757671530459445,-2229,-8477,7767,car,0 days 02:47:42.339000
2024-11-03 17:25:45.445,0 days 02:47:42.699000,0 days 00:00:07.299000,6874,93,3,39,False,1,car,382.17277777777787,0.08976100844926087,-2149,-8428,7751,car,0 days 02:47:42.699000
2024-11-03 17:25:45.645,0 days 02:47:42.899000,0 days 00:00:07.499000,7115,97,3,44,False,1,car,387.5616666666667,0.09102669802532205,-2116,-8402,7744,car,0 days 02:47:42.899000
2024-11-03 17:25:45.925,0 days 02:47:43.179000,0 days 00:00:07.779000,7706,103,3,60,False,1,car,395.57277777777784,0.0929082695394254,-2048,-8345,7732,car,0 days 02:47:43.179000
2024-11-03 17:25:46.245,0 days 02:47:43.499000,0 days 00:00:08.099000,8269,113,3,71,False,1,car,405.6172222222223,0.0952674105224343,-1946,-8255,7714,car,0 days 02:47:43.499000
2024-11-03 17:25:46.565,0 days 02:47:43.819000,0 days 00:00:08.419000,7576,122,3,47,False,1,car,416.46166666666676,0.09781444768993064,-1871,-8193,7704,car,0 days 02:47:43.819000
2024-11-03 17:25:46.725,0 days 02:47:43.979000,0 days 00:00:08.579000,7660,124,4,48,False,1,car,421.9727777777779,0.09910884362751074,-1853,-8180,7701,car,0 days 02:47:43.979000
2024-11-03 17:25:46.965,0 days 02:47:44.219000,0 days 00:00:08.819000,7611,126,4,29,False,1,car,430.3727777777779,0.10108175356462881,-1791,-8138,7692,car,0 days 02:47:44.219000
2024-11-03 17:25:47.325,0 days 02:47:44.579000,0 days 00:00:09.179000,7562,126,4,11,False,1,car,442.9727777777779,0.10404111847030591,-1677,-8087,7685,car,0 days 02:47:44.579000
2024-11-03 17:25:47.485,0 days 02:47:44.739000,0 days 00:00:09.339000,7602,126,4,9,False,1,car,448.5727777777779,0.10535639176171795,-1601,-8076,7679,car,0 days 02:47:44.739000
2024-11-03 17:25:47.685,0 days 02:47:44.939000,0 days 00:00:09.539000,7469,125,4,16,False,1,car,455.5172222222223,0.10698743502983803,-1537,-8073,7674,car,0 days 02:47:44.939000
2024-11-03 17:25:47.965,0 days 02:47:45.219000,0 days 00:00:09.819000,7988,126,4,35,False,1,car,465.3172222222223,0.10928916328980912,-1483,-8087,7671,car,0 days 02:47:45.219000
2024-11-03 17:25:48.365,0 days 02:47:45.619000,0 days 00:00:10.219000,8198,130,4,58,False,1,car,479.7616666666667,0.11268173328749889,-1323,-8144,7664,car,0 days 02:47:45.619000
2024-11-03 17:25:48.845,0 days 02:47:46.099000,0 days 00:00:10.699000,8786,141,4,82,False,1,car,498.5616666666667,0.11709729362295361,-1180,-8204,7657,car,0 days 02:47:46.099000
2024-11-03 17:25:49.085,0 days 02:47:46.339000,0 days 00:00:10.939000,9370,154,4,94,False,1,car,508.8283333333334,0.11950862799054235,-1084,-8242,7654,car,0 days 02:47:46.339000
2024-11-03 17:25:49.405,0 days 02:47:46.659000,0 days 00:00:11.259000,10185,163,4,95,False,1,car,523.3172222222223,0.12291163666514812,-951,-8289,7649,car,0 days 02:47:46.659000
2024-11-03 17:25:49.565,0 days 02:47:46.819000,0 days 00:00:11.419000,10506,167,4,89,False,1,car,530.7394444444445,0.12465489571011487,-887,-8308,7648,car,0 days 02:47:46.819000
2024-11-03 17:25:49.765,0 days 02:47:47.019000,0 days 00:00:11.619000,10935,174,4,88,False,1,car,540.4061111111112,0.12692530793933804,-749,-8335,7645,car,0 days 02:47:47.019000
2024-11-03 17:25:50.005,0 days 02:47:47.259000,0 days 00:00:11.859000,10096,184,4,70,False,1,car,552.6727777777778,0.12980638276814535,-612,-8355,7642,car,0 days 02:47:47.259000
2024-11-03 17:25:50.485,0 days 02:47:47.739000,0 days 00:00:12.339000,9737,193,5,80,False,1,car,578.4061111111112,0.13585037670249117,-415,-8347,7638,car,0 days 02:47:47.739000
2024-11-03 17:25:50.645,0 days 02:47:47.899000,0 days 00:00:12.499000,10189,195,5,89,False,1,car,587.0727777777778,0.13788591870110503,-321,-8337,7636,car,0 days 02:47:47.899000
2024-11-03 17:25:50.805,0 days 02:47:48.059000,0 days 00:00:12.659000,10472,199,5,92,False,1,car,595.9172222222222,0.1399632154073828,-235,-8323,7635,car,0 days 02:47:48.059000
2024-11-03 17:25:50.965,0 days 02:47:48.219000,0 days 00:00:12.819000,10543,199,5,92,False,1,car,604.7616666666667,0.14204051211366053,-149,-8302,7633,car,0 days 02:47:48.219000
2024-11-03 17:25:51.245,0 days 02:47:48.499000,0 days 00:00:13.099000,10888,209,5,88,False,1,car,621.0172222222221,0.14585845819567603,1,-8249,7631,car,0 days 02:47:48.499000
2024-11-03 17:25:51.565,0 days 02:47:48.819000,0 days 00:00:13.419000,11208,213,5,91,False,1,car,639.9505555555555,0.15030533456187867,176,-8166,7627,car,0 days 02:47:48.819000
2024-11-03 17:25:51.925,0 days 02:47:49.179000,0 days 00:00:13.779000,9979,222,6,100,False,1,car,662.1505555555555,0.15551945368140496,413,-7997,7623,car,0 days 02:47:49.179000
2024-11-03 17:25:52.205,0 days 02:47:49.459000,0 days 00:00:14.059000,10233,225,6,100,False,1,car,679.6505555555555,0.1596296827170676,541,-7882,7620,car,0 days 02:47:49.459000
2024-11-03 17:25:52.525,0 days 02:47:49.779000,0 days 00:00:14.379000,10523,235,6,100,False,1,car,700.5394444444444,0.16453586086757283,621,-7790,7619,car,0 days 02:47:49.779000
2024-11-03 17:25:52.685,0 days 02:47:49.939000,0 days 00:00:14.539000,10682,238,6,100,False,1,car,711.1172222222222,0.16702026597357336,689,-7704,7617,car,0 days 02:47:49.939000
2024-11-03 17:25:52.965,0 days 02:47:50.219000,0 days 00:00:14.819000,10919,243,6,100,False,1,car,730.0172222222222,0.17145931333208903,792,-7545,7615,car,0 days 02:47:50.219000
2024-11-03 17:25:53.325,0 days 02:47:50.579000,0 days 00:00:15.179000,11169,250,6,100,False,1,car,755.0172222222222,0.17733106909732135,902,-7329,7610,car,0 days 02:47:50.579000
2024-11-03 17:25:53.605,0 days 02:47:50.859000,0 days 00:00:15.459000,11354,254,6,100,False,1,car,774.7727777777777,0.18197106098646937,973,-7129,7605,car,0 days 02:47:50.859000
2024-11-03 17:25:53.765,0 days 02:47:51.019000,0 days 00:00:15.619000,11354,254,6,100,False,1,car,786.0616666666666,0.18462248492312539,1019,-6968,7602,car,0 days 02:47:51.019000
2024-11-03 17:25:53.966,0 days 02:47:51.220000,0 days 00:00:15.820000,11552,260,6,100,False,1,car,800.5783333333333,0.18803201777080364,1052,-6851,7598,car,0 days 02:47:51.220000
2024-11-03 17:25:54.325,0 days 02:47:51.579000,0 days 00:00:16.179000,11449,266,6,100,False,1,car,827.1044444444442,0.194262211604638,1106,-6628,7594,car,0 days 02:47:51.579000
2024-11-03 17:25:54.725,0 days 02:47:51.979000,0 days 00:00:16.579000,10541,271,7,100,False,1,car,857.2155555555555,0.20133441521520676,1180,-6339,7588,car,0 days 02:47:51.979000
2024-11-03 17:25:55.005,0 days 02:47:52.259000,0 days 00:00:16.859000,10750,274,7,100,False,1,car,878.5266666666668,0.20633976079641372,1243,-6088,7583,car,0 days 02:47:52.259000
2024-11-03 17:25:55.285,0 days 02:47:52.539000,0 days 00:00:17.139000,10861,279,7,100,False,1,car,900.2266666666666,0.21143644480063534,1282,-5924,7579,car,0 days 02:47:52.539000
2024-11-03 17:25:55.605,0 days 02:47:52.859000,0 days 00:00:17.459000,11005,281,7,100,False,1,car,925.2044444444443,0.21730298122740968,1366,-5572,7572,car,0 days 02:47:52.859000
2024-11-03 17:25:55.885,0 days 02:47:53.139000,0 days 00:00:17.739000,11081,285,7,100,False,1,car,947.3711111111111,0.22250927133924903,1394,-5455,7569,car,0 days 02:47:53.139000
2024-11-03 17:25:56.085,0 days 02:47:53.339000,0 days 00:00:17.939000,11169,286,7,100,False,1,car,963.2599999999999,0.2262410983367078,1427,-5318,7567,car,0 days 02:47:53.339000
2024-11-03 17:25:56.365,0 days 02:47:53.619000,0 days 00:00:18.219000,11220,289,7,100,False,1,car,985.7377777777778,0.23152045918695893,1479,-5103,7561,car,0 days 02:47:53.619000
2024-11-03 17:25:56.565,0 days 02:47:53.819000,0 days 00:00:18.419000,11278,289,7,100,False,1,car,1001.7933333333333,0.23529143122285257,1514,-4964,7557,car,0 days 02:47:53.819000
2024-11-03 17:25:56.765,0 days 02:47:54.019000,0 days 00:00:18.619000,11369,291,7,100,False,1,car,1017.9599999999999,0.23908849995103615,1573,-4732,7550,car,0 days 02:47:54.019000
2024-11-03 17:25:56.965,0 days 02:47:54.219000,0 days 00:00:18.819000,11417,292,7,100,False,1,car,1034.182222222222,0.24289861702536464,1628,-4514,7543,car,0 days 02:47:54.219000
2024-11-03 17:25:57.205,0 days 02:47:54.459000,0 days 00:00:19.059000,11497,295,7,100,False,1,car,1053.8488888888887,0.24751773156068074,1655,-4412,7539,car,0 days 02:47:54.459000
2024-11-03 17:25:57.605,0 days 02:47:54.859000,0 days 00:00:19.459000,10519,297,7,100,False,1,car,1086.8488888888887,0.25526844917078745,1756,-4020,7528,car,0 days 02:47:54.859000
2024-11-03 17:25:57.765,0 days 02:47:55.019000,0 days 00:00:19.619000,10566,298,8,100,False,1,car,1100.0933333333332,0.2583791748917461,1795,-3869,7523,car,0 days 02:47:55.019000
2024-11-03 17:25:57.925,0 days 02:47:55.179000,0 days 00:00:19.779000,10511,299,8,100,False,1,car,1113.3822222222223,0.26150033928962074,1812,-3808,7521,car,0 days 02:47:55.179000
2024-11-03 17:25:58.285,0 days 02:47:55.539000,0 days 00:00:20.139000,10614,301,8,100,False,1,car,1143.4822222222222,0.26856993323096046,1874,-3568,7514,car,0 days 02:47:55.539000
2024-11-03 17:25:58.485,0 days 02:47:55.739000,0 days 00:00:20.339000,10663,302,8,100,False,1,car,1160.26,0.27251053376673856,1914,-3415,7509,car,0 days 02:47:55.739000
2024-11-03 17:25:58.925,0 days 02:47:56.179000,0 days 00:00:20.779000,10690,303,8,100,False,1,car,1197.2933333333335,0.2812085613069695,2032,-2973,7498,car,0 days 02:47:56.179000
2024-11-03 17:25:59.325,0 days 02:47:56.579000,0 days 00:00:21.179000,9979,297,8,0,True,1,car,1230.2933333333335,0.2889592789170761,2094,-2741,7494,car,0 days 02:47:56.579000
2024-11-03 17:25:59.605,0 days 02:47:56.859000,0 days 00:00:21.459000,10541,272,8,0,True,1,car,1251.448888888889,0.2939280891290772,2173,-2446,7492,car,0 days 02:47:56.859000
2024-11-03 17:25:59.805,0 days 02:47:57.059000,0 days 00:00:21.659000,11054,272,8,0,True,1,car,1266.5600000000002,0.2974772392805065,2215,-2295,7490,car,0 days 02:47:57.059000
2024-11-03 17:26:00.045,0 days 02:47:57.299000,0 days 00:00:21.899000,10387,272,6,0,True,1,car,1284.6933333333336,0.30173621946222173,2233,-2230,7489,car,0 days 02:47:57.299000
2024-11-03 17:26:00.205,0 days 02:47:57.459000,0 days 00:00:22.059000,11065,232,6,0,True,1,car,1295.0044444444447,0.3041579925067264,2257,-2146,7489,car,0 days 02:47:57.459000
2024-11-03 17:26:00.446,0 days 02:47:57.700000,0 days 00:00:22.300000,11227,212,5,0,True,1,car,1309.196666666667,0.3074913230129181,2320,-1918,7487,car,0 days 02:47:57.700000
2024-11-03 17:26:00.726,0 days 02:47:57.980000,0 days 00:00:22.580000,11098,188,4,0,True,1,car,1323.818888888889,0.3109256477182717,2362,-1771,7485,car,0 days 02:47:57.980000
2024-11-03 17:26:01.005,0 days 02:47:58.259000,0 days 00:00:22.859000,10154,170,4,0,True,1,car,1336.9938888888892,0.3140200630065492,2376,-1698,7483,car,0 days 02:47:58.259000
2024-11-03 17:26:01.245,0 days 02:47:58.499000,0 days 00:00:23.099000,9332,161,4,0,True,1,car,1347.7272222222225,0.3165410034817556,2399,-1557,7481,car,0 days 02:47:58.499000
2024-11-03 17:26:01.605,0 days 02:47:58.859000,0 days 00:00:23.459000,8685,147,4,0,True,1,car,1362.4272222222226,0.3199935958717122,2403,-1399,7475,car,0 days 02:47:58.859000
2024-11-03 17:26:01.885,0 days 02:47:59.139000,0 days 00:00:23.739000,8311,139,4,0,True,1,car,1373.2383333333337,0.3225328040315216,2393,-1297,7472,car,0 days 02:47:59.139000
2024-11-03 17:26:02.125,0 days 02:47:59.379000,0 days 00:00:23.979000,7850,135,4,0,True,1,car,1382.2383333333337,0.3246466361070052,2380,-1223,7468,car,0 days 02:47:59.379000
2024-11-03 17:26:02.365,0 days 02:47:59.619000,0 days 00:00:24.219000,7749,131,4,0,True,1,car,1390.971666666667,0.32669783612099307,2360,-1155,7465,car,0 days 02:47:59.619000
2024-11-03 17:26:02.845,0 days 02:48:00.099000,0 days 00:00:24.699000,7468,125,4,0,False,1,car,1407.6383333333338,0.3306123399644813,2286,-1007,7454,car,0 days 02:48:00.099000
2024-11-03 17:26:03.205,0 days 02:48:00.459000,0 days 00:00:25.059000,7541,123,4,32,False,1,car,1419.9383333333337,0.3335012438009756,2164,-891,7444,car,0 days 02:48:00.459000
2024-11-03 17:26:03.405,0 days 02:48:00.659000,0 days 00:00:25.259000,7725,124,4,38,False,1,car,1426.8272222222226,0.33511923872295074,2112,-851,7441,car,0 days 02:48:00.659000
2024-11-03 17:26:03.605,0 days 02:48:00.859000,0 days 00:00:25.459000,7742,126,4,42,False,1,car,1433.8272222222226,0.3367633303372158,2081,-834,7439,car,0 days 02:48:00.859000
2024-11-03 17:26:03.925,0 days 02:48:01.179000,0 days 00:00:25.779000,7948,129,4,50,False,1,car,1445.2938888888893,0.3394565089815357,1983,-788,7434,car,0 days 02:48:01.179000
2024-11-03 17:26:04.165,0 days 02:48:01.419000,0 days 00:00:26.019000,8216,132,4,55,False,1,car,1454.0938888888893,0.34152336701089747,1901,-759,7430,car,0 days 02:48:01.419000
2024-11-03 17:26:04.325,0 days 02:48:01.579000,0 days 00:00:26.179000,8277,133,4,60,False,1,car,1460.0050000000003,0.34291171104072127,1843,-743,7426,car,0 days 02:48:01.579000
2024-11-03 17:26:04.685,0 days 02:48:01.939000,0 days 00:00:26.539000,8970,142,4,76,False,1,car,1474.2050000000004,0.34624686831537327,1708,-711,7415,car,0 days 02:48:01.939000
2024-11-03 17:26:05.005,0 days 02:48:02.259000,0 days 00:00:26.859000,9576,157,4,87,False,1,car,1488.160555555556,0.3495246128669874,1579,-687,7407,car,0 days 02:48:02.259000
2024-11-03 17:26:05.285,0 days 02:48:02.539000,0 days 00:00:27.139000,10601,171,4,100,False,1,car,1501.4605555555559,0.35264838693409095,1425,-672,7399,car,0 days 02:48:02.539000
2024-11-03 17:26:05.605,0 days 02:48:02.859000,0 days 00:00:27.459000,11213,184,4,100,False,1,car,1517.8161111111115,0.3564898200391674,1323,-669,7395,car,0 days 02:48:02.859000
2024-11-03 17:26:05.885,0 days 02:48:03.139000,0 days 00:00:27.739000,11536,194,4,100,False,1,car,1532.9050000000004,0.3600337508521388,1135,-670,7389,car,0 days 02:48:03.139000
2024-11-03 17:26:06.125,0 days 02:48:03.379000,0 days 00:00:27.979000,10462,196,5,100,False,1,car,1545.971666666667,0.3631027218654335,1057,-672,7387,car,0 days 02:48:03.379000
2024-11-03 17:26:06.285,0 days 02:48:03.539000,0 days 00:00:28.139000,10670,205,5,100,False,1,car,1555.0827777777781,0.3652426506332071,990,-684,7388,car,0 days 02:48:03.539000
2024-11-03 17:26:06.485,0 days 02:48:03.739000,0 days 00:00:28.339000,10923,209,5,100,False,1,car,1566.6938888888892,0.3679697549775039,815,-718,7388,car,0 days 02:48:03.739000
2024-11-03 17:26:06.845,0 days 02:48:04.099000,0 days 00:00:28.699000,11528,220,5,100,False,1,car,1588.6938888888894,0.3731369000509084,666,-763,7390,car,0 days 02:48:04.099000
2024-11-03 17:26:07.166,0 days 02:48:04.420000,0 days 00:00:29.020000,10418,226,5,100,False,1,car,1608.845555555556,0.37786992664806995,467,-870,7392,car,0 days 02:48:04.420000
2024-11-03 17:26:07.446,0 days 02:48:04.700000,0 days 00:00:29.300000,10391,230,6,100,False,1,car,1626.734444444445,0.38207149410674734,341,-948,7394,car,0 days 02:48:04.700000
2024-11-03 17:26:07.685,0 days 02:48:04.939000,0 days 00:00:29.539000,10633,236,6,100,False,1,car,1642.402222222223,0.3857513886865492,211,-1058,7395,car,0 days 02:48:04.939000
2024-11-03 17:26:07.845,0 days 02:48:05.099000,0 days 00:00:29.699000,10713,239,6,100,False,1,car,1653.0244444444452,0.3882462324694657,93,-1164,7396,car,0 days 02:48:05.099000
2024-11-03 17:26:08.085,0 days 02:48:05.339000,0 days 00:00:29.939000,10938,244,6,100,False,1,car,1669.2911111111118,0.3920667882207102,-13,-1277,7397,car,0 days 02:48:05.339000
2024-11-03 17:26:08.285,0 days 02:48:05.539000,0 days 00:00:30.139000,11029,247,6,100,False,1,car,1683.013333333334,0.3952897297185155,-78,-1360,7398,car,0 days 02:48:05.539000
2024-11-03 17:26:08.685,0 days 02:48:05.939000,0 days 00:00:30.539000,11277,252,6,100,False,1,car,1711.0133333333342,0.4018660961755758,-219,-1560,7399,car,0 days 02:48:05.939000
2024-11-03 17:26:08.885,0 days 02:48:06.139000,0 days 00:00:30.739000,11405,258,6,100,False,1,car,1725.3466666666675,0.40523256948097564,-302,-1678,7401,car,0 days 02:48:06.139000
2024-11-03 17:26:09.165,0 days 02:48:06.419000,0 days 00:00:31.019000,11507,260,6,100,False,1,car,1745.5688888888894,0.40998216747774124,-418,-1842,7405,car,0 days 02:48:06.419000
2024-11-03 17:26:09.365,0 days 02:48:06.619000,0 days 00:00:31.219000,11723,263,6,100,False,1,car,1760.1800000000007,0.41341388251386596,-502,-1961,7409,car,0 days 02:48:06.619000
2024-11-03 17:26:09.565,0 days 02:48:06.819000,0 days 00:00:31.419000,10463,266,6,100,False,1,car,1774.9577777777786,0.41688474258842556,-587,-2081,7414,car,0 days 02:48:06.819000
2024-11-03 17:26:09.925,0 days 02:48:07.179000,0 days 00:00:31.779000,10564,269,7,100,False,1,car,1801.8577777777784,0.4232027517918155,-741,-2299,7429,car,0 days 02:48:07.179000
2024-11-03 17:26:10.165,0 days 02:48:07.419000,0 days 00:00:32.019000,10637,272,7,100,False,1,car,1819.9911111111116,0.42746173197353066,-845,-2448,7440,car,0 days 02:48:07.419000
2024-11-03 17:26:10.445,0 days 02:48:07.699000,0 days 00:00:32.299000,10743,274,7,100,False,1,car,1841.3022222222228,0.4324670775547376,-963,-2625,7454,car,0 days 02:48:07.699000
2024-11-03 17:26:10.725,0 days 02:48:07.979000,0 days 00:00:32.579000,10752,277,7,100,False,1,car,1862.8466666666673,0.43752722618975337,-1098,-2826,7468,car,0 days 02:48:07.979000
2024-11-03 17:26:11.085,0 days 02:48:08.339000,0 days 00:00:32.939000,10841,278,7,100,False,1,car,1890.6466666666672,0.44405661860069173,-1240,-3036,7484,car,0 days 02:48:08.339000
2024-11-03 17:26:11.245,0 days 02:48:08.499000,0 days 00:00:33.099000,10841,276,7,100,True,1,car,1902.9133333333336,0.446937693429499,-1306,-3134,7492,car,0 days 02:48:08.499000
2024-11-03 17:26:11.605,0 days 02:48:08.859000,0 days 00:00:33.459000,11210,253,7,0,True,1,car,1928.213333333334,0.4528799102639142,-1456,-3356,7506,car,0 days 02:48:08.859000
2024-11-03 17:26:11.925,0 days 02:48:09.179000,0 days 00:00:33.779000,11363,237,6,0,True,1,car,1949.2800000000007,0.4578278431220833,-1599,-3566,7521,car,0 days 02:48:09.179000
2024-11-03 17:26:12.205,0 days 02:48:09.459000,0 days 00:00:34.059000,10414,211,5,0,True,1,car,1965.6911111111115,0.46168232457330466,-1667,-3655,7527,car,0 days 02:48:09.459000
2024-11-03 17:26:12.445,0 days 02:48:09.699000,0 days 00:00:34.299000,9991,202,5,0,True,1,car,1979.1577777777782,0.4648452436788431,-1760,-3763,7534,car,0 days 02:48:09.699000
2024-11-03 17:26:12.885,0 days 02:48:10.139000,0 days 00:00:34.739000,9456,188,5,0,True,1,car,2002.1355555555558,0.47024203964439887,-1939,-3914,7541,car,0 days 02:48:10.139000
2024-11-03 17:26:13.045,0 days 02:48:10.299000,0 days 00:00:34.899000,9158,183,5,0,True,1,car,2010.2688888888893,0.4721523175200211,-2023,-3969,7545,car,0 days 02:48:10.299000
2024-11-03 17:26:13.205,0 days 02:48:10.459000,0 days 00:00:35.059000,9055,183,5,0,True,1,car,2018.4022222222225,0.4740625953956434,-2074,-3996,7547,car,0 days 02:48:10.459000
2024-11-03 17:26:13.485,0 days 02:48:10.739000,0 days 00:00:35.339000,8937,175,5,0,False,1,car,2032.0133333333335,0.47725944020115874,-2198,-4036,7553,car,0 days 02:48:10.739000
2024-11-03 17:26:13.766,0 days 02:48:11.020000,0 days 00:00:35.620000,8607,172,5,0,False,1,car,2045.438888888889,0.48041270353054993,-2344,-4071,7559,car,0 days 02:48:11.020000
2024-11-03 17:26:13.966,0 days 02:48:11.220000,0 days 00:00:35.820000,8490,169,5,0,False,1,car,2054.827777777778,0.4826178740290483,-2417,-4080,7562,car,0 days 02:48:11.220000
2024-11-03 17:26:14.206,0 days 02:48:11.460000,0 days 00:00:36.060000,8229,164,5,0,False,1,car,2065.7611111111114,0.4851857885503766,-2521,-4084,7571,car,0 days 02:48:11.460000
2024-11-03 17:26:14.485,0 days 02:48:11.739000,0 days 00:00:36.339000,8227,157,5,8,False,1,car,2077.9286111111114,0.48804357208131516,-2663,-4072,7580,car,0 days 02:48:11.739000
2024-11-03 17:26:14.925,0 days 02:48:12.179000,0 days 00:00:36.779000,8130,155,5,50,False,1,car,2096.873055555556,0.4924930581167469,-2834,-4029,7593,car,0 days 02:48:12.179000
2024-11-03 17:26:15.165,0 days 02:48:12.419000,0 days 00:00:37.019000,8105,155,5,53,False,1,car,2107.2063888888893,0.4949200504997095,-2920,-3990,7599,car,0 days 02:48:12.419000
2024-11-03 17:26:15.485,0 days 02:48:12.739000,0 days 00:00:37.339000,8390,159,5,67,False,1,car,2121.3397222222225,0.4982395497589875,-3046,-3920,7611,car,0 days 02:48:12.739000
2024-11-03 17:26:15.645,0 days 02:48:12.899000,0 days 00:00:37.499000,8367,159,5,65,False,1,car,2128.406388888889,0.4998992993886265,-3102,-3879,7614,car,0 days 02:48:12.899000
2024-11-03 17:26:15.885,0 days 02:48:13.139000,0 days 00:00:37.739000,8525,163,5,67,False,1,car,2139.2730555555554,0.5024515558945807,-3182,-3806,7621,car,0 days 02:48:13.139000
2024-11-03 17:26:16.085,0 days 02:48:13.339000,0 days 00:00:37.939000,8736,165,5,63,False,1,car,2148.4397222222224,0.5046045330084993,-3245,-3738,7626,car,0 days 02:48:13.339000
