Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:29:52.326,0 days 02:51:49.580000,0 days 00:00:03.969000,10443,157,3,0,True,1,car,285.25361111111107,0.06704821442725595,-2872,-8080,7816,car,0 days 02:51:49.580000
2024-11-03 17:29:52.526,0 days 02:51:49.780000,0 days 00:00:04.169000,10330,146,3,0,True,1,car,293.36472222222216,0.06895471270050389,-2836,-8154,7818,car,0 days 02:51:49.780000
2024-11-03 17:29:52.966,0 days 02:51:50.220000,0 days 00:00:04.609000,8796,129,3,0,True,1,car,309.13138888888886,0.0726606319467215,-2774,-8259,7818,car,0 days 02:51:50.220000
2024-11-03 17:29:53.166,0 days 02:51:50.420000,0 days 00:00:04.809000,8304,123,3,0,True,1,car,315.9647222222222,0.07426679145089614,-2706,-8352,7814,car,0 days 02:51:50.420000
2024-11-03 17:29:53.366,0 days 02:51:50.620000,0 days 00:00:05.009000,7925,120,3,0,True,1,car,322.63138888888886,0.07583377633301774,-2687,-8375,7813,car,0 days 02:51:50.620000
2024-11-03 17:29:53.726,0 days 02:51:50.980000,0 days 00:00:05.369000,7622,108,3,0,False,1,car,333.4313888888888,0.07837229184205473,-2597,-8449,7804,car,0 days 02:51:50.980000
2024-11-03 17:29:53.886,0 days 02:51:51.140000,0 days 00:00:05.529000,7400,105,3,0,False,1,car,338.0980555555555,0.07946918125953986,-2560,-8475,7800,car,0 days 02:51:51.140000
2024-11-03 17:29:54.086,0 days 02:51:51.340000,0 days 00:00:05.729000,7117,102,3,0,True,1,car,343.7647222222222,0.08080111840934323,-2527,-8489,7797,car,0 days 02:51:51.340000
2024-11-03 17:29:54.326,0 days 02:51:51.580000,0 days 00:00:05.969000,7014,100,3,0,True,1,car,350.4313888888889,0.08236810329146484,-2463,-8509,7795,car,0 days 02:51:51.580000
2024-11-03 17:29:54.526,0 days 02:51:51.780000,0 days 00:00:06.169000,6761,96,3,0,True,1,car,355.7647222222222,0.08362169119716212,-2409,-8517,7791,car,0 days 02:51:51.780000
2024-11-03 17:29:54.806,0 days 02:51:52.060000,0 days 00:00:06.449000,6598,93,3,0,True,1,car,362.99805555555554,0.08532186979426407,-2309,-8506,7777,car,0 days 02:51:52.060000
2024-11-03 17:29:55.006,0 days 02:51:52.260000,0 days 00:00:06.649000,6605,91,3,0,False,1,car,368.0536111111111,0.08651016666320627,-2267,-8496,7772,car,0 days 02:51:52.260000
2024-11-03 17:29:55.246,0 days 02:51:52.500000,0 days 00:00:06.889000,6609,90,3,16,False,1,car,374.0536111111111,0.08792045305711571,-2232,-8479,7767,car,0 days 02:51:52.500000
2024-11-03 17:29:55.446,0 days 02:51:52.700000,0 days 00:00:07.089000,6674,91,3,22,False,1,car,379.1091666666666,0.08910874992605793,-2188,-8455,7759,car,0 days 02:51:52.700000
2024-11-03 17:29:55.646,0 days 02:51:52.900000,0 days 00:00:07.289000,6954,93,3,32,False,1,car,384.27583333333325,0.09032316320970217,-2147,-8426,7750,car,0 days 02:51:52.900000
2024-11-03 17:29:55.966,0 days 02:51:53.220000,0 days 00:00:07.609000,7260,96,3,51,False,1,car,392.8091666666666,0.09232890385881783,-2042,-8342,7733,car,0 days 02:51:53.220000
2024-11-03 17:29:56.286,0 days 02:51:53.540000,0 days 00:00:07.929000,8010,107,3,65,False,1,car,402.32027777777773,0.09456446895731131,-2008,-8310,7725,car,0 days 02:51:53.540000
2024-11-03 17:29:56.485,0 days 02:51:53.739000,0 days 00:00:08.128000,8570,111,3,63,False,1,car,408.45611111111106,0.09600668266819398,-1963,-8269,7717,car,0 days 02:51:53.739000
2024-11-03 17:29:56.725,0 days 02:51:53.979000,0 days 00:00:08.368000,7342,120,4,47,False,1,car,416.45611111111106,0.09788706452673991,-1892,-8211,7705,car,0 days 02:51:53.979000
2024-11-03 17:29:57.005,0 days 02:51:54.259000,0 days 00:00:08.648000,7507,122,4,10,False,1,car,425.94499999999994,0.10011740634229299,-1800,-8142,7694,car,0 days 02:51:54.259000
2024-11-03 17:29:57.326,0 days 02:51:54.580000,0 days 00:00:08.969000,7219,121,4,0,False,1,car,436.73416666666657,0.10265337550089654,-1719,-8101,7688,car,0 days 02:51:54.580000
2024-11-03 17:29:57.526,0 days 02:51:54.780000,0 days 00:00:09.169000,7035,120,4,18,False,1,car,443.40083333333325,0.10422036038301814,-1647,-8083,7683,car,0 days 02:51:54.780000
2024-11-03 17:29:57.926,0 days 02:51:55.180000,0 days 00:00:09.569000,7103,120,4,29,False,1,car,456.7341666666666,0.10735433014726135,-1540,-8075,7675,car,0 days 02:51:55.180000
2024-11-03 17:29:58.126,0 days 02:51:55.380000,0 days 00:00:09.769000,7504,122,4,41,False,1,car,463.5119444444444,0.10894743144408499,-1484,-8087,7671,car,0 days 02:51:55.380000
2024-11-03 17:29:58.446,0 days 02:51:55.700000,0 days 00:00:10.089000,7789,125,4,62,False,1,car,474.62305555555554,0.11155907291428767,-1373,-8123,7666,car,0 days 02:51:55.700000
2024-11-03 17:29:58.646,0 days 02:51:55.900000,0 days 00:00:10.289000,8201,128,4,71,False,1,car,481.7341666666666,0.11323052345521738,-1314,-8148,7662,car,0 days 02:51:55.900000
2024-11-03 17:29:58.806,0 days 02:51:56.060000,0 days 00:00:10.449000,8405,133,4,77,False,1,car,487.6452777777777,0.1146199167173652,-1236,-8180,7659,car,0 days 02:51:56.060000
2024-11-03 17:29:59.126,0 days 02:51:56.380000,0 days 00:00:10.769000,9128,145,4,97,False,1,car,500.53416666666664,0.1176494208228003,-1131,-8224,7655,car,0 days 02:51:56.380000
2024-11-03 17:29:59.406,0 days 02:51:56.660000,0 days 00:00:11.049000,10100,154,4,98,False,1,car,512.5119444444443,0.12046477032767877,-980,-8277,7651,car,0 days 02:51:56.660000
2024-11-03 17:29:59.726,0 days 02:51:56.980000,0 days 00:00:11.369000,10297,171,4,90,False,1,car,527.7119444444444,0.12403749585891603,-867,-8312,7648,car,0 days 02:51:56.980000
2024-11-03 17:29:59.886,0 days 02:51:57.140000,0 days 00:00:11.529000,9326,171,4,88,False,1,car,535.3119444444444,0.12582385862453466,-823,-8322,7647,car,0 days 02:51:57.140000
2024-11-03 17:30:00.086,0 days 02:51:57.340000,0 days 00:00:11.729000,9746,182,5,87,False,1,car,545.4230555555555,0.1282004523624191,-722,-8341,7644,car,0 days 02:51:57.340000
2024-11-03 17:30:00.246,0 days 02:51:57.500000,0 days 00:00:11.889000,9779,185,5,82,False,1,car,553.6452777777777,0.13013306705036906,-604,-8352,7642,car,0 days 02:51:57.500000
2024-11-03 17:30:00.446,0 days 02:51:57.700000,0 days 00:00:12.089000,9974,188,5,89,False,1,car,564.0897222222221,0.13258801003235957,-493,-8355,7640,car,0 days 02:51:57.700000
2024-11-03 17:30:00.606,0 days 02:51:57.860000,0 days 00:00:12.249000,10149,194,5,89,False,1,car,572.7119444444444,0.13461464381323687,-440,-8349,7639,car,0 days 02:51:57.860000
2024-11-03 17:30:00.846,0 days 02:51:58.100000,0 days 00:00:12.489000,10612,199,5,95,False,1,car,585.978611111111,0.13773294372865885,-306,-8334,7636,car,0 days 02:51:58.100000
2024-11-03 17:30:01.206,0 days 02:51:58.460000,0 days 00:00:12.849000,10871,209,5,88,False,1,car,606.878611111111,0.14264544133411008,-109,-8290,7632,car,0 days 02:51:58.460000
2024-11-03 17:30:01.406,0 days 02:51:58.660000,0 days 00:00:13.049000,9611,212,5,91,False,1,car,618.6563888888887,0.14541378129252489,0,-8251,7631,car,0 days 02:51:58.660000
2024-11-03 17:30:01.606,0 days 02:51:58.860000,0 days 00:00:13.249000,9742,214,6,98,False,1,car,630.5452777777776,0.14820823766564176,109,-8201,7629,car,0 days 02:51:58.860000
2024-11-03 17:30:01.806,0 days 02:51:59.060000,0 days 00:00:13.449000,9912,220,6,100,False,1,car,642.7674999999998,0.1510810432828647,212,-8144,7626,car,0 days 02:51:59.060000
2024-11-03 17:30:02.006,0 days 02:51:59.260000,0 days 00:00:13.649000,10082,224,6,100,False,1,car,655.2119444444443,0.15400608172949168,330,-8064,7625,car,0 days 02:51:59.260000
2024-11-03 17:30:02.206,0 days 02:51:59.460000,0 days 00:00:13.849000,10315,229,6,100,False,1,car,667.9341666666666,0.15699641121287378,484,-7938,7622,car,0 days 02:51:59.460000
2024-11-03 17:30:02.566,0 days 02:51:59.820000,0 days 00:00:14.209000,10762,236,6,100,False,1,car,691.5341666666665,0.16254353769558422,575,-7843,7620,car,0 days 02:51:59.820000
2024-11-03 17:30:03.006,0 days 02:52:00.260000,0 days 00:00:14.649000,10965,245,6,100,False,1,car,721.4786111111109,0.16958191145778043,781,-7563,7616,car,0 days 02:52:00.260000
2024-11-03 17:30:03.165,0 days 02:52:00.419000,0 days 00:00:14.808000,11094,247,6,100,False,1,car,732.3877777777776,0.17214608634426218,832,-7475,7614,car,0 days 02:52:00.419000
2024-11-03 17:30:03.325,0 days 02:52:00.579000,0 days 00:00:14.968000,11094,250,6,100,False,1,car,743.4988888888887,0.17475772781446486,870,-7398,7612,car,0 days 02:52:00.579000
2024-11-03 17:30:03.485,0 days 02:52:00.739000,0 days 00:00:15.128000,11302,253,6,100,False,1,car,754.7433333333331,0.17740070898230995,909,-7311,7610,car,0 days 02:52:00.739000
2024-11-03 17:30:03.846,0 days 02:52:01.100000,0 days 00:00:15.489000,11567,258,6,100,False,1,car,780.6149999999998,0.18348178556360337,1022,-6964,7601,car,0 days 02:52:01.100000
2024-11-03 17:30:04.126,0 days 02:52:01.380000,0 days 00:00:15.769000,11674,263,6,100,False,1,car,801.0705555555553,0.18828981751024648,1053,-6845,7599,car,0 days 02:52:01.380000
2024-11-03 17:30:04.286,0 days 02:52:01.540000,0 days 00:00:15.929000,11311,263,6,100,False,1,car,812.7594444444442,0.1910372643368997,1080,-6733,7596,car,0 days 02:52:01.540000
2024-11-03 17:30:04.486,0 days 02:52:01.740000,0 days 00:00:16.129000,10560,267,6,100,False,1,car,827.5927777777775,0.19452380569962027,1117,-6587,7593,car,0 days 02:52:01.740000
2024-11-03 17:30:04.686,0 days 02:52:01.940000,0 days 00:00:16.329000,10515,270,7,100,False,1,car,842.5927777777775,0.19804952168439388,1153,-6445,7590,car,0 days 02:52:01.940000
2024-11-03 17:30:04.966,0 days 02:52:02.220000,0 days 00:00:16.609000,10711,273,7,100,False,1,car,863.826111111111,0.20304036853395122,1205,-6241,7586,car,0 days 02:52:02.220000
2024-11-03 17:30:05.246,0 days 02:52:02.500000,0 days 00:00:16.889000,10860,277,7,100,False,1,car,885.3705555555553,0.20810434134467415,1271,-5970,7580,car,0 days 02:52:02.500000
2024-11-03 17:30:05.446,0 days 02:52:02.700000,0 days 00:00:17.089000,10909,279,7,100,False,1,car,900.8705555555553,0.21174758119560688,1317,-5775,7577,car,0 days 02:52:02.700000
2024-11-03 17:30:05.806,0 days 02:52:03.060000,0 days 00:00:17.449000,11063,283,7,100,False,1,car,929.1705555555554,0.21839943202021314,1356,-5613,7573,car,0 days 02:52:03.060000
2024-11-03 17:30:06.006,0 days 02:52:03.260000,0 days 00:00:17.649000,11136,285,7,100,False,1,car,945.0038888888887,0.22212102111525192,1415,-5366,7567,car,0 days 02:52:03.260000
2024-11-03 17:30:06.166,0 days 02:52:03.420000,0 days 00:00:17.809000,11200,286,7,100,False,1,car,957.7149999999998,0.22510873895716377,1447,-5233,7564,car,0 days 02:52:03.420000
2024-11-03 17:30:06.406,0 days 02:52:03.660000,0 days 00:00:18.049000,11261,289,7,100,False,1,car,976.9816666666663,0.2296373252664952,1469,-5147,7562,car,0 days 02:52:03.660000
2024-11-03 17:30:06.726,0 days 02:52:03.980000,0 days 00:00:18.369000,11358,291,7,100,False,1,car,1002.848333333333,0.235717226609127,1534,-4889,7555,car,0 days 02:52:03.980000
2024-11-03 17:30:06.926,0 days 02:52:04.180000,0 days 00:00:18.569000,11439,293,7,100,False,1,car,1019.1261111111107,0.23954328136297393,1571,-4741,7550,car,0 days 02:52:04.180000
2024-11-03 17:30:07.126,0 days 02:52:04.380000,0 days 00:00:18.769000,10743,294,7,100,False,1,car,1035.459444444444,0.24338239432417183,1624,-4534,7543,car,0 days 02:52:04.380000
2024-11-03 17:30:07.446,0 days 02:52:04.700000,0 days 00:00:19.089000,10541,297,8,100,False,1,car,1061.859444444444,0.2495876544573734,1690,-4273,7535,car,0 days 02:52:04.700000
2024-11-03 17:30:07.686,0 days 02:52:04.940000,0 days 00:00:19.329000,10578,299,8,100,False,1,car,1081.7927777777775,0.254272939254917,1721,-4153,7531,car,0 days 02:52:04.940000
2024-11-03 17:30:07.846,0 days 02:52:05.100000,0 days 00:00:19.489000,10598,299,8,100,False,1,car,1095.0816666666665,0.25739646245327946,1754,-4024,7527,car,0 days 02:52:05.100000
2024-11-03 17:30:08.166,0 days 02:52:05.420000,0 days 00:00:19.809000,10671,301,8,100,False,1,car,1121.837222222222,0.26368529511352745,1850,-3661,7516,car,0 days 02:52:05.420000
2024-11-03 17:30:08.326,0 days 02:52:05.580000,0 days 00:00:19.969000,10704,302,8,100,False,1,car,1135.2594444444442,0.26684015800953226,1873,-3571,7513,car,0 days 02:52:05.580000
2024-11-03 17:30:08.606,0 days 02:52:05.860000,0 days 00:00:20.249000,10747,303,8,100,False,1,car,1158.8261111111105,0.2723794495678321,1920,-3393,7509,car,0 days 02:52:05.860000
2024-11-03 17:30:08.846,0 days 02:52:06.100000,0 days 00:00:20.489000,10778,304,8,100,False,1,car,1179.0927777777774,0.2771430836094818,1973,-3197,7503,car,0 days 02:52:06.100000
2024-11-03 17:30:09.126,0 days 02:52:06.380000,0 days 00:00:20.769000,10837,305,8,79,False,1,car,1202.8149999999994,0.28271893814836446,2034,-2966,7499,car,0 days 02:52:06.380000
2024-11-03 17:30:09.366,0 days 02:52:06.620000,0 days 00:00:21.009000,10355,301,8,0,True,1,car,1222.8816666666662,0.2874355626435505,2106,-2692,7494,car,0 days 02:52:06.620000
2024-11-03 17:30:09.726,0 days 02:52:06.980000,0 days 00:00:21.369000,10435,268,7,0,True,1,car,1249.6816666666662,0.29373484186967935,2186,-2401,7491,car,0 days 02:52:06.980000
2024-11-03 17:30:10.085,0 days 02:52:07.339000,0 days 00:00:21.728000,10371,237,6,0,True,1,car,1273.3158333333329,0.2992899991499107,2244,-2193,7489,car,0 days 02:52:07.339000
2024-11-03 17:30:10.285,0 days 02:52:07.539000,0 days 00:00:21.928000,10688,224,6,0,True,1,car,1285.7602777777772,0.3022150375965377,2270,-2101,7488,car,0 days 02:52:07.539000
2024-11-03 17:30:10.606,0 days 02:52:07.860000,0 days 00:00:22.249000,10169,202,5,0,True,1,car,1303.7719444444438,0.3064486390018097,2311,-1952,7486,car,0 days 02:52:07.860000
2024-11-03 17:30:10.806,0 days 02:52:08.060000,0 days 00:00:22.449000,10338,191,5,0,True,1,car,1314.383055555555,0.3089427566058533,2351,-1809,7485,car,0 days 02:52:08.060000
2024-11-03 17:30:10.966,0 days 02:52:08.220000,0 days 00:00:22.609000,10950,184,4,0,True,1,car,1322.5608333333328,0.3108649247279225,2367,-1745,7484,car,0 days 02:52:08.220000
2024-11-03 17:30:11.206,0 days 02:52:08.460000,0 days 00:00:22.849000,9728,173,4,0,True,1,car,1334.094166666666,0.3135758085739928,2384,-1662,7483,car,0 days 02:52:08.460000
2024-11-03 17:30:11.486,0 days 02:52:08.740000,0 days 00:00:23.129000,9102,158,4,0,True,1,car,1346.383055555555,0.316464284040037,2402,-1531,7479,car,0 days 02:52:08.740000
2024-11-03 17:30:11.726,0 days 02:52:08.980000,0 days 00:00:23.369000,8602,146,4,0,True,1,car,1356.1163888888884,0.3187520819679346,2404,-1435,7476,car,0 days 02:52:08.980000
2024-11-03 17:30:11.886,0 days 02:52:09.140000,0 days 00:00:23.529000,8258,141,4,0,True,1,car,1362.383055555555,0.32022504775712884,2398,-1352,7473,car,0 days 02:52:09.140000
2024-11-03 17:30:12.126,0 days 02:52:09.380000,0 days 00:00:23.769000,8034,137,4,0,True,1,car,1371.5163888888883,0.32237181704563544,2383,-1226,7468,car,0 days 02:52:09.380000
2024-11-03 17:30:12.486,0 days 02:52:09.740000,0 days 00:00:24.129000,7654,129,4,0,True,1,car,1384.4163888888884,0.32540393279254076,2361,-1155,7465,car,0 days 02:52:09.740000
2024-11-03 17:30:12.726,0 days 02:52:09.980000,0 days 00:00:24.369000,7553,127,4,0,False,1,car,1392.883055555555,0.3273940035928352,2324,-1071,7459,car,0 days 02:52:09.980000
2024-11-03 17:30:13.086,0 days 02:52:10.340000,0 days 00:00:24.729000,7336,123,4,0,False,1,car,1405.183055555555,0.33028509070034956,2258,-973,7450,car,0 days 02:52:10.340000
2024-11-03 17:30:13.246,0 days 02:52:10.500000,0 days 00:00:24.889000,7329,122,4,17,False,1,car,1410.6052777777772,0.3315595717378085,2217,-934,7447,car,0 days 02:52:10.500000
2024-11-03 17:30:13.646,0 days 02:52:10.900000,0 days 00:00:25.289000,7653,123,4,47,False,1,car,1424.271944444444,0.33477189074615776,2102,-846,7441,car,0 days 02:52:10.900000
2024-11-03 17:30:14.086,0 days 02:52:11.340000,0 days 00:00:25.729000,7996,128,4,57,False,1,car,1439.9163888888884,0.3384490819362031,1975,-785,7434,car,0 days 02:52:11.340000
2024-11-03 17:30:14.406,0 days 02:52:11.660000,0 days 00:00:26.049000,8375,135,4,67,False,1,car,1451.9163888888884,0.341269654724022,1863,-749,7427,car,0 days 02:52:11.660000
2024-11-03 17:30:14.606,0 days 02:52:11.860000,0 days 00:00:26.249000,8689,139,4,72,False,1,car,1459.6386111111105,0.34308474554581286,1788,-730,7421,car,0 days 02:52:11.860000
2024-11-03 17:30:14.846,0 days 02:52:12.100000,0 days 00:00:26.489000,9180,146,4,80,False,1,car,1469.371944444444,0.3453725434737104,1695,-708,7415,car,0 days 02:52:12.100000
2024-11-03 17:30:15.126,0 days 02:52:12.380000,0 days 00:00:26.769000,9971,153,4,96,False,1,car,1481.2719444444438,0.34816961148829745,1579,-687,7407,car,0 days 02:52:12.380000
2024-11-03 17:30:15.526,0 days 02:52:12.780000,0 days 00:00:27.169000,10734,175,4,100,False,1,car,1500.7163888888883,0.35273998406115215,1398,-670,7397,car,0 days 02:52:12.780000
2024-11-03 17:30:15.806,0 days 02:52:13.060000,0 days 00:00:27.449000,11380,186,4,100,False,1,car,1515.183055555555,0.35614034125535604,1255,-668,7392,car,0 days 02:52:13.060000
2024-11-03 17:30:16.126,0 days 02:52:13.380000,0 days 00:00:27.769000,10446,196,4,100,False,1,car,1532.605277777777,0.36023539508063374,1099,-673,7388,car,0 days 02:52:13.380000
2024-11-03 17:30:16.286,0 days 02:52:13.540000,0 days 00:00:27.929000,10587,202,5,100,False,1,car,1541.583055555555,0.36234560138855754,1029,-679,7387,car,0 days 02:52:13.540000
2024-11-03 17:30:16.446,0 days 02:52:13.700000,0 days 00:00:28.089000,10879,206,5,100,False,1,car,1550.7386111111105,0.36449759396000453,940,-690,7387,car,0 days 02:52:13.700000
2024-11-03 17:30:16.805,0 days 02:52:14.059000,0 days 00:00:28.448000,11387,217,5,100,False,1,car,1572.3783333333329,0.36958396159633455,656,-770,7390,car,0 days 02:52:14.059000
2024-11-03 17:30:16.965,0 days 02:52:14.219000,0 days 00:00:28.608000,11599,217,5,100,False,1,car,1582.0227777777773,0.37185086639247045,558,-817,7391,car,0 days 02:52:14.219000
2024-11-03 17:30:17.126,0 days 02:52:14.380000,0 days 00:00:28.769000,11582,224,5,100,False,1,car,1592.0405555555549,0.37420552234200516,480,-858,7392,car,0 days 02:52:14.380000
2024-11-03 17:30:17.446,0 days 02:52:14.700000,0 days 00:00:29.089000,10618,229,5,100,False,1,car,1612.3961111111105,0.3789900495154165,373,-929,7393,car,0 days 02:52:14.700000
2024-11-03 17:30:17.766,0 days 02:52:15.020000,0 days 00:00:29.409000,10656,235,6,100,False,1,car,1633.2849999999994,0.3838999354793975,214,-1053,7395,car,0 days 02:52:15.020000
2024-11-03 17:30:18.006,0 days 02:52:15.260000,0 days 00:00:29.649000,10850,241,6,100,False,1,car,1649.3516666666662,0.3876763690453106,96,-1160,7396,car,0 days 02:52:15.260000
2024-11-03 17:30:18.246,0 days 02:52:15.500000,0 days 00:00:29.889000,11029,245,6,100,False,1,car,1665.6849999999995,0.39151548200650854,-13,-1278,7396,car,0 days 02:52:15.500000
2024-11-03 17:30:18.406,0 days 02:52:15.660000,0 days 00:00:30.049000,11187,248,6,100,False,1,car,1676.7072222222216,0.39410623034494957,-80,-1364,7397,car,0 days 02:52:15.660000
2024-11-03 17:30:18.606,0 days 02:52:15.860000,0 days 00:00:30.249000,11149,251,6,100,False,1,car,1690.651666666666,0.39738384039005387,-162,-1479,7398,car,0 days 02:52:15.860000
2024-11-03 17:30:18.966,0 days 02:52:16.220000,0 days 00:00:30.609000,11492,256,6,100,False,1,car,1716.251666666666,0.40340106233740086,-308,-1687,7400,car,0 days 02:52:16.220000
2024-11-03 17:30:19.166,0 days 02:52:16.420000,0 days 00:00:30.809000,11521,259,6,100,False,1,car,1730.640555555555,0.40678313804131333,-406,-1825,7403,car,0 days 02:52:16.420000
2024-11-03 17:30:19.566,0 days 02:52:16.820000,0 days 00:00:31.209000,11436,264,6,100,False,1,car,1759.9738888888883,0.4136778715226484,-559,-2043,7412,car,0 days 02:52:16.820000
2024-11-03 17:30:19.726,0 days 02:52:16.980000,0 days 00:00:31.369000,10525,266,7,100,False,1,car,1771.7961111111106,0.41645665804694404,-647,-2168,7420,car,0 days 02:52:16.980000
2024-11-03 17:30:20.046,0 days 02:52:17.300000,0 days 00:00:31.689000,10572,270,7,100,False,1,car,1795.7961111111106,0.4220978036225818,-785,-2362,7433,car,0 days 02:52:17.300000
2024-11-03 17:30:20.206,0 days 02:52:17.460000,0 days 00:00:31.849000,10604,271,7,100,False,1,car,1807.840555555555,0.42492882297628154,-834,-2431,7439,car,0 days 02:52:17.460000
2024-11-03 17:30:20.406,0 days 02:52:17.660000,0 days 00:00:32.049000,10691,273,7,100,False,1,car,1823.0072222222216,0.42849371358310817,-939,-2588,7451,car,0 days 02:52:17.660000
2024-11-03 17:30:20.686,0 days 02:52:17.940000,0 days 00:00:32.329000,10781,276,7,100,False,1,car,1844.4738888888883,0.4335394049035397,-1049,-2753,7464,car,0 days 02:52:17.940000
2024-11-03 17:30:21.046,0 days 02:52:18.300000,0 days 00:00:32.689000,10846,278,7,100,False,1,car,1872.2738888888882,0.4400737318619868,-1194,-2968,7479,car,0 days 02:52:18.300000
2024-11-03 17:30:21.406,0 days 02:52:18.660000,0 days 00:00:33.049000,10292,277,7,4,True,1,car,1899.9738888888883,0.4465845540472021,-1350,-3199,7495,car,0 days 02:52:18.660000
2024-11-03 17:30:21.566,0 days 02:52:18.820000,0 days 00:00:33.209000,10597,267,7,0,True,1,car,1911.8405555555553,0.44937378713737863,-1416,-3298,7502,car,0 days 02:52:18.820000
2024-11-03 17:30:21.846,0 days 02:52:19.100000,0 days 00:00:33.489000,11576,238,7,0,True,1,car,1930.351666666666,0.4537247818267362,-1522,-3454,7513,car,0 days 02:52:19.100000
2024-11-03 17:30:22.206,0 days 02:52:19.460000,0 days 00:00:33.849000,10569,210,5,0,True,1,car,1951.351666666666,0.4586607842054192,-1680,-3668,7528,car,0 days 02:52:19.460000
2024-11-03 17:30:22.406,0 days 02:52:19.660000,0 days 00:00:34.049000,10156,201,5,0,True,1,car,1962.5183333333327,0.4612854838829729,-1752,-3754,7533,car,0 days 02:52:19.660000
2024-11-03 17:30:22.726,0 days 02:52:19.980000,0 days 00:00:34.369000,9534,189,5,0,True,1,car,1979.3183333333327,0.46523428578591935,-1835,-3834,7537,car,0 days 02:52:19.980000
2024-11-03 17:30:23.006,0 days 02:52:20.260000,0 days 00:00:34.649000,9348,186,5,0,False,1,car,1993.7849999999994,0.46863464298012325,-1948,-3923,7542,car,0 days 02:52:20.260000
2024-11-03 17:30:23.245,0 days 02:52:20.499000,0 days 00:00:34.888000,9023,179,5,0,False,1,car,2005.6686111111103,0.4714278588235417,-2050,-3981,7546,car,0 days 02:52:20.499000
2024-11-03 17:30:23.525,0 days 02:52:20.779000,0 days 00:00:35.168000,8930,175,5,2,False,1,car,2019.2797222222214,0.47462711962453996,-2178,-4032,7552,car,0 days 02:52:20.779000
2024-11-03 17:30:23.766,0 days 02:52:21.020000,0 days 00:00:35.409000,8647,172,5,0,False,1,car,2030.794166666666,0.47733356368011104,-2291,-4060,7556,car,0 days 02:52:21.020000
