Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:39:33.848,0 days 03:01:31.102000,0 days 00:00:05.797000,6850,99,3,0,False,1,car,344.94444444444434,0.08110738688563167,-2452.115047085779,-8512.554667967357,7793.688120738932,car,0 days 03:01:31.102000
2024-11-03 17:39:34.088,0 days 03:01:31.342000,0 days 00:00:06.037000,6711,95,3,0,False,1,car,351.27777777777766,0.0825965545623851,-2416.5025472899733,-8518.112822598543,7791.823866875758,car,0 days 03:01:31.342000
2024-11-03 17:39:34.408,0 days 03:01:31.662000,0 days 00:00:06.357000,6524,93,3,0,False,1,car,359.5444444444443,0.08454031026677904,-2341.761317646898,-8513.921191232284,7783.752504111417,car,0 days 03:01:31.662000
2024-11-03 17:39:34.648,0 days 03:01:31.902000,0 days 00:00:06.597000,6496,91,3,16,False,1,car,365.611111111111,0.08596677614661652,-2283.136264690558,-8500.991600148742,7774.983059372738,car,0 days 03:01:31.902000
2024-11-03 17:39:34.808,0 days 03:01:32.062000,0 days 00:00:06.757000,6931,92,3,19,False,1,car,369.6999999999998,0.0869282036993275,-2247.136228351879,-8487.776039840985,7769.985606946245,car,0 days 03:01:32.062000
2024-11-03 17:39:35.207,0 days 03:01:32.461000,0 days 00:00:07.156000,7191,95,3,26,False,1,car,380.22916666666646,0.08940394496193006,-2140.354882026682,-8421.846214099485,7751.577240844232,car,0 days 03:01:32.461000
2024-11-03 17:39:35.487,0 days 03:01:32.741000,0 days 00:00:07.436000,7396,99,3,24,False,1,car,387.92916666666645,0.09121445934787764,-2094.427141487951,-8384.735956626206,7742.245890089767,car,0 days 03:01:32.741000
2024-11-03 17:39:35.847,0 days 03:01:33.101000,0 days 00:00:07.796000,7832,102,3,61,False,1,car,398.12916666666644,0.0936128030799121,-2017.4507180926182,-8317.906206501624,7726.753065216473,car,0 days 03:01:33.101000
2024-11-03 17:39:36.248,0 days 03:01:33.502000,0 days 00:00:08.197000,7481,112,3,55,False,1,car,410.60472222222194,0.09654620214562919,-1923.4926462714807,-8236.260767557484,7712.163352112012,car,0 days 03:01:33.502000
2024-11-03 17:39:36.488,0 days 03:01:33.742000,0 days 00:00:08.437000,7519,122,3,48,False,1,car,418.73805555555526,0.09845860695156516,-1861.1776558439165,-8185.470515353267,7701.816667508249,car,0 days 03:01:33.742000
2024-11-03 17:39:36.648,0 days 03:01:33.902000,0 days 00:00:08.597000,7555,124,4,30,False,1,car,424.2491666666664,0.0997544440878278,-1815.78095160028,-8154.338407562908,7695.551442174972,car,0 days 03:01:33.902000
2024-11-03 17:39:36.848,0 days 03:01:34.102000,0 days 00:00:08.797000,7400,125,4,2,False,1,car,431.19361111111084,0.10138730338251356,-1760.652430506438,-8120.531136730908,7689.615266951229,car,0 days 03:01:34.102000
2024-11-03 17:39:37.008,0 days 03:01:34.262000,0 days 00:00:08.957000,7633,125,4,3,False,1,car,436.7491666666664,0.10269359081826218,-1702.8161868122766,-8096.355098709337,7685.721514194496,car,0 days 03:01:34.262000
2024-11-03 17:39:37.328,0 days 03:01:34.582000,0 days 00:00:09.277000,7470,124,4,14,False,1,car,447.77138888888857,0.10528526509078744,-1576.3876004732097,-8069.996672115755,7678.668642041035,car,0 days 03:01:34.582000
2024-11-03 17:39:37.728,0 days 03:01:34.982000,0 days 00:00:09.677000,7618,123,4,32,False,1,car,461.43805555555525,0.10849873218272904,-1472.7557396295915,-8089.603395823557,7670.244665623195,car,0 days 03:01:34.982000
2024-11-03 17:39:38.208,0 days 03:01:35.462000,0 days 00:00:10.157000,8167,129,4,61,False,1,car,478.6380555555553,0.11254299808380677,-1267.4980979662678,-8166.737329215404,7661.165436433221,car,0 days 03:01:35.462000
2024-11-03 17:39:38.408,0 days 03:01:35.662000,0 days 00:00:10.357000,8298,133,4,69,False,1,car,486.02694444444415,0.11428036037335243,-1223.0235679957495,-8186.4164845625055,7658.624727885952,car,0 days 03:01:35.662000
2024-11-03 17:39:38.608,0 days 03:01:35.862000,0 days 00:00:10.557000,8630,139,4,77,False,1,car,493.74916666666644,0.11609609990904302,-1165.7558779925823,-8210.066733492946,7656.5344617136325,car,0 days 03:01:35.862000
2024-11-03 17:39:38.848,0 days 03:01:36.102000,0 days 00:00:10.797000,9251,146,4,90,False,1,car,503.4824999999998,0.1183847154964746,-1080.6578533123281,-8243.080464839826,7654.006430049454,car,0 days 03:01:36.102000
2024-11-03 17:39:39.248,0 days 03:01:36.502000,0 days 00:00:11.197000,10405,164,4,94,False,1,car,521.7047222222219,0.12266933828573004,-912.0238322113737,-8300.623870569669,7648.847313716221,car,0 days 03:01:36.502000
2024-11-03 17:39:39.408,0 days 03:01:36.662000,0 days 00:00:11.357000,10703,172,4,94,False,1,car,529.3491666666664,0.12446678979732015,-810.9797506768567,-8324.722284457323,7646.646953617111,car,0 days 03:01:36.662000
2024-11-03 17:39:39.648,0 days 03:01:36.902000,0 days 00:00:11.597000,9607,179,4,93,False,1,car,541.2824999999998,0.1272726952093082,-671.1423179813745,-8347.598968827628,7643.643648558917,car,0 days 03:01:36.902000
2024-11-03 17:39:40.008,0 days 03:01:37.262000,0 days 00:00:11.957000,9967,186,5,83,False,1,car,559.8824999999998,0.13164614554419457,-510.5494289204304,-8354.05692490751,7640.865509184671,car,0 days 03:01:37.262000
2024-11-03 17:39:40.448,0 days 03:01:37.702000,0 days 00:00:12.397000,10777,199,5,95,False,1,car,584.204722222222,0.137365071937902,-319.7985892441331,-8336.57081733161,7636.035918865712,car,0 days 03:01:37.702000
2024-11-03 17:39:40.608,0 days 03:01:37.862000,0 days 00:00:12.557000,10867,205,5,98,False,1,car,593.3158333333331,0.13950738333252974,-225.60738562142006,-8321.516930526837,7635.701639228765,car,0 days 03:01:37.862000
2024-11-03 17:39:40.848,0 days 03:01:38.102000,0 days 00:00:12.797000,11060,210,5,86,False,1,car,607.3158333333331,0.14279922767061626,-56.85791904009682,-8273.06796811547,7632.431193215839,car,0 days 03:01:38.102000
2024-11-03 17:39:41.048,0 days 03:01:38.302000,0 days 00:00:12.997000,11342,213,5,96,False,1,car,619.1491666666664,0.1455816199087608,66.74801763725105,-8222.949266767879,7629.7081148481375,car,0 days 03:01:38.302000
2024-11-03 17:39:41.288,0 days 03:01:38.542000,0 days 00:00:13.237000,11559,219,5,100,False,1,car,633.7491666666664,0.14901454328990818,188.99663438768823,-8158.454835158995,7627.206433910354,car,0 days 03:01:38.542000
2024-11-03 17:39:41.568,0 days 03:01:38.822000,0 days 00:00:13.517000,10106,224,5,100,False,1,car,651.1713888888886,0.15311106068841585,300.55672906157344,-8088.512884553435,7625.971894995457,car,0 days 03:01:38.822000
2024-11-03 17:39:41.768,0 days 03:01:39.022000,0 days 00:00:13.717000,10377,228,6,100,False,1,car,663.8380555555553,0.1560893960419227,389.78765582275014,-8020.063610168996,7624.168664857173,car,0 days 03:01:39.022000
2024-11-03 17:39:42.087,0 days 03:01:39.341000,0 days 00:00:14.036000,10670,237,6,100,False,1,car,684.8388888888886,0.16102735849216784,551.2549260600637,-7870.335244536071,7620.627579763653,car,0 days 03:01:39.341000
2024-11-03 17:39:42.287,0 days 03:01:39.541000,0 days 00:00:14.236000,10735,240,6,100,False,1,car,698.172222222222,0.16416244833796453,639.8613153707623,-7769.389286738022,7618.887414456891,car,0 days 03:01:39.541000
2024-11-03 17:39:42.728,0 days 03:01:39.982000,0 days 00:00:14.677000,11234,248,6,100,False,1,car,728.5522222222219,0.17130575055161223,805.8979538077415,-7522.378756868895,7615.439251683225,car,0 days 03:01:39.982000
2024-11-03 17:39:43.048,0 days 03:01:40.302000,0 days 00:00:14.997000,11356,252,6,100,False,1,car,750.9522222222218,0.17657270149255067,935.2821342147063,-7254.199936592316,7609.23573679574,car,0 days 03:01:40.302000
2024-11-03 17:39:43.368,0 days 03:01:40.622000,0 days 00:00:15.317000,11522,256,6,100,False,1,car,773.7077777777774,0.18192325482937702,972.988958788684,-7129.064982621303,7605.988768810808,car,0 days 03:01:40.622000
2024-11-03 17:39:43.608,0 days 03:01:40.862000,0 days 00:00:15.557000,11632,260,6,100,False,1,car,791.0411111111108,0.1859988716289127,1032.9087689771955,-6922.025396563413,7600.450537470873,car,0 days 03:01:40.862000
2024-11-03 17:39:43.928,0 days 03:01:41.182000,0 days 00:00:15.877000,10402,265,7,100,False,1,car,814.5966666666664,0.19153753035648685,1098.2031170265298,-6664.414786944653,7595.571184743562,car,0 days 03:01:41.182000
2024-11-03 17:39:44.088,0 days 03:01:41.342000,0 days 00:00:16.037000,10494,269,7,100,False,1,car,826.5522222222218,0.19434866091821784,1114.6299017121005,-6598.46800132361,7594.119568480954,car,0 days 03:01:41.342000
2024-11-03 17:39:44.368,0 days 03:01:41.622000,0 days 00:00:16.317000,10660,271,7,100,False,1,car,847.6299999999997,0.19930471544944814,1165.555129271376,-6396.775560535459,7589.76611317964,car,0 days 03:01:41.622000
2024-11-03 17:39:44.688,0 days 03:01:41.942000,0 days 00:00:16.637000,10812,275,7,100,False,1,car,872.0744444444441,0.20505238016674204,1231.0267282928803,-6138.415393072118,7584.476518338201,car,0 days 03:01:41.942000
2024-11-03 17:39:45.008,0 days 03:01:42.262000,0 days 00:00:16.957000,11017,280,7,100,False,1,car,896.963333333333,0.21090454787889587,1299.5834737534278,-5852.684489572953,7578.5401629278695,car,0 days 03:01:42.262000
2024-11-03 17:39:45.168,0 days 03:01:42.422000,0 days 00:00:17.117000,11076,282,7,100,False,1,car,909.4966666666663,0.21385153233394474,1316.1418056651164,-5783.180603197744,7577.129839177287,car,0 days 03:01:42.422000
2024-11-03 17:39:45.328,0 days 03:01:42.582000,0 days 00:00:17.277000,11141,284,7,100,False,1,car,922.1188888888886,0.21681941738796562,1341.3533706119263,-5676.875295391987,7574.901125839392,car,0 days 03:01:42.582000
2024-11-03 17:39:45.648,0 days 03:01:42.902000,0 days 00:00:17.597000,11222,286,7,100,False,1,car,947.5411111111108,0.2227969886939513,1401.3030433886142,-5426.990054717276,7569.147971748319,car,0 days 03:01:42.902000
2024-11-03 17:39:46.008,0 days 03:01:43.262000,0 days 00:00:17.957000,11358,290,7,100,False,1,car,976.5411111111108,0.22961580910855908,1467.3621366030206,-5155.89822439944,7563.354575168609,car,0 days 03:01:43.262000
2024-11-03 17:39:46.208,0 days 03:01:43.462000,0 days 00:00:18.157000,11383,292,7,100,False,1,car,992.763333333333,0.23343016842094502,1519.5166079792257,-4948.544028041692,7556.829163062121,car,0 days 03:01:43.462000
2024-11-03 17:39:46.368,0 days 03:01:43.622000,0 days 00:00:18.317000,11429,292,7,100,False,1,car,1005.7411111111107,0.2364816558708538,1563.855984212043,-4773.806933914782,7551.160475552295,car,0 days 03:01:43.622000
2024-11-03 17:39:46.568,0 days 03:01:43.822000,0 days 00:00:18.517000,11089,294,7,100,False,1,car,1022.074444444444,0.2403221409319547,1589.838877211115,-4668.666554243887,7548.43700465214,car,0 days 03:01:43.822000
2024-11-03 17:39:46.888,0 days 03:01:44.142000,0 days 00:00:18.837000,10536,297,8,100,False,1,car,1048.474444444444,0.24652961882663216,1648.994624378613,-4440.397874193252,7540.501115231293,car,0 days 03:01:44.142000
2024-11-03 17:39:47.368,0 days 03:01:44.622000,0 days 00:00:19.317000,10651,301,8,100,False,1,car,1088.6077777777775,0.2559662392624802,1746.2092569388271,-4059.872326468515,7528.836595224623,car,0 days 03:01:44.622000
2024-11-03 17:39:47.728,0 days 03:01:44.982000,0 days 00:00:19.677000,10764,303,8,100,False,1,car,1118.9077777777775,0.26309073093705315,1851.7986846043077,-3653.7132910897244,7516.805966990546,car,0 days 03:01:44.982000
2024-11-03 17:39:48.208,0 days 03:01:45.462000,0 days 00:00:20.157000,10813,304,8,100,False,1,car,1159.4411111111108,0.27262140406827506,1925.0716253942664,-3377.8483996195405,7508.867241903639,car,0 days 03:01:45.462000
2024-11-03 17:39:48.528,0 days 03:01:45.782000,0 days 00:00:20.477000,10852,306,8,100,False,1,car,1186.6411111111108,0.27901698735370034,2016.1695132286118,-3033.0444384306593,7499.018857757726,car,0 days 03:01:45.782000
2024-11-03 17:39:48.847,0 days 03:01:46.101000,0 days 00:00:20.796000,10667,306,8,16,True,1,car,1213.7561111111108,0.2853925844413586,2059.4999500251442,-2868.8163186850707,7496.521675467775,car,0 days 03:01:46.101000
2024-11-03 17:39:49.047,0 days 03:01:46.301000,0 days 00:00:20.996000,10708,298,8,0,True,1,car,1230.3116666666663,0.28928532099988946,2103.5588287632527,-2705.056012982649,7494.475243389795,car,0 days 03:01:46.301000
2024-11-03 17:39:49.207,0 days 03:01:46.461000,0 days 00:00:21.156000,10255,280,8,0,True,1,car,1242.7561111111106,0.2922114048559663,2135.9824144336144,-2584.623386609023,7492.903021223701,car,0 days 03:01:46.461000
2024-11-03 17:39:49.368,0 days 03:01:46.622000,0 days 00:00:21.317000,10984,272,8,0,True,1,car,1254.9205555555552,0.29507165182528156,2167.1263555660043,-2468.6506808060394,7491.411612584311,car,0 days 03:01:46.622000
2024-11-03 17:39:49.528,0 days 03:01:46.782000,0 days 00:00:21.477000,11410,262,8,0,True,1,car,1266.5649999999996,0.29780963029061064,2197.374673485024,-2359.1372994711624,7490.9943983785415,car,0 days 03:01:46.782000
2024-11-03 17:39:49.768,0 days 03:01:47.022000,0 days 00:00:21.717000,11578,240,6,0,True,1,car,1282.5649999999996,0.30157173810556664,2240.4303653864686,-2204.6247780058166,7490.05535942654,car,0 days 03:01:47.022000
2024-11-03 17:39:50.128,0 days 03:01:47.382000,0 days 00:00:22.077000,11564,210,5,0,True,1,car,1303.5649999999998,0.3065095046126965,2300.184575304607,-1992.2023141543903,7488.351517221369,car,0 days 03:01:47.382000
2024-11-03 17:39:50.488,0 days 03:01:47.742000,0 days 00:00:22.437000,10900,184,4,0,True,1,car,1321.9649999999997,0.3108359285998959,2357.3874858519926,-1784.1197768447516,7485.261394782433,car,0 days 03:01:47.742000
2024-11-03 17:39:50.768,0 days 03:01:48.022000,0 days 00:00:22.717000,10087,172,4,0,True,1,car,1335.3427777777774,0.3139814687451785,2381.721292564574,-1672.7003830444314,7482.910358143268,car,0 days 03:01:48.022000
2024-11-03 17:39:51.048,0 days 03:01:48.302000,0 days 00:00:22.997000,9008,163,4,0,True,1,car,1348.0205555555553,0.3169624166735569,2400.550572448217,-1528.945104173911,7480.0517863179,car,0 days 03:01:48.302000
2024-11-03 17:39:51.248,0 days 03:01:48.502000,0 days 00:00:23.197000,8548,150,4,0,True,1,car,1356.3538888888886,0.3189218478271798,2405.8467187863544,-1445.4525416029335,7477.590619437306,car,0 days 03:01:48.502000
2024-11-03 17:39:51.408,0 days 03:01:48.662000,0 days 00:00:23.357000,8390,144,4,0,True,1,car,1362.7538888888887,0.32042669095316223,2404.073448850969,-1396.841930704176,7475.418306120138,car,0 days 03:01:48.662000
2024-11-03 17:39:51.688,0 days 03:01:48.942000,0 days 00:00:23.637000,8240,139,4,0,False,1,car,1373.5649999999998,0.32296872630312906,2393.321302602142,-1294.4183367116566,7471.838796581147,car,0 days 03:01:48.942000
2024-11-03 17:39:51.848,0 days 03:01:49.102000,0 days 00:00:23.797000,8059,137,4,0,False,1,car,1379.6538888888888,0.3244004173327096,2382.9474060673315,-1236.3301353503832,7469.546193373618,car,0 days 03:01:49.102000
2024-11-03 17:39:52.088,0 days 03:01:49.342000,0 days 00:00:24.037000,7683,132,4,0,False,1,car,1388.4538888888887,0.3264695766309354,2361.9111163146467,-1155.6258757617093,7465.371070406145,car,0 days 03:01:49.342000
2024-11-03 17:39:52.248,0 days 03:01:49.502000,0 days 00:00:24.197000,7749,131,4,0,False,1,car,1394.276111111111,0.32783856586359994,2325.274791823099,-1075.784707920522,7460.057912911534,car,0 days 03:01:49.502000
2024-11-03 17:39:52.528,0 days 03:01:49.782000,0 days 00:00:24.477000,7634,129,4,0,False,1,car,1404.3094444444444,0.33019772097256195,2273.7920782674328,-985.6394662455932,7453.092839510049,car,0 days 03:01:49.782000
2024-11-03 17:39:52.768,0 days 03:01:50.022000,0 days 00:00:24.717000,7536,126,4,25,False,1,car,1412.7094444444442,0.33217282757541383,2235.8386838596102,-950.3366406077532,7449.359445449646,car,0 days 03:01:50.022000
2024-11-03 17:39:52.968,0 days 03:01:50.222000,0 days 00:00:24.917000,7716,125,4,41,False,1,car,1419.6538888888888,0.33380568687009965,2182.359165243806,-903.2399746601438,7445.507682274764,car,0 days 03:01:50.222000
2024-11-03 17:39:53.248,0 days 03:01:50.502000,0 days 00:00:25.197000,7855,128,4,49,False,1,car,1429.6094444444443,0.3361465539549611,2102.2480753087298,-847.1225655914617,7441.335172469441,car,0 days 03:01:50.502000
2024-11-03 17:39:53.448,0 days 03:01:50.702000,0 days 00:00:25.397000,8194,130,4,55,False,1,car,1436.8316666666665,0.3378447276214343,2028.0659850586287,-808.6600902281824,7436.934819549295,car,0 days 03:01:50.702000
2024-11-03 17:39:53.728,0 days 03:01:50.982000,0 days 00:00:25.677000,8448,134,4,62,False,1,car,1447.2538888888887,0.34029532285089875,1934.5589521320123,-770.337002083118,7431.566990382117,car,0 days 03:01:50.982000
2024-11-03 17:39:53.888,0 days 03:01:51.142000,0 days 00:00:25.837000,8651,139,4,64,False,1,car,1453.4316666666664,0.3417479144794512,1884.0931746410397,-755.0793303431221,7428.4462306533005,car,0 days 03:01:51.142000
2024-11-03 17:39:54.128,0 days 03:01:51.382000,0 days 00:00:26.077000,9027,143,4,71,False,1,car,1462.9649999999997,0.3439895037191958,1790.4889686790934,-730.8163528717121,7421.807907634485,car,0 days 03:01:51.382000
2024-11-03 17:39:54.368,0 days 03:01:51.622000,0 days 00:00:26.317000,9367,147,4,76,False,1,car,1472.7649999999996,0.34629379475585637,1694.7684203269266,-708.7564318819407,7415.247923169495,car,0 days 03:01:51.622000
2024-11-03 17:39:54.528,0 days 03:01:51.782000,0 days 00:00:26.477000,9839,154,4,92,False,1,car,1479.609444444444,0.34790314087669866,1626.4125617984298,-696.1371369081061,7410.794525930546,car,0 days 03:01:51.782000
2024-11-03 17:39:54.968,0 days 03:01:52.222000,0 days 00:00:26.917000,10817,171,4,100,False,1,car,1500.5094444444442,0.352817394209985,1349.9195130105763,-668.1388233425898,7395.3870844980165,car,0 days 03:01:52.222000
2024-11-03 17:39:55.288,0 days 03:01:52.542000,0 days 00:00:27.237000,11514,187,4,100,False,1,car,1517.1316666666662,0.3567258062177448,1264.9446631474443,-668.9548181124834,7392.111794497547,car,0 days 03:01:52.542000
2024-11-03 17:39:55.447,0 days 03:01:52.701000,0 days 00:00:27.396000,10534,191,4,100,False,1,car,1525.5674999999997,0.3587093383745573,1182.9080837808822,-669.196820270253,7389.8596747830325,car,0 days 03:01:52.701000
2024-11-03 17:39:55.727,0 days 03:01:52.981000,0 days 00:00:27.676000,10649,201,5,100,False,1,car,1541.2008333333329,0.3623852312187539,1033.5383236880248,-679.1269215259495,7388.0023895433105,car,0 days 03:01:52.981000
2024-11-03 17:39:56.008,0 days 03:01:53.262000,0 days 00:00:27.957000,11011,210,5,100,False,1,car,1557.5924999999997,0.3662394322979302,792.4209806180793,-723.1218920006891,7388.946479730748,car,0 days 03:01:53.262000
2024-11-03 17:39:56.168,0 days 03:01:53.422000,0 days 00:00:28.117000,11271,213,5,100,False,1,car,1567.0591666666664,0.3684653460884459,676.0836144212099,-759.8603808932116,7390.037590830782,car,0 days 03:01:53.422000
2024-11-03 17:39:56.648,0 days 03:01:53.902000,0 days 00:00:28.597000,11364,225,5,100,False,1,car,1597.0591666666664,0.37551929824148844,493.6958916232127,-851.9495483967914,7392.8769389449235,car,0 days 03:01:53.902000
2024-11-03 17:39:57.008,0 days 03:01:54.262000,0 days 00:00:28.957000,10612,233,6,100,False,1,car,1620.3591666666664,0.3809978677470181,314.61133560719696,-973.3733344543274,7393.612115009011,car,0 days 03:01:54.262000
2024-11-03 17:39:57.168,0 days 03:01:54.422000,0 days 00:00:29.117000,10669,235,6,100,False,1,car,1630.8036111111107,0.3834536881262255,234.4511809264639,-1038.0199582068637,7394.824296210572,car,0 days 03:01:54.422000
2024-11-03 17:39:57.368,0 days 03:01:54.622000,0 days 00:00:29.317000,10796,239,6,100,False,1,car,1644.0813888888886,0.3865757150976647,140.4533163030757,-1118.3848138163635,7395.678921488204,car,0 days 03:01:54.622000
2024-11-03 17:39:57.728,0 days 03:01:54.982000,0 days 00:00:29.677000,11089,246,6,100,False,1,car,1668.6813888888885,0.3923599558631596,-80.72943602827989,-1362.3779390437621,7397.264210745901,car,0 days 03:01:54.982000
2024-11-03 17:39:57.928,0 days 03:01:55.182000,0 days 00:00:29.877000,11224,250,6,100,False,1,car,1682.5702777777774,0.3956256744525311,-160.26668303833657,-1475.0748665181334,7398.4092428285385,car,0 days 03:01:55.182000
2024-11-03 17:39:58.248,0 days 03:01:55.502000,0 days 00:00:30.197000,11327,254,6,100,False,1,car,1705.1480555555552,0.4009344265914135,-276.5916917250114,-1643.6705703803113,7400.795393374419,car,0 days 03:01:55.502000
2024-11-03 17:39:58.448,0 days 03:01:55.702000,0 days 00:00:30.397000,11518,257,6,100,False,1,car,1719.425833333333,0.40429158530128745,-347.96088807692763,-1744.331762124271,7402.56334497707,car,0 days 03:01:55.702000
2024-11-03 17:39:58.768,0 days 03:01:56.022000,0 days 00:00:30.717000,11637,261,6,100,False,1,car,1742.625833333333,0.4097466416329737,-449.4101593341783,-1887.9377625629913,7405.814197343867,car,0 days 03:01:56.022000
2024-11-03 17:39:59.088,0 days 03:01:56.342000,0 days 00:00:31.037000,10625,265,6,100,False,1,car,1766.1813888888887,0.4152853003605479,-579.4070763652446,-2070.363721503279,7414.212815299687,car,0 days 03:01:56.342000
2024-11-03 17:39:59.488,0 days 03:01:56.742000,0 days 00:00:31.437000,10565,270,7,100,False,1,car,1796.181388888889,0.42233925251359045,-784.8372957680147,-2362.184441099628,7434.531604742119,car,0 days 03:01:56.742000
2024-11-03 17:39:59.648,0 days 03:01:56.902000,0 days 00:00:31.597000,10648,272,7,100,False,1,car,1808.270277777778,0.42518173397377945,-846.0466252932745,-2450.599477365074,7441.55805095133,car,0 days 03:01:56.902000
2024-11-03 17:40:00.088,0 days 03:01:57.342000,0 days 00:00:32.037000,10806,275,7,100,False,1,car,1841.8813888888888,0.43308477296005854,-1012.2227878014534,-2697.3022918080005,7459.643678740155,car,0 days 03:01:57.342000
2024-11-03 17:40:00.328,0 days 03:01:57.582000,0 days 00:00:32.277000,10745,278,7,100,False,1,car,1860.4147222222223,0.437442547845716,-1128.6538042177935,-2870.651619310246,7472.659320670188,car,0 days 03:01:57.582000
