Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:16:09.883,0 days 02:38:07.137000,0 days 00:00:38.650000,7348,79,2,18,False,1,car,1429.3119444444442,0.33455992838479454,2198,-918,7447,car,0 days 02:38:07.137000
2024-11-03 17:16:10.123,0 days 02:38:07.377000,0 days 00:00:38.890000,7505,81,2,21,False,1,car,1434.7119444444443,0.33582390971532217,2163,-890,7443,car,0 days 02:38:07.377000
2024-11-03 17:16:10.403,0 days 02:38:07.657000,0 days 00:00:39.170000,7649,85,2,23,False,1,car,1441.3230555555554,0.33737137657059774,2112,-855,7442,car,0 days 02:38:07.657000
2024-11-03 17:16:10.683,0 days 02:38:07.937000,0 days 00:00:39.450000,7929,88,2,24,False,1,car,1448.1674999999998,0.33897345990311833,2053,-822,7438,car,0 days 02:38:07.937000
2024-11-03 17:16:10.923,0 days 02:38:08.177000,0 days 00:00:39.690000,8380,91,2,38,False,1,car,1454.2341666666664,0.34039348831148886,1999,-796,7435,car,0 days 02:38:08.177000
2024-11-03 17:16:11.283,0 days 02:38:08.537000,0 days 00:00:40.050000,9040,98,2,47,False,1,car,1464.0341666666664,0.34268738035577967,1890,-758,7428,car,0 days 02:38:08.537000
2024-11-03 17:16:11.563,0 days 02:38:08.817000,0 days 00:00:40.330000,7471,102,2,49,False,1,car,1471.9674999999997,0.34454434058211036,1788,-730,7421,car,0 days 02:38:08.817000
2024-11-03 17:16:11.763,0 days 02:38:09.017000,0 days 00:00:40.530000,7944,107,3,60,False,1,car,1477.9119444444443,0.34593576035954304,1741,-719,7418,car,0 days 02:38:09.017000
2024-11-03 17:16:12.083,0 days 02:38:09.337000,0 days 00:00:40.850000,8640,119,3,63,False,1,car,1488.489722222222,0.348411707327984,1679,-706,7414,car,0 days 02:38:09.337000
2024-11-03 17:16:12.243,0 days 02:38:09.497000,0 days 00:00:41.010000,8768,122,3,62,False,1,car,1493.9119444444443,0.349680890227773,1612,-692,7409,car,0 days 02:38:09.497000
2024-11-03 17:16:12.523,0 days 02:38:09.777000,0 days 00:00:41.290000,9263,130,3,65,False,1,car,1504.0230555555554,0.3520476042417239,1490,-676,7402,car,0 days 02:38:09.777000
2024-11-03 17:16:12.763,0 days 02:38:10.017000,0 days 00:00:41.530000,9993,135,3,67,False,1,car,1513.0230555555554,0.3541542397926032,1389,-670,7398,car,0 days 02:38:10.017000
2024-11-03 17:16:13.163,0 days 02:38:10.417000,0 days 00:00:41.930000,10621,147,3,67,False,1,car,1529.3563888888887,0.3579773931997546,1247,-669,7391,car,0 days 02:38:10.417000
2024-11-03 17:16:13.523,0 days 02:38:10.777000,0 days 00:00:42.290000,11278,155,3,74,False,1,car,1544.8563888888887,0.3616054877596024,1146,-669,7389,car,0 days 02:38:10.777000
2024-11-03 17:16:13.883,0 days 02:38:11.137000,0 days 00:00:42.650000,10187,168,4,76,False,1,car,1561.6563888888886,0.3655378741212438,919,-695,7388,car,0 days 02:38:11.137000
2024-11-03 17:16:14.083,0 days 02:38:11.337000,0 days 00:00:42.850000,10419,172,4,70,False,1,car,1571.2119444444443,0.3677745489036589,826,-714,7389,car,0 days 02:38:11.337000
2024-11-03 17:16:14.283,0 days 02:38:11.537000,0 days 00:00:43.050000,10735,176,4,76,False,1,car,1580.9897222222219,0.3700632393786883,755,-734,7390,car,0 days 02:38:11.537000
2024-11-03 17:16:14.483,0 days 02:38:11.737000,0 days 00:00:43.250000,10134,180,4,12,True,1,car,1590.989722222222,0.37240394554633205,695,-755,7389,car,0 days 02:38:11.737000
2024-11-03 17:16:14.683,0 days 02:38:11.937000,0 days 00:00:43.450000,10149,174,4,0,True,1,car,1600.6563888888888,0.37466662817505436,611,-792,7391,car,0 days 02:38:11.937000
2024-11-03 17:16:14.883,0 days 02:38:12.137000,0 days 00:00:43.650000,9733,164,4,0,True,1,car,1609.7674999999997,0.3767992715722408,525,-835,7392,car,0 days 02:38:12.137000
2024-11-03 17:16:15.084,0 days 02:38:12.338000,0 days 00:00:43.851000,10365,159,4,0,True,1,car,1618.6449999999998,0.3788772334725665,448,-881,7392,car,0 days 02:38:12.338000
2024-11-03 17:16:15.403,0 days 02:38:12.657000,0 days 00:00:44.170000,10386,149,3,0,True,1,car,1631.8480555555554,0.3819676808296297,336,-959,7394,car,0 days 02:38:12.657000
2024-11-03 17:16:15.763,0 days 02:38:13.017000,0 days 00:00:44.530000,9506,139,3,0,True,1,car,1645.7480555555553,0.3852212624026544,228,-1043,7394,car,0 days 02:38:13.017000
2024-11-03 17:16:15.963,0 days 02:38:13.217000,0 days 00:00:44.730000,9051,133,3,0,True,1,car,1653.136944444444,0.38695078418208,154,-1109,7395,car,0 days 02:38:13.217000
2024-11-03 17:16:16.123,0 days 02:38:13.377000,0 days 00:00:44.890000,9891,126,3,0,True,1,car,1658.7369444444441,0.38826157963596053,102,-1156,7396,car,0 days 02:38:13.377000
2024-11-03 17:16:16.403,0 days 02:38:13.657000,0 days 00:00:45.170000,10746,123,3,0,True,1,car,1668.3036111111107,0.39050085520300637,64,-1195,7396,car,0 days 02:38:13.657000
2024-11-03 17:16:16.683,0 days 02:38:13.937000,0 days 00:00:45.450000,9303,106,2,0,True,1,car,1676.5480555555553,0.3924306373989971,3,-1261,7396,car,0 days 02:38:13.937000
2024-11-03 17:16:17.043,0 days 02:38:14.297000,0 days 00:00:45.810000,8291,96,2,0,True,1,car,1686.1480555555552,0.394677715319935,-63,-1344,7396,car,0 days 02:38:14.297000
2024-11-03 17:16:17.203,0 days 02:38:14.457000,0 days 00:00:45.970000,8033,94,2,6,True,1,car,1690.3258333333329,0.39565561034108393,-88,-1378,7397,car,0 days 02:38:14.457000
2024-11-03 17:16:17.443,0 days 02:38:14.697000,0 days 00:00:46.210000,8504,90,2,51,False,1,car,1696.3258333333329,0.3970600340416702,-118,-1419,7397,car,0 days 02:38:14.697000
2024-11-03 17:16:17.643,0 days 02:38:14.897000,0 days 00:00:46.410000,9025,92,2,59,False,1,car,1701.436944444444,0.39825639497179915,-147,-1460,7398,car,0 days 02:38:14.897000
2024-11-03 17:16:17.923,0 days 02:38:15.177000,0 days 00:00:46.690000,9865,103,2,69,False,1,car,1709.4480555555551,0.4001315606905449,-193,-1524,7398,car,0 days 02:38:15.177000
2024-11-03 17:16:18.203,0 days 02:38:15.457000,0 days 00:00:46.970000,11384,113,2,73,False,1,car,1718.2369444444441,0.40218878133344066,-241,-1593,7398,car,0 days 02:38:15.457000
2024-11-03 17:16:18.563,0 days 02:38:15.817000,0 days 00:00:47.330000,9279,122,3,74,False,1,car,1730.4369444444442,0.405044442857966,-311,-1691,7400,car,0 days 02:38:15.817000
2024-11-03 17:16:18.723,0 days 02:38:15.977000,0 days 00:00:47.490000,9518,128,3,77,False,1,car,1736.1258333333333,0.40637604458889226,-343,-1737,7401,car,0 days 02:38:15.977000
2024-11-03 17:16:19.003,0 days 02:38:16.257000,0 days 00:00:47.770000,10518,139,3,90,False,1,car,1746.9369444444444,0.4089066080345782,-404,-1822,7404,car,0 days 02:38:16.257000
2024-11-03 17:16:19.323,0 days 02:38:16.577000,0 days 00:00:48.090000,11330,151,3,93,False,1,car,1760.3591666666666,0.4120483558684822,-474,-1921,7407,car,0 days 02:38:16.577000
2024-11-03 17:16:19.643,0 days 02:38:16.897000,0 days 00:00:48.410000,10365,162,3,97,False,1,car,1774.7591666666663,0.4154189727498891,-556,-2037,7412,car,0 days 02:38:16.897000
2024-11-03 17:16:19.883,0 days 02:38:17.137000,0 days 00:00:48.650000,10569,173,4,98,False,1,car,1786.2924999999998,0.4181185871965715,-620,-2128,7416,car,0 days 02:38:17.137000
2024-11-03 17:16:20.243,0 days 02:38:17.497000,0 days 00:00:49.010000,11318,183,4,89,False,1,car,1804.5924999999997,0.4224020794833595,-765,-2334,7431,car,0 days 02:38:17.497000
2024-11-03 17:16:20.403,0 days 02:38:17.657000,0 days 00:00:49.170000,11477,189,4,89,False,1,car,1812.9924999999998,0.42436827266418026,-803,-2388,7436,car,0 days 02:38:17.657000
2024-11-03 17:16:20.683,0 days 02:38:17.937000,0 days 00:00:49.450000,11783,195,4,95,False,1,car,1828.1591666666666,0.4279183436851066,-853,-2462,7442,car,0 days 02:38:17.937000
2024-11-03 17:16:21.003,0 days 02:38:18.257000,0 days 00:00:49.770000,10445,203,4,100,False,1,car,1846.203611111111,0.43214201792538814,-956,-2615,7453,car,0 days 02:38:18.257000
2024-11-03 17:16:21.243,0 days 02:38:18.497000,0 days 00:00:50.010000,10878,207,5,100,False,1,car,1860.0036111111108,0.4353721924367364,-1033,-2729,7461,car,0 days 02:38:18.497000
2024-11-03 17:16:21.644,0 days 02:38:18.898000,0 days 00:00:50.411000,10908,216,5,9,True,1,car,1884.063611111111,0.44100393147608724,-1166,-2926,7475,car,0 days 02:38:18.898000
2024-11-03 17:16:21.844,0 days 02:38:19.098000,0 days 00:00:50.611000,10285,209,5,0,True,1,car,1895.6747222222218,0.4437217514151846,-1231,-3023,7483,car,0 days 02:38:19.098000
2024-11-03 17:16:22.123,0 days 02:38:19.377000,0 days 00:00:50.890000,11000,192,5,0,True,1,car,1910.554722222222,0.4472047221926385,-1319,-3153,7492,car,0 days 02:38:19.377000
2024-11-03 17:16:22.483,0 days 02:38:19.737000,0 days 00:00:51.250000,10309,169,4,0,True,1,car,1927.4547222222218,0.4511605156159563,-1424,-3309,7502,car,0 days 02:38:19.737000
2024-11-03 17:16:22.723,0 days 02:38:19.977000,0 days 00:00:51.490000,10836,159,4,0,True,1,car,1938.054722222222,0.4536416641536587,-1475,-3383,7508,car,0 days 02:38:19.977000
2024-11-03 17:16:23.043,0 days 02:38:20.297000,0 days 00:00:51.810000,9614,143,3,0,True,1,car,1950.7658333333331,0.456616961771197,-1548,-3493,7515,car,0 days 02:38:20.297000
2024-11-03 17:16:23.363,0 days 02:38:20.617000,0 days 00:00:52.130000,11097,130,3,0,True,1,car,1962.3213888888888,0.45932177778714084,-1613,-3584,7522,car,0 days 02:38:20.617000
2024-11-03 17:16:23.643,0 days 02:38:20.897000,0 days 00:00:52.410000,10112,118,2,0,True,1,car,1971.4991666666665,0.4614700258921116,-1688,-3679,7528,car,0 days 02:38:20.897000
2024-11-03 17:16:23.923,0 days 02:38:21.177000,0 days 00:00:52.690000,9502,108,2,19,True,1,car,1979.8991666666666,0.46343621907293236,-1731,-3730,7531,car,0 days 02:38:21.177000
2024-11-03 17:16:24.283,0 days 02:38:21.537000,0 days 00:00:53.050000,9762,106,2,41,False,1,car,1990.4991666666665,0.4659173676106347,-1797,-3798,7534,car,0 days 02:38:21.537000
2024-11-03 17:16:24.483,0 days 02:38:21.737000,0 days 00:00:53.250000,9991,107,2,47,False,1,car,1996.443611111111,0.46730878738806736,-1835,-3832,7537,car,0 days 02:38:21.737000
2024-11-03 17:16:24.763,0 days 02:38:22.017000,0 days 00:00:53.530000,8072,109,2,44,False,1,car,2004.921388888889,0.46929318606130316,-1932,-3910,7541,car,0 days 02:38:22.017000
2024-11-03 17:16:25.083,0 days 02:38:22.337000,0 days 00:00:53.850000,8458,115,3,47,False,1,car,2015.143611111111,0.4716859079215611,-2022,-3965,7544,car,0 days 02:38:22.337000
2024-11-03 17:16:25.243,0 days 02:38:22.497000,0 days 00:00:54.010000,8594,118,3,46,False,1,car,2020.3880555555554,0.4729134782672587,-2058,-3984,7546,car,0 days 02:38:22.497000
2024-11-03 17:16:25.483,0 days 02:38:22.737000,0 days 00:00:54.250000,8782,121,3,44,False,1,car,2028.4547222222222,0.474801647909158,-2107,-4006,7550,car,0 days 02:38:22.737000
2024-11-03 17:16:25.763,0 days 02:38:23.017000,0 days 00:00:54.530000,8895,124,3,34,False,1,car,2038.0991666666666,0.47705912896861885,-2190,-4034,7552,car,0 days 02:38:23.017000
2024-11-03 17:16:26.163,0 days 02:38:23.417000,0 days 00:00:54.930000,8646,125,3,3,False,1,car,2051.9880555555555,0.4803101097570129,-2341,-4067,7559,car,0 days 02:38:23.417000
2024-11-03 17:16:26.603,0 days 02:38:23.857000,0 days 00:00:55.370000,8562,120,3,3,False,1,car,2066.654722222222,0.483743145469557,-2474,-4083,7567,car,0 days 02:38:23.857000
2024-11-03 17:16:26.803,0 days 02:38:24.057000,0 days 00:00:55.570000,8342,118,3,0,False,1,car,2073.2102777777777,0.485277608401679,-2536,-4084,7572,car,0 days 02:38:24.057000
2024-11-03 17:16:26.963,0 days 02:38:24.217000,0 days 00:00:55.730000,8148,117,3,0,False,1,car,2078.4102777777775,0.4864947756088537,-2595,-4080,7575,car,0 days 02:38:24.217000
2024-11-03 17:16:27.403,0 days 02:38:24.657000,0 days 00:00:56.170000,7762,111,3,0,False,1,car,2091.976944444444,0.489670333642957,-2748,-4057,7587,car,0 days 02:38:24.657000
2024-11-03 17:16:27.643,0 days 02:38:24.897000,0 days 00:00:56.410000,7617,109,3,0,False,1,car,2099.2436111111106,0.49137124679144467,-2795,-4041,7590,car,0 days 02:38:24.897000
2024-11-03 17:16:27.883,0 days 02:38:25.137000,0 days 00:00:56.650000,7554,106,3,0,False,1,car,2106.310277777777,0.4930253458165796,-2865,-4014,7595,car,0 days 02:38:25.137000
2024-11-03 17:16:28.204,0 days 02:38:25.458000,0 days 00:00:56.971000,7240,103,3,0,False,1,car,2115.4944444444436,0.495175089372713,-2948,-3975,7603,car,0 days 02:38:25.458000
2024-11-03 17:16:28.404,0 days 02:38:25.658000,0 days 00:00:57.171000,7375,102,3,7,False,1,car,2121.1611111111106,0.4965014895343778,-3010,-3941,7607,car,0 days 02:38:25.658000
2024-11-03 17:16:28.843,0 days 02:38:26.097000,0 days 00:00:57.610000,7177,98,3,9,False,1,car,2133.111666666666,0.4992987634439436,-3097,-3880,7613,car,0 days 02:38:26.097000
2024-11-03 17:16:29.003,0 days 02:38:26.257000,0 days 00:00:57.770000,6997,97,3,12,False,1,car,2137.4227777777774,0.5003078678806612,-3132,-3851,7616,car,0 days 02:38:26.257000
2024-11-03 17:16:29.163,0 days 02:38:26.417000,0 days 00:00:57.930000,7060,97,3,22,False,1,car,2141.7338888888885,0.5013169723173786,-3164,-3822,7619,car,0 days 02:38:26.417000
2024-11-03 17:16:29.403,0 days 02:38:26.657000,0 days 00:00:58.170000,7097,99,3,28,False,1,car,2148.3338888888884,0.5028618383880235,-3209,-3775,7623,car,0 days 02:38:26.657000
2024-11-03 17:16:29.723,0 days 02:38:26.977000,0 days 00:00:58.490000,7433,102,3,35,False,1,car,2157.400555555555,0.504984078646687,-3268,-3707,7628,car,0 days 02:38:26.977000
2024-11-03 17:16:29.883,0 days 02:38:27.137000,0 days 00:00:58.650000,7433,104,3,35,False,1,car,2162.0227777777773,0.5060660050530646,-3296,-3670,7630,car,0 days 02:38:27.137000
2024-11-03 17:16:30.043,0 days 02:38:27.297000,0 days 00:00:58.810000,7610,105,3,35,False,1,car,2166.6894444444442,0.5071583345979651,-3323,-3633,7632,car,0 days 02:38:27.297000
2024-11-03 17:16:30.203,0 days 02:38:27.457000,0 days 00:00:58.970000,7763,107,3,36,False,1,car,2171.4449999999997,0.5082714704199113,-3349,-3593,7634,car,0 days 02:38:27.457000
2024-11-03 17:16:30.443,0 days 02:38:27.697000,0 days 00:00:59.210000,7876,109,3,26,False,1,car,2178.7116666666666,0.509972383568399,-3385,-3530,7636,car,0 days 02:38:27.697000
2024-11-03 17:16:30.683,0 days 02:38:27.937000,0 days 00:00:59.450000,7455,108,3,0,True,1,car,2185.911666666667,0.5116576920091026,-3418,-3464,7639,car,0 days 02:38:27.937000
2024-11-03 17:16:30.843,0 days 02:38:28.097000,0 days 00:00:59.610000,8435,107,3,0,True,1,car,2190.6672222222223,0.5127708278310487,-3437,-3420,7640,car,0 days 02:38:28.097000
2024-11-03 17:16:31.043,0 days 02:38:28.297000,0 days 00:00:59.810000,8731,102,2,0,True,1,car,2196.3338888888893,0.5140972279927135,-3457,-3370,7641,car,0 days 02:38:28.297000
2024-11-03 17:16:31.283,0 days 02:38:28.537000,0 days 00:01:00.050000,8130,93,2,0,True,1,car,2202.533888888889,0.5155484658166526,-3487,-3279,7643,car,0 days 02:38:28.537000
2024-11-03 17:16:31.523,0 days 02:38:28.777000,0 days 00:01:00.290000,9670,87,2,0,True,1,car,2208.3338888888893,0.516906075393886,-3502,-3228,7643,car,0 days 02:38:28.777000
2024-11-03 17:16:31.683,0 days 02:38:28.937000,0 days 00:01:00.450000,9804,81,1,0,True,1,car,2211.933888888889,0.5177487296142377,-3506,-3213,7643,car,0 days 02:38:28.937000
2024-11-03 17:16:31.963,0 days 02:38:29.217000,0 days 00:01:00.730000,8511,78,1,0,True,1,car,2218.000555555556,0.5191687580226082,-3521,-3158,7645,car,0 days 02:38:29.217000
2024-11-03 17:16:32.243,0 days 02:38:29.497000,0 days 00:01:01.010000,7761,65,1,0,True,1,car,2223.0561111111115,0.5203521150295837,-3535,-3098,7644,car,0 days 02:38:29.497000
2024-11-03 17:16:32.523,0 days 02:38:29.777000,0 days 00:01:01.290000,6695,57,1,0,True,1,car,2227.489444444445,0.5213898280972391,-3545,-3045,7644,car,0 days 02:38:29.777000
2024-11-03 17:16:32.803,0 days 02:38:30.057000,0 days 00:01:01.570000,6029,49,1,0,True,1,car,2231.300555555556,0.5222818972255744,-3557,-2987,7645,car,0 days 02:38:30.057000
2024-11-03 17:16:33.163,0 days 02:38:30.417000,0 days 00:01:01.930000,4972,43,1,0,True,1,car,2235.600555555556,0.5232884008776613,-3563,-2957,7644,car,0 days 02:38:30.417000
2024-11-03 17:16:33.403,0 days 02:38:30.657000,0 days 00:01:02.170000,4799,39,1,0,True,1,car,2238.200555555556,0.5238969844812486,-3567,-2936,7645,car,0 days 02:38:30.657000
2024-11-03 17:16:33.723,0 days 02:38:30.977000,0 days 00:01:02.490000,4498,37,1,0,False,1,car,2241.489444444445,0.5246668167319403,-3573,-2904,7645,car,0 days 02:38:30.977000
2024-11-03 17:16:34.083,0 days 02:38:31.337000,0 days 00:01:02.850000,4540,36,1,0,False,1,car,2245.089444444445,0.525509470952292,-3581,-2854,7644,car,0 days 02:38:31.337000
2024-11-03 17:16:34.283,0 days 02:38:31.537000,0 days 00:01:03.050000,4352,36,1,0,False,1,car,2247.089444444445,0.5259776121858207,-3583,-2836,7644,car,0 days 02:38:31.537000
2024-11-03 17:16:34.603,0 days 02:38:31.857000,0 days 00:01:03.370000,4359,35,1,1,False,1,car,2250.200555555556,0.526705831882421,-3587,-2808,7645,car,0 days 02:38:31.857000
2024-11-03 17:16:34.764,0 days 02:38:32.018000,0 days 00:01:03.531000,4307,35,1,2,False,1,car,2251.765833333334,0.5270722174172731,-3589,-2795,7646,car,0 days 02:38:32.018000
2024-11-03 17:16:35.044,0 days 02:38:32.298000,0 days 00:01:03.811000,4709,38,1,29,False,1,car,2254.7213888888896,0.5277640261290434,-3591,-2775,7645,car,0 days 02:38:32.298000
2024-11-03 17:16:35.284,0 days 02:38:32.538000,0 days 00:01:04.051000,5532,45,1,43,False,1,car,2257.7213888888896,0.5284662379793365,-3594,-2741,7645,car,0 days 02:38:32.538000
2024-11-03 17:16:35.523,0 days 02:38:32.777000,0 days 00:01:04.290000,6681,50,1,50,False,1,car,2261.040833333334,0.5292432223877627,-3599,-2696,7646,car,0 days 02:38:32.777000
2024-11-03 17:16:35.763,0 days 02:38:33.017000,0 days 00:01:04.530000,7934,55,1,50,False,1,car,2264.7075000000004,0.5301014813158986,-3600,-2680,7646,car,0 days 02:38:33.017000
2024-11-03 17:16:36.043,0 days 02:38:33.297000,0 days 00:01:04.810000,9894,62,1,27,False,1,car,2269.5297222222225,0.531230221845629,-3604,-2602,7646,car,0 days 02:38:33.297000
2024-11-03 17:16:36.203,0 days 02:38:33.457000,0 days 00:01:04.970000,9614,67,1,27,False,1,car,2272.5075,0.5319272321266606,-3604,-2584,7646,car,0 days 02:38:33.457000
2024-11-03 17:16:36.403,0 days 02:38:33.657000,0 days 00:01:05.170000,9144,70,1,45,False,1,car,2276.3963888888893,0.532837506747411,-3603,-2563,7645,car,0 days 02:38:33.657000
2024-11-03 17:16:36.723,0 days 02:38:33.977000,0 days 00:01:05.490000,8266,72,1,0,True,1,car,2282.796388888889,0.534335558694703,-3601,-2498,7646,car,0 days 02:38:33.977000
2024-11-03 17:16:37.083,0 days 02:38:34.337000,0 days 00:01:05.850000,7028,60,1,0,True,1,car,2288.796388888889,0.5357399823952892,-3594,-2435,7645,car,0 days 02:38:34.337000
2024-11-03 17:16:37.403,0 days 02:38:34.657000,0 days 00:01:06.170000,6144,52,1,1,True,1,car,2293.418611111111,0.5368219088016667,-3587,-2386,7646,car,0 days 02:38:34.657000
2024-11-03 17:16:37.643,0 days 02:38:34.897000,0 days 00:01:06.410000,6467,50,1,10,False,1,car,2296.7519444444447,0.5376021441908814,-3580,-2354,7645,car,0 days 02:38:34.897000
2024-11-03 17:16:37.883,0 days 02:38:35.137000,0 days 00:01:06.650000,6643,52,1,12,False,1,car,2300.2186111111114,0.5384135889956645,-3572,-2321,7645,car,0 days 02:38:35.137000
2024-11-03 17:16:38.203,0 days 02:38:35.457000,0 days 00:01:06.970000,7023,56,1,16,False,1,car,2305.196388888889,0.5395787405102249,-3553,-2258,7644,car,0 days 02:38:35.457000
2024-11-03 17:16:38.523,0 days 02:38:35.777000,0 days 00:01:07.290000,7517,60,1,22,False,1,car,2310.5297222222225,0.5408271171329683,-3540,-2225,7645,car,0 days 02:38:35.777000
2024-11-03 17:16:38.723,0 days 02:38:35.977000,0 days 00:01:07.490000,7061,63,1,0,False,1,car,2314.0297222222225,0.5416463642916436,-3530,-2201,7644,car,0 days 02:38:35.977000
2024-11-03 17:16:39.003,0 days 02:38:36.257000,0 days 00:01:07.770000,7526,60,1,0,False,1,car,2318.696388888889,0.5427386938365439,-3498,-2147,7642,car,0 days 02:38:36.257000
2024-11-03 17:16:39.283,0 days 02:38:36.537000,0 days 00:01:08.050000,6991,59,1,3,False,1,car,2323.285277777778,0.5438128178890294,-3471,-2111,7641,car,0 days 02:38:36.537000
2024-11-03 17:16:39.683,0 days 02:38:36.937000,0 days 00:01:08.450000,6767,56,1,3,False,1,car,2329.5075,0.5452692572822299,-3430,-2080,7640,car,0 days 02:38:36.937000
2024-11-03 17:16:40.043,0 days 02:38:37.297000,0 days 00:01:08.810000,6559,55,1,5,False,1,car,2335.0075,0.5465566456744338,-3380,-2057,7639,car,0 days 02:38:37.297000
2024-11-03 17:16:40.203,0 days 02:38:37.457000,0 days 00:01:08.970000,6542,54,1,5,False,1,car,2337.4075000000003,0.5471184151546684,-3356,-2052,7639,car,0 days 02:38:37.457000
2024-11-03 17:16:40.523,0 days 02:38:37.777000,0 days 00:01:09.290000,6780,55,1,9,False,1,car,2342.2963888888894,0.5482627603921831,-3308,-2046,7637,car,0 days 02:38:37.777000
2024-11-03 17:16:40.923,0 days 02:38:38.177000,0 days 00:01:09.690000,7215,57,1,14,False,1,car,2348.6297222222224,0.5497452076316908,-3246,-2050,7635,car,0 days 02:38:38.177000
2024-11-03 17:16:41.324,0 days 02:38:38.578000,0 days 00:01:10.091000,7715,61,1,26,False,1,car,2355.4244444444444,0.5513356524529889,-3159,-2076,7632,car,0 days 02:38:38.578000
2024-11-03 17:16:41.524,0 days 02:38:38.778000,0 days 00:01:10.291000,8315,65,1,37,False,1,car,2359.0355555555557,0.5521809074579713,-3136,-2084,7630,car,0 days 02:38:38.778000
2024-11-03 17:16:41.684,0 days 02:38:38.938000,0 days 00:01:10.451000,8746,69,1,41,False,1,car,2362.1022222222223,0.5528987240160488,-3121,-2090,7629,car,0 days 02:38:38.938000
2024-11-03 17:16:41.844,0 days 02:38:39.098000,0 days 00:01:10.611000,9297,71,1,46,False,1,car,2365.257777777778,0.5536373468511718,-3087,-2107,7627,car,0 days 02:38:39.098000
2024-11-03 17:16:42.083,0 days 02:38:39.337000,0 days 00:01:10.850000,9936,79,1,50,False,1,car,2370.5025,0.5548649822164853,-3031,-2134,7624,car,0 days 02:38:39.337000
2024-11-03 17:16:42.403,0 days 02:38:39.657000,0 days 00:01:11.170000,9905,86,1,52,False,1,car,2378.1469444444447,0.5566543220424174,-2968,-2167,7620,car,0 days 02:38:39.657000
2024-11-03 17:16:42.563,0 days 02:38:39.817000,0 days 00:01:11.330000,9625,88,2,56,False,1,car,2382.0580555555557,0.5575697982324291,-2940,-2183,7618,car,0 days 02:38:39.817000
2024-11-03 17:16:43.083,0 days 02:38:40.337000,0 days 00:01:11.850000,8759,101,2,1,False,1,car,2396.6469444444447,0.5609846284525583,-2798,-2249,7610,car,0 days 02:38:40.337000
2024-11-03 17:16:43.403,0 days 02:38:40.657000,0 days 00:01:12.170000,8538,95,2,0,True,1,car,2405.0913888888895,0.5629612247719019,-2739,-2269,7604,car,0 days 02:38:40.657000
2024-11-03 17:16:43.643,0 days 02:38:40.897000,0 days 00:01:12.410000,7941,92,2,0,True,1,car,2411.2247222222227,0.5643968578880567,-2677,-2284,7600,car,0 days 02:38:40.897000
2024-11-03 17:16:44.443,0 days 02:38:41.697000,0 days 00:01:13.210000,7277,84,2,0,True,1,car,2429.891388888889,0.5687661760676582,-2488,-2282,7586,car,0 days 02:38:41.697000
2024-11-03 17:16:44.643,0 days 02:38:41.897000,0 days 00:01:13.410000,7157,82,2,0,False,1,car,2434.446944444445,0.5698324977662516,-2444,-2269,7582,car,0 days 02:38:41.897000
2024-11-03 17:16:44.883,0 days 02:38:42.137000,0 days 00:01:13.650000,7034,79,2,0,False,1,car,2439.7136111111117,0.5710652696812106,-2398,-2246,7576,car,0 days 02:38:42.137000
2024-11-03 17:16:45.323,0 days 02:38:42.577000,0 days 00:01:14.090000,6784,77,2,0,False,1,car,2449.1247222222228,0.5732681342634264,-2310,-2177,7566,car,0 days 02:38:42.577000
2024-11-03 17:16:45.523,0 days 02:38:42.777000,0 days 00:01:14.290000,6713,76,2,4,False,1,car,2453.346944444445,0.5742564324230982,-2286,-2150,7566,car,0 days 02:38:42.777000
2024-11-03 17:16:45.843,0 days 02:38:43.097000,0 days 00:01:14.610000,6809,75,2,9,False,1,car,2460.0136111111115,0.5758169032015273,-2257,-2103,7564,car,0 days 02:38:43.097000
2024-11-03 17:16:46.003,0 days 02:38:43.257000,0 days 00:01:14.770000,6596,74,2,9,False,1,car,2463.3025000000002,0.576586735452219,-2244,-2072,7563,car,0 days 02:38:43.257000
2024-11-03 17:16:46.243,0 days 02:38:43.497000,0 days 00:01:15.010000,6980,75,2,18,False,1,car,2468.3025000000002,0.5777570885360408,-2230,-2024,7562,car,0 days 02:38:43.497000
2024-11-03 17:16:46.483,0 days 02:38:43.737000,0 days 00:01:15.250000,7237,79,2,18,False,1,car,2473.5691666666667,0.5789898604509998,-2220,-1973,7561,car,0 days 02:38:43.737000
2024-11-03 17:16:46.803,0 days 02:38:44.057000,0 days 00:01:15.570000,7353,81,2,12,False,1,car,2480.7691666666665,0.5806751688917032,-2217,-1900,7559,car,0 days 02:38:44.057000
2024-11-03 17:16:47.203,0 days 02:38:44.457000,0 days 00:01:15.970000,7531,82,2,11,False,1,car,2489.880277777778,0.5828078122888898,-2228,-1807,7560,car,0 days 02:38:44.457000
2024-11-03 17:16:47.523,0 days 02:38:44.777000,0 days 00:01:16.290000,7565,82,2,12,False,1,car,2497.169166666667,0.5845139270066391,-2247,-1741,7562,car,0 days 02:38:44.777000
2024-11-03 17:16:47.803,0 days 02:38:45.057000,0 days 00:01:16.570000,7630,83,2,16,False,1,car,2503.6247222222223,0.5860249828770846,-2271,-1681,7564,car,0 days 02:38:45.057000
