Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:09:13.561,0 days 02:31:10.815000,0 days 00:00:03.831000,11402,166,4,0,True,1,car,270.86861111111114,0.06358520925481838,-2928.471477108658,-7952.880596450265,7820.125873078189,car,0 days 02:31:10.815000
2024-11-03 17:09:13.801,0 days 02:31:11.055000,0 days 00:00:04.071000,10650,151,3,0,True,1,car,280.9352777777778,0.06594831476148019,-2889.849323351243,-8044.716807442526,7818.05007695721,car,0 days 02:31:11.055000
2024-11-03 17:09:14.082,0 days 02:31:11.336000,0 days 00:00:04.352000,9511,138,3,0,True,1,car,291.7069444444445,0.06847691590213506,-2815.5076224332947,-8192.581838826558,7817.903505992182,car,0 days 02:31:11.336000
2024-11-03 17:09:14.402,0 days 02:31:11.656000,0 days 00:00:04.672000,8684,125,3,0,True,1,car,302.8180555555556,0.07108520012582359,-2771.602480763503,-8267.875792488967,7817.964089042732,car,0 days 02:31:11.656000
2024-11-03 17:09:14.762,0 days 02:31:12.016000,0 days 00:00:05.032000,7811,116,3,0,True,1,car,314.4180555555556,0.07380824885535443,-2727.140462891507,-8324.500127951333,7815.638256160273,car,0 days 02:31:12.016000
2024-11-03 17:09:15.162,0 days 02:31:12.416000,0 days 00:00:05.432000,7337,107,3,0,True,1,car,326.3069444444445,0.07659911297470118,-2634.1969981371785,-8422.83495101493,7809.19271058538,car,0 days 02:31:12.416000
2024-11-03 17:09:15.402,0 days 02:31:12.656000,0 days 00:00:05.672000,7147,103,3,0,False,1,car,333.1736111111112,0.0782110326249407,-2580.2917150065277,-8462.966737697836,7804.215090666831,car,0 days 02:31:12.656000
2024-11-03 17:09:15.562,0 days 02:31:12.816000,0 days 00:00:05.832000,7016,102,3,0,True,1,car,337.70694444444456,0.07927521258820563,-2554.329675050389,-8478.48636864493,7801.946403897211,car,0 days 02:31:12.816000
2024-11-03 17:09:15.722,0 days 02:31:12.976000,0 days 00:00:05.992000,6981,100,3,0,False,1,car,342.151388888889,0.08031852627768105,-2524.7064351382046,-8491.508261976374,7798.852397904419,car,0 days 02:31:12.976000
2024-11-03 17:09:15.922,0 days 02:31:13.176000,0 days 00:00:06.192000,6810,97,3,0,True,1,car,347.54027777777793,0.08158354412617,-2472.278206040012,-8507.684083410599,7793.396051312385,car,0 days 02:31:13.176000
2024-11-03 17:09:16.242,0 days 02:31:13.496000,0 days 00:00:06.512000,6663,94,3,0,True,1,car,355.8958333333335,0.08354497386238378,-2365.6928886673463,-8518.085357480168,7787.486247841827,car,0 days 02:31:13.496000
2024-11-03 17:09:16.442,0 days 02:31:13.696000,0 days 00:00:06.712000,6501,92,3,0,False,1,car,361.0069444444446,0.08474478460528051,-2331.704668243705,-8514.404639932374,7782.617891062017,car,0 days 02:31:13.696000
2024-11-03 17:09:16.842,0 days 02:31:14.096000,0 days 00:00:07.112000,6326,90,3,0,False,1,car,371.0069444444446,0.0870922404066002,-2244.52015668829,-8485.6274407293,7768.429313448786,car,0 days 02:31:14.096000
2024-11-03 17:09:17.082,0 days 02:31:14.336000,0 days 00:00:07.352000,6382,89,3,12,False,1,car,376.94027777777796,0.08848506418204988,-2193.3490142349597,-8457.565249952393,7761.658201785504,car,0 days 02:31:14.336000
2024-11-03 17:09:17.482,0 days 02:31:14.736000,0 days 00:00:07.752000,6862,93,3,26,False,1,car,387.2736111111113,0.09091076851008022,-2082.814911004434,-8376.088446836071,7741.116589577368,car,0 days 02:31:14.736000
2024-11-03 17:09:17.762,0 days 02:31:15.016000,0 days 00:00:08.032000,7287,96,3,47,False,1,car,394.740277777778,0.09266353550839893,-2053.8050538271723,-8349.8384329473,7734.424873838369,car,0 days 02:31:15.016000
2024-11-03 17:09:18.041,0 days 02:31:15.295000,0 days 00:00:08.311000,7861,104,3,64,False,1,car,402.800277777778,0.09455558488426259,-1970.8559322551598,-8275.98066066826,7717.780238562807,car,0 days 02:31:15.295000
2024-11-03 17:09:18.241,0 days 02:31:15.495000,0 days 00:00:08.511000,8207,111,3,61,False,1,car,408.9669444444446,0.09600318262840972,-1937.5516938149867,-8245.387504630557,7711.69536556776,car,0 days 02:31:15.495000
2024-11-03 17:09:18.481,0 days 02:31:15.735000,0 days 00:00:08.751000,7164,116,3,54,False,1,car,416.70027777777796,0.09781854844809695,-1884.4403944863475,-8204.58891408567,7705.084739361557,car,0 days 02:31:15.735000
2024-11-03 17:09:18.761,0 days 02:31:16.015000,0 days 00:00:09.031000,7417,120,4,43,False,1,car,426.0336111111113,0.10000950719599533,-1777.3100990566434,-8128.543394635142,7691.950835568772,car,0 days 02:31:16.015000
2024-11-03 17:09:19.001,0 days 02:31:16.255000,0 days 00:00:09.271000,7388,123,4,20,False,1,car,434.2336111111113,0.10193442095307748,-1744.1572813269574,-8112.305052541197,7688.634686330223,car,0 days 02:31:16.255000
2024-11-03 17:09:19.281,0 days 02:31:16.535000,0 days 00:00:09.551000,7306,121,4,9,False,1,car,443.6447222222224,0.10414363769054166,-1639.7385738022135,-8078.814029455031,7681.982338978732,car,0 days 02:31:16.535000
2024-11-03 17:09:19.521,0 days 02:31:16.775000,0 days 00:00:09.791000,7306,121,4,2,False,1,car,451.7113888888891,0.10603725203693955,-1541.8765233517497,-8076.425865484706,7675.8251295217315,car,0 days 02:31:16.775000
2024-11-03 17:09:19.801,0 days 02:31:17.055000,0 days 00:00:10.071000,7224,118,4,4,False,1,car,460.8891666666668,0.10819169480570627,-1463.8300595339344,-8092.15974783826,7670.953250274491,car,0 days 02:31:17.055000
2024-11-03 17:09:20.041,0 days 02:31:17.295000,0 days 00:00:10.311000,7392,119,4,36,False,1,car,468.82250000000016,0.11005400974141989,-1423.7375262594253,-8105.904934166084,7668.718403319082,car,0 days 02:31:17.295000
2024-11-03 17:09:20.321,0 days 02:31:17.575000,0 days 00:00:10.591000,7377,122,4,50,False,1,car,478.31138888888904,0.1122814844684499,-1330.0793993263956,-8141.782807236784,7663.904431662933,car,0 days 02:31:17.575000
2024-11-03 17:09:20.762,0 days 02:31:18.016000,0 days 00:00:11.032000,8139,129,4,68,False,1,car,494.11388888888905,0.11599105149848533,-1180.2700317572421,-8204.42558975133,7657.298483429598,car,0 days 02:31:18.016000
2024-11-03 17:09:21.082,0 days 02:31:18.336000,0 days 00:00:11.352000,8890,142,4,85,False,1,car,506.73611111111126,0.11895406237659552,-1075.1936303180992,-8245.72759827853,7654.186642883577,car,0 days 02:31:18.336000
2024-11-03 17:09:21.242,0 days 02:31:18.496000,0 days 00:00:11.512000,8890,147,4,90,False,1,car,513.2694444444446,0.12048773350012439,-998.3918173547814,-8272.816044213112,7651.890667297602,car,0 days 02:31:18.496000
2024-11-03 17:09:21.602,0 days 02:31:18.856000,0 days 00:00:11.872000,9847,158,4,85,False,1,car,529.0694444444446,0.12419671366620948,-862.3549230595348,-8313.88052297572,7647.547957172163,car,0 days 02:31:18.856000
2024-11-03 17:09:21.962,0 days 02:31:19.216000,0 days 00:00:12.232000,10807,170,4,83,False,1,car,546.0694444444446,0.12818738852845293,-703.9968424661364,-8344.013613658168,7645.027403224892,car,0 days 02:31:19.216000
2024-11-03 17:09:22.162,0 days 02:31:19.416000,0 days 00:00:12.432000,10701,173,4,76,False,1,car,555.6805555555558,0.13044355438194355,-610.0738680482486,-8353.614964851724,7642.737014444453,car,0 days 02:31:19.416000
2024-11-03 17:09:22.322,0 days 02:31:19.576000,0 days 00:00:12.592000,10886,178,4,78,False,1,car,563.5916666666669,0.1323006527492098,-532.4128530221054,-8353.61223449544,7641.217366139484,car,0 days 02:31:19.576000
2024-11-03 17:09:22.562,0 days 02:31:19.816000,0 days 00:00:12.832000,9530,182,5,83,False,1,car,575.7250000000003,0.13514889912147768,-411.06262680648166,-8346.563028570035,7638.426584371092,car,0 days 02:31:19.816000
2024-11-03 17:09:22.762,0 days 02:31:20.016000,0 days 00:00:13.032000,9782,184,5,80,False,1,car,585.9472222222224,0.13754852060727113,-307.50126107357585,-8335.521395387703,7636.277888529707,car,0 days 02:31:20.016000
2024-11-03 17:09:23.002,0 days 02:31:20.256000,0 days 00:00:13.272000,9767,191,5,68,False,1,car,598.6805555555558,0.1405376143276182,-184.76660862328424,-8312.273211135891,7634.346864701932,car,0 days 02:31:20.256000
2024-11-03 17:09:23.242,0 days 02:31:20.496000,0 days 00:00:13.512000,10154,191,5,76,False,1,car,611.4138888888891,0.14352670804796527,-62.70188301075309,-8275.03199735595,7631.739745592212,car,0 days 02:31:20.496000
2024-11-03 17:09:23.602,0 days 02:31:20.856000,0 days 00:00:13.872000,10432,199,5,81,False,1,car,631.3138888888891,0.14819814509259144,116.95017877475614,-8197.501177162956,7628.474232155337,car,0 days 02:31:20.856000
2024-11-03 17:09:23.802,0 days 02:31:21.056000,0 days 00:00:14.072000,10651,203,5,91,False,1,car,642.5916666666668,0.1508455535796353,215.45898913710084,-8142.451011231646,7627.698275063801,car,0 days 02:31:21.056000
2024-11-03 17:09:24.042,0 days 02:31:21.296000,0 days 00:00:14.312000,11083,208,5,100,False,1,car,656.4583333333335,0.1541006922907986,332.6626823246474,-8063.79058997399,7624.608634012453,car,0 days 02:31:21.296000
2024-11-03 17:09:24.322,0 days 02:31:21.576000,0 days 00:00:14.592000,10383,212,5,100,False,1,car,672.9472222222224,0.15797138607875238,519.2532516641679,-7904.935941227353,7621.809138158207,car,0 days 02:31:21.576000
2024-11-03 17:09:24.641,0 days 02:31:21.895000,0 days 00:00:14.911000,10076,223,6,100,False,1,car,692.7075000000001,0.16261002394926566,591.9353814948633,-7825.474232168091,7619.871947408145,car,0 days 02:31:21.895000
2024-11-03 17:09:25.001,0 days 02:31:22.255000,0 days 00:00:15.271000,10445,229,6,94,False,1,car,715.6075000000002,0.16798569773428776,731.0345652545981,-7646.058501895459,7617.200637573883,car,0 days 02:31:22.255000
2024-11-03 17:09:25.201,0 days 02:31:22.455000,0 days 00:00:15.471000,10499,234,6,100,False,1,car,728.6075000000002,0.17103739027600337,826.0025984853605,-7479.095764752901,7614.291815822652,car,0 days 02:31:22.455000
2024-11-03 17:09:25.441,0 days 02:31:22.695000,0 days 00:00:15.711000,10562,236,6,78,False,1,car,744.3408333333335,0.17473072073674634,905.852657338922,-7323.395507307148,7611.040914963889,car,0 days 02:31:22.695000
2024-11-03 17:09:25.641,0 days 02:31:22.895000,0 days 00:00:15.911000,10560,237,6,77,False,1,car,757.5075000000002,0.17782153754181723,925.479228028215,-7270.105032448514,7609.166169984989,car,0 days 02:31:22.895000
2024-11-03 17:09:25.881,0 days 02:31:23.135000,0 days 00:00:16.151000,10727,240,6,95,False,1,car,773.5075000000002,0.18157746682392875,979.4722582345231,-7109.051354199691,7605.879586551921,car,0 days 02:31:23.135000
2024-11-03 17:09:26.161,0 days 02:31:23.415000,0 days 00:00:16.431000,10903,243,6,100,False,1,car,792.4075000000003,0.18601415828842296,1051.5225395658495,-6852.069534393645,7599.954078164934,car,0 days 02:31:23.415000
2024-11-03 17:09:26.601,0 days 02:31:23.855000,0 days 00:00:16.871000,11254,253,6,100,False,1,car,823.3297222222224,0.19327301328294816,1108.2712768599938,-6625.4401939921645,7594.317054040649,car,0 days 02:31:23.855000
2024-11-03 17:09:26.881,0 days 02:31:24.135000,0 days 00:00:17.151000,11418,258,6,100,False,1,car,843.3963888888891,0.19798357459092966,1157.7029922403774,-6429.238158892218,7589.942709938391,car,0 days 02:31:24.135000
2024-11-03 17:09:27.081,0 days 02:31:24.335000,0 days 00:00:17.351000,11381,259,6,100,False,1,car,857.7852777777779,0.2013613026606063,1193.1146714036938,-6290.222621796079,7587.201583018261,car,0 days 02:31:24.335000
2024-11-03 17:09:27.362,0 days 02:31:24.616000,0 days 00:00:17.632000,10234,263,7,100,False,1,car,878.3138888888892,0.2061803033851877,1243.0881832051377,-6091.473987622924,7583.276466546464,car,0 days 02:31:24.616000
2024-11-03 17:09:27.562,0 days 02:31:24.816000,0 days 00:00:17.832000,10400,266,7,100,False,1,car,893.0916666666669,0.20964932140269346,1277.4176632617932,-5948.121087149085,7580.145799065662,car,0 days 02:31:24.816000
2024-11-03 17:09:27.882,0 days 02:31:25.136000,0 days 00:00:18.152000,10557,271,7,100,False,1,car,917.1805555555559,0.21530408159965023,1332.1937016942986,-5715.7555903396005,7575.540005857621,car,0 days 02:31:25.136000
2024-11-03 17:09:28.242,0 days 02:31:25.496000,0 days 00:00:18.512000,10724,274,7,100,False,1,car,944.5805555555559,0.22173611049526615,1396.0790249663412,-5450.055904727897,7570.025553974954,car,0 days 02:31:25.496000
2024-11-03 17:09:28.402,0 days 02:31:25.656000,0 days 00:00:18.672000,10796,276,7,100,False,1,car,956.8472222222225,0.2246156562782183,1424.0253061797391,-5334.331631024596,7567.600635763447,car,0 days 02:31:25.656000
2024-11-03 17:09:28.562,0 days 02:31:25.816000,0 days 00:00:18.832000,10843,277,7,100,False,1,car,969.1583333333336,0.22750563519806521,1447.9970349709276,-5235.306955963102,7564.741703200998,car,0 days 02:31:25.816000
2024-11-03 17:09:28.762,0 days 02:31:26.016000,0 days 00:00:19.032000,10918,279,7,100,False,1,car,984.6583333333336,0.23114419169011072,1508.464759763285,-4991.28149281896,7557.729424580737,car,0 days 02:31:26.016000
2024-11-03 17:09:29.042,0 days 02:31:26.296000,0 days 00:00:19.312000,10973,282,7,100,False,1,car,1006.591666666667,0.23629294474767193,1560.3084785664068,-4785.691571712589,7552.272670823754,car,0 days 02:31:26.296000
2024-11-03 17:09:29.242,0 days 02:31:26.496000,0 days 00:00:19.512000,11070,283,7,100,False,1,car,1022.3138888888892,0.23998366692419118,1585.8252487333202,-4687.539066899604,7549.306695465264,car,0 days 02:31:26.496000
2024-11-03 17:09:29.522,0 days 02:31:26.776000,0 days 00:00:19.792000,11150,286,7,100,False,1,car,1044.5583333333338,0.2452054519400157,1643.9571263418884,-4460.213846494626,7541.774688216697,car,0 days 02:31:26.776000
2024-11-03 17:09:29.802,0 days 02:31:27.056000,0 days 00:00:20.072000,11219,288,7,100,False,1,car,1066.9583333333337,0.25046375293497175,1699.3061764173115,-4244.245753449477,7535.250025454386,car,0 days 02:31:27.056000
2024-11-03 17:09:29.962,0 days 02:31:27.216000,0 days 00:00:20.232000,11265,288,7,100,False,1,car,1079.7583333333337,0.25346849636066093,1729.9892618184879,-4125.561461611538,7531.288102711976,car,0 days 02:31:27.216000
2024-11-03 17:09:30.162,0 days 02:31:27.416000,0 days 00:00:20.432000,11301,290,7,100,False,1,car,1095.8694444444448,0.2572505084850093,1776.0647447418232,-3945.7498797501507,7525.367804045042,car,0 days 02:31:27.416000
2024-11-03 17:09:30.522,0 days 02:31:27.776000,0 days 00:00:20.792000,11413,293,7,100,False,1,car,1125.169444444445,0.26412855398287605,1845.9185436917624,-3677.133608153227,7517.46337407396,car,0 days 02:31:27.776000
2024-11-03 17:09:30.682,0 days 02:31:27.936000,0 days 00:00:20.952000,11407,293,7,100,False,1,car,1138.191666666667,0.267185463093039,1879.650094192805,-3549.6005409019654,7514.049440945768,car,0 days 02:31:27.936000
2024-11-03 17:09:30.882,0 days 02:31:28.136000,0 days 00:00:21.152000,11465,294,7,100,False,1,car,1154.5250000000003,0.27101964090186115,1933.185262675985,-3346.543473602041,7508.820645418388,car,0 days 02:31:28.136000
2024-11-03 17:09:31.202,0 days 02:31:28.456000,0 days 00:00:21.472000,11484,296,7,100,False,1,car,1180.8361111111114,0.2771960579435556,1984.487326096637,-3154.169499723575,7502.7010281626535,car,0 days 02:31:28.456000
2024-11-03 17:09:31.521,0 days 02:31:28.775000,0 days 00:00:21.791000,10849,278,7,0,True,1,car,1205.4700000000003,0.28297875448168425,2042.0782404775962,-2938.899722933904,7498.24671607394,car,0 days 02:31:28.775000
2024-11-03 17:09:31.761,0 days 02:31:29.015000,0 days 00:00:22.031000,11202,262,7,0,True,1,car,1222.9366666666667,0.2870789772813226,2098.6055528436195,-2722.4834634506446,7494.699644272328,car,0 days 02:31:29.015000
2024-11-03 17:09:32.041,0 days 02:31:29.295000,0 days 00:00:22.311000,10454,242,6,0,True,1,car,1241.758888888889,0.291497410756251,2134.4157535204968,-2590.94689409776,7492.4579240762405,car,0 days 02:31:29.295000
2024-11-03 17:09:32.361,0 days 02:31:29.615000,0 days 00:00:22.631000,11159,223,6,0,True,1,car,1261.5811111111113,0.29615058981131137,2216.302945949597,-2289.6832160040613,7490.666627390227,car,0 days 02:31:29.615000
2024-11-03 17:09:32.521,0 days 02:31:29.775000,0 days 00:00:22.791000,10826,213,5,0,True,1,car,1271.047777777778,0.298372847969894,2231.2491841783817,-2238.9548623514397,7489.888656496667,car,0 days 02:31:29.775000
2024-11-03 17:09:32.681,0 days 02:31:29.935000,0 days 00:00:22.951000,11946,202,5,0,True,1,car,1280.025555555556,0.3004803416226344,2243.1234084044513,-2198.741260234302,7489.08959597921,car,0 days 02:31:29.935000
2024-11-03 17:09:33.001,0 days 02:31:30.255000,0 days 00:00:23.271000,11068,187,4,0,True,1,car,1296.6477777777782,0.30438233482127247,2289.2086700411855,-2032.36663153897,7487.992809613239,car,0 days 02:31:30.255000
2024-11-03 17:09:33.161,0 days 02:31:30.415000,0 days 00:00:23.431000,10603,182,4,0,True,1,car,1304.7366666666671,0.30628116573611774,2311.5780625644766,-1954.1135135804234,7487.810745794977,car,0 days 02:31:30.415000
2024-11-03 17:09:33.321,0 days 02:31:30.575000,0 days 00:00:23.591000,10451,177,4,0,True,1,car,1312.6033333333337,0.30812783096648916,2332.502484835282,-1878.147435770025,7486.973616494716,car,0 days 02:31:30.575000
2024-11-03 17:09:33.481,0 days 02:31:30.735000,0 days 00:00:23.751000,9672,168,4,0,True,1,car,1320.0700000000004,0.3098805979648079,2351.690097490346,-1806.0386476035471,7485.705435213813,car,0 days 02:31:30.735000
2024-11-03 17:09:33.721,0 days 02:31:30.975000,0 days 00:00:23.991000,9168,155,4,0,True,1,car,1330.4033333333336,0.31230630229283823,2375.866913850057,-1704.1241006897305,7483.351041350498,car,0 days 02:31:30.975000
2024-11-03 17:09:33.882,0 days 02:31:31.136000,0 days 00:00:24.152000,8711,148,4,0,True,1,car,1337.0222222222226,0.31386005720488946,2388.222384624997,-1639.3701626030925,7481.9423721514195,car,0 days 02:31:31.136000
2024-11-03 17:09:34.202,0 days 02:31:31.456000,0 days 00:00:24.472000,8225,143,4,0,True,1,car,1349.7333333333338,0.3168439343567892,2402.6073184564475,-1508.823542074617,7479.763195594289,car,0 days 02:31:31.456000
2024-11-03 17:09:34.402,0 days 02:31:31.656000,0 days 00:00:24.672000,8178,136,4,0,True,1,car,1357.2888888888892,0.31861756762889737,2404.049896867391,-1436.119799089419,7477.198509781692,car,0 days 02:31:31.656000
2024-11-03 17:09:34.562,0 days 02:31:31.816000,0 days 00:00:24.832000,7968,136,4,0,False,1,car,1363.3333333333337,0.32003647424658394,2402.3970724934015,-1376.420543697289,7474.862747101706,car,0 days 02:31:31.816000
2024-11-03 17:09:34.842,0 days 02:31:32.096000,0 days 00:00:25.112000,7891,131,4,0,True,1,car,1373.5222222222226,0.3224282708797063,2390.376978674868,-1274.9321770394904,7470.286894034314,car,0 days 02:31:32.096000
2024-11-03 17:09:35.042,0 days 02:31:32.296000,0 days 00:00:25.312000,7747,130,4,0,False,1,car,1380.744444444445,0.3241236556251039,2375.812746493745,-1205.2617596762943,7467.779830659671,car,0 days 02:31:32.296000
2024-11-03 17:09:35.402,0 days 02:31:32.656000,0 days 00:00:25.672000,7443,125,4,0,False,1,car,1393.244444444445,0.3270579753767535,2334.374914692792,-1089.3145413202546,7461.38351447275,car,0 days 02:31:32.656000
2024-11-03 17:09:35.642,0 days 02:31:32.896000,0 days 00:00:25.912000,7259,123,4,0,False,1,car,1401.444444444445,0.32898288913383567,2293.89547451487,-1019.5764107746936,7455.354468442973,car,0 days 02:31:32.896000
2024-11-03 17:09:36.082,0 days 02:31:33.336000,0 days 00:00:26.352000,7397,121,4,13,False,1,car,1416.233333333334,0.33245451543556515,2192.019417358476,-911.2351167776708,7446.451341515644,car,0 days 02:31:33.336000
2024-11-03 17:09:36.442,0 days 02:31:33.696000,0 days 00:00:26.712000,7518,123,4,24,False,1,car,1428.533333333334,0.33534188607118837,2091.588955208476,-841.1643922758199,7439.9247887082975,car,0 days 02:31:33.696000
2024-11-03 17:09:36.802,0 days 02:31:34.056000,0 days 00:00:27.072000,7811,126,4,39,False,1,car,1441.133333333334,0.3382996803808512,1958.783760760534,-780.0083012438355,7433.403853576158,car,0 days 02:31:34.056000
2024-11-03 17:09:37.122,0 days 02:31:34.376000,0 days 00:00:27.392000,7844,129,4,47,False,1,car,1452.6000000000006,0.34099142969969776,1857.8994180985437,-746.7775686023829,7426.619944826834,car,0 days 02:31:34.376000
2024-11-03 17:09:37.442,0 days 02:31:34.696000,0 days 00:00:27.712000,8284,134,4,62,False,1,car,1464.5111111111116,0.34378751038749183,1756.6068201803857,-722.31431885944,7419.395178779751,car,0 days 02:31:34.696000
2024-11-03 17:09:37.602,0 days 02:31:34.856000,0 days 00:00:27.872000,8372,138,4,65,False,1,car,1470.644444444445,0.34522728327896796,1696.7852130437527,-708.9036390278691,7415.008126867158,car,0 days 02:31:34.856000
2024-11-03 17:09:37.842,0 days 02:31:35.096000,0 days 00:00:28.112000,8990,144,4,78,False,1,car,1480.244444444445,0.34748084084823483,1603.9861483885948,-690.9459045561734,7409.195834644237,car,0 days 02:31:35.096000
2024-11-03 17:09:38.001,0 days 02:31:35.255000,0 days 00:00:28.271000,9697,148,4,86,False,1,car,1486.7811111111118,0.34901529445703083,1540.1499177114783,-681.6438182443189,7405.338386656473,car,0 days 02:31:35.255000
2024-11-03 17:09:38.241,0 days 02:31:35.495000,0 days 00:00:28.511000,9707,160,4,93,False,1,car,1497.4477777777784,0.3515192473117718,1437.0938435775456,-672.7848712687764,7400.16016772704,car,0 days 02:31:35.495000
2024-11-03 17:09:38.521,0 days 02:31:35.775000,0 days 00:00:28.791000,10588,172,4,100,False,1,car,1510.825555555556,0.3546596215170928,1287.6608083736778,-669.1233501749981,7393.286522086996,car,0 days 02:31:35.775000
2024-11-03 17:09:38.761,0 days 02:31:36.015000,0 days 00:00:29.031000,11189,181,4,100,False,1,car,1522.8922222222227,0.3574922181840185,1212.9104512830397,-668.1050834585732,7390.676815875323,car,0 days 02:31:36.015000
2024-11-03 17:09:39.161,0 days 02:31:36.415000,0 days 00:00:29.431000,10297,191,5,100,False,1,car,1544.114444444445,0.3624740410512637,1016.5001425357499,-680.1080547939814,7387.618685580618,car,0 days 02:31:36.415000
2024-11-03 17:09:39.361,0 days 02:31:36.615000,0 days 00:00:29.631000,10639,201,5,100,False,1,car,1555.2811111111116,0.3650953666960706,890.7222011749516,-701.9737382321192,7388.404066010831,car,0 days 02:31:36.615000
2024-11-03 17:09:39.521,0 days 02:31:36.775000,0 days 00:00:29.791000,10820,204,5,99,False,1,car,1564.3477777777782,0.36722372662260044,761.9866985122181,-733.9686456910346,7389.762920558187,car,0 days 02:31:36.775000
2024-11-03 17:09:39.881,0 days 02:31:37.135000,0 days 00:00:30.151000,11396,217,5,95,False,1,car,1586.0477777777783,0.37231770571146416,620.2047548992659,-787.8449204954451,7391.187346130394,car,0 days 02:31:37.135000
2024-11-03 17:09:40.201,0 days 02:31:37.455000,0 days 00:00:30.471000,10382,223,5,88,False,1,car,1605.8700000000006,0.37697088476652457,455.1939915038888,-872.956836044533,7392.878282969667,car,0 days 02:31:37.455000
2024-11-03 17:09:40.362,0 days 02:31:37.616000,0 days 00:00:30.632000,10099,224,6,90,False,1,car,1615.8877777777784,0.3793225138226022,368.27931583749967,-932.7801898776904,7393.794039327628,car,0 days 02:31:37.616000
2024-11-03 17:09:40.802,0 days 02:31:38.056000,0 days 00:00:31.072000,10424,233,6,100,False,1,car,1644.365555555556,0.38600754628791584,78.73580998527984,-1173.1751613210768,7396.224796702338,car,0 days 02:31:38.056000
2024-11-03 17:09:41.002,0 days 02:31:38.256000,0 days 00:00:31.272000,10623,238,6,100,False,1,car,1657.5877777777782,0.3891114045141052,13.223472210568936,-1247.641934441227,7396.956383369469,car,0 days 02:31:38.256000
