Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:14:30.470,0 days 01:36:27.724000,0 days 00:00:06.702000,6699,95,3,0,False,1,car,362.89777777777783,0.08535346503778656,-2358,-8517,7785,car,0 days 01:36:27.724000
2024-11-03 16:14:30.630,0 days 01:36:27.884000,0 days 00:00:06.862000,6643,94,3,0,False,1,car,367.07555555555564,0.08633607730858849,-2318,-8510,7779,car,0 days 01:36:27.884000
2024-11-03 16:14:30.790,0 days 01:36:28.044000,0 days 00:00:07.022000,6553,92,3,0,False,1,car,371.16444444444454,0.08729778293533082,-2278,-8498,7774,car,0 days 01:36:28.044000
2024-11-03 16:14:31.030,0 days 01:36:28.284000,0 days 00:00:07.262000,6461,92,3,0,False,1,car,377.29777777777787,0.08874034137544429,-2222,-8474,7765,car,0 days 01:36:28.284000
2024-11-03 16:14:31.230,0 days 01:36:28.484000,0 days 00:00:07.462000,6856,91,3,15,False,1,car,382.3533333333334,0.08992940675633491,-2178,-8448,7757,car,0 days 01:36:28.484000
2024-11-03 16:14:31.550,0 days 01:36:28.804000,0 days 00:00:07.782000,7018,94,3,32,False,1,car,390.70888888888896,0.09189463129793878,-2111,-8398,7745,car,0 days 01:36:28.804000
2024-11-03 16:14:31.711,0 days 01:36:28.965000,0 days 00:00:07.943000,7151,96,3,45,False,1,car,395.00222222222226,0.0929044222060182,-2078,-8371,7739,car,0 days 01:36:28.965000
2024-11-03 16:14:31.991,0 days 01:36:29.245000,0 days 00:00:08.223000,7755,103,3,58,False,1,car,403.0133333333334,0.09478863350189105,-2020,-8319,7727,car,0 days 01:36:29.245000
2024-11-03 16:14:32.191,0 days 01:36:29.445000,0 days 00:00:08.423000,7755,110,3,65,False,1,car,409.12444444444446,0.09622596528098962,-1976,-8281,7719,car,0 days 01:36:29.445000
2024-11-03 16:14:32.391,0 days 01:36:29.645000,0 days 00:00:08.623000,7302,114,3,63,False,1,car,415.4577777777778,0.09771556367023723,-1927,-8238,7712,car,0 days 01:36:29.645000
2024-11-03 16:14:32.711,0 days 01:36:29.965000,0 days 00:00:08.943000,7164,120,4,4,False,1,car,426.12444444444446,0.1002243609573911,-1843,-8173,7700,car,0 days 01:36:29.965000
2024-11-03 16:14:32.951,0 days 01:36:30.205000,0 days 00:00:09.183000,7087,119,4,0,False,1,car,434.0577777777778,0.10209027893971179,-1780,-8132,7692,car,0 days 01:36:30.205000
2024-11-03 16:14:33.111,0 days 01:36:30.365000,0 days 00:00:09.343000,7072,119,4,20,False,1,car,439.3466666666667,0.10333422426125892,-1694,-8094,7686,car,0 days 01:36:30.365000
2024-11-03 16:14:33.391,0 days 01:36:30.645000,0 days 00:00:09.623000,7138,120,4,18,False,1,car,448.68,0.10552942188751856,-1641,-8076,7682,car,0 days 01:36:30.645000
2024-11-03 16:14:33.590,0 days 01:36:30.844000,0 days 00:00:09.822000,7161,119,4,17,False,1,car,455.25805555555553,0.10707657888119278,-1570,-8078,7677,car,0 days 01:36:30.844000
2024-11-03 16:14:33.790,0 days 01:36:31.044000,0 days 00:00:10.022000,7245,120,4,23,False,1,car,461.9247222222222,0.10864457718566395,-1473,-8088,7671,car,0 days 01:36:31.044000
2024-11-03 16:14:34.150,0 days 01:36:31.404000,0 days 00:00:10.382000,7527,122,4,46,False,1,car,474.1247222222222,0.11151401408284618,-1360,-8129,7665,car,0 days 01:36:31.404000
2024-11-03 16:14:34.590,0 days 01:36:31.844000,0 days 00:00:10.822000,8021,129,4,61,False,1,car,489.89138888888886,0.1152223300729205,-1249,-8175,7659,car,0 days 01:36:31.844000
2024-11-03 16:14:34.750,0 days 01:36:32.004000,0 days 00:00:10.982000,8211,131,4,71,False,1,car,495.7136111111111,0.11659171525882532,-1155,-8214,7656,car,0 days 01:36:32.004000
2024-11-03 16:14:34.950,0 days 01:36:32.204000,0 days 00:00:11.182000,8828,137,4,84,False,1,car,503.32472222222225,0.11838184665642991,-1099,-8237,7654,car,0 days 01:36:32.204000
2024-11-03 16:14:35.390,0 days 01:36:32.644000,0 days 00:00:11.622000,9815,157,4,91,False,1,car,522.5136111111111,0.12289506844279942,-957,-8287,7650,car,0 days 01:36:32.644000
2024-11-03 16:14:35.710,0 days 01:36:32.964000,0 days 00:00:11.942000,10240,167,4,86,False,1,car,537.3580555555556,0.12638647800075523,-814,-8324,7647,car,0 days 01:36:32.964000
2024-11-03 16:14:36.030,0 days 01:36:33.284000,0 days 00:00:12.262000,10291,175,4,81,False,1,car,552.9136111111111,0.13004514071118795,-626,-8349,7642,car,0 days 01:36:33.284000
2024-11-03 16:14:36.190,0 days 01:36:33.444000,0 days 00:00:12.422000,9360,180,4,81,False,1,car,560.9136111111111,0.13192673867655336,-537,-8352,7640,car,0 days 01:36:33.444000
2024-11-03 16:14:36.350,0 days 01:36:33.604000,0 days 00:00:12.582000,9718,182,5,84,False,1,car,569.0024999999999,0.13382924328597834,-471,-8353,7639,car,0 days 01:36:33.604000
2024-11-03 16:14:36.630,0 days 01:36:33.884000,0 days 00:00:12.862000,9965,189,5,91,False,1,car,583.7024999999999,0.13728667954733725,-358,-8341,7637,car,0 days 01:36:33.884000
2024-11-03 16:14:36.990,0 days 01:36:34.244000,0 days 00:00:13.222000,10395,199,5,86,False,1,car,603.6024999999998,0.1419671544861837,-101,-8291,7632,car,0 days 01:36:34.244000
2024-11-03 16:14:37.270,0 days 01:36:34.524000,0 days 00:00:13.502000,10674,204,5,89,False,1,car,619.4691666666665,0.14569899045082507,-15,-8257,7631,car,0 days 01:36:34.524000
2024-11-03 16:14:37.470,0 days 01:36:34.724000,0 days 00:00:13.702000,10985,209,5,95,False,1,car,631.0802777777776,0.14842992083111234,88,-8211,7629,car,0 days 01:36:34.724000
2024-11-03 16:14:37.870,0 days 01:36:35.124000,0 days 00:00:14.102000,9625,217,6,100,False,1,car,655.1913888888887,0.15410084803228308,292,-8092,7626,car,0 days 01:36:35.124000
2024-11-03 16:14:38.030,0 days 01:36:35.284000,0 days 00:00:14.262000,9731,217,6,100,False,1,car,664.8358333333332,0.15636921891275138,371,-8034,7624,car,0 days 01:36:35.284000
2024-11-03 16:14:38.351,0 days 01:36:35.605000,0 days 00:00:14.583000,10182,227,6,100,False,1,car,685.0766666666665,0.1611298577649139,519,-7902,7621,car,0 days 01:36:35.605000
2024-11-03 16:14:38.751,0 days 01:36:36.005000,0 days 00:00:14.983000,10630,235,6,100,False,1,car,711.1877777777776,0.16727118445742595,734,-7640,7616,car,0 days 01:36:36.005000
2024-11-03 16:14:39.151,0 days 01:36:36.405000,0 days 00:00:15.383000,10922,242,6,100,False,1,car,738.0766666666664,0.17359544428545964,822,-7489,7614,car,0 days 01:36:36.405000
2024-11-03 16:14:39.591,0 days 01:36:36.845000,0 days 00:00:15.823000,11243,250,6,100,False,1,car,768.632222222222,0.18078210318095253,947,-7207,7607,car,0 days 01:36:36.845000
2024-11-03 16:14:39.911,0 days 01:36:37.165000,0 days 00:00:16.143000,11354,255,6,100,False,1,car,791.2988888888888,0.1861132974161545,1031,-6928,7601,car,0 days 01:36:37.165000
2024-11-03 16:14:40.071,0 days 01:36:37.325000,0 days 00:00:16.303000,11473,259,6,100,False,1,car,802.81,0.18882070782187474,1064,-6804,7597,car,0 days 01:36:37.325000
2024-11-03 16:14:40.270,0 days 01:36:37.524000,0 days 00:00:16.502000,11600,261,6,100,False,1,car,817.2374999999998,0.1922140521525384,1084,-6718,7596,car,0 days 01:36:37.524000
2024-11-03 16:14:40.590,0 days 01:36:37.844000,0 days 00:00:16.822000,11292,265,6,100,False,1,car,840.7930555555554,0.1977543128283365,1137,-6509,7592,car,0 days 01:36:37.844000
2024-11-03 16:14:40.910,0 days 01:36:38.164000,0 days 00:00:17.142000,10475,270,7,100,False,1,car,864.7930555555554,0.2033991067244327,1193,-6289,7587,car,0 days 01:36:38.164000
2024-11-03 16:14:41.110,0 days 01:36:38.364000,0 days 00:00:17.342000,10605,272,7,100,False,1,car,879.9041666666665,0.20695323621456735,1238,-6106,7583,car,0 days 01:36:38.364000
2024-11-03 16:14:41.430,0 days 01:36:38.684000,0 days 00:00:17.662000,10771,276,7,100,False,1,car,904.4374999999998,0.21272346997502126,1313,-5795,7577,car,0 days 01:36:38.684000
2024-11-03 16:14:41.870,0 days 01:36:39.124000,0 days 00:00:18.102000,10968,281,7,100,False,1,car,938.7819444444443,0.22080127457355525,1388,-5483,7571,car,0 days 01:36:39.124000
2024-11-03 16:14:42.110,0 days 01:36:39.364000,0 days 00:00:18.342000,10968,283,7,100,False,1,car,957.6486111111109,0.22523870977520863,1425,-5328,7567,car,0 days 01:36:39.364000
2024-11-03 16:14:42.270,0 days 01:36:39.524000,0 days 00:00:18.502000,11118,284,7,100,False,1,car,970.2708333333331,0.22820745323167405,1446,-5243,7564,car,0 days 01:36:39.524000
2024-11-03 16:14:42.430,0 days 01:36:39.684000,0 days 00:00:18.662000,11124,286,7,100,False,1,car,982.9819444444443,0.23119710333219906,1471,-5140,7561,car,0 days 01:36:39.684000
2024-11-03 16:14:42.630,0 days 01:36:39.884000,0 days 00:00:18.862000,11175,287,7,100,False,1,car,998.9263888888886,0.23494723261039258,1510,-4981,7557,car,0 days 01:36:39.884000
2024-11-03 16:14:42.910,0 days 01:36:40.164000,0 days 00:00:19.142000,11316,290,7,100,False,1,car,1021.4819444444443,0.24025229354052005,1566,-4761,7551,car,0 days 01:36:40.164000
2024-11-03 16:14:43.150,0 days 01:36:40.404000,0 days 00:00:19.382000,11403,291,7,100,False,1,car,1040.8819444444443,0.24481516860653119,1614,-4573,7545,car,0 days 01:36:40.404000
2024-11-03 16:14:43.310,0 days 01:36:40.564000,0 days 00:00:19.542000,11421,293,7,100,False,1,car,1053.9041666666665,0.24787799196126484,1646,-4448,7541,car,0 days 01:36:40.564000
2024-11-03 16:14:43.550,0 days 01:36:40.804000,0 days 00:00:19.782000,11477,295,7,100,False,1,car,1073.570833333333,0.25250358695945474,1696,-4250,7534,car,0 days 01:36:40.804000
2024-11-03 16:14:43.910,0 days 01:36:41.164000,0 days 00:00:20.142000,10546,297,8,100,False,1,car,1103.270833333333,0.2594890194058738,1781,-3922,7525,car,0 days 01:36:41.164000
2024-11-03 16:14:44.190,0 days 01:36:41.444000,0 days 00:00:20.422000,10632,299,8,100,False,1,car,1126.5263888888887,0.2649587201579708,1826,-3749,7520,car,0 days 01:36:41.444000
2024-11-03 16:14:44.550,0 days 01:36:41.804000,0 days 00:00:20.782000,10656,300,8,100,False,1,car,1156.5263888888887,0.272014712528091,1899,-3475,7511,car,0 days 01:36:41.804000
2024-11-03 16:14:44.911,0 days 01:36:42.165000,0 days 00:00:21.143000,10700,302,8,100,False,1,car,1186.8102777777776,0.2791374754926767,2011,-3051,7499,car,0 days 01:36:42.165000
2024-11-03 16:14:45.111,0 days 01:36:42.365000,0 days 00:00:21.343000,10691,302,8,100,False,1,car,1203.5880555555555,0.2830836045589291,2029,-2984,7498,car,0 days 01:36:42.365000
2024-11-03 16:14:45.471,0 days 01:36:42.725000,0 days 00:00:21.703000,9912,283,8,0,True,1,car,1231.8880555555554,0.2897397573614092,2100,-2714,7494,car,0 days 01:36:42.725000
2024-11-03 16:14:45.831,0 days 01:36:43.085000,0 days 00:00:22.063000,11130,258,8,0,True,1,car,1257.6880555555554,0.29580791079971264,2171,-2452,7491,car,0 days 01:36:43.085000
2024-11-03 16:14:46.231,0 days 01:36:43.485000,0 days 00:00:22.463000,11413,232,6,0,True,1,car,1283.4658333333332,0.30187083757700117,2260,-2133,7489,car,0 days 01:36:43.485000
2024-11-03 16:14:46.511,0 days 01:36:43.765000,0 days 00:00:22.743000,10801,213,5,0,True,1,car,1300.0324999999998,0.305767313363612,2288,-2034,7487,car,0 days 01:36:43.765000
2024-11-03 16:14:46.671,0 days 01:36:43.925000,0 days 00:00:22.903000,10999,201,5,0,True,1,car,1308.9658333333332,0.3078684310916034,2315,-1941,7487,car,0 days 01:36:43.925000
2024-11-03 16:14:46.871,0 days 01:36:44.125000,0 days 00:00:23.103000,11160,189,4,0,True,1,car,1319.4658333333334,0.31033802842114555,2343,-1837,7485,car,0 days 01:36:44.125000
2024-11-03 16:14:47.190,0 days 01:36:44.444000,0 days 00:00:23.422000,10032,172,4,0,True,1,car,1334.7069444444444,0.31392273387821734,2388,-1636,7481,car,0 days 01:36:44.444000
2024-11-03 16:14:47.350,0 days 01:36:44.604000,0 days 00:00:23.582000,9617,167,4,0,True,1,car,1342.1291666666666,0.31566843865719524,2403,-1530,7479,car,0 days 01:36:44.604000
2024-11-03 16:14:47.630,0 days 01:36:44.884000,0 days 00:00:23.862000,8868,152,4,0,True,1,car,1353.9513888888887,0.3184490223171241,2404,-1424,7476,car,0 days 01:36:44.884000
2024-11-03 16:14:47.830,0 days 01:36:45.084000,0 days 00:00:24.062000,8445,146,4,0,True,1,car,1362.0625,0.32035675358756405,2404,-1377,7474,car,0 days 01:36:45.084000
2024-11-03 16:14:47.990,0 days 01:36:45.244000,0 days 00:00:24.222000,8177,140,4,0,True,1,car,1368.2847222222222,0.3218202186717371,2403,-1347,7473,car,0 days 01:36:45.244000
2024-11-03 16:14:48.350,0 days 01:36:45.604000,0 days 00:00:24.582000,7717,133,4,0,True,1,car,1381.5847222222221,0.3249483752891571,2363,-1164,7465,car,0 days 01:36:45.604000
2024-11-03 16:14:48.550,0 days 01:36:45.804000,0 days 00:00:24.782000,7539,129,4,0,True,1,car,1388.7513888888889,0.3266339734664636,2352,-1129,7463,car,0 days 01:36:45.804000
2024-11-03 16:14:48.950,0 days 01:36:46.204000,0 days 00:00:25.182000,7265,124,4,0,True,1,car,1402.5291666666667,0.32987450329570406,2295,-1022,7455,car,0 days 01:36:46.204000
2024-11-03 16:14:49.230,0 days 01:36:46.484000,0 days 00:00:25.462000,7293,121,4,0,False,1,car,1411.9402777777777,0.3320879942355158,2236,-950,7449,car,0 days 01:36:46.484000
2024-11-03 16:14:49.550,0 days 01:36:46.804000,0 days 00:00:25.782000,7209,118,4,3,False,1,car,1422.4291666666666,0.33455497823455044,2154,-882,7444,car,0 days 01:36:46.804000
2024-11-03 16:14:49.790,0 days 01:36:47.044000,0 days 00:00:26.022000,7331,120,4,39,False,1,car,1430.4291666666666,0.33643657619991585,2065,-829,7438,car,0 days 01:36:47.044000
2024-11-03 16:14:50.110,0 days 01:36:47.364000,0 days 00:00:26.342000,7571,123,4,51,False,1,car,1441.3625,0.3390080934192486,1952,-774,7432,car,0 days 01:36:47.364000
2024-11-03 16:14:50.310,0 days 01:36:47.564000,0 days 00:00:26.542000,7854,126,4,57,False,1,car,1448.3625,0.3406544916389433,1917,-764,7430,car,0 days 01:36:47.564000
2024-11-03 16:14:50.550,0 days 01:36:47.804000,0 days 00:00:26.782000,8169,130,4,62,False,1,car,1457.0291666666665,0.3426928894347558,1843,-744,7425,car,0 days 01:36:47.804000
2024-11-03 16:14:50.790,0 days 01:36:48.044000,0 days 00:00:27.022000,8587,136,4,70,False,1,car,1466.095833333333,0.34482536712883655,1755,-722,7419,car,0 days 01:36:48.044000
2024-11-03 16:14:50.950,0 days 01:36:48.204000,0 days 00:00:27.182000,8843,140,4,77,False,1,car,1472.3180555555552,0.34628883221300966,1698,-709,7416,car,0 days 01:36:48.204000
2024-11-03 16:14:51.190,0 days 01:36:48.444000,0 days 00:00:27.422000,9185,150,4,85,False,1,car,1482.3180555555552,0.3486408296697164,1563,-685,7407,car,0 days 01:36:48.444000
2024-11-03 16:14:51.511,0 days 01:36:48.765000,0 days 00:00:27.743000,10111,163,4,100,False,1,car,1496.8522222222218,0.35205926197325155,1444,-673,7399,car,0 days 01:36:48.765000
2024-11-03 16:14:51.911,0 days 01:36:49.165000,0 days 00:00:28.143000,10896,181,4,100,False,1,car,1516.9633333333331,0.35678939019173966,1294,-669,7392,car,0 days 01:36:49.165000
2024-11-03 16:14:52.071,0 days 01:36:49.325000,0 days 00:00:28.303000,11168,188,4,100,False,1,car,1525.3188888888888,0.3587546147333435,1230,-669,7390,car,0 days 01:36:49.325000
2024-11-03 16:14:52.231,0 days 01:36:49.485000,0 days 00:00:28.463000,10048,191,4,100,False,1,car,1533.8077777777776,0.36075119924103677,1146,-670,7389,car,0 days 01:36:49.485000
2024-11-03 16:14:52.511,0 days 01:36:49.765000,0 days 00:00:28.743000,10285,201,5,100,False,1,car,1549.4411111111108,0.36442815526502165,994,-684,7388,car,0 days 01:36:49.765000
2024-11-03 16:14:52.711,0 days 01:36:49.965000,0 days 00:00:28.943000,10761,207,5,100,False,1,car,1560.941111111111,0.36713295234023446,882,-701,7388,car,0 days 01:36:49.965000
2024-11-03 16:14:52.911,0 days 01:36:50.165000,0 days 00:00:29.143000,10943,212,5,100,False,1,car,1572.7188888888888,0.36990308267813354,771,-729,7388,car,0 days 01:36:50.165000
2024-11-03 16:14:53.151,0 days 01:36:50.405000,0 days 00:00:29.383000,11378,217,5,100,False,1,car,1587.1855555555553,0.37330563899883595,631,-782,7391,car,0 days 01:36:50.405000
2024-11-03 16:14:53.311,0 days 01:36:50.565000,0 days 00:00:29.543000,11512,222,5,100,False,1,car,1597.052222222222,0.3756262764894533,500,-849,7391,car,0 days 01:36:50.565000
2024-11-03 16:14:53.471,0 days 01:36:50.725000,0 days 00:00:29.703000,11777,226,5,100,False,1,car,1607.0966666666666,0.3779887272681899,390,-917,7392,car,0 days 01:36:50.725000
2024-11-03 16:14:53.750,0 days 01:36:51.004000,0 days 00:00:29.982000,10394,230,6,100,False,1,car,1624.9216666666666,0.38218116273476965,260,-1015,7394,car,0 days 01:36:51.004000
2024-11-03 16:14:53.910,0 days 01:36:51.164000,0 days 00:00:30.142000,10441,233,6,100,False,1,car,1635.2772222222222,0.3846167867677149,215,-1051,7394,car,0 days 01:36:51.164000
2024-11-03 16:14:54.190,0 days 01:36:51.444000,0 days 00:00:30.422000,10712,239,6,100,False,1,car,1653.8661111111112,0.388988888706682,99,-1159,7396,car,0 days 01:36:51.444000
2024-11-03 16:14:54.390,0 days 01:36:51.644000,0 days 00:00:30.622000,10868,243,6,100,False,1,car,1667.3661111111112,0.3921640852732361,8,-1253,7397,car,0 days 01:36:51.644000
2024-11-03 16:14:54.550,0 days 01:36:51.804000,0 days 00:00:30.782000,11008,245,6,100,False,1,car,1678.255,0.394725149170539,-58,-1335,7396,car,0 days 01:36:51.804000
2024-11-03 16:14:54.830,0 days 01:36:52.084000,0 days 00:00:31.062000,11128,249,6,100,False,1,car,1697.621666666667,0.3992801842450278,-200,-1532,7399,car,0 days 01:36:52.084000
2024-11-03 16:14:55.030,0 days 01:36:52.284000,0 days 00:00:31.262000,11186,253,6,100,False,1,car,1711.6772222222223,0.40258604733695447,-263,-1622,7400,car,0 days 01:36:52.284000
2024-11-03 16:14:55.390,0 days 01:36:52.644000,0 days 00:00:31.622000,11510,258,6,100,False,1,car,1737.4772222222223,0.4086542007752579,-402,-1821,7403,car,0 days 01:36:52.644000
2024-11-03 16:14:55.750,0 days 01:36:53.004000,0 days 00:00:31.982000,11659,260,6,100,False,1,car,1763.4772222222223,0.4147693941626954,-602,-2103,7415,car,0 days 01:36:53.004000
2024-11-03 16:14:55.950,0 days 01:36:53.204000,0 days 00:00:32.182000,11549,265,6,100,False,1,car,1778.1994444444447,0.41823205708506933,-673,-2203,7421,car,0 days 01:36:53.204000
2024-11-03 16:14:56.270,0 days 01:36:53.524000,0 days 00:00:32.502000,10513,268,7,100,False,1,car,1802.021666666667,0.4238350376930463,-773,-2344,7432,car,0 days 01:36:53.524000
2024-11-03 16:14:56.590,0 days 01:36:53.844000,0 days 00:00:32.822000,10521,272,7,100,False,1,car,1826.1994444444447,0.42952164487726174,-910,-2545,7447,car,0 days 01:36:53.844000
2024-11-03 16:14:56.790,0 days 01:36:54.044000,0 days 00:00:33.022000,10721,274,7,100,False,1,car,1841.4216666666666,0.4331019076724708,-994,-2671,7457,car,0 days 01:36:54.044000
2024-11-03 16:14:56.950,0 days 01:36:54.204000,0 days 00:00:33.182000,10774,275,7,100,False,1,car,1853.643888888889,0.435976571230668,-1063,-2773,7465,car,0 days 01:36:54.204000
2024-11-03 16:14:57.270,0 days 01:36:54.524000,0 days 00:00:33.502000,10819,278,7,100,False,1,car,1878.3550000000002,0.44178861827924115,-1200,-2977,7479,car,0 days 01:36:54.524000
2024-11-03 16:14:57.510,0 days 01:36:54.764000,0 days 00:00:33.742000,10636,277,7,13,True,1,car,1896.8216666666665,0.4461319735826262,-1303,-3130,7491,car,0 days 01:36:54.764000
2024-11-03 16:14:57.670,0 days 01:36:54.924000,0 days 00:00:33.902000,10038,259,7,0,True,1,car,1908.332777777778,0.4488393839883465,-1369,-3228,7497,car,0 days 01:36:54.924000
2024-11-03 16:14:57.870,0 days 01:36:55.124000,0 days 00:00:34.102000,10550,243,7,0,True,1,car,1921.8327777777777,0.45201458055490057,-1447,-3344,7506,car,0 days 01:36:55.124000
2024-11-03 16:14:58.111,0 days 01:36:55.365000,0 days 00:00:34.343000,11810,228,6,0,True,1,car,1937.0961111111114,0.4556045126729874,-1545,-3487,7516,car,0 days 01:36:55.365000
2024-11-03 16:14:58.431,0 days 01:36:55.685000,0 days 00:00:34.663000,11774,209,5,0,True,1,car,1955.6738888888888,0.45997400128144694,-1666,-3655,7527,car,0 days 01:36:55.685000
2024-11-03 16:14:58.631,0 days 01:36:55.885000,0 days 00:00:34.863000,11571,199,4,0,True,1,car,1966.7294444444444,0.4625742651363617,-1719,-3718,7531,car,0 days 01:36:55.885000
2024-11-03 16:14:58.831,0 days 01:36:56.085000,0 days 00:00:35.063000,11229,189,4,0,True,1,car,1977.2294444444447,0.4650438624659038,-1785,-3788,7535,car,0 days 01:36:56.085000
2024-11-03 16:14:59.151,0 days 01:36:56.405000,0 days 00:00:35.383000,10533,178,4,0,True,1,car,1993.051666666667,0.4687652451085154,-1944,-3920,7542,car,0 days 01:36:56.405000
2024-11-03 16:14:59.351,0 days 01:36:56.605000,0 days 00:00:35.583000,10501,176,4,0,True,1,car,2002.8294444444446,0.4710649759550731,-2025,-3970,7546,car,0 days 01:36:56.605000
2024-11-03 16:14:59.631,0 days 01:36:56.885000,0 days 00:00:35.863000,10450,171,4,0,False,1,car,2016.1294444444445,0.474193132572493,-2130,-4015,7550,car,0 days 01:36:56.885000
