Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:07:46.761,0 days 02:29:44.015000,0 days 00:00:03.689000,10842,172,4,0,True,1,car,262.39416666666665,0.061643647888855194,-2954.119222912604,-7882.241174379267,7818.504254606316,car,0 days 02:29:44.015000
2024-11-03 17:07:47.081,0 days 02:29:44.335000,0 days 00:00:04.009000,10991,153,3,0,True,1,car,275.9941666666667,0.06483866408124425,-2907.3600933795005,-8007.89517361175,7819.130821840156,car,0 days 02:29:44.335000
2024-11-03 17:07:47.241,0 days 02:29:44.495000,0 days 00:00:04.169000,10551,150,3,0,True,1,car,282.6608333333333,0.06640484848927808,-2885.8721363998966,-8051.388369546594,7818.98754370116,car,0 days 02:29:44.495000
2024-11-03 17:07:47.441,0 days 02:29:44.695000,0 days 00:00:04.369000,9801,147,3,0,True,1,car,290.8275,0.06832342438911955,-2828.661622860667,-8166.768443428498,7818.993530182034,car,0 days 02:29:44.695000
2024-11-03 17:07:47.921,0 days 02:29:45.175000,0 days 00:00:04.849000,8772,126,3,0,True,1,car,307.6275,0.07227020909736485,-2785.3703617357455,-8242.750333522436,7818.475998207674,car,0 days 02:29:45.175000
2024-11-03 17:07:48.321,0 days 02:29:45.575000,0 days 00:00:05.249000,7964,114,3,0,True,1,car,320.2941666666666,0.07524595947262915,-2709.5890328245077,-8346.804589495068,7814.24452935522,car,0 days 02:29:45.575000
2024-11-03 17:07:48.722,0 days 02:29:45.976000,0 days 00:00:05.650000,7551,108,3,0,False,1,car,332.32416666666666,0.07807213923692624,-2631.2578043036415,-8427.289974407026,7809.555726697663,car,0 days 02:29:45.976000
2024-11-03 17:07:49.002,0 days 02:29:46.256000,0 days 00:00:05.930000,7321,104,3,3,False,1,car,340.4130555555555,0.07997244298534062,-2569.2794537629898,-8468.61616731091,7800.8646353204995,car,0 days 02:29:46.256000
2024-11-03 17:07:49.322,0 days 02:29:46.576000,0 days 00:00:06.250000,7210,102,3,0,False,1,car,349.47972222222216,0.08210245378026666,-2485.1892445499807,-8504.988784729563,7796.195913936969,car,0 days 02:29:46.576000
2024-11-03 17:07:49.602,0 days 02:29:46.856000,0 days 00:00:06.530000,7036,100,3,0,True,1,car,357.25749999999994,0.08392966892297281,-2381.2504279604427,-8518.825464321224,7788.03068612092,car,0 days 02:29:46.856000
2024-11-03 17:07:49.882,0 days 02:29:47.136000,0 days 00:00:06.810000,6893,98,3,0,False,1,car,364.87972222222214,0.08572033976282484,-2308.5713333711997,-8508.045285504373,7779.655542449252,car,0 days 02:29:47.136000
2024-11-03 17:07:50.122,0 days 02:29:47.376000,0 days 00:00:07.050000,6746,95,3,0,False,1,car,371.21305555555546,0.08720821495045698,-2261.991385434385,-8493.513283105121,7772.148451902252,car,0 days 02:29:47.376000
2024-11-03 17:07:50.521,0 days 02:29:47.775000,0 days 00:00:07.449000,6714,93,3,14,False,1,car,381.52055555555546,0.08962973181832833,-2184.1246832466363,-8452.69532460134,7757.94688628949,car,0 days 02:29:47.775000
2024-11-03 17:07:50.801,0 days 02:29:48.055000,0 days 00:00:07.729000,6900,95,3,20,False,1,car,388.9094444444444,0.09136558620389917,-2087.3844288993882,-8380.331873223944,7740.706987540536,car,0 days 02:29:48.055000
2024-11-03 17:07:51.041,0 days 02:29:48.295000,0 days 00:00:07.969000,7172,97,3,38,False,1,car,395.3761111111111,0.09288478507969201,-2061.422690739035,-8358.034081225145,7734.597979371306,car,0 days 02:29:48.295000
2024-11-03 17:07:51.401,0 days 02:29:48.655000,0 days 00:00:08.329000,7546,104,3,54,False,1,car,405.7761111111111,0.09532803275622483,-1995.1339804627305,-8298.149293316932,7723.076533978648,car,0 days 02:29:48.655000
2024-11-03 17:07:51.561,0 days 02:29:48.815000,0 days 00:00:08.489000,7956,104,3,56,False,1,car,410.3983333333333,0.09641392061246162,-1960.374224766131,-8267.980308049828,7717.474628254015,car,0 days 02:29:48.815000
2024-11-03 17:07:51.801,0 days 02:29:49.055000,0 days 00:00:08.729000,7422,112,3,56,False,1,car,417.86499999999995,0.09816804714945952,-1888.8016094396494,-8208.002833551753,7706.363330492347,car,0 days 02:29:49.055000
2024-11-03 17:07:52.041,0 days 02:29:49.295000,0 days 00:00:08.969000,6809,115,4,3,False,1,car,425.53166666666664,0.09996915921869845,-1838.8320303388582,-8169.407684530826,7698.092105929151,car,0 days 02:29:49.295000
2024-11-03 17:07:52.241,0 days 02:29:49.495000,0 days 00:00:09.169000,6910,116,4,0,False,1,car,431.9761111111111,0.10148313747979784,-1789.9398264533281,-8138.79759368451,7692.65515848275,car,0 days 02:29:49.495000
2024-11-03 17:07:52.401,0 days 02:29:49.655000,0 days 00:00:09.329000,6954,115,4,11,False,1,car,437.08722222222224,0.10268387885929046,-1747.314738753796,-8113.777997653309,7689.206910998908,car,0 days 02:29:49.655000
2024-11-03 17:07:52.561,0 days 02:29:49.815000,0 days 00:00:09.489000,6747,115,4,3,False,1,car,442.1983333333334,0.10388462023878309,-1713.853639239464,-8095.326791715678,7687.198063929996,car,0 days 02:29:49.815000
2024-11-03 17:07:52.881,0 days 02:29:50.135000,0 days 00:00:09.809000,6522,113,4,0,False,1,car,452.2427777777778,0.10624433808022074,-1565.2747350188085,-8074.90154125738,7676.879537835812,car,0 days 02:29:50.135000
2024-11-03 17:07:53.041,0 days 02:29:50.295000,0 days 00:00:09.969000,6925,113,4,16,False,1,car,457.26500000000004,0.10742419700093958,-1524.9694753465787,-8074.924945058062,7674.32064021417,car,0 days 02:29:50.295000
2024-11-03 17:07:53.241,0 days 02:29:50.495000,0 days 00:00:10.169000,6711,112,4,34,False,1,car,463.4872222222223,0.10888596911510451,-1498.0468627895666,-8084.269477376754,7672.939044850789,car,0 days 02:29:50.495000
2024-11-03 17:07:53.441,0 days 02:29:50.695000,0 days 00:00:10.369000,6965,114,4,41,False,1,car,469.8205555555556,0.11037384430273665,-1435.739136750206,-8101.389279822688,7668.930645733928,car,0 days 02:29:50.695000
2024-11-03 17:07:53.641,0 days 02:29:50.895000,0 days 00:00:10.569000,7162,116,4,48,False,1,car,476.26500000000004,0.11188782256383605,-1374.5418649164392,-8123.754477146211,7666.24893977365,car,0 days 02:29:50.895000
2024-11-03 17:07:53.801,0 days 02:29:51.055000,0 days 00:00:10.729000,7301,118,4,50,False,1,car,481.50944444444445,0.11311988763148934,-1312.305202067385,-8149.878202129104,7663.204904706104,car,0 days 02:29:51.055000
2024-11-03 17:07:54.001,0 days 02:29:51.255000,0 days 00:00:10.929000,7512,121,4,57,False,1,car,488.2316666666667,0.11469912357625679,-1246.9616006745775,-8177.74857784779,7659.789091392715,car,0 days 02:29:51.255000
2024-11-03 17:07:54.321,0 days 02:29:51.575000,0 days 00:00:11.249000,7851,128,4,78,False,1,car,499.6094444444445,0.11737207829930123,-1149.32016867638,-8216.898660911704,7655.537405197813,car,0 days 02:29:51.575000
2024-11-03 17:07:54.561,0 days 02:29:51.815000,0 days 00:00:11.489000,8683,135,4,84,False,1,car,508.6094444444445,0.11948642725014692,-1032.0938836534608,-8262.374868541428,7651.498057003654,car,0 days 02:29:51.815000
2024-11-03 17:07:54.841,0 days 02:29:52.095000,0 days 00:00:11.769000,9173,146,4,84,False,1,car,519.965,0.12215416135849791,-964.5391616488635,-8284.982340993456,7650.414018390973,car,0 days 02:29:52.095000
2024-11-03 17:07:55.122,0 days 02:29:52.376000,0 days 00:00:12.050000,9558,157,4,81,False,1,car,532.2197222222222,0.12503313458888246,-857.1657075235756,-8315.540574278248,7648.141350350689,car,0 days 02:29:52.376000
2024-11-03 17:07:55.402,0 days 02:29:52.656000,0 days 00:00:12.330000,10417,165,4,83,False,1,car,545.0530555555555,0.1280480395743476,-735.1144725305188,-8339.120331273763,7645.386962407697,car,0 days 02:29:52.656000
2024-11-03 17:07:55.682,0 days 02:29:52.936000,0 days 00:00:12.610000,10379,170,4,71,False,1,car,558.2752777777777,0.13115430531694805,-574.9779672912103,-8351.838164762918,7641.772737735592,car,0 days 02:29:52.936000
2024-11-03 17:07:55.882,0 days 02:29:53.136000,0 days 00:00:12.810000,10615,174,4,75,False,1,car,567.9419444444444,0.13342527270859714,-470.2986186192572,-8351.565881179607,7639.575873301857,car,0 days 02:29:53.136000
2024-11-03 17:07:56.202,0 days 02:29:53.456000,0 days 00:00:13.130000,10124,180,4,79,False,1,car,583.9419444444444,0.13718411528787838,-352.8153421904729,-8340.953664780815,7637.5528812348575,car,0 days 02:29:53.456000
2024-11-03 17:07:56.522,0 days 02:29:53.776000,0 days 00:00:13.450000,9714,186,5,80,False,1,car,600.4752777777777,0.14106825261980233,-182.20692102709395,-8311.981982418258,7634.534661837133,car,0 days 02:29:53.776000
2024-11-03 17:07:56.842,0 days 02:29:54.096000,0 days 00:00:13.770000,9923,192,5,69,False,1,car,617.5419444444444,0.14507768470436896,-23.52132565489672,-8260.041903029109,7631.946101149279,car,0 days 02:29:54.096000
2024-11-03 17:07:57.161,0 days 02:29:54.415000,0 days 00:00:14.089000,10264,196,5,78,False,1,car,634.9097222222223,0.14915785611803184,134.2168618426916,-8188.5343041313345,7629.321983525835,car,0 days 02:29:54.415000
2024-11-03 17:07:57.321,0 days 02:29:54.575000,0 days 00:00:14.249000,10252,198,5,88,False,1,car,643.7097222222222,0.1512252195366365,203.05980607810204,-8151.1529839339255,7628.021091015868,car,0 days 02:29:54.575000
2024-11-03 17:07:57.641,0 days 02:29:54.895000,0 days 00:00:14.569000,10695,204,5,89,False,1,car,661.8430555555556,0.15548524112648857,428.97746831213146,-7990.0727657981215,7623.2650004178695,car,0 days 02:29:54.895000
2024-11-03 17:07:58.081,0 days 02:29:55.335000,0 days 00:00:15.009000,9689,215,5,91,False,1,car,688.1208333333333,0.16165861800148865,545.9240853232012,-7876.033803459934,7621.445450091562,car,0 days 02:29:55.335000
2024-11-03 17:07:58.401,0 days 02:29:55.655000,0 days 00:00:15.329000,9881,220,6,91,False,1,car,707.6763888888888,0.16625275893172126,671.4531200659103,-7729.072382135805,7617.970269415771,car,0 days 02:29:55.655000
2024-11-03 17:07:58.601,0 days 02:29:55.855000,0 days 00:00:15.529000,10016,223,6,100,False,1,car,720.0652777777776,0.16916325162331747,741.8597718997381,-7628.8839276768485,7617.228338238876,car,0 days 02:29:55.855000
2024-11-03 17:07:58.921,0 days 02:29:56.175000,0 days 00:00:15.849000,10154,230,6,89,False,1,car,740.5097222222221,0.17396621714128793,843.2127981063522,-7453.690075689492,7613.600852411231,car,0 days 02:29:56.175000
2024-11-03 17:07:59.081,0 days 02:29:56.335000,0 days 00:00:16.009000,10479,231,6,97,False,1,car,750.7763888888887,0.17637814112966005,887.7814248376653,-7361.446545771681,7611.248342292626,car,0 days 02:29:56.335000
2024-11-03 17:07:59.521,0 days 02:29:56.775000,0 days 00:00:16.449000,10652,237,6,100,False,1,car,779.7430555555554,0.18318321238256713,987.9062516089905,-7080.441488587268,7605.662386087662,car,0 days 02:29:56.775000
2024-11-03 17:07:59.961,0 days 02:29:57.215000,0 days 00:00:16.889000,11035,245,6,100,False,1,car,809.6874999999998,0.1902179906819858,1067.770227820489,-6785.993133709683,7597.749043482277,car,0 days 02:29:57.215000
2024-11-03 17:08:00.361,0 days 02:29:57.615000,0 days 00:00:17.289000,11334,253,6,100,False,1,car,837.7986111111111,0.19682206826919524,1134.9472471003924,-6516.882323540261,7592.115591965679,car,0 days 02:29:57.615000
2024-11-03 17:08:00.761,0 days 02:29:58.015000,0 days 00:00:17.689000,11219,260,6,100,False,1,car,866.6874999999999,0.2036088673706752,1217.5341312447895,-6196.52859939481,7585.511988402133,car,0 days 02:29:58.015000
2024-11-03 17:08:01.081,0 days 02:29:58.335000,0 days 00:00:18.009000,10269,263,7,100,False,1,car,890.0652777777777,0.2091009540281806,1262.6008543283556,-6010.035574281454,7582.228849562528,car,0 days 02:29:58.335000
2024-11-03 17:08:01.361,0 days 02:29:58.615000,0 days 00:00:18.289000,10496,267,7,100,False,1,car,910.8319444444445,0.21397961845920604,1310.603496705166,-5809.630033016873,7577.370856598021,car,0 days 02:29:58.615000
2024-11-03 17:08:01.601,0 days 02:29:58.855000,0 days 00:00:18.529000,10593,271,7,100,False,1,car,928.898611111111,0.21822397820497774,1348.6829096279403,-5645.936345870383,7574.495128164834,car,0 days 02:29:58.855000
2024-11-03 17:08:01.802,0 days 02:29:59.056000,0 days 00:00:18.730000,10691,273,7,100,False,1,car,944.1411111111111,0.22180486308089614,1392.8256743424754,-5462.836247118508,7570.212198081611,car,0 days 02:29:59.056000
2024-11-03 17:08:02.002,0 days 02:29:59.256000,0 days 00:00:18.930000,10781,275,7,100,False,1,car,959.4188888888888,0.22539403568264035,1448.9710825008547,-5233.5653536916425,7564.508629921482,car,0 days 02:29:59.256000
2024-11-03 17:08:02.202,0 days 02:29:59.456000,0 days 00:00:19.130000,10820,276,7,100,False,1,car,974.752222222222,0.22899625982111818,1466.1526149775898,-5160.855100731399,7563.00841312807,car,0 days 02:29:59.456000
2024-11-03 17:08:02.482,0 days 02:29:59.736000,0 days 00:00:19.410000,10928,279,7,100,False,1,car,996.4522222222221,0.23409419006926838,1523.8064691008158,-4932.167476163696,7556.16521815078,car,0 days 02:29:59.736000
2024-11-03 17:08:02.842,0 days 02:30:00.096000,0 days 00:00:19.770000,11031,283,7,100,False,1,car,1024.7522222222221,0.24074264288137207,1584.0492400350138,-4693.402564991281,7548.196380685598,car,0 days 02:30:00.096000
2024-11-03 17:08:03.242,0 days 02:30:00.496000,0 days 00:00:20.170000,11166,286,7,100,False,1,car,1056.5300000000002,0.24820812189300015,1655.0447945911285,-4414.209689033923,7540.565205252403,car,0 days 02:30:00.496000
2024-11-03 17:08:03.442,0 days 02:30:00.696000,0 days 00:00:20.370000,11205,287,7,100,False,1,car,1072.4744444444445,0.25195391293554775,1698.4246016241966,-4245.472566657062,7534.817319788245,car,0 days 02:30:00.696000
2024-11-03 17:08:03.602,0 days 02:30:00.856000,0 days 00:00:20.530000,11221,289,7,100,False,1,car,1085.318888888889,0.2549714282283596,1748.876129848166,-4049.9643831363437,7528.49558970266,car,0 days 02:30:00.856000
2024-11-03 17:08:03.921,0 days 02:30:01.175000,0 days 00:00:20.849000,11369,290,7,100,False,1,car,1111.016111111111,0.26100841654449336,1800.3032244372766,-3851.6220471411907,7523.186516853176,car,0 days 02:30:01.175000
2024-11-03 17:08:04.121,0 days 02:30:01.375000,0 days 00:00:21.049000,11351,291,7,100,False,1,car,1127.1827777777776,0.2648064137339754,1834.4702916001202,-3721.137726820305,7518.666701991434,car,0 days 02:30:01.375000
2024-11-03 17:08:04.441,0 days 02:30:01.695000,0 days 00:00:21.369000,11361,291,7,100,False,1,car,1153.0494444444444,0.27088320923714676,1901.126020956015,-3467.9567611112698,7511.381277464538,car,0 days 02:30:01.695000
2024-11-03 17:08:04.841,0 days 02:30:02.095000,0 days 00:00:21.769000,11314,294,7,4,False,1,car,1185.7161111111109,0.2785575128365126,1983.8007082935972,-3158.0699616427087,7501.780748600921,car,0 days 02:30:02.095000
2024-11-03 17:08:05.281,0 days 02:30:02.535000,0 days 00:00:22.209000,11376,261,7,0,True,1,car,1217.616111111111,0.28605170522895457,2066.2550143403723,-2845.740350813025,7496.945723265229,car,0 days 02:30:02.535000
2024-11-03 17:08:05.521,0 days 02:30:02.775000,0 days 00:00:22.449000,10874,256,6,0,True,1,car,1234.6827777777778,0.29006113731352123,2113.3777480355807,-2669.925478654063,7493.740390739265,car,0 days 02:30:02.775000
2024-11-03 17:08:05.921,0 days 02:30:03.175000,0 days 00:00:22.849000,11449,224,5,0,True,1,car,1259.5716666666667,0.29590822577018094,2185.075148414081,-2406.008975770839,7491.215499893027,car,0 days 02:30:03.175000
2024-11-03 17:08:06.281,0 days 02:30:03.535000,0 days 00:00:23.209000,11811,202,5,0,True,1,car,1279.7716666666668,0.30065376452652354,2239.142020700043,-2211.170482806359,7489.530664894393,car,0 days 02:30:03.535000
2024-11-03 17:08:06.761,0 days 02:30:04.015000,0 days 00:00:23.689000,10617,184,4,0,True,1,car,1304.305,0.30641732314808806,2307.5932234601632,-1968.509004914361,7487.5642087817405,car,0 days 02:30:04.015000
2024-11-03 17:08:06.921,0 days 02:30:04.175000,0 days 00:00:23.849000,10320,179,4,0,True,1,car,1312.2605555555556,0.30828630320834177,2331.513946554457,-1879.6319726650672,7486.428013574322,car,0 days 02:30:04.175000
2024-11-03 17:08:07.081,0 days 02:30:04.335000,0 days 00:00:24.009000,10085,171,4,0,True,1,car,1319.8605555555555,0.31007175343350035,2360.3245083487823,-1770.0367168296264,7484.549880987575,car,0 days 02:30:04.335000
2024-11-03 17:08:07.281,0 days 02:30:04.535000,0 days 00:00:24.209000,9339,158,4,0,True,1,car,1328.6383333333333,0.3121338962374116,2379.9630576550744,-1690.142583272269,7483.003766532309,car,0 days 02:30:04.535000
2024-11-03 17:08:07.641,0 days 02:30:04.895000,0 days 00:00:24.569000,8455,148,4,0,True,1,car,1343.4383333333333,0.3156108256232467,2396.160091294576,-1582.374602754289,7481.106728248635,car,0 days 02:30:04.895000
2024-11-03 17:08:07.841,0 days 02:30:05.095000,0 days 00:00:24.769000,8300,141,4,0,True,1,car,1351.2716666666665,0.3174510923026865,2404.099505770969,-1511.125935653346,7479.666128332449,car,0 days 02:30:05.095000
2024-11-03 17:08:08.121,0 days 02:30:05.375000,0 days 00:00:25.049000,7909,135,4,0,False,1,car,1361.7716666666665,0.3199178327453398,2400.850288796881,-1361.5381249786747,7474.109355447523,car,0 days 02:30:05.375000
2024-11-03 17:08:08.322,0 days 02:30:05.576000,0 days 00:00:25.250000,7802,132,4,0,False,1,car,1369.1416666666667,0.32164924960842123,2394.532269949224,-1287.1098925812116,7471.478806514502,car,0 days 02:30:05.576000
2024-11-03 17:08:08.642,0 days 02:30:05.896000,0 days 00:00:25.570000,7672,130,4,0,False,1,car,1380.6972222222223,0.3243639692490133,2376.901602149059,-1210.3034379146197,7468.0147010901965,car,0 days 02:30:05.896000
2024-11-03 17:08:08.962,0 days 02:30:06.216000,0 days 00:00:25.890000,7496,127,4,0,False,1,car,1391.9861111111113,0.32701604151328395,2341.6594112072644,-1104.8100864634698,7462.718273770797,car,0 days 02:30:06.216000
2024-11-03 17:08:09.322,0 days 02:30:06.576000,0 days 00:00:26.250000,7303,124,4,0,False,1,car,1404.3861111111114,0.32992914451222694,2279.303525051647,-999.3835371060355,7453.384775944554,car,0 days 02:30:06.576000
2024-11-03 17:08:09.642,0 days 02:30:06.896000,0 days 00:00:26.570000,7378,121,4,6,False,1,car,1415.1416666666669,0.3324559220238548,2200.072139615646,-917.7792089667041,7446.2145086181945,car,0 days 02:30:06.896000
2024-11-03 17:08:10.002,0 days 02:30:07.256000,0 days 00:00:26.930000,7284,120,4,25,False,1,car,1427.1416666666669,0.33527505395831575,2069.959002314906,-828.6001415760297,7439.23957285627,car,0 days 02:30:07.256000
2024-11-03 17:08:10.202,0 days 02:30:07.456000,0 days 00:00:27.130000,7435,122,4,29,False,1,car,1433.9194444444447,0.33686734143981684,2006.0073898350768,-798.156683322538,7435.485336051796,car,0 days 02:30:07.456000
2024-11-03 17:08:10.402,0 days 02:30:07.656000,0 days 00:00:27.330000,7423,123,4,36,False,1,car,1440.752777777778,0.3384726804580515,1937.744709691307,-772.3098533423962,7431.418600706895,car,0 days 02:30:07.656000
2024-11-03 17:08:10.721,0 days 02:30:07.975000,0 days 00:00:27.649000,7655,125,4,51,False,1,car,1451.8291666666669,0.3410748305943161,1836.3970645840768,-741.7897956517085,7425.286659084379,car,0 days 02:30:07.975000
2024-11-03 17:08:10.921,0 days 02:30:08.175000,0 days 00:00:27.849000,7897,129,4,59,False,1,car,1458.9958333333336,0.3427584788329525,1795.408810015374,-731.6870124271533,7422.697096729151,car,0 days 02:30:08.175000
2024-11-03 17:08:11.321,0 days 02:30:08.575000,0 days 00:00:28.249000,8286,130,4,80,False,1,car,1473.440277777778,0.3461518783836925,1670.7838509774917,-703.789118037185,7413.82310043089,car,0 days 02:30:08.575000
2024-11-03 17:08:11.481,0 days 02:30:08.735000,0 days 00:00:28.409000,8956,145,4,84,False,1,car,1479.8847222222223,0.3476658566447918,1608.7847112697686,-692.1114910656854,7410.416690186914,car,0 days 02:30:08.735000
2024-11-03 17:08:11.801,0 days 02:30:09.055000,0 days 00:00:28.729000,10302,153,4,90,False,1,car,1493.4847222222222,0.35086087283718087,1477.727373681699,-675.5551988364425,7401.62721082395,car,0 days 02:30:09.055000
2024-11-03 17:08:12.121,0 days 02:30:09.375000,0 days 00:00:29.049000,10292,168,4,91,False,1,car,1508.4180555555556,0.3543691259111767,1326.0711375328801,-669.203596225304,7394.06853404454,car,0 days 02:30:09.375000
2024-11-03 17:08:12.281,0 days 02:30:09.535000,0 days 00:00:29.209000,10550,172,4,94,False,1,car,1516.0625,0.3561650173657222,1279.0403827680752,-669.1932817463562,7392.560696089442,car,0 days 02:30:09.535000
2024-11-03 17:08:12.481,0 days 02:30:09.735000,0 days 00:00:29.409000,11210,183,4,100,False,1,car,1526.2291666666665,0.3585534485879738,1179.9765317493893,-670.8049955545679,7390.472119005596,car,0 days 02:30:09.735000
2024-11-03 17:08:12.761,0 days 02:30:10.015000,0 days 00:00:29.689000,10031,190,4,100,False,1,car,1541.0069444444443,0.36202515735911545,1008.8353470619925,-678.7229623116541,7387.787708146442,car,0 days 02:30:10.015000
2024-11-03 17:08:13.161,0 days 02:30:10.415000,0 days 00:00:30.089000,10570,202,5,100,False,1,car,1563.4513888888887,0.36729797819949606,837.9723387500962,-711.4882774548298,7388.96059283178,car,0 days 02:30:10.415000
2024-11-03 17:08:13.561,0 days 02:30:10.815000,0 days 00:00:30.489000,10623,210,5,82,False,1,car,1586.7847222222222,0.3727796236276146,622.2400685491722,-785.9548231032591,7391.292090870096,car,0 days 02:30:10.815000
2024-11-03 17:08:13.761,0 days 02:30:11.015000,0 days 00:00:30.689000,9802,210,5,87,False,1,car,1598.4513888888887,0.37552044634167375,496.5100520376065,-851.9195285997836,7392.603527453993,car,0 days 02:30:11.015000
2024-11-03 17:08:14.001,0 days 02:30:11.255000,0 days 00:00:30.929000,9780,218,6,89,False,1,car,1612.984722222222,0.3789347283511875,332.3199578893251,-960.3151247303986,7393.69660661128,car,0 days 02:30:11.255000
2024-11-03 17:08:14.161,0 days 02:30:11.415000,0 days 00:00:31.089000,9938,220,6,100,False,1,car,1622.7624999999998,0.38123179881630387,239.6361484656857,-1034.1416386534468,7394.7449026654685,car,0 days 02:30:11.415000
2024-11-03 17:08:14.321,0 days 02:30:11.575000,0 days 00:00:31.249000,9998,224,6,100,False,1,car,1632.7180555555553,0.38357063419896775,186.8931937255577,-1077.1201746318802,7395.065613672754,car,0 days 02:30:11.575000
2024-11-03 17:08:14.681,0 days 02:30:11.935000,0 days 00:00:31.609000,10338,232,6,100,False,1,car,1655.9180555555556,0.3890209559389256,73.83617666479788,-1186.5930448884635,7395.850024875587,car,0 days 02:30:11.935000
2024-11-03 17:08:14.922,0 days 02:30:12.176000,0 days 00:00:31.850000,10587,237,6,100,False,1,car,1671.783888888889,0.3927482790569951,-32.894652564196456,-1301.5620687613912,7397.360272937991,car,0 days 02:30:12.176000
2024-11-03 17:08:15.282,0 days 02:30:12.536000,0 days 00:00:32.210000,10887,242,6,100,False,1,car,1695.983888888889,0.398433528458158,-237.37220698602079,-1586.3044371641543,7399.217029286649,car,0 days 02:30:12.536000
2024-11-03 17:08:15.642,0 days 02:30:12.896000,0 days 00:00:32.570000,11164,250,6,100,False,1,car,1720.983888888889,0.40430671998828493,-332.2495234628302,-1720.6279078613118,7401.817147292388,car,0 days 02:30:12.896000
2024-11-03 17:08:15.922,0 days 02:30:13.176000,0 days 00:00:32.850000,11290,255,6,100,False,1,car,1740.8172222222224,0.4089661186021857,-510.815940009124,-1974.2190102973445,7409.632083410227,car,0 days 02:30:13.176000
2024-11-03 17:08:16.162,0 days 02:30:13.416000,0 days 00:00:33.090000,11480,258,6,100,False,1,car,1758.0172222222225,0.413006874374913,-614.6188843146069,-2120.884878789272,7417.579413805619,car,0 days 02:30:13.416000
2024-11-03 17:08:16.362,0 days 02:30:13.616000,0 days 00:00:33.290000,11575,260,6,100,False,1,car,1772.4616666666666,0.41640027392565293,-666.431005287913,-2193.922545089667,7422.245741710885,car,0 days 02:30:13.616000
