Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:07:33.509,0 days 01:29:30.763000,0 days 00:00:12.724000,10349,189,5,96,False,1,car,588.2425000000002,0.13843673729141812,-332.4563902702789,-8338.98961080231,7635.900322062171,car,0 days 01:29:30.763000
2024-11-03 16:07:33.709,0 days 01:29:30.963000,0 days 00:00:12.924000,10643,200,5,94,False,1,car,599.3536111111113,0.14105162140792557,-209.32930441613541,-8316.744569407128,7634.511225905481,car,0 days 01:29:30.963000
2024-11-03 16:07:33.949,0 days 01:29:31.203000,0 days 00:00:13.164000,10711,205,5,95,False,1,car,613.0202777777779,0.14426792887122974,-28.213022517233746,-8262.815994998355,7631.888472469882,car,0 days 01:29:31.203000
2024-11-03 16:07:34.189,0 days 01:29:31.443000,0 days 00:00:13.404000,11073,212,5,93,False,1,car,627.1536111111112,0.14759406146742726,42.48060496757161,-8234.18119127498,7630.39384139265,car,0 days 01:29:31.443000
2024-11-03 16:07:34.429,0 days 01:29:31.683000,0 days 00:00:13.644000,10741,215,5,98,False,1,car,641.4869444444446,0.1509672619777219,190.09181928878988,-8155.070641186108,7627.674733543329,car,0 days 01:29:31.683000
2024-11-03 16:07:34.709,0 days 01:29:31.963000,0 days 00:00:13.924000,10044,222,6,100,False,1,car,658.7536111111112,0.1550307918947745,369.9424794737015,-8038.4023045845315,7624.200469342664,car,0 days 01:29:31.963000
2024-11-03 16:07:34.949,0 days 01:29:32.203000,0 days 00:00:14.164000,10126,226,6,100,False,1,car,673.820277777778,0.15857657475675865,473.39988145623573,-7948.406168116737,7622.045652558995,car,0 days 01:29:32.203000
2024-11-03 16:07:35.309,0 days 01:29:32.563000,0 days 00:00:14.524000,10639,234,6,100,False,1,car,697.2202777777779,0.16408352070612336,590.1228248600314,-7827.55064874022,7620.24080675426,car,0 days 01:29:32.563000
2024-11-03 16:07:35.549,0 days 01:29:32.803000,0 days 00:00:14.764000,10656,236,6,100,False,1,car,712.9536111111113,0.16778619661509794,687.2972653622751,-7707.7353332995035,7617.452075764305,car,0 days 01:29:32.803000
2024-11-03 16:07:35.909,0 days 01:29:33.163000,0 days 00:00:15.124000,11033,246,6,100,False,1,car,737.5536111111114,0.1735755500490455,816.7306314032217,-7503.609608125616,7615.056183314406,car,0 days 01:29:33.163000
2024-11-03 16:07:36.188,0 days 01:29:33.442000,0 days 00:00:15.403000,11169,250,6,100,False,1,car,756.9286111111114,0.17813525422720541,900.3884280873265,-7330.892545150602,7610.4818922903905,car,0 days 01:29:33.442000
2024-11-03 16:07:36.588,0 days 01:29:33.842000,0 days 00:00:15.803000,11441,256,6,100,False,1,car,785.3730555555559,0.18482935756546456,1016.6809237329657,-6980.944848545359,7602.197289268547,car,0 days 01:29:33.842000
2024-11-03 16:07:37.028,0 days 01:29:34.282000,0 days 00:00:16.243000,11640,262,6,100,False,1,car,817.3952777777779,0.19236545358923904,1079.191070363283,-6741.956969382492,7596.630648197639,car,0 days 01:29:34.282000
2024-11-03 16:07:37.188,0 days 01:29:34.442000,0 days 00:00:16.403000,11757,263,6,100,False,1,car,829.0841666666668,0.1951163116798049,1107.7735868718087,-6626.785359737299,7594.505020268709,car,0 days 01:29:34.442000
2024-11-03 16:07:37.549,0 days 01:29:34.803000,0 days 00:00:16.764000,10497,269,7,100,False,1,car,856.058888888889,0.20146453122155297,1172.8371292467737,-6368.376337384444,7589.351592121585,car,0 days 01:29:34.803000
2024-11-03 16:07:37.869,0 days 01:29:35.123000,0 days 00:00:17.084000,10653,274,7,100,False,1,car,880.4144444444446,0.20719635720493737,1242.8239104008592,-6089.730341131077,7583.106015728851,car,0 days 01:29:35.123000
2024-11-03 16:07:38.149,0 days 01:29:35.403000,0 days 00:00:17.364000,10826,276,7,100,False,1,car,901.8811111111113,0.21224831331802982,1286.7808367111302,-5910.3490352797535,7579.6906385302445,car,0 days 01:29:35.403000
2024-11-03 16:07:38.389,0 days 01:29:35.643000,0 days 00:00:17.604000,10911,280,7,100,False,1,car,920.5477777777778,0.21664131863376232,1324.780149447624,-5747.710242891547,7576.677960975245,car,0 days 01:29:35.643000
2024-11-03 16:07:38.669,0 days 01:29:35.923000,0 days 00:00:17.884000,10994,283,7,100,False,1,car,942.558888888889,0.22182140406856363,1375.8843287376817,-5532.555651686997,7572.108179818103,car,0 days 01:29:35.923000
2024-11-03 16:07:38.989,0 days 01:29:36.243000,0 days 00:00:18.204000,11157,286,7,100,False,1,car,967.9811111111112,0.2278042589271327,1435.1736377727364,-5287.030629188847,7566.599278310189,car,0 days 01:29:36.243000
2024-11-03 16:07:39.229,0 days 01:29:36.483000,0 days 00:00:18.444000,11249,288,7,100,False,1,car,987.181111111111,0.2323227786804576,1480.5755390548143,-5102.636255568916,7561.178322891523,car,0 days 01:29:36.483000
2024-11-03 16:07:39.509,0 days 01:29:36.763000,0 days 00:00:18.724000,11323,290,7,100,False,1,car,1009.7366666666667,0.23763099343696778,1558.6589489903222,-4794.857595865546,7552.110779270508,car,0 days 01:29:36.763000
2024-11-03 16:07:39.909,0 days 01:29:37.163000,0 days 00:00:19.124000,11417,293,7,100,False,1,car,1042.292222222222,0.24529260389833463,1613.8409103241531,-4577.591889411687,7545.149467893389,car,0 days 01:29:37.163000
2024-11-03 16:07:40.189,0 days 01:29:37.443000,0 days 00:00:19.404000,11514,296,7,100,False,1,car,1065.3144444444445,0.25071064378773816,1669.9456512192073,-4355.764504000747,7538.200681488204,car,0 days 01:29:37.443000
2024-11-03 16:07:40.509,0 days 01:29:37.763000,0 days 00:00:19.724000,11622,296,7,100,False,1,car,1091.6255555555556,0.2569026893756278,1733.6201628655094,-4109.570648334882,7530.903443660669,car,0 days 01:29:37.763000
2024-11-03 16:07:40.749,0 days 01:29:38.003000,0 days 00:00:19.964000,11723,298,7,100,False,1,car,1111.4922222222222,0.2615781021759432,1816.4748240309673,-3787.213341915433,7520.884919042003,car,0 days 01:29:38.003000
2024-11-03 16:07:40.909,0 days 01:29:38.163000,0 days 00:00:20.124000,11674,299,7,100,False,1,car,1124.7811111111112,0.2647055035792861,1841.4671084199651,-3691.404673135092,7518.2000742169,car,0 days 01:29:38.163000
2024-11-03 16:07:41.109,0 days 01:29:38.363000,0 days 00:00:20.324000,11685,300,7,100,False,1,car,1141.4477777777781,0.2686278297540474,1860.866376534634,-3619.278604712992,7516.140559752566,car,0 days 01:29:38.363000
2024-11-03 16:07:41.349,0 days 01:29:38.603000,0 days 00:00:20.564000,11729,301,7,100,False,1,car,1161.5144444444447,0.27335031046845987,1911.8982101072734,-3426.0819779637104,7509.652062742299,car,0 days 01:29:38.603000
2024-11-03 16:07:41.509,0 days 01:29:38.763000,0 days 00:00:20.724000,11761,302,7,100,False,1,car,1174.936666666667,0.2765090904812009,1946.3140389758087,-3297.2439432052815,7505.836209471306,car,0 days 01:29:38.763000
2024-11-03 16:07:41.669,0 days 01:29:38.923000,0 days 00:00:20.884000,11718,303,7,100,False,1,car,1188.4033333333336,0.279678330030408,1978.2641419805052,-3177.3314270924975,7502.549380309469,car,0 days 01:29:38.923000
2024-11-03 16:07:41.869,0 days 01:29:39.123000,0 days 00:00:21.084000,11724,299,7,62,False,1,car,1205.0144444444447,0.2835875817845866,2030.1324560917897,-2981.999836538674,7498.332928834998,car,0 days 01:29:39.123000
2024-11-03 16:07:42.189,0 days 01:29:39.443000,0 days 00:00:21.404000,11182,276,7,0,True,1,car,1229.547777777778,0.2893612459138351,2106.5550133279817,-2692.396779740302,7493.854576211242,car,0 days 01:29:39.443000
2024-11-03 16:07:42.429,0 days 01:29:39.683000,0 days 00:00:21.644000,11509,265,7,0,True,1,car,1247.2144444444446,0.29351891165908195,2134.8711801192776,-2586.094294587744,7493.041680575601,car,0 days 01:29:39.683000
2024-11-03 16:07:42.629,0 days 01:29:39.883000,0 days 00:00:21.844000,10770,249,6,0,True,1,car,1261.047777777778,0.2967744423841338,2175.63771629114,-2439.556317756465,7491.6259883135945,car,0 days 01:29:39.883000
2024-11-03 16:07:42.828,0 days 01:29:40.082000,0 days 00:00:22.043000,11133,249,6,0,True,1,car,1274.8119444444446,0.3000136954555603,2230.9614050187274,-2240.117633151215,7490.294429520398,car,0 days 01:29:40.082000
2024-11-03 16:07:43.108,0 days 01:29:40.362000,0 days 00:00:22.323000,10968,216,5,0,True,1,car,1291.6119444444448,0.30396740023971963,2262.3174229793954,-2128.228177856694,7488.782579783176,car,0 days 01:29:40.362000
2024-11-03 16:07:43.308,0 days 01:29:40.562000,0 days 00:00:22.523000,10710,204,5,0,True,1,car,1302.945277777778,0.30663458203855726,2290.714541719465,-2028.9868280532241,7487.47703971962,car,0 days 01:29:40.562000
2024-11-03 16:07:43.708,0 days 01:29:40.962000,0 days 00:00:22.923000,10641,180,4,0,True,1,car,1322.945277777778,0.3113413734482707,2362.57129029453,-1761.9057192298358,7484.645097373897,car,0 days 01:29:40.962000
2024-11-03 16:07:43.909,0 days 01:29:41.163000,0 days 00:00:23.124000,10288,169,4,0,True,1,car,1332.3811111111115,0.3135619984121118,2378.982464156397,-1689.9682533916375,7483.418942959973,car,0 days 01:29:41.163000
2024-11-03 16:07:44.189,0 days 01:29:41.443000,0 days 00:00:23.404000,11006,160,3,0,True,1,car,1344.825555555556,0.31649066862260017,2393.902298384689,-1607.3693554964084,7481.4318193388535,car,0 days 01:29:41.443000
2024-11-03 16:07:44.429,0 days 01:29:41.683000,0 days 00:00:23.644000,10425,147,3,0,True,1,car,1354.625555555556,0.31879699641335973,2402.5307991563177,-1506.6257030369752,7479.021067845324,car,0 days 01:29:41.683000
2024-11-03 16:07:44.709,0 days 01:29:41.963000,0 days 00:00:23.924000,9545,137,3,0,True,1,car,1365.2811111111116,0.3213046702810904,2403.336248130636,-1398.0225891101509,7475.9020157267005,car,0 days 01:29:41.963000
2024-11-03 16:07:45.069,0 days 01:29:42.323000,0 days 00:00:24.284000,8930,126,3,0,True,1,car,1377.8811111111115,0.32426994886920985,2389.1022154252864,-1267.2074755421606,7470.705210798084,car,0 days 01:29:42.323000
2024-11-03 16:07:45.229,0 days 01:29:42.483000,0 days 00:00:24.444000,8693,124,3,0,True,1,car,1383.3922222222227,0.32556693139099757,2377.7046541044647,-1212.7136369302605,7468.412562301742,car,0 days 01:29:42.483000
2024-11-03 16:07:45.469,0 days 01:29:42.723000,0 days 00:00:24.684000,8310,119,3,0,True,1,car,1391.325555555556,0.32743395865018393,2353.1960734088684,-1135.6371586701277,7463.797788893871,car,0 days 01:29:42.723000
2024-11-03 16:07:45.749,0 days 01:29:43.003000,0 days 00:00:24.964000,8154,117,3,0,False,1,car,1400.425555555556,0.32957554874160355,2312.641913926403,-1050.7071455687046,7458.828538052988,car,0 days 01:29:43.003000
2024-11-03 16:07:46.109,0 days 01:29:43.363000,0 days 00:00:25.324000,8000,112,3,0,False,1,car,1411.625555555556,0.33221135193104306,2228.238086230484,-938.0987685278615,7447.646480167842,car,0 days 01:29:43.363000
2024-11-03 16:07:46.549,0 days 01:29:43.803000,0 days 00:00:25.764000,8240,113,3,37,False,1,car,1425.4366666666672,0.33546165288786184,2143.8045527485583,-875.6635236124708,7443.84947648559,car,0 days 01:29:43.803000
2024-11-03 16:07:46.909,0 days 01:29:44.163000,0 days 00:00:26.124000,7832,116,3,47,False,1,car,1437.036666666667,0.33819159190549564,2015.4626805096873,-802.7490088316209,7435.682739391635,car,0 days 01:29:44.163000
2024-11-03 16:07:47.109,0 days 01:29:44.363000,0 days 00:00:26.324000,7417,119,4,56,False,1,car,1443.6477777777784,0.33974744795481765,1972.5943756298168,-784.0025533924762,7433.080533713104,car,0 days 01:29:44.363000
2024-11-03 16:07:47.389,0 days 01:29:44.643000,0 days 00:00:26.604000,7737,125,4,61,False,1,car,1453.3700000000006,0.34203547155676167,1905.5210126053582,-761.8991479767761,7429.403126710512,car,0 days 01:29:44.643000
2024-11-03 16:07:47.669,0 days 01:29:44.923000,0 days 00:00:26.884000,8182,132,4,69,False,1,car,1463.6366666666672,0.34445162448041455,1767.687384081674,-725.3479153387027,7419.960661143372,car,0 days 01:29:44.923000
2024-11-03 16:07:47.949,0 days 01:29:45.203000,0 days 00:00:27.164000,8663,139,4,83,False,1,car,1474.4477777777784,0.34699590672577635,1683.0719629993346,-706.3151827914861,7414.456028609481,car,0 days 01:29:45.203000
2024-11-03 16:07:48.389,0 days 01:29:45.643000,0 days 00:00:27.604000,10435,156,4,100,False,1,car,1493.514444444445,0.35148304786970314,1516.4860251827388,-679.1942466539405,7403.416037577953,car,0 days 01:29:45.643000
2024-11-03 16:07:48.549,0 days 01:29:45.803000,0 days 00:00:27.764000,10651,160,4,100,False,1,car,1500.625555555556,0.3531565737042679,1451.2452267216768,-672.8981356179295,7399.956549477209,car,0 days 01:29:45.803000
2024-11-03 16:07:48.909,0 days 01:29:46.163000,0 days 00:00:28.124000,11104,178,4,100,False,1,car,1518.425555555556,0.35734561805891285,1212.3221754661315,-669.1289742414345,7390.995174363556,car,0 days 01:29:46.163000
2024-11-03 16:07:49.189,0 days 01:29:46.443000,0 days 00:00:28.404000,10337,191,4,98,False,1,car,1533.2811111111116,0.36084171812268334,1091.3352922255754,-669.1742947091357,7387.767575950483,car,0 days 01:29:46.443000
2024-11-03 16:07:49.349,0 days 01:29:46.603000,0 days 00:00:28.564000,10391,195,5,100,False,1,car,1541.9477777777784,0.3628813277335592,1044.08885122454,-676.498728067635,7387.878834321062,car,0 days 01:29:46.603000
2024-11-03 16:07:49.788,0 days 01:29:47.042000,0 days 00:00:29.003000,10606,206,5,92,False,1,car,1567.0683333333338,0.3687931884883651,772.4645560320982,-724.347167660125,7389.406948263873,car,0 days 01:29:47.042000
2024-11-03 16:07:50.148,0 days 01:29:47.402000,0 days 00:00:29.363000,11057,213,5,90,False,1,car,1588.3683333333338,0.3738059213397099,548.3287581378479,-826.5632438974174,7391.433637042044,car,0 days 01:29:47.402000
2024-11-03 16:07:50.348,0 days 01:29:47.602000,0 days 00:00:29.563000,10713,217,5,85,False,1,car,1600.4238888888892,0.37664307060612046,439.0392926677926,-882.8542713165949,7392.429656573091,car,0 days 01:29:47.602000
2024-11-03 16:07:50.669,0 days 01:29:47.923000,0 days 00:00:29.884000,9957,225,6,93,False,1,car,1620.4863888888892,0.3813645707389893,335.55332362737494,-958.2283859847944,7393.694313058054,car,0 days 01:29:47.923000
2024-11-03 16:07:50.909,0 days 01:29:48.163000,0 days 00:00:30.124000,10314,228,6,100,False,1,car,1635.686388888889,0.3849417322103715,224.56421157010232,-1042.49499311446,7395.1147372674795,car,0 days 01:29:48.163000
2024-11-03 16:07:51.229,0 days 01:29:48.483000,0 days 00:00:30.444000,10508,235,6,100,False,1,car,1656.575277777778,0.3898577143494055,28.966383954494194,-1232.5617373674231,7396.799512838587,car,0 days 01:29:48.483000
2024-11-03 16:07:51.389,0 days 01:29:48.643000,0 days 00:00:30.604000,10679,235,6,100,False,1,car,1667.0197222222223,0.3923157054189225,-45.41894114006569,-1313.3421781709415,7397.351459146508,car,0 days 01:29:48.643000
2024-11-03 16:07:51.589,0 days 01:29:48.843000,0 days 00:00:30.804000,10849,241,6,100,False,1,car,1680.4086111111112,0.39546664077931404,-89.07306681988806,-1374.6017007598002,7397.806677873554,car,0 days 01:29:48.843000
2024-11-03 16:07:51.829,0 days 01:29:49.083000,0 days 00:00:31.044000,10985,246,6,100,False,1,car,1696.8086111111113,0.39932620973527905,-207.20612857994158,-1543.912873767437,7399.210990339596,car,0 days 01:29:49.083000
