Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:02:11.148,0 days 01:24:08.402000,0 days 00:00:31.469000,11327,254,6,100,False,1,car,1725.7652777777782,0.40453578485739317,-335.1314290187467,-1725.7740355849487,7401.563751293952,car,0 days 01:24:08.402000
2024-11-03 16:02:11.308,0 days 01:24:08.562000,0 days 00:00:31.629000,11327,257,6,100,False,1,car,1737.1875000000005,0.40721326231680305,-416.55568131882063,-1840.343367511538,7405.038203626828,car,0 days 01:24:08.562000
2024-11-03 16:02:11.588,0 days 01:24:08.842000,0 days 00:00:31.909000,11642,261,6,100,False,1,car,1757.4875000000002,0.41197177527238843,-525.2989930030077,-1994.4201532539569,7411.168926345728,car,0 days 01:24:08.842000
2024-11-03 16:02:11.788,0 days 01:24:09.042000,0 days 00:00:32.109000,11659,264,6,100,False,1,car,1772.1541666666672,0.41540978134867357,-593.7839590008488,-2091.6723748226595,7415.778075752937,car,0 days 01:24:09.042000
2024-11-03 16:02:11.988,0 days 01:24:09.242000,0 days 00:00:32.309000,10510,266,6,100,False,1,car,1786.9319444444445,0.4188738329255364,-695.9810763312889,-2235.8032241332376,7424.438791190699,car,0 days 01:24:09.242000
2024-11-03 16:02:12.188,0 days 01:24:09.442000,0 days 00:00:32.509000,10449,268,7,100,False,1,car,1801.8208333333337,0.4223639300029774,-828.1963297609318,-2422.6182428669204,7438.691772339133,car,0 days 01:24:09.442000
2024-11-03 16:02:12.628,0 days 01:24:09.882000,0 days 00:00:32.949000,10689,272,7,100,False,1,car,1835.065277777778,0.43015674377589014,-948.5733369542982,-2602.9150428664366,7452.639788344458,car,0 days 01:24:09.882000
2024-11-03 16:02:12.907,0 days 01:24:10.161000,0 days 00:00:33.228000,10836,275,7,100,False,1,car,1856.3777777777782,0.4351525963554919,-1068.583003071371,-2781.6510366595253,7466.366632930957,car,0 days 01:24:10.161000
2024-11-03 16:02:13.187,0 days 01:24:10.441000,0 days 00:00:33.508000,10722,276,7,100,False,1,car,1877.844444444445,0.44018458706714547,-1230.758634069848,-3022.562225329933,7483.603390881091,car,0 days 01:24:10.441000
2024-11-03 16:02:13.467,0 days 01:24:10.721000,0 days 00:00:33.788000,10405,269,7,100,True,1,car,1898.7666666666667,0.44508895482596716,-1316.4097937834872,-3148.5410849955597,7492.435689726514,car,0 days 01:24:10.721000
2024-11-03 16:02:13.667,0 days 01:24:10.921000,0 days 00:00:33.988000,10445,253,7,0,True,1,car,1912.8222222222223,0.4483837106490737,-1388.9524822035196,-3255.758158115839,7500.338475405573,car,0 days 01:24:10.921000
2024-11-03 16:02:13.867,0 days 01:24:11.121000,0 days 00:00:34.188000,11589,237,7,0,True,1,car,1925.988888888889,0.45147010246755687,-1469.9946395532725,-3375.7948102768933,7508.055729346406,car,0 days 01:24:11.121000
2024-11-03 16:02:14.067,0 days 01:24:11.321000,0 days 00:00:34.388000,11391,230,6,0,True,1,car,1938.7666666666667,0.4544653350340173,-1539.2688467623038,-3478.7098558055386,7514.453058491077,car,0 days 01:24:11.321000
2024-11-03 16:02:14.307,0 days 01:24:11.561000,0 days 00:00:34.628000,10682,212,5,0,True,1,car,1952.9,0.4577783227075284,-1632.1266743624524,-3607.6874414971617,7524.287658207564,car,0 days 01:24:11.561000
2024-11-03 16:02:14.587,0 days 01:24:11.841000,0 days 00:00:34.908000,11600,199,5,0,True,1,car,1968.377777777778,0.4614064609380323,-1762.2272941073998,-3766.5476368521213,7534.578041399248,car,0 days 01:24:11.841000
2024-11-03 16:02:14.867,0 days 01:24:12.121000,0 days 00:00:35.188000,10920,185,4,0,True,1,car,1982.7666666666669,0.4647793532628725,-1813.3427791695299,-3814.7830953401253,7536.460269572075,car,0 days 01:24:12.121000
2024-11-03 16:02:15.068,0 days 01:24:12.322000,0 days 00:00:35.389000,10410,185,4,0,True,1,car,1993.0958333333335,0.46720060811034714,-1878.079576517664,-3870.632895411515,7538.6058166083885,car,0 days 01:24:12.322000
2024-11-03 16:02:15.268,0 days 01:24:12.522000,0 days 00:00:35.589000,10417,174,4,0,True,1,car,2002.7625,0.4694665666606259,-1956.4104631634161,-3928.0620366621615,7543.222178304012,car,0 days 01:24:12.522000
2024-11-03 16:02:15.548,0 days 01:24:12.802000,0 days 00:00:35.869000,9958,171,4,0,True,1,car,2016.0625,0.4725842130798026,-2107.6220225805887,-4004.899236920728,7549.396150939777,car,0 days 01:24:12.802000
2024-11-03 16:02:15.868,0 days 01:24:13.122000,0 days 00:00:36.189000,9741,165,4,0,True,1,car,2030.7291666666667,0.4760222191560876,-2252.1988719603037,-4054.991399880755,7555.006281485287,car,0 days 01:24:13.122000
2024-11-03 16:02:16.028,0 days 01:24:13.282000,0 days 00:00:36.349000,9639,163,4,0,True,1,car,2037.973611111111,0.4777203857937678,-2288.0403718727057,-4059.457957340253,7556.549055625253,car,0 days 01:24:13.282000
2024-11-03 16:02:16.228,0 days 01:24:13.482000,0 days 00:00:36.549000,9413,160,4,0,False,1,car,2046.8625,0.47980402584000115,-2370.492754140033,-4074.0930258264752,7561.062230468776,car,0 days 01:24:13.482000
2024-11-03 16:02:16.428,0 days 01:24:13.682000,0 days 00:00:36.749000,9205,156,4,0,False,1,car,2055.5291666666667,0.4818355748850787,-2500.459342624172,-4083.752099928135,7569.368231992661,car,0 days 01:24:13.682000
2024-11-03 16:02:16.628,0 days 01:24:13.882000,0 days 00:00:36.949000,8982,154,4,0,False,1,car,2064.084722222222,0.48384107842957824,-2592.911538665368,-4084.5452544491955,7575.624869975247,car,0 days 01:24:13.882000
2024-11-03 16:02:16.948,0 days 01:24:14.202000,0 days 00:00:37.269000,9077,149,4,38,False,1,car,2077.3291666666664,0.486945702098466,-2675.4553385228664,-4072.5391635893093,7582.698034588061,car,0 days 01:24:14.202000
2024-11-03 16:02:17.148,0 days 01:24:14.402000,0 days 00:00:37.469000,8945,148,4,43,False,1,car,2085.5513888888886,0.48887306914123185,-2774.8426923135376,-4048.088952125286,7590.65101696447,car,0 days 01:24:14.402000
2024-11-03 16:02:17.388,0 days 01:24:14.642000,0 days 00:00:37.709000,9190,150,4,47,False,1,car,2095.5513888888886,0.49121716419324435,-2904.905755591817,-3999.430846502214,7599.249273974478,car,0 days 01:24:14.642000
2024-11-03 16:02:17.588,0 days 01:24:14.842000,0 days 00:00:37.909000,9301,150,4,54,False,1,car,2103.8847222222216,0.4931705767365881,-2936.605441021632,-3984.1624946973243,7601.249130480814,car,0 days 01:24:14.842000
2024-11-03 16:02:17.788,0 days 01:24:15.042000,0 days 00:00:38.109000,9268,152,4,58,False,1,car,2112.329166666666,0.49515003478050973,-2994.398716189485,-3952.9572615772636,7606.165406185834,car,0 days 01:24:15.042000
2024-11-03 16:02:17.988,0 days 01:24:15.242000,0 days 00:00:38.309000,9268,153,4,59,False,1,car,2120.829166666666,0.4971425155747204,-3083.1647218943913,-3891.728537824895,7613.44893336494,car,0 days 01:24:15.242000
2024-11-03 16:02:18.188,0 days 01:24:15.442000,0 days 00:00:38.509000,9732,156,4,67,False,1,car,2129.495833333333,0.499174064619798,-3170.9918035440783,-3818.623201291091,7620.324858040504,car,0 days 01:24:15.442000
2024-11-03 16:02:18.468,0 days 01:24:15.722000,0 days 00:00:38.789000,9498,159,4,62,False,1,car,2141.8624999999997,0.5020729288341202,-3223.048737143989,-3769.8623920523905,7625.051274970238,car,0 days 01:24:15.722000
2024-11-03 16:02:18.748,0 days 01:24:16.002000,0 days 00:00:39.069000,9827,162,4,65,False,1,car,2154.4624999999996,0.5050264885996559,-3334.0891660255284,-3619.0855731681245,7632.801340391352,car,0 days 01:24:16.002000
2024-11-03 16:02:19.028,0 days 01:24:16.282000,0 days 00:00:39.349000,10229,167,4,72,False,1,car,2167.4513888888882,0.5080712076172145,-3373.9730571230675,-3554.112364374899,7635.912130878452,car,0 days 01:24:16.282000
2024-11-03 16:02:19.348,0 days 01:24:16.602000,0 days 00:00:39.669000,10596,170,4,65,False,1,car,2182.5624999999995,0.5116133956958112,-3438.5180264663227,-3420.3113702375344,7640.904122691389,car,0 days 01:24:16.602000
2024-11-03 16:02:19.587,0 days 01:24:16.841000,0 days 00:00:39.908000,10580,173,4,61,False,1,car,2194.0477777777774,0.5143056539767991,-3478.1044752394682,-3315.1979064538896,7642.911961301759,car,0 days 01:24:16.841000
2024-11-03 16:02:19.987,0 days 01:24:17.241000,0 days 00:00:40.308000,10535,177,4,65,False,1,car,2213.714444444444,0.5189157075790903,-3542.969047747047,-3082.4066135551875,7645.51953741076,car,0 days 01:24:17.241000
2024-11-03 16:02:20.347,0 days 01:24:17.601000,0 days 00:00:40.668000,10581,172,4,0,True,1,car,2230.9144444444437,0.5229475510685518,-3574.1450443501885,-2900.8417579491484,7644.999559965165,car,0 days 01:24:17.601000
2024-11-03 16:02:20.547,0 days 01:24:17.801000,0 days 00:00:40.868000,11089,164,4,0,True,1,car,2240.025555555555,0.5250832821159411,-3590.0590549238923,-2805.8191976478306,7644.904597209768,car,0 days 01:24:17.801000
2024-11-03 16:02:20.707,0 days 01:24:17.961000,0 days 00:00:41.028000,11089,159,3,0,True,1,car,2247.0922222222216,0.5267397759526966,-3592.7610876821022,-2777.185376868093,7644.905072466301,car,0 days 01:24:17.961000
2024-11-03 16:02:20.987,0 days 01:24:18.241000,0 days 00:00:41.308000,9888,140,3,0,True,1,car,2257.9811111111107,0.5292922350093325,-3601.7899585025625,-2674.4817179980505,7645.88297614992,car,0 days 01:24:18.241000
2024-11-03 16:02:21.147,0 days 01:24:18.401000,0 days 00:00:41.468000,9386,135,3,0,True,1,car,2263.9811111111107,0.5306986920405401,-3604.6994339842154,-2595.617798639858,7646.072850212565,car,0 days 01:24:18.401000
2024-11-03 16:02:21.468,0 days 01:24:18.722000,0 days 00:00:41.789000,10366,119,2,0,True,1,car,2274.591944444444,0.5331859722319797,-3602.7671110493197,-2487.888178932679,7645.998448618516,car,0 days 01:24:18.722000
2024-11-03 16:02:21.828,0 days 01:24:19.082000,0 days 00:00:42.149000,9266,107,2,0,True,1,car,2285.2919444444437,0.5356941539376331,-3587.2648681665555,-2384.23080501696,7645.948977943222,car,0 days 01:24:19.082000
2024-11-03 16:02:22.068,0 days 01:24:19.322000,0 days 00:00:42.389000,8463,98,2,0,True,1,car,2291.825277777777,0.5372256293716146,-3573.9246228270554,-2323.2751519582,7646.039890016545,car,0 days 01:24:19.322000
2024-11-03 16:02:22.268,0 days 01:24:19.522000,0 days 00:00:42.589000,8245,96,2,0,True,1,car,2297.15861111111,0.5384758133993545,-3546.7382269631853,-2232.5857955380825,7644.570034906301,car,0 days 01:24:19.522000
2024-11-03 16:02:22.508,0 days 01:24:19.762000,0 days 00:00:42.829000,8063,90,2,0,True,1,car,2303.15861111111,0.539882270430562,-3534.847192317183,-2207.202850636096,7644.250097135986,car,0 days 01:24:19.762000
2024-11-03 16:02:22.668,0 days 01:24:19.922000,0 days 00:00:42.989000,7481,87,2,0,True,1,car,2307.025277777777,0.5407886538506735,-3521.1384612245083,-2183.186885463619,7643.44786138462,car,0 days 01:24:19.922000
2024-11-03 16:02:22.948,0 days 01:24:20.202000,0 days 00:00:43.269000,7249,84,2,0,True,1,car,2313.55861111111,0.5423201292846551,-3483.9308309798803,-2126.379128744349,7641.476490019408,car,0 days 01:24:20.202000
2024-11-03 16:02:23.228,0 days 01:24:20.482000,0 days 00:00:43.549000,7026,81,2,0,False,1,car,2319.8586111111103,0.5437969091674231,-3438.900855120474,-2084.0793602541903,7640.88250204944,car,0 days 01:24:20.482000
2024-11-03 16:02:23.388,0 days 01:24:20.642000,0 days 00:00:43.709000,6954,78,2,0,False,1,car,2323.325277777777,0.5446095287854541,-3409.444543487899,-2067.692598518159,7640.033599652122,car,0 days 01:24:20.642000
2024-11-03 16:02:23.668,0 days 01:24:20.922000,0 days 00:00:43.989000,6796,76,2,0,False,1,car,2329.236388888888,0.5459951494161992,-3357.3266514057023,-2050.001088668265,7639.387488677646,car,0 days 01:24:20.922000
2024-11-03 16:02:23.908,0 days 01:24:21.162000,0 days 00:00:44.229000,6562,74,2,0,False,1,car,2334.1697222222215,0.5471515696418587,-3281.375207158802,-2046.8697936484284,7637.363265128565,car,0 days 01:24:21.162000
2024-11-03 16:02:24.068,0 days 01:24:21.322000,0 days 00:00:44.389000,6846,73,2,9,False,1,car,2337.414166666666,0.547912098258734,-3252.50351517164,-2047.542347339269,7636.552707586778,car,0 days 01:24:21.322000
2024-11-03 16:02:24.228,0 days 01:24:21.482000,0 days 00:00:44.549000,7026,74,2,18,False,1,car,2340.703055555555,0.5486830450758403,-3238.3755052384054,-2050.3625166544593,7635.9060501936865,car,0 days 01:24:21.482000
2024-11-03 16:02:24.428,0 days 01:24:21.682000,0 days 00:00:44.749000,7067,76,2,23,False,1,car,2344.925277777777,0.5496727740978011,-3198.1970230512934,-2060.664552724771,7633.412537197798,car,0 days 01:24:21.682000
2024-11-03 16:02:24.748,0 days 01:24:22.002000,0 days 00:00:45.069000,7468,79,2,31,False,1,car,2351.9474999999993,0.5513188497343255,-3110.6187452824615,-2095.065844704701,7628.881189997095,car,0 days 01:24:22.002000
2024-11-03 16:02:25.068,0 days 01:24:22.322000,0 days 00:00:45.389000,8098,85,2,44,False,1,car,2359.503055555555,0.5530899437736239,-3067.0502128524136,-2117.633292459162,7626.428448249412,car,0 days 01:24:22.322000
2024-11-03 16:02:25.388,0 days 01:24:22.642000,0 days 00:00:45.709000,8596,91,2,50,False,1,car,2367.591944444444,0.5549860562156963,-2994.435600801809,-2154.573047266935,7622.265314815633,car,0 days 01:24:22.642000
2024-11-03 16:02:25.628,0 days 01:24:22.882000,0 days 00:00:45.949000,9226,93,2,58,False,1,car,2373.7919444444437,0.5564393951479439,-2938.378303559449,-2183.979902549149,7619.373978055677,car,0 days 01:24:22.882000
2024-11-03 16:02:25.988,0 days 01:24:23.242000,0 days 00:00:46.309000,9540,108,2,58,False,1,car,2384.591944444444,0.5589710178041176,-2852.877296361799,-2226.252336343413,7614.376165203092,car,0 days 01:24:23.242000
2024-11-03 16:02:26.347,0 days 01:24:23.601000,0 days 00:00:46.668000,9366,106,2,0,True,1,car,2395.1624999999995,0.5614488565015977,-2742.108796407539,-2267.753342252321,7605.836391657849,car,0 days 01:24:23.601000
2024-11-03 16:02:26.787,0 days 01:24:24.041000,0 days 00:00:47.108000,8895,99,2,0,True,1,car,2407.2624999999994,0.5642852115145328,-2642.4468386103676,-2289.130154960925,7598.973406426138,car,0 days 01:24:24.041000
2024-11-03 16:02:26.947,0 days 01:24:24.201000,0 days 00:00:47.268000,8586,98,2,0,True,1,car,2411.618055555555,0.5653061951371873,-2598.793054365039,-2293.3973642084247,7595.372719572031,car,0 days 01:24:24.201000
2024-11-03 16:02:27.267,0 days 01:24:24.521000,0 days 00:00:47.588000,8267,92,2,0,False,1,car,2419.795833333333,0.567223143979722,-2492.483097875359,-2281.670853334866,7585.59156878368,car,0 days 01:24:24.521000
2024-11-03 16:02:27.547,0 days 01:24:24.801000,0 days 00:00:47.868000,8151,91,2,0,False,1,car,2426.873611111111,0.5688822423665354,-2422.4049162857864,-2262.9636100650946,7579.942077381931,car,0 days 01:24:24.801000
2024-11-03 16:02:27.827,0 days 01:24:25.081000,0 days 00:00:48.148000,8011,90,2,0,False,1,car,2433.873611111111,0.5705231089029441,-2386.0957732826255,-2239.8495162565023,7575.422881220731,car,0 days 01:24:25.081000
2024-11-03 16:02:28.108,0 days 01:24:25.362000,0 days 00:00:48.429000,7792,87,2,0,False,1,car,2440.6644444444446,0.5721149447845151,-2331.1064648311904,-2199.0293492430037,7570.243760787115,car,0 days 01:24:25.362000
2024-11-03 16:02:28.428,0 days 01:24:25.682000,0 days 00:00:48.749000,7915,86,2,15,False,1,car,2448.308888888889,0.5739068752242757,-2268.3307767601077,-2122.801515503872,7565.403074687384,car,0 days 01:24:25.682000
2024-11-03 16:02:28.708,0 days 01:24:25.962000,0 days 00:00:49.029000,8160,88,2,30,False,1,car,2455.1533333333336,0.5755112780598755,-2238.7618906212374,-2059.838513761339,7562.50358471082,car,0 days 01:24:25.962000
2024-11-03 16:02:29.068,0 days 01:24:26.322000,0 days 00:00:49.389000,8640,92,2,39,False,1,car,2464.3533333333335,0.577667845507727,-2219.8220361563785,-1965.3697780083123,7561.365097798995,car,0 days 01:24:26.322000
2024-11-03 16:02:29.388,0 days 01:24:26.642000,0 days 00:00:49.709000,8936,96,2,40,False,1,car,2472.8866666666668,0.579668139952111,-2214.748865443711,-1905.4427341671403,7560.204134049704,car,0 days 01:24:26.642000
2024-11-03 16:02:29.548,0 days 01:24:26.802000,0 days 00:00:49.869000,8770,98,2,39,False,1,car,2477.242222222222,0.5806891235747653,-2219.631357982067,-1867.9666411226808,7560.067828393221,car,0 days 01:24:26.802000
2024-11-03 16:02:29.788,0 days 01:24:27.042000,0 days 00:00:50.109000,7562,101,2,40,False,1,car,2483.9755555555557,0.5822674809097871,-2238.544600186294,-1771.7776214476153,7561.66159000788,car,0 days 01:24:27.042000
2024-11-03 16:02:29.948,0 days 01:24:27.202000,0 days 00:00:50.269000,7712,102,3,40,False,1,car,2488.508888888889,0.5833301373333661,-2247.4211874274615,-1735.0829834806548,7562.235182997816,car,0 days 01:24:27.202000
2024-11-03 16:02:30.188,0 days 01:24:27.442000,0 days 00:00:50.509000,7909,107,3,50,False,1,car,2495.6422222222222,0.5850022584704684,-2265.4034669493544,-1694.983568308566,7564.048397440955,car,0 days 01:24:27.442000
2024-11-03 16:02:30.508,0 days 01:24:27.762000,0 days 00:00:50.829000,8256,111,3,56,False,1,car,2505.508888888889,0.5873150989217875,-2319.7747713667177,-1583.6558345868432,7571.196008692391,car,0 days 01:24:27.762000
2024-11-03 16:02:30.868,0 days 01:24:28.122000,0 days 00:00:51.189000,8981,121,3,63,False,1,car,2517.608888888889,0.5901514539347226,-2368.5291253397354,-1507.2105035885406,7574.174613596495,car,0 days 01:24:28.122000
2024-11-03 16:02:31.228,0 days 01:24:28.482000,0 days 00:00:51.549000,9884,128,3,73,False,1,car,2530.408888888889,0.5931518956012987,-2444.9185375790858,-1407.461017996357,7577.852458052961,car,0 days 01:24:28.482000
2024-11-03 16:02:31.428,0 days 01:24:28.682000,0 days 00:00:51.749000,10121,134,3,76,False,1,car,2537.8533333333335,0.5948969441400191,-2510.6896837504437,-1332.5511573503823,7581.816991799845,car,0 days 01:24:28.682000
2024-11-03 16:02:31.748,0 days 01:24:29.002000,0 days 00:00:52.069000,10584,144,3,83,False,1,car,2550.6533333333336,0.5978973858065952,-2586.688076758701,-1251.4536266037917,7585.984573060621,car,0 days 01:24:29.002000
2024-11-03 16:02:31.988,0 days 01:24:29.242000,0 days 00:00:52.309000,9472,153,3,92,False,1,car,2560.8533333333335,0.6002883627596479,-2648.355183324259,-1186.740051649243,7590.526033115268,car,0 days 01:24:29.242000
2024-11-03 16:02:32.188,0 days 01:24:29.442000,0 days 00:00:52.509000,10315,162,4,94,False,1,car,2569.8533333333335,0.6023980483064593,-2706.5949622194958,-1124.4025609478742,7594.934522126173,car,0 days 01:24:29.442000
2024-11-03 16:02:32.468,0 days 01:24:29.722000,0 days 00:00:52.789000,10853,169,4,95,False,1,car,2582.997777777778,0.6054792310248268,-2868.8594916988104,-931.8517604820738,7605.4003877765335,car,0 days 01:24:29.722000
2024-11-03 16:02:32.668,0 days 01:24:29.922000,0 days 00:00:52.989000,10900,178,4,96,False,1,car,2592.8866666666668,0.6077972805762614,-2910.0048396481234,-878.2700169020736,7608.958059660423,car,0 days 01:24:29.922000
2024-11-03 16:02:32.868,0 days 01:24:30.122000,0 days 00:00:53.189000,11228,183,4,94,False,1,car,2603.0533333333337,0.6101804438791409,-2937.9303465991134,-834.6604457747754,7612.029353583336,car,0 days 01:24:30.122000
2024-11-03 16:02:33.027,0 days 01:24:30.281000,0 days 00:00:53.348000,11021,183,4,55,True,1,car,2611.1358333333337,0.6120750587049301,-2985.457327264369,-764.72324381719,7616.1380598071155,car,0 days 01:24:30.281000
2024-11-03 16:02:33.347,0 days 01:24:30.601000,0 days 00:00:53.668000,10357,174,4,0,True,1,car,2626.6025000000004,0.6157005923853761,-3067.358659980166,-626.615067833822,7624.181702537232,car,0 days 01:24:30.601000
2024-11-03 16:02:33.547,0 days 01:24:30.801000,0 days 00:00:53.868000,11567,165,4,0,True,1,car,2635.7691666666674,0.6178493461830543,-3107.6349995374194,-544.0325100114958,7628.476286558505,car,0 days 01:24:30.801000
2024-11-03 16:02:33.907,0 days 01:24:31.161000,0 days 00:00:54.228000,10073,145,3,0,True,1,car,2650.2691666666674,0.6212482840084725,-3166.6251702027284,-402.2046054822042,7635.568892747596,car,0 days 01:24:31.161000
2024-11-03 16:02:34.187,0 days 01:24:31.441000,0 days 00:00:54.508000,8987,132,3,0,True,1,car,2660.5358333333343,0.6236548882618721,-3199.04434032812,-301.027653564462,7641.159521434538,car,0 days 01:24:31.441000
2024-11-03 16:02:34.347,0 days 01:24:31.601000,0 days 00:00:54.668000,9127,132,3,0,True,1,car,2666.4025000000006,0.625030090692386,-3212.4133060661584,-243.64414524770135,7642.895917429394,car,0 days 01:24:31.601000
2024-11-03 16:02:34.587,0 days 01:24:31.841000,0 days 00:00:54.908000,10156,116,3,0,True,1,car,2674.135833333334,0.6268428575326092,-3226.0855696896533,-162.24232966166107,7646.821668796743,car,0 days 01:24:31.841000
2024-11-03 16:02:34.948,0 days 01:24:32.202000,0 days 00:00:55.269000,9066,107,2,0,True,1,car,2684.8655555555565,0.6293580064096671,-3230.339321700684,-47.993183141637324,7649.795995348567,car,0 days 01:24:32.202000
2024-11-03 16:02:35.108,0 days 01:24:32.362000,0 days 00:00:55.429000,8999,105,2,0,True,1,car,2689.5322222222235,0.6304519174339397,-3226.107711475873,-8.270901203813679,7650.133891725384,car,0 days 01:24:32.362000
2024-11-03 16:02:35.268,0 days 01:24:32.522000,0 days 00:00:55.589000,8579,96,2,0,True,1,car,2693.79888888889,0.6314520646561317,-3217.635194571156,53.20923472808642,7650.675663826461,car,0 days 01:24:32.522000
2024-11-03 16:02:35.628,0 days 01:24:32.882000,0 days 00:00:55.949000,7604,89,2,0,True,1,car,2702.69888888889,0.6335383092524228,-3199.6506893772394,124.56836328277994,7651.922213305467,car,0 days 01:24:32.882000
2024-11-03 16:02:35.828,0 days 01:24:33.082000,0 days 00:00:56.149000,7266,85,2,0,True,1,car,2707.421111111112,0.6346452430269843,-3180.4566821283315,161.3170008548542,7652.011392795,car,0 days 01:24:33.082000
2024-11-03 16:02:35.988,0 days 01:24:33.242000,0 days 00:00:56.309000,7058,81,2,0,True,1,car,2711.021111111112,0.6354891172457089,-3160.0942680560024,192.6702453138238,7652.033715693468,car,0 days 01:24:33.242000
2024-11-03 16:02:36.428,0 days 01:24:33.682000,0 days 00:00:56.749000,6534,76,2,0,False,1,car,2720.310000000001,0.6376665210940227,-3089.0732345483257,250.64203787280462,7654.339195739014,car,0 days 01:24:33.682000
2024-11-03 16:02:36.708,0 days 01:24:33.962000,0 days 00:00:57.029000,6189,74,2,0,False,1,car,2726.0655555555563,0.6390156780239588,-3034.959365881764,266.64945258784417,7653.68400528353,car,0 days 01:24:33.962000
2024-11-03 16:02:36.988,0 days 01:24:34.242000,0 days 00:00:57.309000,6032,68,2,0,False,1,car,2731.354444444445,0.6402554438514676,-2980.0216368820143,267.8672815637958,7655.0377080950075,car,0 days 01:24:34.242000
2024-11-03 16:02:37.188,0 days 01:24:34.442000,0 days 00:00:57.509000,5876,66,2,0,False,1,car,2735.0211111111116,0.6411149453705388,-2939.8037302883154,261.34971744218836,7653.187581736633,car,0 days 01:24:34.442000
2024-11-03 16:02:37.388,0 days 01:24:34.642000,0 days 00:00:57.709000,6266,66,2,10,False,1,car,2738.687777777778,0.64197444688961,-2884.062946836978,243.19309100555333,7652.217302420999,car,0 days 01:24:34.642000
2024-11-03 16:02:37.548,0 days 01:24:34.802000,0 days 00:00:57.869000,6046,66,2,17,False,1,car,2741.6211111111115,0.642662048104867,-2858.2945699402135,233.8430179558515,7651.930347181096,car,0 days 01:24:34.802000
2024-11-03 16:02:37.788,0 days 01:24:35.042000,0 days 00:00:58.109000,6524,69,2,22,False,1,car,2746.2211111111114,0.6437403318287929,-2840.385771648356,224.3536583291903,7652.17425250185,car,0 days 01:24:35.042000
2024-11-03 16:02:38.108,0 days 01:24:35.362000,0 days 00:00:58.429000,6816,73,2,34,False,1,car,2752.7100000000005,0.6452613890625433,-2783.61974601937,191.11318124239315,7653.034271740896,car,0 days 01:24:35.362000
2024-11-03 16:02:38.348,0 days 01:24:35.602000,0 days 00:00:58.669000,7254,76,2,38,False,1,car,2757.776666666667,0.6464490638888962,-2743.3528362212983,161.09512868113495,7653.016757624165,car,0 days 01:24:35.602000
2024-11-03 16:02:38.668,0 days 01:24:35.922000,0 days 00:00:58.989000,7536,83,2,44,False,1,car,2765.154444444445,0.6481784851272699,-2689.2143307330507,114.60419177684035,7650.543874338109,car,0 days 01:24:35.922000
2024-11-03 16:02:39.028,0 days 01:24:36.282000,0 days 00:00:59.349000,8554,90,2,52,False,1,car,2774.154444444445,0.6502881706740812,-2627.477978779617,54.032779309092625,7647.3164405678735,car,0 days 01:24:36.282000
2024-11-03 16:02:39.228,0 days 01:24:36.482000,0 days 00:00:59.549000,9176,95,2,59,False,1,car,2779.4322222222227,0.6515253319515323,-2589.9930843061506,12.249200351606603,7645.263887468807,car,0 days 01:24:36.482000
2024-11-03 16:02:39.388,0 days 01:24:36.642000,0 days 00:00:59.709000,9176,101,2,62,False,1,car,2783.9211111111117,0.6525775701748802,-2548.529033065387,-37.73602183614984,7642.093476245488,car,0 days 01:24:36.642000
2024-11-03 16:02:39.628,0 days 01:24:36.882000,0 days 00:00:59.949000,8268,107,3,71,False,1,car,2791.054444444445,0.6542496913119824,-2500.1526594835796,-97.54900565921416,7638.059819986322,car,0 days 01:24:36.882000
2024-11-03 16:02:39.947,0 days 01:24:37.201000,0 days 00:01:00.268000,9126,118,3,79,False,1,car,2801.510555555556,0.6567007031438673,-2456.939172121519,-154.3848104275543,7634.482342821252,car,0 days 01:24:37.201000
2024-11-03 16:02:40.227,0 days 01:24:37.481000,0 days 00:01:00.548000,10180,130,3,87,False,1,car,2811.6216666666674,0.6590708436964577,-2428.5608018180596,-195.4228784675454,7633.076664754694,car,0 days 01:24:37.481000
2024-11-03 16:02:40.427,0 days 01:24:37.681000,0 days 00:01:00.748000,10387,139,3,86,False,1,car,2819.3438888888895,0.660881005986623,-2389.937082529177,-244.77946083994675,7630.476010322145,car,0 days 01:24:37.681000
2024-11-03 16:02:40.627,0 days 01:24:37.881000,0 days 00:01:00.948000,10688,146,3,86,False,1,car,2827.455000000001,0.662782327528811,-2330.9516496664164,-316.9623161139149,7627.131070789377,car,0 days 01:24:37.881000
2024-11-03 16:02:40.867,0 days 01:24:38.121000,0 days 00:01:01.188000,9785,156,4,85,False,1,car,2837.855000000001,0.665220186382904,-2261.7415199523625,-396.1195717334182,7623.057050189775,car,0 days 01:24:38.121000
2024-11-03 16:02:41.188,0 days 01:24:38.442000,0 days 00:01:01.509000,10135,165,4,83,False,1,car,2852.567500000001,0.6686689362281776,-2161.207174294416,-500.61421292533663,7615.960059411218,car,0 days 01:24:38.442000
2024-11-03 16:02:41.468,0 days 01:24:38.722000,0 days 00:01:01.789000,10094,170,4,65,False,1,car,2865.789722222223,0.6717683507969496,-2068.771803867264,-571.4925121055065,7608.658119025421,car,0 days 01:24:38.722000
