Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:03:36.748,0 days 01:25:34.002000,0 days 00:00:31.964000,11506,258,6,100,False,1,car,1749.5922222222212,0.4106538794451255,-458.6688041681073,-1900.0919634175152,7406.850175811449,car,0 days 01:25:34.002000
2024-11-03 16:03:37.108,0 days 01:25:34.362000,0 days 00:00:32.324000,11660,263,6,100,False,1,car,1775.892222222221,0.4168268590070082,-612.1295550425223,-2117.5469710835446,7416.660522846158,car,0 days 01:25:34.362000
2024-11-03 16:03:37.468,0 days 01:25:34.722000,0 days 00:00:32.684000,10451,268,7,100,False,1,car,1802.692222222221,0.4231171955947823,-790.6500855412086,-2369.389365129633,7435.056147374431,car,0 days 01:25:34.722000
2024-11-03 16:03:37.748,0 days 01:25:35.002000,0 days 00:00:32.964000,10601,270,7,100,False,1,car,1823.692222222221,0.42804619068221716,-883.565631077137,-2505.812866717589,7445.511289523025,car,0 days 01:25:35.002000
2024-11-03 16:03:37.948,0 days 01:25:35.202000,0 days 00:00:33.164000,10658,273,7,100,False,1,car,1838.858888888888,0.4316060204675869,-967.8138389619993,-2631.9654330105836,7454.749067050226,car,0 days 01:25:35.202000
2024-11-03 16:03:38.268,0 days 01:25:35.522000,0 days 00:00:33.484000,10715,275,7,100,False,1,car,1863.3033333333326,0.4373434750667175,-1098.8067504728456,-2825.430638734935,7469.058055422873,car,0 days 01:25:35.522000
2024-11-03 16:03:38.548,0 days 01:25:35.802000,0 days 00:00:33.764000,10627,276,7,100,False,1,car,1884.7699999999993,0.4423820033783176,-1265.6916149384122,-3074.5796546334254,7486.564564029588,car,0 days 01:25:35.802000
2024-11-03 16:03:38.708,0 days 01:25:35.962000,0 days 00:00:33.924000,10410,271,7,0,True,1,car,1896.8144444444436,0.4452090037353437,-1327.3000285629348,-3166.192935094658,7492.97474439174,car,0 days 01:25:35.962000
2024-11-03 16:03:38.908,0 days 01:25:36.162000,0 days 00:00:34.124000,10652,264,7,0,True,1,car,1911.4811111111105,0.4486514764948222,-1370.3076920566832,-3229.336012763507,7497.867526537426,car,0 days 01:25:36.162000
2024-11-03 16:03:39.148,0 days 01:25:36.402000,0 days 00:00:34.364000,11714,242,7,0,True,1,car,1927.6144444444435,0.45243819653024825,-1503.4412424564428,-3425.2739614287,7511.620700414797,car,0 days 01:25:36.402000
2024-11-03 16:03:39.308,0 days 01:25:36.562000,0 days 00:00:34.524000,11327,227,6,0,True,1,car,1937.7033333333327,0.454806200519344,-1560.4432275028917,-3509.430927063692,7517.286659204472,car,0 days 01:25:36.562000
2024-11-03 16:03:39.548,0 days 01:25:36.802000,0 days 00:00:34.764000,11088,215,5,0,True,1,car,1952.0366666666662,0.45817043526156154,-1603.1527042855726,-3569.4024509675482,7521.462996705972,car,0 days 01:25:36.802000
2024-11-03 16:03:39.828,0 days 01:25:37.082000,0 days 00:00:35.044000,11587,204,4,0,True,1,car,1967.9033333333325,0.4618945648831789,-1701.836619379712,-3698.4876976223613,7529.90646258111,car,0 days 01:25:37.082000
2024-11-03 16:03:40.108,0 days 01:25:37.362000,0 days 00:00:35.324000,10869,185,4,0,True,1,car,1982.2922222222214,0.46527183929493987,-1822.3502548145855,-3822.0719300277856,7535.861909828133,car,0 days 01:25:37.362000
2024-11-03 16:03:40.428,0 days 01:25:37.682000,0 days 00:00:35.644000,10345,178,4,0,True,1,car,1998.1144444444437,0.4689855371809226,-1924.7875902891415,-3908.28220007093,7541.017166379035,car,0 days 01:25:37.682000
2024-11-03 16:03:40.708,0 days 01:25:37.962000,0 days 00:00:35.924000,10073,169,4,0,True,1,car,2011.2588888888881,0.4720707229949096,-2017.1221129255528,-3964.074880298756,7544.5867242698905,car,0 days 01:25:37.962000
2024-11-03 16:03:40.988,0 days 01:25:38.242000,0 days 00:00:36.204000,9772,165,4,0,False,1,car,2024.0922222222216,0.4750828866594532,-2135.6951559721465,-4017.994050499031,7550.632194545045,car,0 days 01:25:38.242000
2024-11-03 16:03:41.148,0 days 01:25:38.402000,0 days 00:00:36.364000,9702,164,4,0,False,1,car,2031.3811111111104,0.4767936913035576,-2205.4929112814307,-4040.0327041253154,7552.875626240494,car,0 days 01:25:38.402000
2024-11-03 16:03:41.308,0 days 01:25:38.562000,0 days 00:00:36.524000,9567,160,4,0,False,1,car,2038.4922222222217,0.47846276900512286,-2275.7170107643883,-4056.9065910436166,7555.878727649762,car,0 days 01:25:38.562000
2024-11-03 16:03:41.588,0 days 01:25:38.842000,0 days 00:00:36.804000,9541,157,4,0,False,1,car,2050.703333333333,0.4813288883707795,-2399.49655545054,-4077.734826240823,7561.680022670066,car,0 days 01:25:38.842000
2024-11-03 16:03:41.748,0 days 01:25:39.002000,0 days 00:00:36.964000,9344,155,4,36,False,1,car,2057.5922222222216,0.48294580739417076,-2468.1224242436,-4083.251503508752,7567.286723171455,car,0 days 01:25:39.002000
2024-11-03 16:03:42.028,0 days 01:25:39.282000,0 days 00:00:37.244000,9360,154,4,44,False,1,car,2069.5699999999993,0.4857571601477447,-2595.477036573622,-4080.3203520521747,7576.490948584276,car,0 days 01:25:39.282000
2024-11-03 16:03:42.468,0 days 01:25:39.722000,0 days 00:00:37.684000,9711,155,4,52,False,1,car,2088.5144444444436,0.4902036874620709,-2781.4597340885234,-4047.9681151462064,7589.961596643208,car,0 days 01:25:39.722000
2024-11-03 16:03:42.628,0 days 01:25:39.882000,0 days 00:00:37.844000,9679,156,4,64,False,1,car,2095.447777777777,0.491831038221097,-2825.7463642655384,-4031.888947453798,7592.946372067322,car,0 days 01:25:39.882000
2024-11-03 16:03:42.908,0 days 01:25:40.162000,0 days 00:00:38.124000,9866,159,4,67,False,1,car,2107.814444444444,0.4947336686614754,-2950.7287590824653,-3976.3666640050274,7602.513615589374,car,0 days 01:25:40.162000
2024-11-03 16:03:43.108,0 days 01:25:40.362000,0 days 00:00:38.324000,9873,161,4,64,False,1,car,2116.758888888888,0.4968330554579754,-3069.908572170717,-3904.739515983134,7611.672537402705,car,0 days 01:25:40.362000
2024-11-03 16:03:43.348,0 days 01:25:40.602000,0 days 00:00:38.564000,9997,163,4,63,False,1,car,2127.625555555555,0.49938361482067983,-3156.662463684349,-3834.772069395834,7619.303899965209,car,0 days 01:25:40.602000
2024-11-03 16:03:43.508,0 days 01:25:40.762000,0 days 00:00:38.724000,9997,165,4,59,False,1,car,2134.958888888888,0.5011048512004189,-3195.094405113632,-3794.055947269794,7622.838631317304,car,0 days 01:25:40.762000
2024-11-03 16:03:43.748,0 days 01:25:41.002000,0 days 00:00:38.964000,10015,166,4,47,False,1,car,2146.0255555555545,0.5037023533734799,-3251.6674865172713,-3731.3445322963403,7627.063442534714,car,0 days 01:25:41.002000
2024-11-03 16:03:43.948,0 days 01:25:41.202000,0 days 00:00:39.164000,10280,166,4,55,False,1,car,2155.2477777777767,0.5058669385176973,-3301.222799334784,-3667.6925947854897,7630.613790462836,car,0 days 01:25:41.202000
2024-11-03 16:03:44.348,0 days 01:25:41.602000,0 days 00:00:39.564000,10387,168,4,59,False,1,car,2173.9144444444432,0.5102482674843061,-3398.778478424528,-3508.423688524835,7638.2060682063175,car,0 days 01:25:41.602000
2024-11-03 16:03:44.788,0 days 01:25:42.042000,0 days 00:00:40.004000,10513,172,4,67,False,1,car,2194.936666666665,0.5151824784395583,-3478.596563801702,-3314.446033186055,7643.808303344601,car,0 days 01:25:42.042000
2024-11-03 16:03:45.108,0 days 01:25:42.362000,0 days 00:00:40.324000,10810,176,4,65,False,1,car,2210.5811111111097,0.5188544493830018,-3522.3079585227324,-3157.26020411942,7645.077177439944,car,0 days 01:25:42.362000
2024-11-03 16:03:45.388,0 days 01:25:42.642000,0 days 00:00:40.604000,10617,178,4,16,True,1,car,2224.425555555554,0.5221039350332367,-3566.2381209494215,-2951.8300160940194,7644.998565106231,car,0 days 01:25:42.642000
2024-11-03 16:03:45.548,0 days 01:25:42.802000,0 days 00:00:40.764000,10199,169,4,0,True,1,car,2231.9366666666656,0.5238668983555151,-3575.6730961601315,-2900.361156747405,7645.044048307992,car,0 days 01:25:42.802000
2024-11-03 16:03:45.828,0 days 01:25:43.082000,0 days 00:00:41.044000,10613,153,3,0,True,1,car,2243.836666666665,0.5266599955717282,-3586.894274241333,-2816.095665507298,7644.804152416925,car,0 days 01:25:43.082000
2024-11-03 16:03:46.028,0 days 01:25:43.282000,0 days 00:00:41.244000,9794,144,3,0,True,1,car,2251.836666666665,0.5285377079859891,-3597.1537947293373,-2731.343626495873,7645.606274064607,car,0 days 01:25:43.282000
2024-11-03 16:03:46.188,0 days 01:25:43.442000,0 days 00:00:41.404000,9382,133,3,0,True,1,car,2257.7477777777763,0.5299251288254152,-3602.3913292993693,-2674.816364696297,7646.341951240208,car,0 days 01:25:43.442000
2024-11-03 16:03:46.388,0 days 01:25:43.642000,0 days 00:00:41.604000,8547,125,3,0,True,1,car,2264.6922222222206,0.5315550875183499,-3604.993725297553,-2599.8937718384354,7645.99001161052,car,0 days 01:25:43.642000
2024-11-03 16:03:46.708,0 days 01:25:43.962000,0 days 00:00:41.924000,7882,113,3,0,True,1,car,2274.736666666665,0.5339126597718108,-3598.922099210833,-2449.4226757992033,7646.03084579627,car,0 days 01:25:43.962000
2024-11-03 16:03:46.989,0 days 01:25:44.243000,0 days 00:00:42.205000,7262,105,3,0,True,1,car,2282.932499999998,0.5358363370212125,-3588.4329531141157,-2386.383582119849,7646.03842755448,car,0 days 01:25:44.243000
2024-11-03 16:03:47.268,0 days 01:25:44.522000,0 days 00:00:42.484000,6678,97,3,0,True,1,car,2290.449999999998,0.5376007999054883,-3578.5882201340096,-2336.0428761231115,7645.7563114060185,car,0 days 01:25:44.522000
2024-11-03 16:03:47.628,0 days 01:25:44.882000,0 days 00:00:42.844000,6307,92,3,0,True,1,car,2299.649999999998,0.5397601691818883,-3539.3568161497246,-2220.596105762411,7644.1927966993335,car,0 days 01:25:44.882000
2024-11-03 16:03:47.788,0 days 01:25:45.042000,0 days 00:00:43.004000,5975,88,3,0,True,1,car,2303.561111111109,0.5406781619177492,-3516.6946705407418,-2170.6194973515717,7643.019015599714,car,0 days 01:25:45.042000
2024-11-03 16:03:48.108,0 days 01:25:45.362000,0 days 00:00:43.324000,5748,83,3,0,True,1,car,2310.9388888888866,0.542409830033123,-3482.7077316658742,-2124.812304429769,7641.015161189238,car,0 days 01:25:45.362000
2024-11-03 16:03:48.388,0 days 01:25:45.642000,0 days 00:00:43.604000,5521,80,3,0,True,1,car,2317.1611111111088,0.5438702730219926,-3453.4909189765826,-2095.0522393647343,7641.2007329228945,car,0 days 01:25:45.642000
2024-11-03 16:03:48.588,0 days 01:25:45.842000,0 days 00:00:43.804000,5547,76,3,0,False,1,car,2321.383333333331,0.544861287907297,-3421.623617786267,-2074.3691372551625,7640.329597467281,car,0 days 01:25:45.842000
2024-11-03 16:03:48.868,0 days 01:25:46.122000,0 days 00:00:44.084000,5200,74,3,0,False,1,car,2327.1388888888864,0.5462121976720014,-3368.5948612479488,-2053.8864604315236,7640.175684232079,car,0 days 01:25:46.122000
2024-11-03 16:03:49.108,0 days 01:25:46.362000,0 days 00:00:44.324000,5557,74,3,20,False,1,car,2332.07222222222,0.5473701203274624,-3313.2701196525622,-2045.4583772467047,7638.725933699616,car,0 days 01:25:46.362000
2024-11-03 16:03:49.308,0 days 01:25:46.562000,0 days 00:00:44.524000,5772,77,3,23,False,1,car,2336.3499999999976,0.5483741748823102,-3261.570565630232,-2047.5196199072952,7636.563440197146,car,0 days 01:25:46.562000
2024-11-03 16:03:49.508,0 days 01:25:46.762000,0 days 00:00:44.724000,5772,79,3,23,False,1,car,2340.7388888888863,0.5494043087762449,-3211.231460918414,-2057.441336152032,7634.448267968972,car,0 days 01:25:46.762000
2024-11-03 16:03:49.668,0 days 01:25:46.922000,0 days 00:00:44.884000,5983,79,3,29,False,1,car,2344.2499999999977,0.5502284158913928,-3180.1587400984704,-2066.0884031861397,7633.051276602012,car,0 days 01:25:46.922000
2024-11-03 16:03:49.948,0 days 01:25:47.202000,0 days 00:00:45.164000,6236,83,3,38,False,1,car,2350.7055555555535,0.5517436254923451,-3137.126851641883,-2083.9461485630513,7630.62958723143,car,0 days 01:25:47.202000
2024-11-03 16:03:50.108,0 days 01:25:47.362000,0 days 00:00:45.324000,6276,86,3,45,False,1,car,2354.5277777777756,0.5526407547569364,-3104.0038361092206,-2098.7297204895817,7628.243512805799,car,0 days 01:25:47.362000
2024-11-03 16:03:50.388,0 days 01:25:47.642000,0 days 00:00:45.604000,6810,89,3,50,False,1,car,2361.449999999998,0.5542654975820539,-3040.433465855293,-2129.702590314313,7625.34171389857,car,0 days 01:25:47.642000
2024-11-03 16:03:50.668,0 days 01:25:47.922000,0 days 00:00:45.884000,7405,98,3,56,False,1,car,2369.0722222222203,0.5560545402434192,-2975.03464258695,-2164.3325701771637,7621.030010669549,car,0 days 01:25:47.922000
2024-11-03 16:03:50.828,0 days 01:25:48.082000,0 days 00:00:46.044000,7498,101,3,58,False,1,car,2373.561111111109,0.5571081455425322,-2936.3461491448325,-2185.5792278662675,7619.124075446565,car,0 days 01:25:48.082000
2024-11-03 16:03:50.988,0 days 01:25:48.242000,0 days 00:00:46.204000,7631,106,3,59,False,1,car,2378.27222222222,0.5582139095198192,-2895.20763492932,-2206.790207816242,7616.885341225302,car,0 days 01:25:48.242000
2024-11-03 16:03:51.188,0 days 01:25:48.442000,0 days 00:00:46.404000,7911,109,3,59,False,1,car,2384.3277777777757,0.5596352335000584,-2845.270649113064,-2229.335406225112,7613.309482283023,car,0 days 01:25:48.442000
2024-11-03 16:03:51.428,0 days 01:25:48.682000,0 days 00:00:46.644000,7404,106,3,0,True,1,car,2391.3944444444423,0.5612938794659887,-2801.5138852174064,-2246.91657457127,7610.28697593459,car,0 days 01:25:48.682000
2024-11-03 16:03:51.868,0 days 01:25:49.122000,0 days 00:00:47.084000,6998,99,3,0,True,1,car,2403.4944444444423,0.5641339194925584,-2676.4107067415302,-2284.692690315839,7601.396754362665,car,0 days 01:25:49.122000
2024-11-03 16:03:52.188,0 days 01:25:49.442000,0 days 00:00:47.404000,6627,95,3,0,True,1,car,2411.9388888888866,0.5661159492631671,-2587.4926421111318,-2292.7114237999235,7594.074561766994,car,0 days 01:25:49.442000
2024-11-03 16:03:52.508,0 days 01:25:49.762000,0 days 00:00:47.724000,6428,91,3,0,True,1,car,2420.027777777775,0.5680145251486975,-2485.557775986357,-2280.8690691945058,7585.482415439958,car,0 days 01:25:49.762000
2024-11-03 16:03:52.748,0 days 01:25:50.002000,0 days 00:00:47.964000,6177,89,3,0,True,1,car,2425.9611111111085,0.5694071618559411,-2433.2548534918974,-2266.4080013863777,7580.866998705082,car,0 days 01:25:50.002000
2024-11-03 16:03:53.028,0 days 01:25:50.282000,0 days 00:00:48.244000,6113,86,3,0,False,1,car,2432.6499999999974,0.5709771380689759,-2395.362027670118,-2245.1561813578437,7576.740087504042,car,0 days 01:25:50.282000
2024-11-03 16:03:53.268,0 days 01:25:50.522000,0 days 00:00:48.484000,6023,84,3,0,False,1,car,2438.2499999999973,0.5722915367589585,-2328.7873031485524,-2195.6275814258483,7570.526372293227,car,0 days 01:25:50.522000
2024-11-03 16:03:53.428,0 days 01:25:50.682000,0 days 00:00:48.644000,5876,84,3,0,False,1,car,2441.9833333333304,0.5731678025522802,-2304.1873110940937,-2174.4123749020187,7568.326384838652,car,0 days 01:25:50.682000
2024-11-03 16:03:53.669,0 days 01:25:50.923000,0 days 00:00:48.885000,6031,83,3,16,False,1,car,2447.539722222219,0.5744719651016712,-2285.4061764733233,-2147.62556561527,7566.661686231789,car,0 days 01:25:50.923000
2024-11-03 16:03:53.948,0 days 01:25:51.202000,0 days 00:00:49.164000,6347,85,3,32,False,1,car,2454.127222222219,0.5760181439177892,-2250.3593283386745,-2088.4164868152275,7563.6362342168395,car,0 days 01:25:51.202000
2024-11-03 16:03:54.348,0 days 01:25:51.602000,0 days 00:00:49.564000,6770,89,3,46,False,1,car,2464.016111111108,0.5783392050965283,-2223.2605051056535,-1999.1946084318765,7562.149692028672,car,0 days 01:25:51.602000
2024-11-03 16:03:54.548,0 days 01:25:51.802000,0 days 00:00:49.764000,7028,94,3,49,False,1,car,2469.23833333333,0.5795649340336153,-2215.737544192067,-1918.7543362556785,7560.926221456454,car,0 days 01:25:51.802000
2024-11-03 16:03:54.988,0 days 01:25:52.242000,0 days 00:00:50.204000,7536,100,3,50,False,1,car,2481.460555555552,0.5824336613331805,-2224.364574962276,-1826.71929255174,7560.6183298585,car,0 days 01:25:52.242000
2024-11-03 16:03:55.388,0 days 01:25:52.642000,0 days 00:00:50.604000,8085,108,3,53,False,1,car,2493.460555555552,0.5852502299545719,-2256.247453397604,-1713.9951456591875,7564.027757025405,car,0 days 01:25:52.642000
2024-11-03 16:03:55.708,0 days 01:25:52.962000,0 days 00:00:50.924000,8357,114,3,60,False,1,car,2503.5938888888854,0.5876286656793024,-2306.1628351387662,-1609.4290853509617,7569.605422839775,car,0 days 01:25:52.962000
2024-11-03 16:03:55.988,0 days 01:25:53.242000,0 days 00:00:51.204000,8990,120,3,64,False,1,car,2512.927222222219,0.5898193301626068,-2349.0809925796266,-1535.8190800727439,7572.706084354198,car,0 days 01:25:53.242000
2024-11-03 16:03:56.148,0 days 01:25:53.402000,0 days 00:00:51.364000,9483,123,3,69,False,1,car,2518.3938888888856,0.591102433645685,-2373.61639988936,-1499.9661895922673,7573.941515891156,car,0 days 01:25:53.402000
2024-11-03 16:03:56.428,0 days 01:25:53.682000,0 days 00:00:51.644000,9991,130,3,73,False,1,car,2528.504999999997,0.5934756535025982,-2437.648503738209,-1415.9953177149239,7576.917820993649,car,0 days 01:25:53.682000
2024-11-03 16:03:56.708,0 days 01:25:53.962000,0 days 00:00:51.924000,10327,140,3,83,False,1,car,2539.393888888886,0.5960314287331201,-2522.0979603043297,-1319.2895090581715,7582.326486510929,car,0 days 01:25:53.962000
2024-11-03 16:03:56.868,0 days 01:25:54.122000,0 days 00:00:52.084000,10607,147,3,83,False,1,car,2545.9272222222194,0.5975648938714332,-2550.555967014272,-1289.0277967458999,7583.90529587326,car,0 days 01:25:54.122000
2024-11-03 16:03:57.188,0 days 01:25:54.442000,0 days 00:00:52.404000,9903,157,3,93,False,1,car,2559.882777777775,0.600840458860755,-2639.0225938849126,-1197.602053127312,7590.588927443483,car,0 days 01:25:54.442000
2024-11-03 16:03:57.388,0 days 01:25:54.642000,0 days 00:00:52.604000,10457,165,4,94,False,1,car,2569.0494444444416,0.602992004335429,-2702.110972212028,-1129.2528822185602,7594.3528276683755,car,0 days 01:25:54.642000
2024-11-03 16:03:57.548,0 days 01:25:54.802000,0 days 00:00:52.764000,10677,169,4,92,False,1,car,2576.560555555553,0.6047549676577073,-2786.1200076097944,-1032.8937516127673,7600.686781735078,car,0 days 01:25:54.802000
2024-11-03 16:03:57.828,0 days 01:25:55.082000,0 days 00:00:53.044000,11346,180,4,100,False,1,car,2590.5605555555526,0.6080409643826639,-2868.3875601277828,-935.1106974172269,7606.290388682906,car,0 days 01:25:55.082000
2024-11-03 16:03:57.988,0 days 01:25:55.242000,0 days 00:00:53.204000,11351,186,4,100,False,1,car,2598.8272222222195,0.6099812672107335,-2913.6480043642086,-869.7802933787634,7610.060547357123,car,0 days 01:25:55.242000
2024-11-03 16:03:58.148,0 days 01:25:55.402000,0 days 00:00:53.364000,10911,189,4,27,True,1,car,2607.227222222219,0.6119528652457074,-2988.6012266454404,-756.7605103299561,7617.35174883328,car,0 days 01:25:55.402000
2024-11-03 16:03:58.308,0 days 01:25:55.562000,0 days 00:00:53.524000,10568,183,4,0,True,1,car,2615.3605555555528,0.6138618728668727,-3037.761727494069,-681.2261995930788,7621.915154336521,car,0 days 01:25:55.562000
2024-11-03 16:03:58.548,0 days 01:25:55.802000,0 days 00:00:53.764000,11192,171,4,0,True,1,car,2626.760555555553,0.6165376130571946,-3060.2623231330144,-637.159420753543,7623.544831188594,car,0 days 01:25:55.802000
2024-11-03 16:03:58.748,0 days 01:25:56.002000,0 days 00:00:53.964000,11107,163,3,0,True,1,car,2635.816111111108,0.6186630791927814,-3112.596340654452,-529.8811097733887,7629.6128814485455,car,0 days 01:25:56.002000
2024-11-03 16:03:58.988,0 days 01:25:56.242000,0 days 00:00:54.204000,10276,149,3,0,True,1,car,2645.7494444444415,0.6209945721071555,-3154.4492100794473,-438.92484334310063,7634.416720305679,car,0 days 01:25:56.242000
2024-11-03 16:03:59.228,0 days 01:25:56.482000,0 days 00:00:54.444000,9880,140,3,0,True,1,car,2655.082777777775,0.6231852365904599,-3178.235699988248,-367.34083339616427,7637.665573661492,car,0 days 01:25:56.482000
2024-11-03 16:03:59.588,0 days 01:25:56.842000,0 days 00:00:54.804000,10837,124,2,0,True,1,car,2667.482777777775,0.6260956908325643,-3222.313358434364,-194.9338051868945,7646.01373874831,car,0 days 01:25:56.842000
2024-11-03 16:03:59.908,0 days 01:25:57.162000,0 days 00:00:55.124000,10004,114,2,0,True,1,car,2677.6161111111082,0.6284741265572947,-3230.8756965667862,-101.26301680860668,7649.476596898442,car,0 days 01:25:57.162000
2024-11-03 16:04:00.108,0 days 01:25:57.362000,0 days 00:00:55.324000,9271,107,2,0,True,1,car,2683.5605555555526,0.629869371198447,-3230.440287614046,-66.75546470253433,7649.9253414846535,car,0 days 01:25:57.362000
2024-11-03 16:04:00.309,0 days 01:25:57.563000,0 days 00:00:55.525000,8550,100,2,0,True,1,car,2689.143888888886,0.6311798579875666,-3227.9070234417113,-21.33992613465285,7650.02724613553,car,0 days 01:25:57.563000
2024-11-03 16:04:00.549,0 days 01:25:57.803000,0 days 00:00:55.765000,8160,95,2,0,True,1,car,2695.4772222222196,0.6326663803155231,-3220.3696902463294,45.064957540858245,7649.825274247869,car,0 days 01:25:57.803000
2024-11-03 16:04:00.788,0 days 01:25:58.042000,0 days 00:00:56.004000,7646,88,2,0,True,1,car,2701.3194444444416,0.6340376319647153,-3206.9561220164624,101.61902378871365,7651.504805187304,car,0 days 01:25:58.042000
2024-11-03 16:04:01.028,0 days 01:25:58.282000,0 days 00:00:56.244000,7300,84,2,0,True,1,car,2706.9194444444415,0.6353520306546979,-3185.907727334629,151.34550614443492,7652.001269922206,car,0 days 01:25:58.282000
2024-11-03 16:04:01.268,0 days 01:25:58.522000,0 days 00:00:56.484000,6816,80,2,0,True,1,car,2712.252777777775,0.6366038389308719,-3152.428692960225,201.41663502182195,7652.600162829298,car,0 days 01:25:58.522000
2024-11-03 16:04:01.508,0 days 01:25:58.762000,0 days 00:00:56.724000,6604,75,2,0,True,1,car,2717.252777777775,0.637777409189785,-3116.425810068817,236.92487844788104,7653.424853093187,car,0 days 01:25:58.762000
2024-11-03 16:04:01.708,0 days 01:25:58.962000,0 days 00:00:56.924000,6255,73,2,0,False,1,car,2721.3083333333307,0.638729305066459,-3086.1911085236065,252.5729228220724,7653.898436162357,car,0 days 01:25:58.962000
2024-11-03 16:04:01.908,0 days 01:25:59.162000,0 days 00:00:57.124000,6223,71,2,0,False,1,car,2725.252777777775,0.6396551216040459,-3049.300696501039,264.06633228153737,7654.029891672888,car,0 days 01:25:59.162000
2024-11-03 16:04:02.148,0 days 01:25:59.402000,0 days 00:00:57.364000,5935,67,2,0,False,1,car,2729.7194444444417,0.6407035110353416,-3003.6939291830313,268.9835730817522,7654.064913648647,car,0 days 01:25:59.402000
2024-11-03 16:04:02.308,0 days 01:25:59.562000,0 days 00:00:57.524000,6430,66,2,11,False,1,car,2732.652777777775,0.6413920055872373,-2972.737737962166,266.7507463320567,7654.9614694848615,car,0 days 01:25:59.562000
2024-11-03 16:04:02.708,0 days 01:25:59.962000,0 days 00:00:57.924000,6559,68,2,24,False,1,car,2740.2083333333308,0.6431654006451504,-2898.7819114284207,250.24727850650325,7653.001798023395,car,0 days 01:25:59.962000
2024-11-03 16:04:02.988,0 days 01:26:00.242000,0 days 00:00:58.204000,6913,72,2,29,False,1,car,2745.8083333333307,0.644479799335133,-2848.027319304383,228.54349956851925,7652.104048836186,car,0 days 01:26:00.242000
2024-11-03 16:04:03.908,0 days 01:26:01.162000,0 days 00:00:59.124000,8565,88,2,51,False,1,car,2768.2972222222197,0.6497582575663332,-2683.637730391688,110.18823938486659,7649.797649182812,car,0 days 01:26:01.162000
2024-11-03 16:04:04.108,0 days 01:26:01.362000,0 days 00:00:59.324000,8839,92,2,53,False,1,car,2773.4083333333306,0.6509579071643331,-2647.701338916992,74.62510065821925,7648.563738963496,car,0 days 01:26:01.362000
2024-11-03 16:04:04.428,0 days 01:26:01.682000,0 days 00:00:59.644000,8416,99,2,59,False,1,car,2782.2083333333308,0.6530233908200201,-2589.4371231218856,12.751905752585124,7645.156072176055,car,0 days 01:26:01.682000
2024-11-03 16:04:04.828,0 days 01:26:02.082000,0 days 00:01:00.044000,8359,111,3,72,False,1,car,2794.5416666666642,0.6559181974586725,-2514.4693865943573,-78.50454668574105,7638.873078022864,car,0 days 01:26:02.082000
2024-11-03 16:04:05.148,0 days 01:26:02.402000,0 days 00:01:00.364000,9222,122,3,78,False,1,car,2805.3861111111087,0.6584635409535595,-2451.163745908889,-163.6092460568862,7634.290684561768,car,0 days 01:26:02.402000
2024-11-03 16:04:05.308,0 days 01:26:02.562000,0 days 00:01:00.524000,9943,130,3,87,False,1,car,2811.1638888888865,0.6598196665860813,-2422.212236961979,-202.88729006632212,7632.470314411589,car,0 days 01:26:02.562000
2024-11-03 16:04:05.548,0 days 01:26:02.802000,0 days 00:01:00.764000,10261,139,3,84,False,1,car,2820.4305555555534,0.6619946834659335,-2380.8850136950623,-256.6836909109014,7630.205883230523,car,0 days 01:26:02.802000
2024-11-03 16:04:05.788,0 days 01:26:03.042000,0 days 00:01:01.004000,11139,150,3,87,False,1,car,2830.4305555555534,0.6643418239837597,-2287.9266432313148,-367.1177652533794,7624.670210040565,car,0 days 01:26:03.042000
2024-11-03 16:04:05.988,0 days 01:26:03.242000,0 days 00:01:01.204000,10019,156,3,83,False,1,car,2839.0972222222204,0.6663760124325424,-2232.088394185008,-430.6051711505976,7620.4060820156255,car,0 days 01:26:03.242000
2024-11-03 16:04:06.268,0 days 01:26:03.522000,0 days 00:01:01.484000,10127,162,4,78,False,1,car,2851.6972222222203,0.6693334094850033,-2174.0232440271325,-487.5504673064828,7615.631821119054,car,0 days 01:26:03.522000
2024-11-03 16:04:06.468,0 days 01:26:03.722000,0 days 00:01:01.684000,10323,168,4,77,False,1,car,2861.0305555555533,0.6715240739683077,-2107.6737595095565,-546.5552444833697,7612.330696540858,car,0 days 01:26:03.722000
2024-11-03 16:04:06.829,0 days 01:26:04.083000,0 days 00:01:02.045000,10631,174,4,57,False,1,car,2878.478888888887,0.6756194429818281,-1893.1924074216863,-651.5812716821969,7594.187223161602,car,0 days 01:26:04.083000
2024-11-03 16:04:07.029,0 days 01:26:04.283000,0 days 00:01:02.245000,10441,174,4,52,False,1,car,2888.1455555555535,0.6778883454823933,-1827.3231088455677,-676.1996924011157,7588.617558040259,car,0 days 01:26:04.283000
2024-11-03 16:04:07.348,0 days 01:26:04.602000,0 days 00:01:02.564000,10659,176,4,61,False,1,car,2903.741111111109,0.6815488415166386,-1699.572519596973,-695.0912032366566,7579.182030515145,car,0 days 01:26:04.602000
2024-11-03 16:04:07.668,0 days 01:26:04.922000,0 days 00:01:02.884000,10634,177,4,37,False,1,car,2919.4744444444423,0.6852416759313517,-1510.0505426787126,-716.8378129832824,7563.25972816479,car,0 days 01:26:04.922000
