Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:06:25.189,0 days 01:28:22.443000,0 days 00:00:30.555000,11279,214,5,90,False,1,car,1599.8749999999993,0.3742029779658434,583.1365138830589,-801.6514629543299,7391.551037702793,car,0 days 01:28:22.443000
2024-11-03 16:06:25.349,0 days 01:28:22.603000,0 days 00:00:30.715000,10766,214,5,89,False,1,car,1609.3861111111105,0.376427580576386,553.8742330375519,-819.4434911542149,7392.031193446897,car,0 days 01:28:22.603000
2024-11-03 16:06:25.562,0 days 01:28:22.816000,0 days 00:00:30.928000,10004,221,6,91,False,1,car,1622.4619444444438,0.37948595436978755,444.4819612487296,-883.6520652883572,7392.418654404753,car,0 days 01:28:22.816000
2024-11-03 16:06:25.789,0 days 01:28:23.043000,0 days 00:00:31.155000,10128,226,6,100,False,1,car,1636.7124999999994,0.3828190899751046,323.4932840634902,-967.3288151715892,7393.948778631084,car,0 days 01:28:23.043000
2024-11-03 16:06:26.069,0 days 01:28:23.323000,0 days 00:00:31.435000,10392,233,6,100,False,1,car,1654.8347222222214,0.3870577895753323,185.8888790982866,-1078.0579209255288,7395.2577415724645,car,0 days 01:28:23.323000
2024-11-03 16:06:26.269,0 days 01:28:23.523000,0 days 00:00:31.635000,10558,236,6,100,False,1,car,1667.9458333333328,0.3901244146693046,84.06652069602958,-1174.9322870002427,7396.209016181319,car,0 days 01:28:23.523000
2024-11-03 16:06:26.469,0 days 01:28:23.723000,0 days 00:00:31.835000,10757,240,6,100,False,1,car,1681.279166666666,0.3932430164597848,-49.40599641172304,-1326.1843637685547,7396.811237606356,car,0 days 01:28:23.723000
2024-11-03 16:06:26.749,0 days 01:28:24.003000,0 days 00:00:32.115000,10904,243,6,100,False,1,car,1700.179166666666,0.3976636344977906,-179.85887426501904,-1502.2508846557946,7398.326979353758,car,0 days 01:28:24.003000
2024-11-03 16:06:26.909,0 days 01:28:24.163000,0 days 00:00:32.275000,11072,247,6,100,False,1,car,1711.1569444444438,0.40023128330528596,-229.2057252558302,-1575.4716002976015,7399.143714561935,car,0 days 01:28:24.163000
2024-11-03 16:06:27.229,0 days 01:28:24.483000,0 days 00:00:32.595000,11215,252,6,100,False,1,car,1733.5569444444438,0.4054705343132928,-307.41878253393566,-1685.838134244012,7400.69737639904,car,0 days 01:28:24.483000
2024-11-03 16:06:27.549,0 days 01:28:24.803000,0 days 00:00:32.915000,11392,256,6,100,False,1,car,1756.3124999999993,0.41079294803571237,-431.60556090823945,-1861.9974895038886,7405.39721724236,car,0 days 01:28:24.803000
2024-11-03 16:06:27.829,0 days 01:28:25.083000,0 days 00:00:33.195000,11567,261,6,100,False,1,car,1776.6124999999995,0.4155410192617186,-548.4563655362973,-2026.0582579323905,7412.143533653498,car,0 days 01:28:25.083000
2024-11-03 16:06:28.029,0 days 01:28:25.283000,0 days 00:00:33.395000,11715,263,6,100,False,1,car,1791.2236111111108,0.4189584870571199,-632.3952256842325,-2145.7861585224728,7418.787196272636,car,0 days 01:28:25.283000
2024-11-03 16:06:28.309,0 days 01:28:25.563000,0 days 00:00:33.675000,10630,267,7,100,False,1,car,1811.990277777777,0.42381570934579277,-751.2060159912293,-2314.001147843244,7430.608736364194,car,0 days 01:28:25.563000
2024-11-03 16:06:28.469,0 days 01:28:25.723000,0 days 00:00:33.835000,10438,269,7,100,False,1,car,1823.9458333333328,0.4266120556179234,-819.3240578750211,-2410.6897855561147,7438.6077585750145,car,0 days 01:28:25.723000
2024-11-03 16:06:28.788,0 days 01:28:26.042000,0 days 00:00:34.154000,10613,272,7,100,False,1,car,1848.0480555555553,0.43224944812118166,-968.2887954363052,-2631.8376834074134,7454.7199259695135,car,0 days 01:28:26.042000
2024-11-03 16:06:29.188,0 days 01:28:26.442000,0 days 00:00:34.554000,10681,274,7,100,False,1,car,1878.4924999999996,0.43937025554277814,-1153.480281244387,-2907.2218847539284,7474.787148478986,car,0 days 01:28:26.442000
2024-11-03 16:06:29.628,0 days 01:28:26.882000,0 days 00:00:34.994000,10204,264,7,0,True,1,car,1910.759166666666,0.4469172718757403,-1308.7055693746654,-3138.034563160169,7491.518179238316,car,0 days 01:28:26.882000
2024-11-03 16:06:29.988,0 days 01:28:27.242000,0 days 00:00:35.354000,10663,245,6,0,True,1,car,1935.259166666666,0.4526477026657477,-1452.7175124709545,-3351.164908136036,7506.308379670083,car,0 days 01:28:27.242000
2024-11-03 16:06:30.308,0 days 01:28:27.562000,0 days 00:00:35.674000,11008,219,5,0,True,1,car,1954.7258333333327,0.45720086127984894,-1582.7984598544717,-3542.00368159502,7519.230615617264,car,0 days 01:28:27.562000
2024-11-03 16:06:30.508,0 days 01:28:27.762000,0 days 00:00:35.874000,11147,208,5,0,True,1,car,1966.2813888888884,0.4599036494982651,-1631.3727817981403,-3607.8931308319306,7524.4104733613985,car,0 days 01:28:27.762000
2024-11-03 16:06:30.748,0 days 01:28:28.002000,0 days 00:00:36.114000,11701,201,4,0,True,1,car,1979.681388888888,0.46303784429769773,-1717.484598681437,-3715.4206323102962,7531.650596814181,car,0 days 01:28:28.002000
2024-11-03 16:06:30.988,0 days 01:28:28.242000,0 days 00:00:36.354000,11054,188,4,0,True,1,car,1992.2147222222216,0.4659693299807492,-1817.1267197260015,-3816.0417441134705,7536.58721512378,car,0 days 01:28:28.242000
2024-11-03 16:06:31.268,0 days 01:28:28.522000,0 days 00:00:36.634000,10647,179,4,0,True,1,car,2006.1369444444438,0.4692256700169756,-1957.4368849541142,-3932.785038756379,7542.856180808657,car,0 days 01:28:28.522000
2024-11-03 16:06:31.509,0 days 01:28:28.763000,0 days 00:00:36.875000,10450,175,4,0,True,1,car,2017.8522222222216,0.471965816486007,-2005.8972264813176,-3960.3481866323395,7544.920243907519,car,0 days 01:28:28.763000
2024-11-03 16:06:31.709,0 days 01:28:28.963000,0 days 00:00:37.075000,10083,169,4,0,False,1,car,2027.2411111111105,0.47416183191347017,-2085.310450933133,-3997.8266416947863,7548.869461188664,car,0 days 01:28:28.963000
2024-11-03 16:06:31.909,0 days 01:28:29.163000,0 days 00:00:37.275000,9904,167,4,0,False,1,car,2036.5188888888881,0.47633185899267927,-2173.236079193146,-4030.770441214131,7552.822490163897,car,0 days 01:28:29.163000
2024-11-03 16:06:32.309,0 days 01:28:29.563000,0 days 00:00:37.675000,9543,161,4,0,True,1,car,2054.407777777777,0.4805159830615736,-2353.2043943941703,-4071.3589772338655,7559.701531762505,car,0 days 01:28:29.563000
2024-11-03 16:06:32.549,0 days 01:28:29.803000,0 days 00:00:37.915000,9203,157,4,0,False,1,car,2064.8744444444437,0.4829640854671006,-2457.6774871162756,-4082.5946343557407,7566.368398358967,car,0 days 01:28:29.803000
2024-11-03 16:06:32.909,0 days 01:28:30.163000,0 days 00:00:38.275000,9164,150,4,39,False,1,car,2079.8744444444437,0.4864725124813909,-2615.704337135069,-4079.838661821426,7578.3735286189185,car,0 days 01:28:30.163000
2024-11-03 16:06:33.189,0 days 01:28:30.443000,0 days 00:00:38.555000,9280,151,4,49,False,1,car,2091.6188888888883,0.4892194808918389,-2768.9078681202614,-4053.99690450766,7589.791433846807,car,0 days 01:28:30.443000
2024-11-03 16:06:33.349,0 days 01:28:30.603000,0 days 00:00:38.715000,9347,152,4,57,False,1,car,2098.374444444444,0.49079957246568234,-2807.0937692890634,-4041.6598418749845,7592.8641489548945,car,0 days 01:28:30.603000
2024-11-03 16:06:33.629,0 days 01:28:30.883000,0 days 00:00:38.995000,9303,153,4,57,False,1,car,2110.274444444444,0.49358292456368585,-2899.8490810113235,-4000.9683664490863,7598.604774757598,car,0 days 01:28:30.883000
2024-11-03 16:06:34.029,0 days 01:28:31.283000,0 days 00:00:39.395000,9573,157,4,60,False,1,car,2127.7188888888886,0.49766309523956426,-3047.754716233462,-3921.002801571763,7611.5653773048525,car,0 days 01:28:31.283000
2024-11-03 16:06:34.269,0 days 01:28:31.523000,0 days 00:00:39.635000,9668,160,4,63,False,1,car,2138.385555555555,0.5001579766719484,-3165.939269229212,-3822.7586055052093,7619.7686560435,car,0 days 01:28:31.523000
2024-11-03 16:06:34.469,0 days 01:28:31.723000,0 days 00:00:39.835000,9800,161,4,60,False,1,car,2147.33,0.5022500387063957,-3227.734921926746,-3762.9108690544335,7625.463926773589,car,0 days 01:28:31.723000
2024-11-03 16:06:34.709,0 days 01:28:31.963000,0 days 00:00:40.075000,9912,163,4,59,False,1,car,2158.1966666666667,0.5047916991656372,-3271.1535535480707,-3706.928664926515,7629.708366865778,car,0 days 01:28:31.963000
2024-11-03 16:06:34.909,0 days 01:28:32.163000,0 days 00:00:40.275000,10332,167,4,60,False,1,car,2167.474444444444,0.5069617262448461,-3325.4980426127536,-3633.21138736529,7632.475129619135,car,0 days 01:28:32.163000
2024-11-03 16:06:35.349,0 days 01:28:32.603000,0 days 00:00:40.715000,10420,169,4,64,False,1,car,2188.1299999999997,0.5117929601852652,-3424.2450887347077,-3455.4822375660046,7639.074970086743,car,0 days 01:28:32.603000
2024-11-03 16:06:35.708,0 days 01:28:32.962000,0 days 00:00:41.074000,10636,173,4,59,False,1,car,2205.381944444444,0.5158281060477934,-3484.848677605894,-3294.663714737353,7643.963811337026,car,0 days 01:28:32.962000
2024-11-03 16:06:35.948,0 days 01:28:33.202000,0 days 00:00:41.314000,10802,176,4,67,False,1,car,2217.1152777777775,0.518572475623416,-3516.2941102324535,-3182.6879688605773,7644.391679321397,car,0 days 01:28:33.202000
2024-11-03 16:06:36.388,0 days 01:28:33.642000,0 days 00:00:41.754000,10134,173,4,1,True,1,car,2238.2597222222216,0.5235180582961526,-3563.5573011757842,-2967.3537524177764,7644.975682240145,car,0 days 01:28:33.642000
2024-11-03 16:06:36.548,0 days 01:28:33.802000,0 days 00:00:41.914000,10834,168,4,0,True,1,car,2245.7263888888883,0.5252644752988215,-3576.31984185172,-2893.4645293619437,7645.004490402716,car,0 days 01:28:33.802000
2024-11-03 16:06:36.788,0 days 01:28:34.042000,0 days 00:00:42.154000,10673,151,3,0,True,1,car,2255.793055555555,0.5276190196506341,-3590.551677579214,-2787.9885262892294,7645.006423196213,car,0 days 01:28:34.042000
2024-11-03 16:06:37.148,0 days 01:28:34.402000,0 days 00:00:42.514000,9494,136,3,0,True,1,car,2269.393055555555,0.530799993476924,-3603.5294713311887,-2644.2860018866922,7646.102099269136,car,0 days 01:28:34.402000
2024-11-03 16:06:37.388,0 days 01:28:34.642000,0 days 00:00:42.754000,10410,128,3,0,True,1,car,2277.926388888888,0.5327958986228313,-3605.04837879564,-2558.2480950015765,7645.976066621041,car,0 days 01:28:34.642000
2024-11-03 16:06:37.708,0 days 01:28:34.962000,0 days 00:00:43.074000,9870,113,2,0,True,1,car,2287.9708333333324,0.535145245304993,-3597.544298196626,-2449.9358856510084,7645.998878675642,car,0 days 01:28:34.962000
2024-11-03 16:06:37.908,0 days 01:28:35.162000,0 days 00:00:43.274000,9463,106,2,0,True,1,car,2293.8597222222215,0.5365226277624552,-3589.4121372770796,-2390.761286794113,7646.01662562198,car,0 days 01:28:35.162000
2024-11-03 16:06:38.229,0 days 01:28:35.483000,0 days 00:00:43.595000,8441,96,2,0,True,1,car,2302.4197222222215,0.5385247701119434,-3568.933600581036,-2302.925215565183,7645.3641737419575,car,0 days 01:28:35.483000
2024-11-03 16:06:38.429,0 days 01:28:35.683000,0 days 00:00:43.795000,8064,91,2,0,True,1,car,2307.475277777777,0.5397072399575006,-3553.3348339266445,-2253.8814589146214,7644.414021087415,car,0 days 01:28:35.683000
2024-11-03 16:06:38.589,0 days 01:28:35.843000,0 days 00:00:43.955000,7565,87,2,0,True,1,car,2311.341944444444,0.5406116344767399,-3538.789447428189,-2217.610367788038,7644.015609909295,car,0 days 01:28:35.843000
2024-11-03 16:06:38.829,0 days 01:28:36.083000,0 days 00:00:44.195000,7268,84,2,0,True,1,car,2316.941944444444,0.5419214472287416,-3512.869995996197,-2167.2917894023026,7643.6604716283855,car,0 days 01:28:36.083000
2024-11-03 16:06:39.069,0 days 01:28:36.323000,0 days 00:00:44.435000,6987,79,2,0,False,1,car,2322.2086111111107,0.5431532949359813,-3483.0666117870855,-2124.725643195682,7640.9282202898885,car,0 days 01:28:36.323000
2024-11-03 16:06:39.469,0 days 01:28:36.723000,0 days 00:00:44.835000,6656,75,2,0,False,1,car,2330.541944444444,0.5451024210550315,-3419.7746230154626,-2072.7670661468437,7640.976538298433,car,0 days 01:28:36.723000
2024-11-03 16:06:39.789,0 days 01:28:37.043000,0 days 00:00:45.155000,6526,73,2,0,False,1,car,2337.0308333333332,0.5466201405930653,-3351.2475224586706,-2051.1082061771076,7639.234196716884,car,0 days 01:28:37.043000
2024-11-03 16:06:40.029,0 days 01:28:37.283000,0 days 00:00:45.395000,6772,72,2,15,False,1,car,2341.8308333333334,0.5477428372376382,-3295.32270487651,-2044.8544326619003,7637.583043286723,car,0 days 01:28:37.283000
2024-11-03 16:06:40.229,0 days 01:28:37.483000,0 days 00:00:45.595000,6984,74,2,23,False,1,car,2345.9419444444443,0.5487044061230362,-3269.1802504685247,-2046.861663456097,7637.036485190573,car,0 days 01:28:37.483000
2024-11-03 16:06:40.509,0 days 01:28:37.763000,0 days 00:00:45.875000,7184,77,2,30,False,1,car,2351.9308333333333,0.550105178093927,-3211.071926617456,-2056.833621154637,7634.647059365558,car,0 days 01:28:37.763000
2024-11-03 16:06:40.909,0 days 01:28:38.163000,0 days 00:00:46.275000,7955,83,2,43,False,1,car,2361.1530555555555,0.5522622109990091,-3126.84715761284,-2088.478366533031,7630.388856847587,car,0 days 01:28:38.163000
2024-11-03 16:06:41.069,0 days 01:28:38.323000,0 days 00:00:46.435000,8163,87,2,47,False,1,car,2365.0197222222223,0.5531666055182484,-3092.1946640503666,-2104.0452384843343,7627.701438305328,car,0 days 01:28:38.323000
2024-11-03 16:06:41.309,0 days 01:28:38.563000,0 days 00:00:46.675000,8628,91,2,54,False,1,car,2371.086388888889,0.5545855693329169,-3039.591864416441,-2131.1738697394485,7625.084307019416,car,0 days 01:28:38.563000
2024-11-03 16:06:41.469,0 days 01:28:38.723000,0 days 00:00:46.835000,8953,96,2,57,False,1,car,2375.353055555556,0.5555835219058707,-3002.1270944898324,-2150.2258526401124,7622.66642533012,car,0 days 01:28:38.723000
2024-11-03 16:06:41.629,0 days 01:28:38.883000,0 days 00:00:46.995000,9459,99,2,61,False,1,car,2379.753055555556,0.5566126604967291,-2964.3413802041496,-2170.333765651902,7620.745709272874,car,0 days 01:28:38.883000
2024-11-03 16:06:41.829,0 days 01:28:39.083000,0 days 00:00:47.195000,9943,105,2,61,False,1,car,2385.5863888888894,0.5579770487800643,-2913.5724567469515,-2196.3457731063104,7618.151292640451,car,0 days 01:28:39.083000
2024-11-03 16:06:42.109,0 days 01:28:39.363000,0 days 00:00:47.475000,9577,108,2,0,True,1,car,2393.9863888888895,0.5599417679080668,-2840.5449561508913,-2231.56592087082,7612.775084504718,car,0 days 01:28:39.363000
2024-11-03 16:06:42.268,0 days 01:28:39.522000,0 days 00:00:47.634000,9509,105,2,0,True,1,car,2398.6238888888893,0.5610264565933182,-2797.2303312358677,-2249.9880121434653,7610.532446242111,car,0 days 01:28:39.522000
2024-11-03 16:06:42.508,0 days 01:28:39.762000,0 days 00:00:47.874000,9195,104,2,0,True,1,car,2405.5572222222227,0.5626481295243679,-2731.2789817110583,-2271.978383847247,7605.22322011021,car,0 days 01:28:39.762000
2024-11-03 16:06:42.708,0 days 01:28:39.962000,0 days 00:00:48.074000,8944,100,2,0,True,1,car,2411.1127777777783,0.5639475469370681,-2675.8344635734175,-2284.0909777678016,7600.579436253727,car,0 days 01:28:39.962000
2024-11-03 16:06:42.988,0 days 01:28:40.242000,0 days 00:00:48.354000,8914,98,2,0,False,1,car,2418.7350000000006,0.5657303476272927,-2592.4223009542375,-2292.3129795566583,7595.066556453244,car,0 days 01:28:40.242000
2024-11-03 16:06:43.348,0 days 01:28:40.602000,0 days 00:00:48.714000,8574,94,2,0,True,1,car,2428.1350000000007,0.5679289618895812,-2485.994924667167,-2283.886214983175,7585.5778602605815,car,0 days 01:28:40.602000
2024-11-03 16:06:43.508,0 days 01:28:40.762000,0 days 00:00:48.874000,8322,94,2,0,False,1,car,2432.3127777777786,0.5689061237839318,-2467.9021176073893,-2277.1440496438986,7583.501225127534,car,0 days 01:28:40.762000
2024-11-03 16:06:43.748,0 days 01:28:41.002000,0 days 00:00:49.114000,8277,91,2,0,False,1,car,2438.379444444445,0.5703250875986002,-2409.3720047501147,-2253.263423744503,7578.23448253592,car,0 days 01:28:41.002000
2024-11-03 16:06:44.268,0 days 01:28:41.522000,0 days 00:00:49.634000,7818,88,2,0,False,1,car,2451.0905555555564,0.5732981546388581,-2305.5937566867833,-2173.4404943147238,7567.449163066779,car,0 days 01:28:41.522000
2024-11-03 16:06:44.468,0 days 01:28:41.722000,0 days 00:00:49.834000,7765,86,2,0,False,1,car,2455.8683333333342,0.5744156536137802,-2278.173586904226,-2137.8749822940945,7566.387243153414,car,0 days 01:28:41.722000
2024-11-03 16:06:44.709,0 days 01:28:41.963000,0 days 00:00:50.075000,8049,86,2,23,False,1,car,2461.6255555555563,0.5757622398785612,-2249.2984745362396,-2087.0756555452454,7564.423768438668,car,0 days 01:28:41.963000
2024-11-03 16:06:44.989,0 days 01:28:42.243000,0 days 00:00:50.355000,8353,90,2,27,False,1,car,2468.6255555555563,0.5773995058185634,-2228.4100859540085,-2023.263134959081,7562.188686153235,car,0 days 01:28:42.243000
2024-11-03 16:06:45.149,0 days 01:28:42.403000,0 days 00:00:50.515000,8399,90,2,32,False,1,car,2472.6255555555563,0.5783350863557075,-2220.9526145162513,-1983.8096023129683,7561.10328044857,car,0 days 01:28:42.403000
2024-11-03 16:06:45.349,0 days 01:28:42.603000,0 days 00:00:50.715000,8644,93,2,37,False,1,car,2477.792222222223,0.5795435445495185,-2216.1390766400546,-1932.673166697375,7561.117974388618,car,0 days 01:28:42.603000
2024-11-03 16:06:45.629,0 days 01:28:42.883000,0 days 00:00:50.995000,8922,96,2,45,False,1,car,2485.2588888888895,0.5812899615521875,-2220.0262619910245,-1858.9337972282162,7559.854295980505,car,0 days 01:28:42.883000
2024-11-03 16:06:46.069,0 days 01:28:43.323000,0 days 00:00:51.435000,8668,106,2,46,False,1,car,2498.2144444444452,0.5843202029586042,-2247.040985792288,-1739.7079971293374,7562.813868022298,car,0 days 01:28:43.323000
2024-11-03 16:06:46.549,0 days 01:28:43.803000,0 days 00:00:51.915000,8203,112,3,54,False,1,car,2513.1477777777786,0.587813036963942,-2306.1988231686432,-1607.1122374564754,7569.741770088327,car,0 days 01:28:43.803000
2024-11-03 16:06:46.869,0 days 01:28:44.123000,0 days 00:00:52.235000,8710,119,3,56,False,1,car,2523.7255555555566,0.5902871277177231,-2359.23621129562,-1520.665362700902,7573.111834965596,car,0 days 01:28:44.123000
2024-11-03 16:06:47.069,0 days 01:28:44.323000,0 days 00:00:52.435000,9151,122,3,62,False,1,car,2530.5033333333345,0.5918724169612172,-2394.45376811883,-1470.3337878120053,7575.143844195898,car,0 days 01:28:44.323000
2024-11-03 16:06:47.389,0 days 01:28:44.643000,0 days 00:00:52.755000,9674,130,3,70,False,1,car,2542.05888888889,0.5945752051796335,-2493.6579597073764,-1351.2227637104306,7579.783162051206,car,0 days 01:28:44.643000
2024-11-03 16:06:47.549,0 days 01:28:44.803000,0 days 00:00:52.915000,9890,133,3,77,False,1,car,2547.970000000001,0.5959577853067464,-2517.5969160715053,-1324.9842320581204,7582.029202168679,car,0 days 01:28:44.803000
2024-11-03 16:06:47.789,0 days 01:28:45.043000,0 days 00:00:53.155000,10575,142,3,81,False,1,car,2557.436666666668,0.5981719925779874,-2574.946275641057,-1264.5681295537297,7586.649678903237,car,0 days 01:28:45.043000
2024-11-03 16:06:48.029,0 days 01:28:45.283000,0 days 00:00:53.395000,11368,150,3,91,False,1,car,2567.436666666668,0.6005109439208475,-2659.615823490784,-1174.5722543991542,7591.894531784071,car,0 days 01:28:45.283000
2024-11-03 16:06:48.309,0 days 01:28:45.563000,0 days 00:00:53.675000,10323,160,4,92,False,1,car,2579.881111111112,0.6034216389252958,-2718.720860020676,-1111.3285982346097,7595.553348373882,car,0 days 01:28:45.563000
2024-11-03 16:06:48.509,0 days 01:28:45.763000,0 days 00:00:53.875000,10362,166,4,91,False,1,car,2589.1033333333344,0.6055786718303778,-2779.7986683672825,-1041.41134127879,7599.453935104177,car,0 days 01:28:45.763000
2024-11-03 16:06:48.762,0 days 01:28:46.016000,0 days 00:00:54.128000,10569,176,4,91,False,1,car,2601.472222222223,0.6084716947580133,-2868.549261828169,-929.9768279343667,7605.887417962535,car,0 days 01:28:46.016000
2024-11-03 16:06:49.188,0 days 01:28:46.442000,0 days 00:00:54.554000,10645,180,4,15,True,1,car,2622.7722222222233,0.6134536611183056,-3000.767292141908,-744.730375072663,7618.115457664892,car,0 days 01:28:46.442000
2024-11-03 16:06:49.388,0 days 01:28:46.642000,0 days 00:00:54.754000,10455,171,4,0,True,1,car,2632.2722222222233,0.6156756648940227,-3038.921263380755,-676.1339298197871,7621.75723796236,car,0 days 01:28:46.642000
2024-11-03 16:06:49.628,0 days 01:28:46.882000,0 days 00:00:54.994000,11575,163,4,0,True,1,car,2643.13888888889,0.6182173253532641,-3108.8595408289416,-540.2536563302442,7628.425169717319,car,0 days 01:28:46.882000
2024-11-03 16:06:49.908,0 days 01:28:47.162000,0 days 00:00:55.274000,10605,149,3,0,True,1,car,2654.727777777779,0.6209279100761566,-3142.4173892760177,-467.95047993011224,7631.5157590362305,car,0 days 01:28:47.162000
2024-11-03 16:06:50.268,0 days 01:28:47.522000,0 days 00:00:55.634000,11208,132,3,0,True,1,car,2667.927777777779,0.624015325848732,-3202.107201810681,-290.7226102805956,7641.246136734598,car,0 days 01:28:47.522000
2024-11-03 16:06:50.468,0 days 01:28:47.722000,0 days 00:00:55.834000,10941,123,2,0,True,1,car,2674.7611111111123,0.6256136092663531,-3211.15146135217,-253.71371003721416,7643.215964573438,car,0 days 01:28:47.722000
2024-11-03 16:06:50.628,0 days 01:28:47.882000,0 days 00:00:55.994000,10441,119,2,0,True,1,car,2680.050000000001,0.6268506546432436,-3217.1530312211935,-221.66477716898868,7644.815949964172,car,0 days 01:28:47.882000
2024-11-03 16:06:50.868,0 days 01:28:48.122000,0 days 00:00:56.234000,9779,109,2,0,True,1,car,2687.316666666668,0.6285502926190554,-3228.272406965517,-136.3399529158715,7648.149634598195,car,0 days 01:28:48.122000
2024-11-03 16:06:51.028,0 days 01:28:48.282000,0 days 00:00:56.394000,9226,106,2,0,True,1,car,2692.027777777779,0.6296521985850251,-3229.054013441423,-53.48710978678514,7649.818122876532,car,0 days 01:28:48.282000
2024-11-03 16:06:51.189,0 days 01:28:48.443000,0 days 00:00:56.555000,8946,97,2,0,True,1,car,2696.3658333333346,0.630666848671732,-3228.603863594016,-3.257607035276337,7650.398134139933,car,0 days 01:28:48.443000
2024-11-03 16:06:51.509,0 days 01:28:48.763000,0 days 00:00:56.875000,8039,94,2,0,True,1,car,2704.72138888889,0.6326211724604329,-3221.308933419765,39.28843759941546,7650.032547203164,car,0 days 01:28:48.763000
2024-11-03 16:06:51.709,0 days 01:28:48.963000,0 days 00:00:57.075000,7635,88,2,0,True,1,car,2709.610277777779,0.6337646597836091,-3207.4946702217976,101.14765769580455,7650.9666182207975,car,0 days 01:28:48.963000
2024-11-03 16:06:52.069,0 days 01:28:49.323000,0 days 00:00:57.435000,7179,81,2,0,True,1,car,2717.710277777779,0.6356592103713258,-3179.4990197168236,163.90952615642567,7652.0119875594155,car,0 days 01:28:49.323000
2024-11-03 16:06:52.309,0 days 01:28:49.563000,0 days 00:00:57.675000,6741,79,2,0,True,1,car,2722.9769444444455,0.6368910580785654,-3148.585690445715,206.78221862990577,7652.236786074333,car,0 days 01:28:49.563000
2024-11-03 16:06:52.549,0 days 01:28:49.803000,0 days 00:00:57.915000,6649,76,2,0,False,1,car,2728.043611111112,0.6380761267589479,-3110.651329169165,238.9215702890428,7653.448388462388,car,0 days 01:28:49.803000
2024-11-03 16:06:52.789,0 days 01:28:50.043000,0 days 00:00:58.155000,6386,71,2,0,False,1,car,2732.7769444444457,0.6391832303945685,-3068.3658962178583,259.60478572857176,7654.050518773035,car,0 days 01:28:50.043000
2024-11-03 16:06:52.949,0 days 01:28:50.203000,0 days 00:00:58.315000,6255,71,2,0,False,1,car,2735.9325000000013,0.6399212994849821,-3037.851355823534,266.4686806271,7653.9854998777055,car,0 days 01:28:50.203000
2024-11-03 16:06:53.229,0 days 01:28:50.483000,0 days 00:00:58.595000,6500,68,2,15,False,1,car,2741.22138888889,0.6411583448618725,-2975.984122160655,267.3436966586107,7654.095626563744,car,0 days 01:28:50.483000
2024-11-03 16:06:53.429,0 days 01:28:50.683000,0 days 00:00:58.795000,6475,70,2,19,False,1,car,2745.110277777779,0.6420679370507627,-2937.6157653356904,262.2780406692424,7653.778022046144,car,0 days 01:28:50.683000
2024-11-03 16:06:53.749,0 days 01:28:51.003000,0 days 00:00:59.115000,7030,73,2,26,False,1,car,2751.599166666668,0.6435856565887964,-2884.0967640442022,244.71164961754903,7652.252769256067,car,0 days 01:28:51.003000
2024-11-03 16:06:54.149,0 days 01:28:51.403000,0 days 00:00:59.515000,7349,77,2,36,False,1,car,2760.154722222224,0.6455867594043546,-2807.1821130683293,206.51464158922337,7653.1303850039185,car,0 days 01:28:51.403000
2024-11-03 16:06:54.509,0 days 01:28:51.763000,0 days 00:00:59.875000,7813,84,2,46,False,1,car,2768.554722222224,0.6475514785323572,-2741.6784313787534,160.7321489764344,7652.709437404323,car,0 days 01:28:51.763000
2024-11-03 16:06:54.669,0 days 01:28:51.923000,0 days 00:01:00.035000,7953,87,2,46,False,1,car,2772.4213888888908,0.6484558730515965,-2712.2965428551843,136.84154657787676,7651.5865277016555,car,0 days 01:28:51.923000
2024-11-03 16:06:54.949,0 days 01:28:52.203000,0 days 00:01:00.315000,8573,91,2,52,False,1,car,2779.4991666666688,0.6501113308353765,-2661.281159299689,89.30046340963295,7649.057583603363,car,0 days 01:28:52.203000
2024-11-03 16:06:55.149,0 days 01:28:52.403000,0 days 00:01:00.515000,9198,96,2,55,False,1,car,2784.8325000000023,0.6513587715515686,-2624.659670291949,50.78627662923463,7647.173496069916,car,0 days 01:28:52.403000
2024-11-03 16:06:55.309,0 days 01:28:52.563000,0 days 00:01:00.675000,9625,100,2,59,False,1,car,2789.2769444444466,0.6523983054817287,-2595.439734975169,19.01635835411675,7644.861355136592,car,0 days 01:28:52.563000
2024-11-03 16:06:55.589,0 days 01:28:52.843000,0 days 00:01:00.955000,8607,108,2,63,False,1,car,2797.6769444444467,0.6543630246097313,-2542.7650553184108,-42.663501740371395,7641.56404578622,car,0 days 01:28:52.843000
2024-11-03 16:06:55.788,0 days 01:28:53.042000,0 days 00:01:01.154000,8499,115,3,67,False,1,car,2804.0338888888914,0.6558498829842134,-2505.0769313819333,-90.61689906918784,7638.528487849232,car,0 days 01:28:53.042000
2024-11-03 16:06:55.948,0 days 01:28:53.202000,0 days 00:01:01.314000,8866,119,3,80,False,1,car,2809.32277777778,0.6570869283611038,-2473.3436608336206,-132.12692181613366,7636.40116615464,car,0 days 01:28:53.202000
2024-11-03 16:06:56.188,0 days 01:28:53.442000,0 days 00:01:01.554000,9729,131,3,79,False,1,car,2818.0561111111138,0.6591296125338685,-2425.1459619931807,-197.43399182259034,7634.311638010589,car,0 days 01:28:53.442000
