Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:21:30.232,0 days 01:43:27.486000,0 days 00:00:05.754000,6933,99,3,0,False,1,car,341.1141666666667,0.08010387579261685,-2586.303519806661,-8460.642778333618,7804.237603813314,car,0 days 01:43:27.486000
2024-11-03 16:21:30.511,0 days 01:43:27.765000,0 days 00:00:06.033000,6781,97,3,0,False,1,car,348.6316666666667,0.08186921111174314,-2521.551635688787,-8488.818126641238,7798.262764121526,car,0 days 01:43:27.765000
2024-11-03 16:21:30.711,0 days 01:43:27.965000,0 days 00:00:06.233000,6829,96,3,0,False,1,car,353.96500000000003,0.08312163834180723,-2455.975782696842,-8512.195120203796,7793.75065084532,car,0 days 01:43:27.965000
2024-11-03 16:21:30.991,0 days 01:43:28.245000,0 days 00:00:06.513000,7019,94,3,6,False,1,car,361.27611111111116,0.08483850733635344,-2403.126043701785,-8519.160355864366,7791.019845694955,car,0 days 01:43:28.245000
2024-11-03 16:21:31.272,0 days 01:43:28.526000,0 days 00:00:06.794000,6560,93,3,0,False,1,car,368.5352777777778,0.0865431782115235,-2337.5492283794515,-8513.78460900862,7783.269468668386,car,0 days 01:43:28.526000
2024-11-03 16:21:31.711,0 days 01:43:28.965000,0 days 00:00:07.233000,6450,91,3,3,False,1,car,379.63222222222225,0.0891490748476605,-2231.1877807118103,-8479.278136943092,7766.875303733039,car,0 days 01:43:28.965000
2024-11-03 16:21:32.071,0 days 01:43:29.325000,0 days 00:00:07.593000,6715,92,3,28,False,1,car,388.83222222222224,0.09130951181952107,-2153.8709925844405,-8430.776170555087,7752.417424045812,car,0 days 01:43:29.325000
2024-11-03 16:21:32.311,0 days 01:43:29.565000,0 days 00:00:07.833000,7010,94,3,47,False,1,car,395.0988888888889,0.09278111381484638,-2104.036816905084,-8392.861092523723,7743.194131658983,car,0 days 01:43:29.565000
2024-11-03 16:21:32.632,0 days 01:43:29.886000,0 days 00:00:08.154000,7676,101,3,62,False,1,car,404.1047222222222,0.09489595460786243,-2036.3419254557364,-8334.193405353908,7729.643896463561,car,0 days 01:43:29.886000
2024-11-03 16:21:32.872,0 days 01:43:30.126000,0 days 00:00:08.394000,7825,110,3,62,False,1,car,411.43805555555554,0.09661804204920056,-1984.9598095876688,-8289.065138278,7722.067110454055,car,0 days 01:43:30.126000
2024-11-03 16:21:33.032,0 days 01:43:30.286000,0 days 00:00:08.554000,7573,113,3,57,False,1,car,416.4602777777778,0.09779741102417759,-1931.6848946934686,-8242.891494447436,7713.194871457516,car,0 days 01:43:30.286000
2024-11-03 16:21:33.272,0 days 01:43:30.526000,0 days 00:00:08.794000,7365,119,4,40,False,1,car,424.3936111111111,0.09966039652889794,-1855.3286345563354,-8180.626439923198,7700.967162187002,car,0 days 01:43:30.526000
2024-11-03 16:21:33.512,0 days 01:43:30.766000,0 days 00:00:09.034000,7386,120,4,13,False,1,car,432.3936111111111,0.1015390373739941,-1802.0203353914305,-8144.51327368391,7694.566608676751,car,0 days 01:43:30.766000
2024-11-03 16:21:33.752,0 days 01:43:31.006000,0 days 00:00:09.274000,7338,120,4,18,False,1,car,440.39361111111106,0.10341767821909023,-1749.7917088854454,-8114.774630044378,7688.917801600277,car,0 days 01:43:31.006000
2024-11-03 16:21:34.072,0 days 01:43:31.326000,0 days 00:00:09.594000,7313,122,4,12,False,1,car,451.2380555555555,0.1059642802535539,-1656.1613958010596,-8081.306616294567,7684.078799312346,car,0 days 01:43:31.326000
2024-11-03 16:21:34.392,0 days 01:43:31.646000,0 days 00:00:09.914000,7456,123,4,18,False,1,car,462.1713888888888,0.1085317560751853,-1532.962134746853,-8079.5857648900155,7674.306155944636,car,0 days 01:43:31.646000
2024-11-03 16:21:34.832,0 days 01:43:32.086000,0 days 00:00:10.354000,7758,125,4,53,False,1,car,477.4491666666666,0.11211943824463974,-1400.0989416871319,-8112.692968552694,7667.233204071972,car,0 days 01:43:32.086000
2024-11-03 16:21:35.112,0 days 01:43:32.366000,0 days 00:00:10.634000,8021,128,4,68,False,1,car,487.4047222222222,0.11445730240742606,-1311.5823598868342,-8149.457377525107,7663.412623085003,car,0 days 01:43:32.366000
2024-11-03 16:21:35.272,0 days 01:43:32.526000,0 days 00:00:10.794000,8261,133,4,72,False,1,car,493.3158333333333,0.11584540925408043,-1254.0544783566656,-8173.201664220288,7660.672377087447,car,0 days 01:43:32.526000
2024-11-03 16:21:35.472,0 days 01:43:32.726000,0 days 00:00:10.994000,8535,138,4,79,False,1,car,500.9824999999999,0.11764577339729756,-1189.437165617119,-8200.713023883818,7657.896098077999,car,0 days 01:43:32.726000
2024-11-03 16:21:35.792,0 days 01:43:33.046000,0 days 00:00:11.314000,9315,150,4,87,False,1,car,514.3158333333332,0.1207768414724578,-1012.8860586908821,-8267.99264365465,7651.51875883049,car,0 days 01:43:33.046000
2024-11-03 16:21:35.992,0 days 01:43:33.246000,0 days 00:00:11.514000,9658,154,4,88,False,1,car,522.8713888888888,0.12278594348735229,-936.8732864777185,-8294.500414621893,7648.827470210437,car,0 days 01:43:33.246000
2024-11-03 16:21:36.152,0 days 01:43:33.406000,0 days 00:00:11.674000,10084,161,4,84,False,1,car,530.0269444444443,0.12446628335435496,-908.2642248426093,-8301.841921177445,7648.31988534928,car,0 days 01:43:33.406000
2024-11-03 16:21:36.352,0 days 01:43:33.606000,0 days 00:00:11.874000,9347,167,4,83,False,1,car,539.3047222222222,0.12664498488998732,-827.1738219217871,-8321.562951099193,7647.036955509837,car,0 days 01:43:33.606000
2024-11-03 16:21:36.712,0 days 01:43:33.966000,0 days 00:00:12.234000,9365,177,5,78,False,1,car,557.0047222222221,0.13080147775976253,-586.5549787508044,-8353.026191289644,7642.278615364718,car,0 days 01:43:33.966000
2024-11-03 16:21:37.152,0 days 01:43:34.406000,0 days 00:00:12.674000,9907,182,5,87,False,1,car,579.2491666666665,0.1360251429984882,-430.9886348616069,-8347.30493256088,7638.52363429775,car,0 days 01:43:34.406000
2024-11-03 16:21:37.311,0 days 01:43:34.565000,0 days 00:00:12.833000,9979,190,5,89,False,1,car,587.6408333333331,0.13799575896829216,-320.92942905717797,-8337.361881852941,7637.048790541409,car,0 days 01:43:34.565000
2024-11-03 16:21:37.551,0 days 01:43:34.805000,0 days 00:00:13.073000,10326,194,5,88,False,1,car,600.5741666666665,0.14103289500119762,-194.70284928930823,-8314.645567548147,7634.627989617621,car,0 days 01:43:34.805000
2024-11-03 16:21:37.751,0 days 01:43:35.005000,0 days 00:00:13.273000,10388,199,5,90,False,1,car,611.6297222222221,0.14362907228018465,-89.04740351434617,-8284.207110796575,7632.806791112573,car,0 days 01:43:35.005000
2024-11-03 16:21:38.231,0 days 01:43:35.485000,0 days 00:00:13.753000,11196,211,5,100,False,1,car,639.7630555555554,0.15023562591877276,162.7773290579462,-8172.149949694317,7627.297592673953,car,0 days 01:43:35.485000
2024-11-03 16:21:38.551,0 days 01:43:35.805000,0 days 00:00:14.073000,10180,216,5,100,False,1,car,658.9630555555555,0.15474436394700353,333.8777376895355,-8063.116646344773,7625.637366030938,car,0 days 01:43:35.805000
2024-11-03 16:21:39.031,0 days 01:43:36.285000,0 days 00:00:14.553000,10339,229,6,100,False,1,car,689.4963888888888,0.16191450983912048,570.9931958697886,-7851.407038104896,7620.918240732075,car,0 days 01:43:36.285000
2024-11-03 16:21:39.392,0 days 01:43:36.646000,0 days 00:00:14.914000,10629,237,6,100,False,1,car,713.262222222222,0.16749544299133892,704.2183604864675,-7683.411937823997,7617.1609173374745,car,0 days 01:43:36.646000
2024-11-03 16:21:39.712,0 days 01:43:36.966000,0 days 00:00:15.234000,10949,243,6,100,False,1,car,734.862222222222,0.17256777327309852,827.3648066051182,-7486.105302403906,7614.555184408437,car,0 days 01:43:36.966000
2024-11-03 16:21:40.032,0 days 01:43:37.286000,0 days 00:00:15.554000,11165,249,6,100,False,1,car,756.9955555555554,0.17776534627786453,908.6696162843705,-7311.523232016027,7610.674717856023,car,0 days 01:43:37.286000
2024-11-03 16:21:40.272,0 days 01:43:37.526000,0 days 00:00:15.794000,11267,253,6,100,False,1,car,773.862222222222,0.18172614739294224,968.6637649003181,-7145.582922967025,7606.010251198476,car,0 days 01:43:37.526000
2024-11-03 16:21:40.672,0 days 01:43:37.926000,0 days 00:00:16.194000,11496,258,6,100,False,1,car,802.5288888888886,0.18845794375453673,1046.1480668635531,-6871.059593683828,7600.521058198527,car,0 days 01:43:37.926000
2024-11-03 16:21:40.872,0 days 01:43:38.126000,0 days 00:00:16.394000,11593,262,6,100,False,1,car,817.0844444444441,0.19187602640325332,1102.2381720490102,-6647.074166845312,7594.965945321716,car,0 days 01:43:38.126000
2024-11-03 16:21:41.032,0 days 01:43:38.286000,0 days 00:00:16.554000,11387,263,6,100,False,1,car,828.773333333333,0.19462092941581047,1127.2573331267727,-6547.538174796584,7592.679852302534,car,0 days 01:43:38.286000
2024-11-03 16:21:41.232,0 days 01:43:38.486000,0 days 00:00:16.754000,10434,266,6,100,False,1,car,843.5511111111109,0.19809119653244645,1146.482904361385,-6472.287923199646,7591.659670397433,car,0 days 01:43:38.486000
2024-11-03 16:21:41.472,0 days 01:43:38.726000,0 days 00:00:16.994000,10555,270,7,100,False,1,car,861.5511111111108,0.20231813843391275,1191.8768641832426,-6293.062926191638,7587.9552108816715,car,0 days 01:43:38.726000
2024-11-03 16:21:41.912,0 days 01:43:39.166000,0 days 00:00:17.434000,10806,276,7,100,False,1,car,895.2844444444443,0.2102397406640682,1271.5509497899584,-5970.16009213314,7580.5266495278465,car,0 days 01:43:39.166000
2024-11-03 16:21:42.272,0 days 01:43:39.526000,0 days 00:00:17.794000,10942,279,7,100,False,1,car,923.1844444444442,0.21679150061134103,1335.8655997218905,-5699.848595209114,7574.766018150916,car,0 days 01:43:39.526000
2024-11-03 16:21:42.472,0 days 01:43:39.726000,0 days 00:00:17.994000,10996,283,7,100,False,1,car,938.9066666666664,0.22048355171663414,1372.5998139522453,-5547.550059518772,7572.530172928454,car,0 days 01:43:39.726000
2024-11-03 16:21:42.632,0 days 01:43:39.886000,0 days 00:00:18.154000,11088,284,7,100,False,1,car,951.5288888888887,0.22344762949445252,1401.8105641955142,-5425.090901825207,7569.845192780722,car,0 days 01:43:39.886000
2024-11-03 16:21:42.912,0 days 01:43:40.166000,0 days 00:00:18.434000,11228,284,7,100,False,1,car,973.6177777777776,0.22863476560563467,1454.293837090767,-5208.899389157636,7564.080110528659,car,0 days 01:43:40.166000
2024-11-03 16:21:43.072,0 days 01:43:40.326000,0 days 00:00:18.594000,11258,289,7,100,False,1,car,986.4622222222221,0.23165102785137237,1480.8925791036195,-5099.4862558134755,7561.056160540345,car,0 days 01:43:40.326000
2024-11-03 16:21:43.232,0 days 01:43:40.486000,0 days 00:00:18.754000,11314,290,7,100,False,1,car,999.351111111111,0.23467772699069395,1518.1659072573302,-4951.018328781704,7556.860829296365,car,0 days 01:43:40.486000
2024-11-03 16:21:43.552,0 days 01:43:40.806000,0 days 00:00:19.074000,11421,292,7,100,False,1,car,1025.3066666666666,0.24077287284367258,1583.921449882138,-4694.432929312618,7548.870158250254,car,0 days 01:43:40.806000
2024-11-03 16:21:44.031,0 days 01:43:41.285000,0 days 00:00:19.553000,10561,296,7,100,False,1,car,1064.691111111111,0.25002152609301675,1684.7856564762185,-4298.55841061024,7536.198334836837,car,0 days 01:43:41.285000
2024-11-03 16:21:44.391,0 days 01:43:41.645000,0 days 00:00:19.913000,10567,298,8,100,False,1,car,1094.491111111111,0.2570194632409999,1749.611281663967,-4047.534283668796,7528.924910659219,car,0 days 01:43:41.645000
2024-11-03 16:21:44.591,0 days 01:43:41.845000,0 days 00:00:20.113000,10761,300,8,100,False,1,car,1111.1577777777775,0.26093329833495016,1810.8147294526605,-3808.685916833734,7521.970996231228,car,0 days 01:43:41.845000
2024-11-03 16:21:44.751,0 days 01:43:42.005000,0 days 00:00:20.273000,10691,301,8,100,False,1,car,1124.5355555555552,0.26407480330369426,1837.2767478503015,-3706.44098235388,7518.668277607489,car,0 days 01:43:42.005000
2024-11-03 16:21:44.911,0 days 01:43:42.165000,0 days 00:00:20.433000,10702,302,8,100,False,1,car,1137.9577777777774,0.26722674516602224,1857.7125745409146,-3629.8235185986837,7516.001150509379,car,0 days 01:43:42.165000
2024-11-03 16:21:45.231,0 days 01:43:42.485000,0 days 00:00:20.753000,10779,304,8,100,False,1,car,1164.9799999999998,0.2735723764650137,1926.0270904611539,-3374.839926833821,7508.451752543439,car,0 days 01:43:42.485000
2024-11-03 16:21:45.391,0 days 01:43:42.645000,0 days 00:00:20.913000,10825,305,8,100,False,1,car,1178.5355555555554,0.2767556290080933,1960.5957000784147,-3244.0443435485554,7504.680626074727,car,0 days 01:43:42.645000
2024-11-03 16:21:45.671,0 days 01:43:42.925000,0 days 00:00:21.193000,10784,305,8,100,False,1,car,1202.2577777777778,0.2823263209584826,2020.82955945128,-3016.273904551548,7499.008161198957,car,0 days 01:43:42.925000
2024-11-03 16:21:45.912,0 days 01:43:43.166000,0 days 00:00:21.434000,10062,302,8,0,True,1,car,1222.4750000000001,0.28707393338861414,2072.522884330845,-2822.8664925790695,7495.544203335433,car,0 days 01:43:43.166000
2024-11-03 16:21:46.272,0 days 01:43:43.526000,0 days 00:00:21.794000,10963,267,8,0,True,1,car,1249.1750000000002,0.2933438972091226,2144.7046649235426,-2549.876937982074,7492.765534547278,car,0 days 01:43:43.526000
2024-11-03 16:21:46.512,0 days 01:43:43.766000,0 days 00:00:22.034000,11222,251,7,0,True,1,car,1265.9083333333333,0.29727338764344863,2190.5274390280088,-2383.7731808329,7491.4185242689455,car,0 days 01:43:43.766000
2024-11-03 16:21:46.765,0 days 01:43:44.019000,0 days 00:00:22.287000,11566,229,6,0,True,1,car,1282.0019444444445,0.30105265204075193,2236.8707505058137,-2218.5410021323332,7490.0962722628165,car,0 days 01:43:44.019000
2024-11-03 16:21:47.072,0 days 01:43:44.326000,0 days 00:00:22.594000,10458,208,5,0,True,1,car,1299.7397222222223,0.30521801627007344,2288.1324084340276,-2036.6759116722392,7487.655165748489,car,0 days 01:43:44.326000
2024-11-03 16:21:47.352,0 days 01:43:44.606000,0 days 00:00:22.874000,11073,195,5,0,True,1,car,1314.9063888888888,0.3087796062055682,2329.147907751997,-1889.7217627434366,7486.662865193912,car,0 days 01:43:44.606000
2024-11-03 16:21:47.712,0 days 01:43:44.966000,0 days 00:00:23.234000,10000,172,4,0,True,1,car,1332.106388888889,0.31281868402252494,2373.601139046591,-1714.319243628719,7483.846058539134,car,0 days 01:43:44.966000
2024-11-03 16:21:47.912,0 days 01:43:45.166000,0 days 00:00:23.434000,9210,162,4,0,True,1,car,1341.106388888889,0.3149321549732581,2390.0016115536605,-1625.7029792227515,7482.367445040933,car,0 days 01:43:45.166000
2024-11-03 16:21:48.232,0 days 01:43:45.486000,0 days 00:00:23.754000,8786,153,4,0,True,1,car,1354.7063888888888,0.31812584440992153,2403.5975872280064,-1490.617625372606,7478.308679742156,car,0 days 01:43:45.486000
2024-11-03 16:21:48.552,0 days 01:43:45.806000,0 days 00:00:24.074000,8035,142,4,0,True,1,car,1367.328611111111,0.3210899221877399,2400.912040294376,-1361.1507443391265,7473.177234546171,car,0 days 01:43:45.806000
2024-11-03 16:21:48.712,0 days 01:43:45.966000,0 days 00:00:24.234000,7748,135,4,0,True,1,car,1373.328611111111,0.322498902821562,2392.215814993869,-1284.422827929466,7471.2524263775695,car,0 days 01:43:45.966000
2024-11-03 16:21:48.872,0 days 01:43:46.126000,0 days 00:00:24.394000,7789,131,4,0,True,1,car,1379.1508333333331,0.3238661358810486,2385.0518631431787,-1234.7152936641778,7469.727507826711,car,0 days 01:43:46.126000
2024-11-03 16:21:49.032,0 days 01:43:46.286000,0 days 00:00:24.554000,7478,130,4,0,True,1,car,1384.928611111111,0.3252229320469514,2373.201898181647,-1193.6842937176834,7467.538670419372,car,0 days 01:43:46.286000
2024-11-03 16:21:49.272,0 days 01:43:46.526000,0 days 00:00:24.794000,7452,126,4,0,True,1,car,1393.328611111111,0.3271955049343024,2326.166015924969,-1080.5148259103498,7459.937830271497,car,0 days 01:43:46.526000
2024-11-03 16:21:49.552,0 days 01:43:46.806000,0 days 00:00:25.074000,7282,123,4,0,False,1,car,1402.8952777777777,0.32944204627822987,2292.8038815074583,-1015.0970419279529,7454.426284453688,car,0 days 01:43:46.806000
2024-11-03 16:21:49.992,0 days 01:43:47.246000,0 days 00:00:25.514000,7414,121,4,32,False,1,car,1417.6841666666664,0.3329149226182617,2205.611904916956,-921.2331668536316,7447.315067373621,car,0 days 01:43:47.246000
2024-11-03 16:21:50.312,0 days 01:43:47.566000,0 days 00:00:25.834000,7710,124,4,51,False,1,car,1428.7063888888886,0.33550327222706083,2085.503907680002,-839.0731062745318,7440.803429905816,car,0 days 01:43:47.566000
2024-11-03 16:21:50.592,0 days 01:43:47.846000,0 days 00:00:26.114000,7879,127,4,58,False,1,car,1438.5841666666663,0.3378228718260754,2014.7535699612736,-801.0726944514392,7435.591512925095,car,0 days 01:43:47.846000
2024-11-03 16:21:50.831,0 days 01:43:48.085000,0 days 00:00:26.353000,8267,131,4,61,False,1,car,1447.2811111111107,0.33986517620868356,1952.4654331223169,-776.4982353241708,7432.050212664419,car,0 days 01:43:48.085000
2024-11-03 16:21:50.991,0 days 01:43:48.245000,0 days 00:00:26.513000,8298,134,4,61,False,1,car,1453.2366666666662,0.3412637199489218,1878.122080792423,-753.162095785382,7427.528911034947,car,0 days 01:43:48.245000
2024-11-03 16:21:51.391,0 days 01:43:48.645000,0 days 00:00:26.913000,9073,143,4,76,False,1,car,1469.1255555555551,0.3449949094051544,1725.254495620821,-714.9118118472203,7417.6332842377715,car,0 days 01:43:48.645000
2024-11-03 16:21:51.591,0 days 01:43:48.845000,0 days 00:00:27.113000,9276,149,4,79,False,1,car,1477.403333333333,0.34693878083514973,1668.0372525732969,-703.5011841613606,7413.593575902009,car,0 days 01:43:48.845000
2024-11-03 16:21:52.031,0 days 01:43:49.285000,0 days 00:00:27.553000,11242,163,4,94,False,1,car,1497.3255555555552,0.35161711838411835,1473.7350379690683,-674.8580095222528,7401.605618280904,car,0 days 01:43:49.285000
2024-11-03 16:21:52.191,0 days 01:43:49.445000,0 days 00:00:27.713000,12362,169,4,94,False,1,car,1504.8366666666664,0.353380953399792,1390.3964887690856,-670.1795667405122,7398.219698511847,car,0 days 01:43:49.445000
2024-11-03 16:21:52.472,0 days 01:43:49.726000,0 days 00:00:27.994000,10402,166,4,24,False,1,car,1517.7938888888884,0.3564236992629987,1204.7746505153082,-668.7785219014256,7390.461535991198,car,0 days 01:43:49.726000
2024-11-03 16:21:52.792,0 days 01:43:50.046000,0 days 00:00:28.314000,9928,165,4,43,False,1,car,1532.4605555555552,0.359867874145675,1074.4531913449837,-675.3761147740023,7388.107261898084,car,0 days 01:43:50.046000
2024-11-03 16:21:52.992,0 days 01:43:50.246000,0 days 00:00:28.514000,10050,166,4,53,False,1,car,1541.6827777777773,0.3620335295643275,1012.8089069169262,-681.2908568665064,7387.903623946315,car,0 days 01:43:50.246000
2024-11-03 16:21:53.152,0 days 01:43:50.406000,0 days 00:00:28.674000,10349,167,4,72,False,1,car,1549.1049999999996,0.36377649079283336,957.9787354686462,-688.472532693025,7387.794195973691,car,0 days 01:43:50.406000
2024-11-03 16:21:53.352,0 days 01:43:50.606000,0 days 00:00:28.874000,10490,171,4,75,False,1,car,1558.6049999999996,0.366007376796385,830.145052331907,-717.0117799029241,7389.004675021988,car,0 days 01:43:50.606000
2024-11-03 16:21:53.712,0 days 01:43:50.966000,0 days 00:00:29.234000,9408,179,5,83,False,1,car,1576.5049999999997,0.3702108356872877,677.969149403312,-762.9844218618231,7390.824809839037,car,0 days 01:43:50.966000
2024-11-03 16:21:54.072,0 days 01:43:51.326000,0 days 00:00:29.594000,9737,189,5,79,False,1,car,1595.4049999999995,0.3746491246838273,526.0080882071197,-834.8245067522479,7391.977704962122,car,0 days 01:43:51.326000
2024-11-03 16:21:54.312,0 days 01:43:51.566000,0 days 00:00:29.834000,9940,193,5,78,False,1,car,1608.271666666666,0.3776706053763569,353.46967972228634,-945.7107346966354,7394.082387544406,car,0 days 01:43:51.566000
2024-11-03 16:21:54.712,0 days 01:43:51.966000,0 days 00:00:30.234000,10455,200,5,87,False,1,car,1630.4938888888885,0.38288905216829067,248.43302028863297,-1027.7046219575618,7394.2146942556865,car,0 days 01:43:51.966000
2024-11-03 16:21:55.152,0 days 01:43:52.406000,0 days 00:00:30.674000,11071,208,5,100,False,1,car,1655.9161111111105,0.3888589552982628,58.16849526362194,-1200.3848887933445,7396.868899648106,car,0 days 01:43:52.406000
2024-11-03 16:21:55.352,0 days 01:43:52.606000,0 days 00:00:30.874000,11190,213,5,100,False,1,car,1667.7494444444437,0.39163777821496754,-37.92328764394346,-1310.6284321549147,7396.973367403402,car,0 days 01:43:52.606000
2024-11-03 16:21:55.632,0 days 01:43:52.886000,0 days 00:00:31.154000,11262,219,5,100,False,1,car,1684.782777777777,0.3956377176809847,-149.01450372073944,-1459.040496119748,7397.919481188635,car,0 days 01:43:52.886000
2024-11-03 16:21:56.032,0 days 01:43:53.286000,0 days 00:00:31.554000,10415,230,6,100,False,1,car,1710.3383333333325,0.40163893149170854,-295.88912509025397,-1671.089209994747,7400.564158645135,car,0 days 01:43:53.286000
2024-11-03 16:21:56.352,0 days 01:43:53.606000,0 days 00:00:31.874000,10627,237,6,100,False,1,car,1731.404999999999,0.4065860190504617,-399.3911180016901,-1816.6776521416546,7403.278551674342,car,0 days 01:43:53.606000
2024-11-03 16:21:56.592,0 days 01:43:53.846000,0 days 00:00:32.114000,10814,243,6,100,False,1,car,1747.6049999999989,0.41039026676178136,-462.2152955273064,-1904.8549216560832,7406.5369839827345,car,0 days 01:43:53.846000
2024-11-03 16:21:56.872,0 days 01:43:54.126000,0 days 00:00:32.394000,11075,249,6,100,False,1,car,1766.9716666666657,0.4149381431409516,-582.8861595418022,-2076.615550814846,7414.744324646874,car,0 days 01:43:54.126000
2024-11-03 16:21:57.112,0 days 01:43:54.366000,0 days 00:00:32.634000,11214,252,6,100,False,1,car,1783.7716666666659,0.4188832889156536,-706.671086647023,-2249.389636974456,7424.987360822405,car,0 days 01:43:54.366000
