Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:38:08.647,0 days 03:00:05.901000,0 days 00:00:03.343000,11130,196,5,0,True,1,car,259.0944444444444,0.06097913370064374,-2968.7908440642773,-7849.1286350593755,7818.89830372414,car,0 days 03:00:05.901000
2024-11-03 17:38:08.967,0 days 03:00:06.221000,0 days 00:00:03.663000,10878,178,4,0,True,1,car,274.9166666666666,0.06470297041354194,-2932.1150998147714,-7945.48565556647,7819.470790382964,car,0 days 03:00:06.221000
2024-11-03 17:38:09.327,0 days 03:00:06.581000,0 days 00:00:04.023000,10731,155,3,0,True,1,car,290.4166666666666,0.06835097056416904,-2839.7283875981657,-8151.804830097801,7816.90559872427,car,0 days 03:00:06.581000
2024-11-03 17:38:09.567,0 days 03:00:06.821000,0 days 00:00:04.263000,9672,144,3,0,True,1,car,300.0166666666666,0.07061037710907357,-2818.982344727057,-8183.863115647555,7818.052774208189,car,0 days 03:00:06.821000
2024-11-03 17:38:10.007,0 days 03:00:07.261000,0 days 00:00:04.703000,8262,122,3,0,True,1,car,314.9277777777777,0.07411977940451554,-2731.3338747925427,-8320.58921163662,7816.000161522509,car,0 days 03:00:07.261000
2024-11-03 17:38:10.247,0 days 03:00:07.501000,0 days 00:00:04.943000,7740,114,3,0,True,1,car,322.52777777777766,0.07590847625256496,-2673.6505646893934,-8386.614736321042,7813.474155697489,car,0 days 03:00:07.501000
2024-11-03 17:38:10.567,0 days 03:00:07.821000,0 days 00:00:05.263000,7379,108,3,0,True,1,car,332.1277777777777,0.07816788279746949,-2580.547670238547,-8461.493590725644,7803.822958054199,car,0 days 03:00:07.821000
2024-11-03 17:38:10.968,0 days 03:00:08.222000,0 days 00:00:05.664000,6930,101,3,0,True,1,car,343.3780555555555,0.08081569021862628,-2488.401542025886,-8505.235153702532,7795.858450245758,car,0 days 03:00:08.222000
2024-11-03 17:38:11.168,0 days 03:00:08.422000,0 days 00:00:05.864000,6795,99,3,0,True,1,car,348.8780555555555,0.08211014188497782,-2457.685494449405,-8512.650547940662,7796.09427585997,car,0 days 03:00:08.422000
2024-11-03 17:38:11.368,0 days 03:00:08.622000,0 days 00:00:06.064000,6694,96,3,0,True,1,car,354.2113888888888,0.08336536774325812,-2410.5887823696244,-8517.30585511063,7792.402500238943,car,0 days 03:00:08.622000
2024-11-03 17:38:11.688,0 days 03:00:08.942000,0 days 00:00:06.384000,6398,92,3,0,False,1,car,362.3891666666666,0.08529004739262123,-2328.5650073429415,-8512.54937155523,7781.6601525896485,car,0 days 03:00:08.942000
2024-11-03 17:38:11.928,0 days 03:00:09.182000,0 days 00:00:06.624000,6353,90,3,0,False,1,car,368.3891666666666,0.08670217648318657,-2270.614194506784,-8496.097191247776,7773.638567742568,car,0 days 03:00:09.182000
2024-11-03 17:38:12.208,0 days 03:00:09.462000,0 days 00:00:06.904000,6674,88,3,9,False,1,car,375.23361111111103,0.0883130496679796,-2208.5653839316305,-8466.90339005836,7763.161531194982,car,0 days 03:00:09.462000
2024-11-03 17:38:12.488,0 days 03:00:09.742000,0 days 00:00:07.184000,6627,90,3,25,False,1,car,382.23361111111103,0.08996053360697248,-2133.343620894353,-8415.753996249394,7748.465352729229,car,0 days 03:00:09.742000
2024-11-03 17:38:12.888,0 days 03:00:10.142000,0 days 00:00:07.584000,7053,95,3,42,False,1,car,392.7891666666666,0.0924448347848189,-2048.892377421465,-8345.203583936096,7732.072927870604,car,0 days 03:00:10.142000
2024-11-03 17:38:13.088,0 days 03:00:10.342000,0 days 00:00:07.784000,7625,100,3,54,False,1,car,398.3447222222221,0.09375236172052753,-2004.5210298113766,-8305.968899377807,7724.224564320518,car,0 days 03:00:10.342000
2024-11-03 17:38:13.488,0 days 03:00:10.742000,0 days 00:00:08.184000,8334,112,3,67,False,1,car,410.7891666666665,0.09668122205651487,-1910.6196376103696,-8224.957487557002,7709.999875047822,car,0 days 03:00:10.742000
2024-11-03 17:38:13.648,0 days 03:00:10.902000,0 days 00:00:08.344000,8072,116,3,44,False,1,car,415.9447222222221,0.0978946070528525,-1875.0929148250602,-8195.955718554733,7705.123488844374,car,0 days 03:00:10.902000
2024-11-03 17:38:13.808,0 days 03:00:11.062000,0 days 00:00:08.504000,7366,120,3,32,False,1,car,421.2780555555554,0.09914983291113277,-1843.5475714397578,-8171.983184647202,7700.180067101917,car,0 days 03:00:11.062000
2024-11-03 17:38:14.088,0 days 03:00:11.342000,0 days 00:00:08.784000,7359,121,4,9,False,1,car,430.68916666666655,0.10136478354022323,-1782.492243497052,-8133.215774716791,7692.24862047112,car,0 days 03:00:11.342000
2024-11-03 17:38:14.487,0 days 03:00:11.741000,0 days 00:00:09.183000,7174,118,4,29,False,1,car,443.76749999999987,0.10444283269957493,-1664.9871759733483,-8083.401834329579,7684.369563443812,car,0 days 03:00:11.741000
2024-11-03 17:38:14.687,0 days 03:00:11.941000,0 days 00:00:09.383000,7503,121,4,35,False,1,car,450.48972222222204,0.10602494029178236,-1611.38134005699,-8074.921564624171,7680.5878893293875,car,0 days 03:00:11.941000
2024-11-03 17:38:15.167,0 days 03:00:12.421000,0 days 00:00:09.863000,8027,124,4,44,False,1,car,467.0230555555554,0.10991614045245128,-1438.2991413446864,-8099.697712171294,7668.852176623685,car,0 days 03:00:12.421000
2024-11-03 17:38:15.367,0 days 03:00:12.621000,0 days 00:00:10.063000,7745,125,4,44,False,1,car,473.96749999999986,0.11155054912208708,-1399.6246631562876,-8113.111700037035,7667.379343271361,car,0 days 03:00:12.621000
2024-11-03 17:38:15.527,0 days 03:00:12.781000,0 days 00:00:10.223000,8024,128,4,65,False,1,car,479.6563888888887,0.11288945670425271,-1356.8827738896125,-8131.215912908271,7665.487994637993,car,0 days 03:00:12.781000
2024-11-03 17:38:15.927,0 days 03:00:13.181000,0 days 00:00:10.623000,8610,135,4,73,False,1,car,494.65638888888867,0.11641977943066603,-1206.006136545171,-8193.712624777752,7658.002826968472,car,0 days 03:00:13.181000
2024-11-03 17:38:16.127,0 days 03:00:13.381000,0 days 00:00:10.823000,9021,140,4,85,False,1,car,502.4341666666665,0.11825031714065813,-1142.7911632297755,-8219.289365487943,7656.288999327645,car,0 days 03:00:13.381000
2024-11-03 17:38:16.447,0 days 03:00:13.701000,0 days 00:00:11.143000,10141,153,4,100,False,1,car,516.0341666666665,0.12145114307927286,-980.8093824453725,-8279.878414465624,7650.42242371914,car,0 days 03:00:13.701000
2024-11-03 17:38:16.727,0 days 03:00:13.981000,0 days 00:00:11.423000,10586,167,4,95,False,1,car,529.0230555555553,0.12450814105495965,-900.2942660309159,-8303.930285359298,7648.920655932576,car,0 days 03:00:13.981000
2024-11-03 17:38:17.047,0 days 03:00:14.301000,0 days 00:00:11.743000,10880,178,4,85,False,1,car,544.8452777777775,0.12823197776785786,-748.0028801747031,-8336.379750059998,7645.557124140551,car,0 days 03:00:14.301000
2024-11-03 17:38:17.208,0 days 03:00:14.462000,0 days 00:00:11.904000,9760,183,4,75,False,1,car,553.0294444444442,0.13015816107319703,-670.4026796123774,-8348.378620229123,7644.3445135262,car,0 days 03:00:14.462000
2024-11-03 17:38:17.448,0 days 03:00:14.702000,0 days 00:00:12.144000,9984,187,5,86,False,1,car,565.4961111111108,0.13309225151692722,-524.9720734453753,-8352.819850114905,7640.885439173244,car,0 days 03:00:14.702000
2024-11-03 17:38:17.688,0 days 03:00:14.942000,0 days 00:00:12.384000,10238,194,5,87,False,1,car,578.4294444444442,0.13613617422325694,-362.6988570907258,-8342.126094171166,7636.508095317491,car,0 days 03:00:14.942000
2024-11-03 17:38:17.928,0 days 03:00:15.182000,0 days 00:00:12.624000,10674,199,5,95,False,1,car,591.6961111111109,0.13925854854572917,-278.2605302999522,-8331.801161173267,7636.048194583975,car,0 days 03:00:15.182000
2024-11-03 17:38:18.208,0 days 03:00:15.462000,0 days 00:00:12.904000,11091,208,5,100,False,1,car,607.8738888888886,0.1430660669825127,-127.0076979756496,-8296.13686434904,7633.328237635663,car,0 days 03:00:15.462000
2024-11-03 17:38:18.368,0 days 03:00:15.622000,0 days 00:00:13.064000,11096,210,5,100,False,1,car,617.207222222222,0.1452627122345032,-38.38106702214054,-8266.18594660047,7631.663940409303,car,0 days 03:00:15.622000
2024-11-03 17:38:18.528,0 days 03:00:15.782000,0 days 00:00:13.224000,11376,215,5,100,False,1,car,626.7627777777775,0.14751165856392207,50.00041205579094,-8229.52593702429,7630.201626548065,car,0 days 03:00:15.782000
2024-11-03 17:38:18.848,0 days 03:00:16.102000,0 days 00:00:13.544000,10459,222,5,100,False,1,car,646.4961111111108,0.15215599423955917,223.30970327805863,-8137.745913725626,7626.902108332255,car,0 days 03:00:16.102000
2024-11-03 17:38:19.248,0 days 03:00:16.502000,0 days 00:00:13.944000,10554,231,6,100,False,1,car,672.1627777777776,0.1581967686825331,427.0965782306792,-7989.366921981668,7623.110845824835,car,0 days 03:00:16.502000
2024-11-03 17:38:19.528,0 days 03:00:16.782000,0 days 00:00:14.224000,10748,237,6,100,False,1,car,690.5961111111109,0.16253514305521433,587.3121132319125,-7831.849161996899,7619.703768204611,car,0 days 03:00:16.782000
2024-11-03 17:38:19.768,0 days 03:00:17.022000,0 days 00:00:14.464000,11069,242,6,100,False,1,car,706.7294444444442,0.16633220127651221,665.9168314560183,-7736.762308226215,7618.1703258697535,car,0 days 03:00:17.022000
2024-11-03 17:38:20.088,0 days 03:00:17.342000,0 days 00:00:14.784000,11111,248,6,100,False,1,car,728.7738888888887,0.1715204681574041,786.2998427805524,-7557.432115089783,7616.098786081101,car,0 days 03:00:17.342000
2024-11-03 17:38:20.368,0 days 03:00:17.622000,0 days 00:00:15.064000,11256,249,6,100,False,1,car,748.1405555555554,0.1760785070552844,876.4876811472299,-7384.934149621287,7612.2878182964005,car,0 days 03:00:17.622000
2024-11-03 17:38:20.608,0 days 03:00:17.862000,0 days 00:00:15.304000,11498,256,6,100,False,1,car,765.2072222222221,0.18009522980178136,940.2203186137248,-7231.284027348459,7608.509151228592,car,0 days 03:00:17.862000
2024-11-03 17:38:20.928,0 days 03:00:18.182000,0 days 00:00:15.624000,11001,260,6,100,False,1,car,788.3183333333332,0.1855345418543293,1029.0184390897696,-6936.115395329314,7601.176747151814,car,0 days 03:00:18.182000
2024-11-03 17:38:21.207,0 days 03:00:18.461000,0 days 00:00:15.903000,10419,264,7,100,False,1,car,808.7783333333332,0.19034990205315708,1070.421236126259,-6779.544420487742,7597.502595309477,car,0 days 03:00:18.461000
2024-11-03 17:38:21.407,0 days 03:00:18.661000,0 days 00:00:16.103000,10492,267,7,100,False,1,car,823.6116666666666,0.19384099897149915,1101.398815748933,-6652.595931091395,7594.4467531963455,car,0 days 03:00:18.661000
2024-11-03 17:38:21.687,0 days 03:00:18.941000,0 days 00:00:16.383000,10642,271,7,100,False,1,car,844.6894444444441,0.19880175616557766,1153.1415856963574,-6447.244794673507,7591.123577569173,car,0 days 03:00:18.941000
2024-11-03 17:38:21.847,0 days 03:00:19.101000,0 days 00:00:16.543000,10722,273,7,100,False,1,car,856.8227777777774,0.20165739499316535,1183.0041950433167,-6330.409381795181,7588.515338723822,car,0 days 03:00:19.101000
2024-11-03 17:38:22.087,0 days 03:00:19.341000,0 days 00:00:16.783000,10796,276,7,100,False,1,car,875.2227777777777,0.2059879242042324,1227.7166792328298,-6151.267040773226,7584.98658965946,car,0 days 03:00:19.341000
2024-11-03 17:38:22.247,0 days 03:00:19.501000,0 days 00:00:16.943000,10905,277,7,100,False,1,car,887.5338888888888,0.20888540389376273,1257.3221991729758,-6032.334468076404,7581.411043118833,car,0 days 03:00:19.501000
2024-11-03 17:38:22.447,0 days 03:00:19.701000,0 days 00:00:17.143000,10973,279,7,100,False,1,car,903.0338888888888,0.21253340404438983,1293.0906456028827,-5881.179764079336,7579.142579350781,car,0 days 03:00:19.701000
2024-11-03 17:38:22.687,0 days 03:00:19.941000,0 days 00:00:17.383000,11061,284,7,100,False,1,car,921.967222222222,0.21698945584128485,1337.7417492918216,-5690.712271610674,7575.059555005068,car,0 days 03:00:19.941000
2024-11-03 17:38:22.847,0 days 03:00:20.101000,0 days 00:00:17.543000,11154,284,7,100,False,1,car,934.5894444444442,0.21996015703921487,1377.7156410087457,-5524.283763218932,7571.9222235374,car,0 days 03:00:20.101000
2024-11-03 17:38:23.167,0 days 03:00:20.421000,0 days 00:00:17.863000,11278,288,7,100,False,1,car,960.1894444444442,0.2259852411589603,1429.162727760697,-5312.475426343413,7567.071538563828,car,0 days 03:00:20.421000
2024-11-03 17:38:23.367,0 days 03:00:20.621000,0 days 00:00:18.063000,11327,290,7,100,False,1,car,976.3005555555553,0.22977706927251532,1461.7938762529607,-5177.825353471708,7563.633982650376,car,0 days 03:00:20.621000
2024-11-03 17:38:23.808,0 days 03:00:21.062000,0 days 00:00:18.504000,11466,293,7,100,False,1,car,1012.1930555555555,0.23822454316970137,1572.8898280538988,-4737.535348763547,7550.770586035642,car,0 days 03:00:21.062000
2024-11-03 17:38:24.128,0 days 03:00:21.382000,0 days 00:00:18.824000,10497,294,7,100,False,1,car,1038.326388888889,0.24437514987527484,1611.340762441069,-4585.560176903348,7545.973722729952,car,0 days 03:00:21.382000
2024-11-03 17:38:24.328,0 days 03:00:21.582000,0 days 00:00:19.024000,10540,296,8,100,False,1,car,1054.7708333333333,0.2482454296049724,1657.7370375142573,-4405.517060123423,7540.336901236396,car,0 days 03:00:21.582000
2024-11-03 17:38:24.528,0 days 03:00:21.782000,0 days 00:00:19.224000,10562,297,8,100,False,1,car,1071.2708333333333,0.25212878460402705,1718.3616873431547,-4168.409604776623,7532.977573639211,car,0 days 03:00:21.782000
2024-11-03 17:38:24.728,0 days 03:00:21.982000,0 days 00:00:19.424000,10615,299,8,100,False,1,car,1087.8819444444443,0.25603829014179585,1752.295394171338,-4034.681630852041,7528.479969966102,car,0 days 03:00:21.982000
2024-11-03 17:38:24.888,0 days 03:00:22.142000,0 days 00:00:19.584000,10634,300,8,100,False,1,car,1101.2152777777776,0.25917635478749657,1769.3964070898242,-3968.1198139159796,7526.183377308012,car,0 days 03:00:22.142000
2024-11-03 17:38:25.248,0 days 03:00:22.502000,0 days 00:00:19.944000,10700,302,8,100,False,1,car,1131.4152777777776,0.26628407121000874,1846.738371594441,-3673.9862698575325,7517.667916480058,car,0 days 03:00:22.502000
2024-11-03 17:38:25.528,0 days 03:00:22.782000,0 days 00:00:20.224000,10779,303,8,100,False,1,car,1154.9819444444445,0.2718306004712848,1904.2394149448191,-3455.9605259108216,7511.033905761971,car,0 days 03:00:22.782000
2024-11-03 17:38:25.848,0 days 03:00:23.102000,0 days 00:00:20.544000,10840,305,8,100,False,1,car,1182.0930555555556,0.278211331917543,1995.4891753628535,-3111.492739201184,7501.769632698009,car,0 days 03:00:23.102000
2024-11-03 17:38:26.088,0 days 03:00:23.342000,0 days 00:00:20.784000,10790,306,8,100,False,1,car,1202.4930555555554,0.28301257082546505,2033.4935192854107,-2968.7862121893154,7497.863924337203,car,0 days 03:00:23.342000
2024-11-03 17:38:26.248,0 days 03:00:23.502000,0 days 00:00:20.944000,10748,306,8,68,False,1,car,1216.0930555555553,0.2862133967640798,2061.592231074556,-2862.684071768783,7496.283558766932,car,0 days 03:00:23.502000
2024-11-03 17:38:26.648,0 days 03:00:23.902000,0 days 00:00:21.344000,11035,282,8,0,True,1,car,1247.4263888888888,0.2935878486814765,2149.062828092052,-2534.40911056333,7492.6737532727675,car,0 days 03:00:23.902000
2024-11-03 17:38:26.848,0 days 03:00:24.102000,0 days 00:00:21.544000,11203,262,8,0,True,1,car,1261.9819444444443,0.2970135692530331,2183.6428303749763,-2407.795743634246,7491.533424358322,car,0 days 03:00:24.102000
2024-11-03 17:38:27.008,0 days 03:00:24.262000,0 days 00:00:21.704000,10517,246,7,0,True,1,car,1272.9152777777776,0.29958678226250773,2213.5683657175537,-2299.1873711584703,7490.889260272444,car,0 days 03:00:24.262000
2024-11-03 17:38:27.288,0 days 03:00:24.542000,0 days 00:00:21.984000,11186,223,6,0,True,1,car,1290.259722222222,0.3036688813557901,2265.98855078435,-2116.03593998126,7489.388167423641,car,0 days 03:00:24.542000
2024-11-03 17:38:27.488,0 days 03:00:24.742000,0 days 00:00:22.184000,11400,208,5,0,True,1,car,1301.8152777777775,0.30638853738206406,2309.3386410692096,-1960.7530214089252,7487.218487351932,car,0 days 03:00:24.742000
2024-11-03 17:38:27.808,0 days 03:00:25.062000,0 days 00:00:22.504000,10744,187,4,0,True,1,car,1318.4374999999998,0.3103006579737043,2341.101816138072,-1845.3558921725123,7486.037431299683,car,0 days 03:00:25.062000
2024-11-03 17:38:28.007,0 days 03:00:25.261000,0 days 00:00:22.703000,9939,175,4,0,True,1,car,1328.1111111111109,0.312577389250507,2365.3457538444663,-1753.0187349445255,7484.810239832501,car,0 days 03:00:25.261000
2024-11-03 17:38:28.167,0 days 03:00:25.421000,0 days 00:00:22.863000,9477,169,4,0,True,1,car,1335.622222222222,0.3143451656675851,2380.6914492572064,-1679.305100341304,7483.279028931789,car,0 days 03:00:25.421000
2024-11-03 17:38:28.447,0 days 03:00:25.701000,0 days 00:00:23.143000,8725,154,4,0,True,1,car,1347.6,0.31716419374097293,2398.488071783888,-1560.2368191730575,7481.004816038678,car,0 days 03:00:25.701000
2024-11-03 17:38:28.647,0 days 03:00:25.901000,0 days 00:00:23.343000,8392,146,4,0,True,1,car,1355.711111111111,0.3190731830671075,2403.789260328016,-1479.18321018596,7478.491877222829,car,0 days 03:00:25.901000
2024-11-03 17:38:28.807,0 days 03:00:26.061000,0 days 00:00:23.503000,8311,141,4,0,True,1,car,1361.9777777777776,0.32054807345058683,2403.896287171241,-1417.140119033562,7476.858312858378,car,0 days 03:00:26.061000
2024-11-03 17:38:29.047,0 days 03:00:26.301000,0 days 00:00:23.743000,8057,138,4,0,False,1,car,1371.1777777777777,0.32271333805612035,2397.2759756837204,-1325.2518520520503,7472.400684698298,car,0 days 03:00:26.301000
2024-11-03 17:38:29.447,0 days 03:00:26.701000,0 days 00:00:24.143000,7801,132,4,0,False,1,car,1385.8444444444444,0.3261652091663912,2368.9970237524885,-1181.5673137946264,7466.821492148947,car,0 days 03:00:26.701000
2024-11-03 17:38:29.647,0 days 03:00:26.901000,0 days 00:00:24.343000,7652,130,4,0,False,1,car,1393.0666666666666,0.3278649941828124,2345.640385473281,-1114.7690668482642,7462.751087493958,car,0 days 03:00:26.901000
2024-11-03 17:38:29.807,0 days 03:00:27.061000,0 days 00:00:24.503000,7540,127,4,0,False,1,car,1398.711111111111,0.32919344154949237,2321.2289494154834,-1064.9236185327995,7458.2270054397,car,0 days 03:00:27.061000
2024-11-03 17:38:30.167,0 days 03:00:27.421000,0 days 00:00:24.863000,7371,125,4,0,False,1,car,1411.211111111111,0.3321353771548368,2229.088976107214,-947.1937675102287,7449.622777574055,car,0 days 03:00:27.421000
2024-11-03 17:38:30.327,0 days 03:00:27.581000,0 days 00:00:25.023000,7615,123,4,30,False,1,car,1416.6777777777777,0.3334219836595741,2173.7105010356136,-895.5137715131086,7445.393402527821,car,0 days 03:00:27.581000
2024-11-03 17:38:30.568,0 days 03:00:27.822000,0 days 00:00:25.264000,7617,123,4,41,False,1,car,1424.9119444444443,0.33535993470733466,2136.0201111164974,-867.1924485831682,7443.162124786598,car,0 days 03:00:27.822000
2024-11-03 17:38:30.768,0 days 03:00:28.022000,0 days 00:00:25.464000,7736,124,4,51,False,1,car,1431.8008333333332,0.33698126810761336,2088.522743541882,-841.0628714085572,7440.57611839998,car,0 days 03:00:28.022000
2024-11-03 17:38:30.968,0 days 03:00:28.222000,0 days 00:00:25.664000,8026,127,4,57,False,1,car,1438.856388888889,0.3386418273159634,2024.2975023464746,-806.5888514832277,7436.838155204901,car,0 days 03:00:28.222000
2024-11-03 17:38:31.328,0 days 03:00:28.582000,0 days 00:00:26.024000,8464,134,4,67,False,1,car,1452.256388888889,0.34179558228489265,1845.1050874287594,-743.9258908619661,7425.563425808042,car,0 days 03:00:28.582000
2024-11-03 17:38:31.528,0 days 03:00:28.782000,0 days 00:00:26.224000,8850,138,4,71,False,1,car,1459.9230555555557,0.34359996945617055,1774.6359002396307,-722.9092137411806,7421.041619447419,car,0 days 03:00:28.782000
2024-11-03 17:38:31.808,0 days 03:00:29.062000,0 days 00:00:26.504000,9399,147,4,79,False,1,car,1471.3563888888891,0.34629085988985897,1714.6310919273028,-712.9991473306816,7416.619097725827,car,0 days 03:00:29.062000
2024-11-03 17:38:32.048,0 days 03:00:29.302000,0 days 00:00:26.744000,9901,154,4,98,False,1,car,1481.6230555555558,0.3487071696670485,1563.6968395027584,-684.5948074198136,7406.110939958675,car,0 days 03:00:29.302000
2024-11-03 17:38:32.288,0 days 03:00:29.542000,0 days 00:00:26.984000,10991,167,4,100,False,1,car,1492.7563888888892,0.35132745364620865,1509.0365484119454,-678.2064942744069,7403.1542958394,car,0 days 03:00:29.542000
2024-11-03 17:38:32.648,0 days 03:00:29.902000,0 days 00:00:27.344000,11245,180,4,100,False,1,car,1510.7563888888892,0.35556384091790466,1347.4244920287633,-669.5377532068275,7394.807663051614,car,0 days 03:00:29.902000
2024-11-03 17:38:33.048,0 days 03:00:30.302000,0 days 00:00:27.744000,10403,194,5,100,False,1,car,1532.3119444444446,0.36063704542845415,1084.5531232840212,-674.2806323109878,7387.870470127031,car,0 days 03:00:30.302000
2024-11-03 17:38:33.208,0 days 03:00:30.462000,0 days 00:00:27.904000,10543,201,5,100,False,1,car,1541.245277777778,0.3627395487410736,1025.3748623025206,-678.4634245181861,7387.416986338051,car,0 days 03:00:30.462000
2024-11-03 17:38:33.448,0 days 03:00:30.702000,0 days 00:00:28.144000,10848,208,5,100,False,1,car,1555.1119444444446,0.36600313597260237,932.3292168739556,-693.4488902993431,7388.399353989158,car,0 days 03:00:30.702000
2024-11-03 17:38:33.728,0 days 03:00:30.982000,0 days 00:00:28.424000,11470,214,5,100,False,1,car,1571.7563888888892,0.3699204866719855,767.1150412403484,-731.371057771043,7389.7261744318575,car,0 days 03:00:30.982000
2024-11-03 17:38:33.928,0 days 03:00:31.182000,0 days 00:00:28.624000,11242,221,5,100,False,1,car,1584.034166666667,0.3728101211999016,659.551138334473,-769.0953091058097,7391.016924198095,car,0 days 03:00:31.182000
2024-11-03 17:38:34.208,0 days 03:00:31.462000,0 days 00:00:28.904000,10261,226,5,100,False,1,car,1601.6119444444448,0.37694713642448374,468.4404600920712,-869.2947433909562,7392.636917612538,car,0 days 03:00:31.462000
2024-11-03 17:38:34.488,0 days 03:00:31.742000,0 days 00:00:29.184000,10605,234,6,100,False,1,car,1619.8119444444449,0.38123059466586523,281.08986171542455,-999.4832958391805,7394.540763527442,car,0 days 03:00:31.742000
2024-11-03 17:38:34.887,0 days 03:00:32.141000,0 days 00:00:29.583000,10791,241,6,100,False,1,car,1646.522777777778,0.38751711879640555,98.74870180286067,-1156.4035104777963,7396.640130590885,car,0 days 03:00:32.141000
2024-11-03 17:38:35.207,0 days 03:00:32.461000,0 days 00:00:29.903000,11089,246,6,100,False,1,car,1668.3894444444447,0.39266354481535476,-43.159589821017406,-1317.945646989186,7397.224458173978,car,0 days 03:00:32.461000
2024-11-03 17:38:35.407,0 days 03:00:32.661000,0 days 00:00:30.103000,11256,250,6,100,False,1,car,1682.2783333333339,0.3959323621546264,-149.86414580702848,-1462.2762996115866,7397.744024754255,car,0 days 03:00:32.661000
2024-11-03 17:38:35.567,0 days 03:00:32.821000,0 days 00:00:30.263000,11268,252,6,100,False,1,car,1693.478333333334,0.39856833645701506,-211.97745543873407,-1548.9188841928244,7398.391174631912,car,0 days 03:00:32.821000
2024-11-03 17:38:35.887,0 days 03:00:33.141000,0 days 00:00:30.583000,11449,258,6,100,False,1,car,1716.411666666667,0.40396580764762025,-292.5226717065497,-1666.2129369244017,7400.5110802790505,car,0 days 03:00:33.141000
2024-11-03 17:38:36.127,0 days 03:00:33.381000,0 days 00:00:30.823000,11730,261,6,100,False,1,car,1733.8116666666672,0.40806098201025975,-389.1769166075112,-1802.1430958356227,7403.484014848738,car,0 days 03:00:33.381000
