Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:04:32.508,0 days 01:26:29.762000,0 days 00:00:02.703000,11913,242,7,0,True,1,car,219.0994444444444,0.05123486962766026,-3099.3183713509143,-7427.818684862159,7813.950629546338,car,0 days 01:26:29.762000
2024-11-03 16:04:32.908,0 days 01:26:30.162000,0 days 00:00:03.103000,11043,206,5,0,True,1,car,241.98833333333332,0.05658727588828673,-3034.5746816671144,-7644.621771871412,7815.807728649163,car,0 days 01:26:30.162000
2024-11-03 16:04:33.069,0 days 01:26:30.323000,0 days 00:00:03.264000,11621,194,5,0,True,1,car,250.6644444444444,0.058616123669165444,-3015.461703357413,-7703.950926584132,7816.451849506295,car,0 days 01:26:30.323000
2024-11-03 16:04:33.349,0 days 01:26:30.603000,0 days 00:00:03.544000,10421,182,4,0,True,1,car,264.82,0.06192630113326163,-2977.9139859758907,-7817.113190608799,7818.130483359375,car,0 days 01:26:30.603000
2024-11-03 16:04:33.589,0 days 01:26:30.843000,0 days 00:00:03.784000,10908,167,4,0,True,1,car,275.9533333333333,0.0645297531105178,-2939.3331954537825,-7924.806538023979,7820.054162837734,car,0 days 01:26:30.843000
2024-11-03 16:04:33.949,0 days 01:26:31.203000,0 days 00:00:04.144000,10353,150,3,0,True,1,car,290.9533333333333,0.06803739799005455,-2878.1308049421214,-8067.538088864662,7816.064461209988,car,0 days 01:26:31.203000
2024-11-03 16:04:34.189,0 days 01:26:31.443000,0 days 00:00:04.384000,9318,136,3,0,True,1,car,300.02,0.07015757445057455,-2835.949860917809,-8154.784748594924,7818.228206216272,car,0 days 01:26:31.443000
2024-11-03 16:04:34.428,0 days 01:26:31.682000,0 days 00:00:04.623000,8569,127,3,0,True,1,car,308.45138888888886,0.0721291956548075,-2792.992852130759,-8230.69063874394,7818.011573393131,car,0 days 01:26:31.682000
2024-11-03 16:04:34.748,0 days 01:26:32.002000,0 days 00:00:04.943000,7821,115,3,0,True,1,car,318.6736111111111,0.07451959068382513,-2734.05106893849,-8317.323060412991,7816.530324340469,car,0 days 01:26:32.002000
2024-11-03 16:04:35.068,0 days 01:26:32.322000,0 days 00:00:05.263000,7244,106,3,0,True,1,car,328.0958333333333,0.07672291131926749,-2670.8948712452475,-8389.707310762766,7812.948482008651,car,0 days 01:26:32.322000
2024-11-03 16:04:35.268,0 days 01:26:32.522000,0 days 00:00:05.463000,6964,102,3,0,True,1,car,333.7625,0.07804802160709248,-2627.6778805486915,-8427.81979904144,7809.01196720052,car,0 days 01:26:32.522000
2024-11-03 16:04:35.548,0 days 01:26:32.802000,0 days 00:00:05.743000,6826,98,3,0,True,1,car,341.3847222222222,0.07983042485699042,-2566.942221949852,-8471.281653944678,7802.512376880151,car,0 days 01:26:32.802000
2024-11-03 16:04:35.868,0 days 01:26:33.122000,0 days 00:00:06.063000,6580,94,3,0,True,1,car,349.74027777777775,0.08178431296766571,-2488.385804931803,-8503.075323862944,7795.190778989067,car,0 days 01:26:33.122000
2024-11-03 16:04:36.268,0 days 01:26:33.522000,0 days 00:00:06.463000,6308,90,3,0,False,1,car,359.74027777777775,0.08412274288735688,-2390.021343400673,-8517.665265541065,7789.618282504785,car,0 days 01:26:33.522000
2024-11-03 16:04:36.468,0 days 01:26:33.722000,0 days 00:00:06.663000,6261,88,3,0,False,1,car,364.62916666666666,0.08526597529253924,-2340.3927343428713,-8513.826683461288,7784.461711698996,car,0 days 01:26:33.722000
2024-11-03 16:04:36.748,0 days 01:26:34.002000,0 days 00:00:06.943000,6132,88,3,0,False,1,car,371.4736111111111,0.08686650065979452,-2275.849755279207,-8498.39659279197,7773.370566639004,car,0 days 01:26:34.002000
2024-11-03 16:04:37.028,0 days 01:26:34.282000,0 days 00:00:07.223000,6406,86,3,16,False,1,car,378.16249999999997,0.08843065045052129,-2206.0613325201243,-8465.409668977967,7762.63419426428,car,0 days 01:26:34.282000
2024-11-03 16:04:37.348,0 days 01:26:34.602000,0 days 00:00:07.543000,6801,88,3,30,False,1,car,385.9847222222222,0.09025982229881306,-2146.8192875072987,-8426.382337587007,7751.582147440915,car,0 days 01:26:34.602000
2024-11-03 16:04:37.708,0 days 01:26:34.962000,0 days 00:00:07.903000,7020,96,3,48,False,1,car,395.5847222222222,0.09250471502171657,-2073.7309461766827,-8367.12236988414,7737.879976629374,car,0 days 01:26:34.962000
2024-11-03 16:04:38.068,0 days 01:26:35.322000,0 days 00:00:08.263000,7808,107,3,67,False,1,car,406.2847222222222,0.09500683503578612,-1998.5895614593246,-8301.658976488088,7722.983774435682,car,0 days 01:26:35.322000
2024-11-03 16:04:38.468,0 days 01:26:35.722000,0 days 00:00:08.663000,7347,118,3,51,False,1,car,419.3958333333333,0.0980727764860479,-1899.0411753077324,-8216.23469526028,7707.519824105386,car,0 days 01:26:35.722000
2024-11-03 16:04:38.948,0 days 01:26:36.202000,0 days 00:00:09.143000,7531,123,4,39,False,1,car,435.79583333333335,0.10190780155434143,-1769.2912943451336,-8125.103544142507,7691.111488564001,car,0 days 01:26:36.202000
2024-11-03 16:04:39.228,0 days 01:26:36.482000,0 days 00:00:09.423000,7529,124,4,17,False,1,car,445.4402777777778,0.10416308729911024,-1694.5740057425382,-8092.507966094244,7687.034347450952,car,0 days 01:26:36.482000
2024-11-03 16:04:39.548,0 days 01:26:36.802000,0 days 00:00:09.743000,7485,124,4,7,False,1,car,456.46250000000003,0.10674055672170318,-1597.466408357052,-8072.349815520183,7678.803510790011,car,0 days 01:26:36.802000
2024-11-03 16:04:39.909,0 days 01:26:37.163000,0 days 00:00:10.104000,7511,124,4,37,False,1,car,468.89694444444444,0.10964826441406583,-1422.6185364998717,-8105.944080903542,7669.182352761275,car,0 days 01:26:37.163000
2024-11-03 16:04:40.069,0 days 01:26:37.323000,0 days 00:00:10.264000,7797,127,4,44,False,1,car,474.5413888888889,0.11096817819095818,-1376.9530240884426,-8120.475398119195,7666.443004689299,car,0 days 01:26:37.323000
2024-11-03 16:04:40.309,0 days 01:26:37.563000,0 days 00:00:10.504000,7858,129,4,59,False,1,car,483.1413888888889,0.11297922792189259,-1339.3672865100593,-8138.077234325432,7664.181269403231,car,0 days 01:26:37.563000
2024-11-03 16:04:40.469,0 days 01:26:37.723000,0 days 00:00:10.664000,8330,133,4,65,False,1,car,489.0525,0.1143614998299767,-1280.486347911766,-8162.654017949443,7661.867868929332,car,0 days 01:26:37.723000
2024-11-03 16:04:40.948,0 days 01:26:38.202000,0 days 00:00:11.143000,9217,145,4,88,False,1,car,508.3455555555556,0.11887304566531423,-1059.1211260733805,-8252.529658000778,7653.544273370405,car,0 days 01:26:38.202000
2024-11-03 16:04:41.108,0 days 01:26:38.362000,0 days 00:00:11.303000,9217,154,4,91,False,1,car,515.19,0.12047357103256952,-1010.5786264664263,-8270.863513991684,7652.854653140912,car,0 days 01:26:38.362000
2024-11-03 16:04:41.308,0 days 01:26:38.562000,0 days 00:00:11.503000,9984,161,4,91,False,1,car,524.1344444444445,0.12256516668295996,-958.5471310865671,-8287.352755181515,7651.394661409765,car,0 days 01:26:38.562000
2024-11-03 16:04:41.628,0 days 01:26:38.882000,0 days 00:00:11.823000,10499,171,4,80,False,1,car,539.3344444444446,0.12611958016089056,-771.5601367679001,-8330.942997498989,7645.738576122534,car,0 days 01:26:38.882000
2024-11-03 16:04:41.908,0 days 01:26:39.162000,0 days 00:00:12.103000,9947,177,4,70,False,1,car,553.1011111111112,0.1293388186836654,-655.0468895849923,-8351.123996161234,7644.009818808868,car,0 days 01:26:39.162000
2024-11-03 16:04:42.148,0 days 01:26:39.402000,0 days 00:00:12.343000,9647,180,5,77,False,1,car,565.1011111111112,0.13214493458729482,-572.6201929029919,-8353.38421243154,7641.950464316111,car,0 days 01:26:39.402000
2024-11-03 16:04:42.308,0 days 01:26:39.562000,0 days 00:00:12.503000,9695,184,5,82,False,1,car,573.278888888889,0.13405725061050894,-487.4090402675309,-8352.026784339045,7639.72192645178,car,0 days 01:26:39.562000
2024-11-03 16:04:42.468,0 days 01:26:39.722000,0 days 00:00:12.663000,9880,189,5,83,False,1,car,581.678888888889,0.1360215317430495,-399.2352856670678,-8345.760402068103,7638.30626112313,car,0 days 01:26:39.722000
2024-11-03 16:04:42.668,0 days 01:26:39.922000,0 days 00:00:12.863000,10122,193,5,83,False,1,car,592.4011111111112,0.1385288482680517,-292.4368939865241,-8333.666631854008,7636.131138301116,car,0 days 01:26:39.922000
2024-11-03 16:04:42.908,0 days 01:26:40.162000,0 days 00:00:13.103000,10277,196,5,84,False,1,car,605.4677777777779,0.14158439669644818,-116.91485841040016,-8289.421075771941,7633.112772527559,car,0 days 01:26:40.162000
2024-11-03 16:04:43.108,0 days 01:26:40.362000,0 days 00:00:13.303000,10474,198,5,87,False,1,car,616.467777777778,0.1441566696081085,-7.23803675779838,-8257.470962792726,7631.464377616038,car,0 days 01:26:40.362000
2024-11-03 16:04:43.428,0 days 01:26:40.682000,0 days 00:00:13.623000,10826,207,5,97,False,1,car,634.8677777777779,0.1484593806603402,100.59207239823776,-8206.632076296792,7629.089806409436,car,0 days 01:26:40.682000
2024-11-03 16:04:43.668,0 days 01:26:40.922000,0 days 00:00:13.863000,10819,214,5,93,False,1,car,649.1344444444445,0.15179554067909962,305.10826711376956,-8088.790151257513,7626.2761604061225,car,0 days 01:26:40.922000
2024-11-03 16:04:43.948,0 days 01:26:41.202000,0 days 00:00:14.143000,9860,215,6,100,False,1,car,665.8566666666668,0.15570591515591653,363.3912898642345,-8042.571542373743,7624.2710946019915,car,0 days 01:26:41.202000
2024-11-03 16:04:44.148,0 days 01:26:41.402000,0 days 00:00:14.343000,10092,222,6,100,False,1,car,678.19,0.15858997872353564,495.10665498050145,-7922.830608921327,7621.9437094401665,car,0 days 01:26:41.402000
2024-11-03 16:04:44.428,0 days 01:26:41.682000,0 days 00:00:14.623000,10223,227,6,100,False,1,car,695.8455555555556,0.1627186066595237,604.861658262067,-7815.304262612328,7619.746357665332,car,0 days 01:26:41.682000
2024-11-03 16:04:44.668,0 days 01:26:41.922000,0 days 00:00:14.863000,10498,234,6,100,False,1,car,711.4455555555556,0.16636655733424194,674.2739267025254,-7723.8814296772725,7618.169297014478,car,0 days 01:26:41.922000
2024-11-03 16:04:44.948,0 days 01:26:42.202000,0 days 00:00:15.143000,10690,238,6,100,False,1,car,729.9566666666668,0.17069525094113697,781.0508520929313,-7566.160544525886,7615.397874508956,car,0 days 01:26:42.202000
2024-11-03 16:04:45.268,0 days 01:26:42.522000,0 days 00:00:15.463000,10977,245,6,100,False,1,car,751.7344444444445,0.17578783165513104,880.4886673524485,-7377.148511860778,7612.563877489635,car,0 days 01:26:42.522000
2024-11-03 16:04:45.428,0 days 01:26:42.682000,0 days 00:00:15.623000,11040,247,6,100,False,1,car,762.7122222222223,0.17835490805585869,922.6995647738579,-7277.14148412472,7609.817436969741,car,0 days 01:26:42.682000
2024-11-03 16:04:45.588,0 days 01:26:42.842000,0 days 00:00:15.783000,11161,250,6,100,False,1,car,773.8233333333334,0.18095316352218221,960.0655703249737,-7172.938568380774,7607.148367081502,car,0 days 01:26:42.842000
2024-11-03 16:04:45.828,0 days 01:26:43.082000,0 days 00:00:16.023000,11277,253,6,100,False,1,car,790.69,0.18489731532006132,1022.2262321737576,-6961.680824232211,7601.97796511768,car,0 days 01:26:43.082000
2024-11-03 16:04:45.988,0 days 01:26:43.242000,0 days 00:00:16.183000,11426,257,6,100,False,1,car,802.1122222222223,0.1875683219394419,1053.5987027998883,-6845.364512672741,7599.251860450826,car,0 days 01:26:43.242000
2024-11-03 16:04:46.229,0 days 01:26:43.483000,0 days 00:00:16.424000,11541,259,6,100,False,1,car,819.4508333333333,0.19162283463825308,1084.9815120529927,-6718.865015388551,7596.595357035702,car,0 days 01:26:43.483000
2024-11-03 16:04:46.389,0 days 01:26:43.643000,0 days 00:00:16.584000,11657,261,6,100,False,1,car,831.0508333333333,0.19433541334509485,1113.302183579631,-6605.044878459856,7594.338977680973,car,0 days 01:26:43.643000
2024-11-03 16:04:46.629,0 days 01:26:43.883000,0 days 00:00:16.824000,11023,265,6,100,False,1,car,848.7175000000002,0.1984666395365493,1155.9114386414362,-6434.112683927592,7590.481141337897,car,0 days 01:26:43.883000
2024-11-03 16:04:46.989,0 days 01:26:44.243000,0 days 00:00:17.184000,10569,271,7,100,False,1,car,875.8175000000001,0.20480378461891235,1234.1472321476476,-6128.491845920811,7583.543069924879,car,0 days 01:26:44.243000
2024-11-03 16:04:47.149,0 days 01:26:44.403000,0 days 00:00:17.344000,10659,272,7,100,False,1,car,887.906388888889,0.20763068656627234,1256.7497522519632,-6035.25031847874,7582.250531242137,car,0 days 01:26:44.403000
2024-11-03 16:04:47.349,0 days 01:26:44.603000,0 days 00:00:17.544000,10749,273,7,100,False,1,car,903.0730555555556,0.21117730527780396,1285.16722111004,-5914.488080853299,7579.9118224071835,car,0 days 01:26:44.603000
2024-11-03 16:04:47.549,0 days 01:26:44.803000,0 days 00:00:17.744000,10865,277,7,100,False,1,car,918.4619444444444,0.21477588909866202,1321.5243234693628,-5760.21926081773,7576.126934855684,car,0 days 01:26:44.803000
2024-11-03 16:04:47.708,0 days 01:26:44.962000,0 days 00:00:17.903000,10935,278,7,100,False,1,car,930.7402777777776,0.21764709130172277,1358.2148953626227,-5606.283726866116,7573.415669953603,car,0 days 01:26:44.962000
2024-11-03 16:04:48.068,0 days 01:26:45.322000,0 days 00:00:18.263000,11059,282,7,100,False,1,car,958.9402777777779,0.22424146367525197,1417.6053704411413,-5361.256475230822,7567.747575283541,car,0 days 01:26:45.322000
2024-11-03 16:04:48.348,0 days 01:26:45.602000,0 days 00:00:18.543000,11181,284,7,100,False,1,car,981.0291666666666,0.2294067955423031,1468.374150773013,-5153.318891415363,7563.166118726617,car,0 days 01:26:45.602000
2024-11-03 16:04:48.588,0 days 01:26:45.842000,0 days 00:00:18.783000,11200,287,7,100,False,1,car,1000.1625,0.23388099145531221,1530.7024434575942,-4903.685819919109,7555.858179631632,car,0 days 01:26:45.842000
2024-11-03 16:04:48.828,0 days 01:26:46.082000,0 days 00:00:19.023000,11252,288,7,100,False,1,car,1019.3625,0.23837077690111927,1584.3549646407077,-4691.3957196014235,7548.951414541724,car,0 days 01:26:46.082000
2024-11-03 16:04:49.068,0 days 01:26:46.322000,0 days 00:00:19.263000,11336,291,7,100,False,1,car,1038.7625,0.24290733094532016,1608.2915130743654,-4597.750164608118,7546.303710623498,car,0 days 01:26:46.322000
2024-11-03 16:04:49.388,0 days 01:26:46.642000,0 days 00:00:19.583000,11439,293,7,100,False,1,car,1064.8069444444443,0.24899764175838246,1688.1169431727137,-4287.271138453955,7536.539523720298,car,0 days 01:26:46.642000
2024-11-03 16:04:49.548,0 days 01:26:46.802000,0 days 00:00:19.743000,11545,295,7,100,False,1,car,1077.9180555555554,0.2520635832086442,1734.5644210215848,-4106.456392860568,7530.991163292217,car,0 days 01:26:46.802000
2024-11-03 16:04:49.788,0 days 01:26:47.042000,0 days 00:00:19.983000,10539,297,7,100,False,1,car,1097.7180555555556,0.25669367444963276,1785.5466366196838,-3907.7781240009845,7525.239100979751,car,0 days 01:26:47.042000
2024-11-03 16:04:50.148,0 days 01:26:47.402000,0 days 00:00:20.343000,10550,298,8,100,False,1,car,1127.5180555555555,0.26366219561031246,1825.080298314937,-3755.7693281811207,7519.3683638810035,car,0 days 01:26:47.402000
2024-11-03 16:04:50.388,0 days 01:26:47.642000,0 days 00:00:20.583000,10615,300,8,100,False,1,car,1147.5180555555553,0.2683390554496947,1877.6644616845813,-3556.875540274251,7513.7260962843975,car,0 days 01:26:47.642000
2024-11-03 16:04:50.628,0 days 01:26:47.882000,0 days 00:00:20.823000,10647,301,8,100,False,1,car,1167.5847222222221,0.27303150482187505,1927.9892487238333,-3364.8351964448657,7508.592385693263,car,0 days 01:26:47.882000
2024-11-03 16:04:50.868,0 days 01:26:48.122000,0 days 00:00:21.063000,10644,302,8,100,False,1,car,1187.7180555555553,0.2777395437268533,1978.1289225492937,-3177.6031753731486,7502.543774939664,car,0 days 01:26:48.122000
2024-11-03 16:04:51.228,0 days 01:26:48.482000,0 days 00:00:21.423000,9977,287,8,0,False,1,car,1216.4180555555554,0.2844508375963669,2063.5818390402933,-2854.545126490959,7496.616641649493,car,0 days 01:26:48.482000
2024-11-03 16:04:51.388,0 days 01:26:48.642000,0 days 00:00:21.583000,10265,273,8,0,False,1,car,1228.5513888888888,0.28728813256559227,2090.6364349351616,-2755.2818994885256,7495.041995332407,car,0 days 01:26:48.642000
2024-11-03 16:04:51.748,0 days 01:26:49.002000,0 days 00:00:21.943000,10681,253,7,0,False,1,car,1253.851388888889,0.293204360262411,2158.411194654173,-2501.6705970633475,7491.80566469962,car,0 days 01:26:49.002000
2024-11-03 16:04:51.988,0 days 01:26:49.242000,0 days 00:00:22.183000,11801,232,6,0,False,1,car,1269.3180555555555,0.29682113187153325,2217.7957337431567,-2286.5969181925875,7490.856852135539,car,0 days 01:26:49.242000
2024-11-03 16:04:52.188,0 days 01:26:49.442000,0 days 00:00:22.383000,11110,219,6,0,False,1,car,1281.484722222222,0.2996662216071575,2252.8567751778764,-2161.968612469898,7489.660009740293,car,0 days 01:26:49.442000
2024-11-03 16:04:52.508,0 days 01:26:49.762000,0 days 00:00:22.703000,11902,202,5,0,False,1,car,1299.4402777777775,0.3038650024407363,2286.9980599588184,-2041.1971749778388,7487.861175173714,car,0 days 01:26:49.762000
2024-11-03 16:04:52.789,0 days 01:26:50.043000,0 days 00:00:22.984000,10860,185,4,0,False,1,car,1313.8805555555555,0.30724176020115707,2333.0019816228832,-1872.3302694179524,7486.059807838899,car,0 days 01:26:50.043000
2024-11-03 16:04:52.949,0 days 01:26:50.203000,0 days 00:00:23.144000,10442,180,4,0,False,1,car,1321.8805555555552,0.30911250413690994,2364.1090476685076,-1755.9989471507254,7484.904326984589,car,0 days 01:26:50.203000
2024-11-03 16:04:53.229,0 days 01:26:50.483000,0 days 00:00:23.424000,9625,165,4,0,False,1,car,1334.7138888888887,0.3121134892005136,2383.448774833223,-1675.3691210527159,7483.156141764047,car,0 days 01:26:50.483000
2024-11-03 16:04:53.469,0 days 01:26:50.723000,0 days 00:00:23.664000,8796,150,4,0,False,1,car,1344.7138888888887,0.3144519191202048,2393.688688193948,-1599.5067278836195,7481.103820159831,car,0 days 01:26:50.723000
2024-11-03 16:04:53.789,0 days 01:26:51.043000,0 days 00:00:23.984000,8104,143,4,0,False,1,car,1357.425,0.31742432337367893,2404.1739330479395,-1466.1902952471644,7477.477584149326,car,0 days 01:26:51.043000
2024-11-03 16:04:54.109,0 days 01:26:51.363000,0 days 00:00:24.304000,7682,132,4,0,False,1,car,1369.158333333333,0.32016808114611656,2395.8521234064688,-1304.5818168084588,7471.732631108253,car,0 days 01:26:51.363000
2024-11-03 16:04:54.349,0 days 01:26:51.603000,0 days 00:00:24.544000,7377,127,4,0,False,1,car,1377.6249999999998,0.32214795181145506,2383.1855589338957,-1238.635391658009,7468.594071842109,car,0 days 01:26:51.603000
2024-11-03 16:04:54.628,0 days 01:26:51.882000,0 days 00:00:24.823000,7407,124,4,0,False,1,car,1387.2349999999997,0.3243951829642783,2370.91892921859,-1178.0460942600196,7466.869128110444,car,0 days 01:26:51.882000
2024-11-03 16:04:54.788,0 days 01:26:52.042000,0 days 00:00:24.983000,7175,122,4,0,False,1,car,1392.657222222222,0.3256631316318441,2347.354237774991,-1120.3575034514786,7463.616936164662,car,0 days 01:26:52.042000
2024-11-03 16:04:55.068,0 days 01:26:52.322000,0 days 00:00:25.263000,7095,120,4,0,False,1,car,1401.9905555555551,0.3278456662235559,2283.6838000304315,-998.8620444307802,7453.891033143906,car,0 days 01:26:52.322000
2024-11-03 16:04:55.268,0 days 01:26:52.522000,0 days 00:00:25.463000,7175,117,4,1,False,1,car,1408.4905555555551,0.3293656456713552,2265.998065728497,-980.3565284390515,7451.013392242784,car,0 days 01:26:52.522000
2024-11-03 16:04:55.548,0 days 01:26:52.802000,0 days 00:00:25.743000,7220,117,4,28,False,1,car,1417.590555555555,0.3314936168982741,2207.6004382115448,-924.3300650539836,7446.364671600699,car,0 days 01:26:52.802000
2024-11-03 16:04:55.828,0 days 01:26:53.082000,0 days 00:00:26.023000,7462,119,4,43,False,1,car,1426.8461111111108,0.3336579637017216,2132.6291503209013,-867.4649041766459,7443.278246240097,car,0 days 01:26:53.082000
2024-11-03 16:04:56.228,0 days 01:26:53.482000,0 days 00:00:26.423000,7500,124,4,50,False,1,car,1440.6238888888886,0.3368798004799628,2013.2770503129404,-801.3187733577182,7435.806089559563,car,0 days 01:26:53.482000
2024-11-03 16:04:56.468,0 days 01:26:53.722000,0 days 00:00:26.663000,7932,129,4,59,False,1,car,1449.2238888888887,0.33889085021089727,1935.8630683359993,-771.48880025618,7431.696318708273,car,0 days 01:26:53.722000
2024-11-03 16:04:56.668,0 days 01:26:53.922000,0 days 00:00:26.863000,8113,133,4,64,False,1,car,1456.6127777777776,0.3406186900960024,1865.6110701209855,-749.7725592625421,7427.092790347613,car,0 days 01:26:53.922000
2024-11-03 16:04:56.988,0 days 01:26:54.242000,0 days 00:00:27.183000,8821,141,4,72,False,1,car,1469.146111111111,0.34354952226201535,1748.8541992644525,-720.1790065213598,7419.263442225448,car,0 days 01:26:54.242000
2024-11-03 16:04:57.188,0 days 01:26:54.442000,0 days 00:00:27.383000,9139,146,4,76,False,1,car,1477.257222222222,0.3454462487524315,1670.6461266632791,-704.0776042935456,7414.151271394699,car,0 days 01:26:54.442000
2024-11-03 16:04:57.388,0 days 01:26:54.642000,0 days 00:00:27.583000,9476,153,4,84,False,1,car,1485.757222222222,0.34743391418416897,1589.152293740516,-688.9425076016319,7408.686624690347,car,0 days 01:26:54.642000
2024-11-03 16:04:57.748,0 days 01:26:55.002000,0 days 00:00:27.943000,10189,167,4,100,False,1,car,1502.457222222222,0.35133909215005327,1389.536709710843,-671.9532487163082,7397.537541005932,car,0 days 01:26:55.002000
2024-11-03 16:04:58.108,0 days 01:26:55.362000,0 days 00:00:28.303000,11214,183,4,100,False,1,car,1520.757222222222,0.3556184189030881,1255.4428155213177,-666.9105483795495,7391.404554630831,car,0 days 01:26:55.362000
2024-11-03 16:04:58.268,0 days 01:26:55.522000,0 days 00:00:28.463000,11490,191,4,100,False,1,car,1529.2461111111108,0.35760348607935927,1201.7846386350627,-670.0964231559461,7390.784539875469,car,0 days 01:26:55.522000
2024-11-03 16:04:58.508,0 days 01:26:55.762000,0 days 00:00:28.703000,10364,197,5,100,False,1,car,1542.379444444444,0.3606746240405536,1003.1633951717178,-684.0231801471814,7388.305060187067,car,0 days 01:26:55.762000
2024-11-03 16:04:58.668,0 days 01:26:55.922000,0 days 00:00:28.863000,10599,202,5,100,False,1,car,1551.357222222222,0.3627740144573431,912.5786572638165,-693.6470026157035,7387.736739116669,car,0 days 01:26:55.922000
2024-11-03 16:04:59.028,0 days 01:26:56.282000,0 days 00:00:29.223000,11023,210,5,91,False,1,car,1572.357222222222,0.3676847172886945,791.0607185169126,-723.6127869130187,7389.399006222771,car,0 days 01:26:56.282000
2024-11-03 16:04:59.268,0 days 01:26:56.522000,0 days 00:00:29.463000,11323,216,5,99,False,1,car,1586.757222222222,0.37105205637304983,592.4878031993441,-801.528072757039,7391.58026666782,car,0 days 01:26:56.522000
2024-11-03 16:04:59.589,0 days 01:26:56.843000,0 days 00:00:29.784000,9915,222,6,82,False,1,car,1606.5522222222219,0.3756809783990785,462.51152255115517,-869.723887393031,7392.876954458878,car,0 days 01:26:56.843000
2024-11-03 16:04:59.909,0 days 01:26:57.163000,0 days 00:00:30.104000,10225,228,6,100,False,1,car,1626.8188888888885,0.3804201963696526,313.6142318269832,-973.9646277897107,7393.84634658574,car,0 days 01:26:57.163000
2024-11-03 16:05:00.229,0 days 01:26:57.483000,0 days 00:00:30.424000,10517,234,6,100,False,1,car,1647.6188888888885,0.3852841306026102,125.93261317505446,-1132.582361830714,7396.186349477639,car,0 days 01:26:57.483000
2024-11-03 16:05:00.589,0 days 01:26:57.843000,0 days 00:00:30.784000,10785,241,6,99,False,1,car,1671.7188888888884,0.39091974670906593,-6.656218554570113,-1272.669260029622,7397.51208012094,car,0 days 01:26:57.843000
2024-11-03 16:05:00.789,0 days 01:26:58.043000,0 days 00:00:30.984000,10920,244,6,100,False,1,car,1685.274444444444,0.3940896183779806,-93.35227727147175,-1382.1899106415226,7398.00272492573,car,0 days 01:26:58.043000
2024-11-03 16:05:00.949,0 days 01:26:58.203000,0 days 00:00:31.144000,10958,246,6,100,False,1,car,1696.2077777777772,0.39664630175684296,-155.2323766321248,-1468.295878059675,7398.216138441394,car,0 days 01:26:58.203000
2024-11-03 16:05:01.148,0 days 01:26:58.402000,0 days 00:00:31.343000,11180,250,6,100,False,1,car,1710.0272222222218,0.3998778819930829,-253.27917844785196,-1607.9704379354448,7400.171387327522,car,0 days 01:26:58.402000
2024-11-03 16:05:01.428,0 days 01:26:58.682000,0 days 00:00:31.623000,11310,254,6,100,False,1,car,1729.7827777777775,0.4044975802122061,-401.0667249043063,-1818.5464664202607,7403.830439072703,car,0 days 01:26:58.682000
