Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:55:59.211,0 days 03:17:56.465000,0 days 00:00:06.825000,6106,87,3,0,False,1,car,369.1136111111111,0.08537753248394571,-2226.045468098243,-8476.66158890754,7766.35420940433,car,0 days 03:17:56.465000
2024-11-03 17:55:59.571,0 days 03:17:56.825000,0 days 00:00:07.185000,6472,87,3,19,False,1,car,377.8136111111111,0.0873898791172069,-2154.8421572568477,-8431.358591063836,7753.517590575942,car,0 days 03:17:56.825000
2024-11-03 17:55:59.891,0 days 03:17:57.145000,0 days 00:00:07.505000,6849,92,3,39,False,1,car,385.9913888888889,0.08928143355153671,-2080.592074172136,-8372.662143371159,7740.218480546677,car,0 days 03:17:57.145000
2024-11-03 17:56:00.211,0 days 03:17:57.465000,0 days 00:00:07.825000,7421,100,3,57,False,1,car,394.8802777777778,0.09133747098015609,-2023.7718433129294,-8324.078688344276,7728.340458324486,car,0 days 03:17:57.465000
2024-11-03 17:56:00.531,0 days 03:17:57.785000,0 days 00:00:08.145000,8254,111,3,62,False,1,car,404.74694444444447,0.09361967252592357,-1960.302144979016,-8266.339649334368,7717.908213130029,car,0 days 03:17:57.785000
2024-11-03 17:56:00.811,0 days 03:17:58.065000,0 days 00:00:08.425000,7009,117,4,45,False,1,car,413.8469444444445,0.09572454084347265,-1867.8646223315543,-8191.243766296777,7704.907947755637,car,0 days 03:17:58.065000
2024-11-03 17:56:00.971,0 days 03:17:58.225000,0 days 00:00:08.585000,7169,118,4,31,False,1,car,419.09138888888896,0.09693760292635807,-1836.2601344650548,-8167.095397998375,7699.064755525003,car,0 days 03:17:58.225000
2024-11-03 17:56:01.131,0 days 03:17:58.385000,0 days 00:00:08.745000,6772,119,4,4,False,1,car,424.3802777777778,0.09816094519638659,-1806.7166558112995,-8148.78705294506,7694.5136817748835,car,0 days 03:17:58.385000
2024-11-03 17:56:01.291,0 days 03:17:58.545000,0 days 00:00:08.905000,6911,117,4,0,False,1,car,429.5802777777778,0.0993637270921289,-1756.8544612981893,-8121.4500439777785,7690.4130929796,car,0 days 03:17:58.545000
2024-11-03 17:56:01.611,0 days 03:17:58.865000,0 days 00:00:09.225000,7218,119,4,27,False,1,car,440.15805555555556,0.10181041163218595,-1671.710183228511,-8085.0845427685335,7684.817249213634,car,0 days 03:17:58.865000
2024-11-03 17:56:01.771,0 days 03:17:59.025000,0 days 00:00:09.385000,7194,118,4,21,False,1,car,445.40250000000003,0.10302347371507137,-1630.7370136712166,-8077.850019958723,7681.821417668448,car,0 days 03:17:59.025000
2024-11-03 17:56:02.251,0 days 03:17:59.505000,0 days 00:00:09.865000,7650,121,4,39,False,1,car,461.53583333333336,0.1067551816480155,-1471.8936037079588,-8090.005272113713,7671.230713247376,car,0 days 03:17:59.505000
2024-11-03 17:56:02.651,0 days 03:17:59.905000,0 days 00:00:10.265000,8276,127,4,63,False,1,car,475.6469444444445,0.11001914106594875,-1331.4196075890827,-8140.788215438245,7664.071170482964,car,0 days 03:17:59.905000
2024-11-03 17:56:02.892,0 days 03:18:00.146000,0 days 00:00:10.506000,8319,134,4,67,False,1,car,484.61750000000006,0.11209406833844356,-1204.076789075768,-8195.105803331871,7658.030290240524,car,0 days 03:18:00.146000
2024-11-03 17:56:03.292,0 days 03:18:00.546000,0 days 00:00:10.906000,9425,149,4,87,False,1,car,501.1730555555556,0.11592343804924711,-1119.7190375135979,-8228.46220092537,7654.949263808903,car,0 days 03:18:00.546000
2024-11-03 17:56:03.612,0 days 03:18:00.866000,0 days 00:00:11.226000,10214,164,4,98,False,1,car,515.7508333333334,0.11929533943218286,-985.0595395927637,-8277.49646536726,7650.364966928535,car,0 days 03:18:00.866000
2024-11-03 17:56:03.892,0 days 03:18:01.146000,0 days 00:00:11.506000,10315,175,4,91,False,1,car,529.3619444444445,0.12244364674475625,-858.1135190251886,-8314.412596366104,7648.046926467214,car,0 days 03:18:01.146000
2024-11-03 17:56:04.212,0 days 03:18:01.466000,0 days 00:00:11.826000,9215,183,5,85,False,1,car,545.6286111111111,0.12620619523912968,-703.1449359235332,-8343.25425420101,7644.212444139435,car,0 days 03:18:01.466000
2024-11-03 17:56:04.452,0 days 03:18:01.706000,0 days 00:00:12.066000,9928,187,5,86,False,1,car,558.0952777777778,0.12908978773276833,-582.681125289804,-8354.755309161443,7642.654104564016,car,0 days 03:18:01.706000
2024-11-03 17:56:04.652,0 days 03:18:01.906000,0 days 00:00:12.266000,10030,192,5,85,False,1,car,568.7619444444445,0.13155703264711155,-479.8735814543439,-8351.545628790016,7639.427792958519,car,0 days 03:18:01.906000
2024-11-03 17:56:04.812,0 days 03:18:02.066000,0 days 00:00:12.426000,10273,197,5,84,False,1,car,577.5175,0.13358222951430163,-340.4566057719208,-8336.956728983185,7636.759947516511,car,0 days 03:18:02.066000
2024-11-03 17:56:05.012,0 days 03:18:02.266000,0 days 00:00:12.626000,10413,201,5,83,False,1,car,588.6841666666667,0.1361651265340047,-186.73840145420672,-8315.986568266711,7634.178717017372,car,0 days 03:18:02.266000
2024-11-03 17:56:05.185,0 days 03:18:02.439000,0 days 00:00:12.799000,10796,205,5,90,False,1,car,598.5355555555556,0.13844379426544173,-136.10541343137402,-8303.197822114807,7632.934330494987,car,0 days 03:18:02.439000
2024-11-03 17:56:10.292,0 days 03:18:07.546000,0 days 00:00:17.906000,11286,289,7,100,False,1,car,1008.5141666666666,0.23327357332044707,1432.3677273381431,-5299.290997347618,7566.6126297732335,car,0 days 03:18:07.546000
2024-11-03 17:56:10.572,0 days 03:18:07.826000,0 days 00:00:18.186000,11394,291,7,100,False,1,car,1031.1475,0.23850875862306914,1495.1497289824106,-5044.327001142193,7559.185975456834,car,0 days 03:18:07.826000
2024-11-03 17:56:10.892,0 days 03:18:08.146000,0 days 00:00:18.506000,11495,295,7,100,False,1,car,1057.3697222222222,0.24457406903749623,1557.5098303722757,-4796.672863807333,7552.126787140484,car,0 days 03:18:08.146000
2024-11-03 17:56:11.252,0 days 03:18:08.506000,0 days 00:00:18.866000,10522,297,8,100,False,1,car,1087.0697222222223,0.2514438040958707,1632.3974575582652,-4504.241331755621,7543.267174824258,car,0 days 03:18:08.506000
2024-11-03 17:56:11.492,0 days 03:18:08.746000,0 days 00:00:19.106000,10603,299,8,100,False,1,car,1107.0030555555556,0.2560544680295496,1670.187248035329,-4356.34313389734,7538.804144439107,car,0 days 03:18:08.746000
2024-11-03 17:56:11.772,0 days 03:18:09.026000,0 days 00:00:19.386000,10670,301,8,100,False,1,car,1130.4141666666665,0.2614695566071758,1725.5301145321253,-4140.428954765093,7532.1340087488215,car,0 days 03:18:09.026000
2024-11-03 17:56:11.972,0 days 03:18:09.226000,0 days 00:00:19.586000,10816,302,8,100,False,1,car,1147.1919444444443,0.26535032725369484,1792.4430270873124,-3882.7873577202836,7523.819095949533,car,0 days 03:18:09.226000
2024-11-03 17:56:12.252,0 days 03:18:09.506000,0 days 00:00:19.866000,10745,303,8,100,False,1,car,1170.7586111111111,0.27080139648632195,1854.8062223488291,-3642.133359152778,7516.176807596932,car,0 days 03:18:09.506000
2024-11-03 17:56:12.531,0 days 03:18:09.785000,0 days 00:00:20.145000,10800,305,8,100,False,1,car,1194.3961111111112,0.27626884976720834,1889.5299515506117,-3510.5548798340924,7512.2339629724665,car,0 days 03:18:09.785000
2024-11-03 17:56:12.731,0 days 03:18:09.985000,0 days 00:00:20.345000,10831,306,8,100,False,1,car,1211.3961111111112,0.28020102134944286,1932.9583063896744,-3347.4268812903297,7507.580328654922,car,0 days 03:18:09.985000
2024-11-03 17:56:13.051,0 days 03:18:10.305000,0 days 00:00:20.665000,10832,308,8,100,False,1,car,1238.773888888889,0.2865336166295905,2012.7352368935594,-3047.1829060444015,7500.001060692578,car,0 days 03:18:10.305000
2024-11-03 17:56:13.211,0 days 03:18:10.465000,0 days 00:00:20.825000,10831,307,8,100,False,1,car,1252.4183333333333,0.2896896340825212,2050.61312423417,-2905.1870976384707,7496.820319291669,car,0 days 03:18:10.465000
2024-11-03 17:56:13.571,0 days 03:18:10.825000,0 days 00:00:21.185000,10673,288,8,0,True,1,car,1281.2183333333332,0.29635119535124793,2112.511840791063,-2671.8463977910073,7493.69936468869,car,0 days 03:18:10.825000
2024-11-03 17:56:13.851,0 days 03:18:11.105000,0 days 00:00:21.465000,11087,262,7,0,True,1,car,1301.5961111111112,0.3010646611563578,2169.566444590236,-2460.650221690004,7492.0059643458,car,0 days 03:18:11.105000
2024-11-03 17:56:14.171,0 days 03:18:11.425000,0 days 00:00:21.785000,11299,241,7,0,True,1,car,1323.0183333333334,0.3060197113593305,2227.4327562294325,-2250.6303055018348,7490.070754249772,car,0 days 03:18:11.425000
2024-11-03 17:56:14.331,0 days 03:18:11.585000,0 days 00:00:21.945000,11334,225,5,0,True,1,car,1333.0183333333334,0.3083327534665273,2274.5034654664123,-2082.316274839265,7488.058798358519,car,0 days 03:18:11.585000
2024-11-03 17:56:14.691,0 days 03:18:11.945000,0 days 00:00:22.305000,11509,196,5,0,True,1,car,1352.6183333333333,0.31286631599663295,2314.4314740120026,-1944.1297753843999,7487.08450729881,car,0 days 03:18:11.945000
2024-11-03 17:56:14.891,0 days 03:18:12.145000,0 days 00:00:22.505000,10754,184,4,0,True,1,car,1362.8405555555555,0.31523075903954517,2339.804096002257,-1851.966619781361,7485.98625739936,car,0 days 03:18:12.145000
2024-11-03 17:56:15.211,0 days 03:18:12.465000,0 days 00:00:22.825000,9701,166,4,1,True,1,car,1377.596111111111,0.3186437811710533,2378.293090433617,-1693.7168647656174,7483.859982618767,car,0 days 03:18:12.465000
2024-11-03 17:56:15.531,0 days 03:18:12.785000,0 days 00:00:23.145000,8744,153,4,0,True,1,car,1391.196111111111,0.3217895184368409,2399.3282575832,-1555.5487318839437,7480.455594018944,car,0 days 03:18:12.785000
2024-11-03 17:56:15.851,0 days 03:18:13.105000,0 days 00:00:23.465000,8437,143,4,0,True,1,car,1403.9072222222221,0.3247296519597666,2404.038607717242,-1425.4883614487696,7476.099523071754,car,0 days 03:18:13.105000
2024-11-03 17:56:16.212,0 days 03:18:13.466000,0 days 00:00:23.826000,7859,136,4,0,True,1,car,1417.5449999999998,0.32788412738462586,2392.340101545088,-1288.2165004480944,7471.094644544571,car,0 days 03:18:13.466000
2024-11-03 17:56:16.372,0 days 03:18:13.626000,0 days 00:00:23.986000,7849,135,4,0,True,1,car,1423.5449999999998,0.32927195264894393,2381.6764593306484,-1229.5906671340385,7468.068084280523,car,0 days 03:18:13.626000
2024-11-03 17:56:16.652,0 days 03:18:13.906000,0 days 00:00:24.266000,7754,130,4,0,False,1,car,1433.656111111111,0.33161069522399844,2352.319584511909,-1132.4850810761063,7463.728528887361,car,0 days 03:18:13.906000
2024-11-03 17:56:16.892,0 days 03:18:14.146000,0 days 00:00:24.506000,7546,127,4,0,False,1,car,1442.1227777777776,0.3335690708747584,2321.5133082956113,-1060.6022794170765,7458.477902785704,car,0 days 03:18:14.146000
2024-11-03 17:56:17.212,0 days 03:18:14.466000,0 days 00:00:24.826000,7685,126,4,30,False,1,car,1453.3227777777777,0.3361596780348188,2232.108384138132,-948.6001090746859,7448.83412026045,car,0 days 03:18:14.466000
2024-11-03 17:56:17.652,0 days 03:18:14.906000,0 days 00:00:25.266000,7870,129,4,43,False,1,car,1469.0894444444443,0.3398065744238324,2136.013125685622,-869.6271072380196,7443.15185871267,car,0 days 03:18:14.906000
2024-11-03 17:56:17.972,0 days 03:18:15.226000,0 days 00:00:25.586000,8208,131,4,50,False,1,car,1480.7338888888887,0.34249998345532373,2018.7347404848126,-804.6150956995605,7435.75755706357,car,0 days 03:18:15.226000
2024-11-03 17:56:18.132,0 days 03:18:15.386000,0 days 00:00:25.746000,8409,134,4,57,False,1,car,1486.6894444444442,0.3438775285324987,1956.9283136670838,-778.1504639913171,7432.366409738025,car,0 days 03:18:15.386000
2024-11-03 17:56:18.452,0 days 03:18:15.706000,0 days 00:00:26.066000,8881,139,4,62,False,1,car,1499.0449999999998,0.3467354205582796,1860.5621425195093,-747.9971046965112,7427.210329932297,car,0 days 03:18:15.706000
2024-11-03 17:56:18.652,0 days 03:18:15.906000,0 days 00:00:26.266000,8882,143,4,65,False,1,car,1506.9894444444442,0.34857300401010816,1786.1580001406612,-729.6304055554712,7420.872210650118,car,0 days 03:18:15.906000
2024-11-03 17:56:18.892,0 days 03:18:16.146000,0 days 00:00:26.506000,9503,151,4,77,False,1,car,1517.056111111111,0.3509014663980196,1674.1870196662742,-704.3044178289853,7413.657021185749,car,0 days 03:18:16.146000
2024-11-03 17:56:19.251,0 days 03:18:16.505000,0 days 00:00:26.865000,10739,162,4,87,False,1,car,1533.211111111111,0.354638185922196,1539.8274888858414,-682.1388388805528,7405.798202925876,car,0 days 03:18:16.505000
2024-11-03 17:56:19.651,0 days 03:18:16.905000,0 days 00:00:27.265000,11065,179,4,100,False,1,car,1553.1,0.3592385696687318,1311.2432426702085,-668.8906502526885,7394.272577652649,car,0 days 03:18:16.905000
2024-11-03 17:56:19.931,0 days 03:18:17.185000,0 days 00:00:27.545000,11694,190,4,100,False,1,car,1567.8777777777777,0.36265673189381153,1134.8613726711337,-672.6002338403496,7388.999174371838,car,0 days 03:18:17.185000
2024-11-03 17:56:20.131,0 days 03:18:17.385000,0 days 00:00:27.745000,10574,194,5,100,False,1,car,1578.6555555555556,0.3651496772760125,1034.220162753274,-679.1778321454067,7387.9129962058505,car,0 days 03:18:17.385000
2024-11-03 17:56:20.451,0 days 03:18:17.705000,0 days 00:00:28.065000,10788,206,5,100,False,1,car,1596.9666666666667,0.36938511437896837,912.6800508164348,-695.4079272453338,7388.675493844297,car,0 days 03:18:17.705000
2024-11-03 17:56:20.851,0 days 03:18:18.105000,0 days 00:00:28.465000,11437,218,5,100,False,1,car,1621.1888888888889,0.37498781637195616,692.9903834460522,-757.340855624903,7390.178403516937,car,0 days 03:18:18.105000
2024-11-03 17:56:21.171,0 days 03:18:18.425000,0 days 00:00:28.785000,11001,225,5,100,False,1,car,1641.1888888888889,0.3796139005863497,512.8079896599646,-841.9524424193725,7391.594480399673,car,0 days 03:18:18.425000
2024-11-03 17:56:21.331,0 days 03:18:18.585000,0 days 00:00:28.945000,10334,229,5,100,False,1,car,1651.3666666666666,0.38196806344211887,426.35438555329375,-894.7621164240977,7392.915231446717,car,0 days 03:18:18.585000
2024-11-03 17:56:21.771,0 days 03:18:19.025000,0 days 00:00:29.385000,10797,237,6,100,False,1,car,1680.3333333333333,0.3886681754126322,198.70345006101212,-1068.2069896013795,7395.401257592364,car,0 days 03:18:19.025000
2024-11-03 17:56:21.931,0 days 03:18:19.185000,0 days 00:00:29.545000,10820,241,6,100,False,1,car,1691.0444444444445,0.39114570051411857,119.42051793416701,-1139.7717313059816,7395.96567667414,car,0 days 03:18:19.185000
2024-11-03 17:56:22.171,0 days 03:18:19.425000,0 days 00:00:29.785000,11036,245,6,100,False,1,car,1707.3777777777777,0.3949236692892066,6.261713407571653,-1255.669342800652,7397.03182921089,car,0 days 03:18:19.425000
2024-11-03 17:56:22.371,0 days 03:18:19.625000,0 days 00:00:29.985000,11162,248,6,100,False,1,car,1721.1555555555556,0.3981105273035666,-79.60334828608427,-1363.4854882927884,7397.336593271411,car,0 days 03:18:19.625000
2024-11-03 17:56:22.531,0 days 03:18:19.785000,0 days 00:00:30.145000,11293,252,6,100,False,1,car,1732.3555555555556,0.40070113446362704,-142.22020040915257,-1450.0163373096752,7398.187452615216,car,0 days 03:18:19.785000
2024-11-03 17:56:22.732,0 days 03:18:19.986000,0 days 00:00:30.346000,11357,253,6,100,False,1,car,1746.481388888889,0.4039684991935514,-228.87568483797935,-1574.7134474516233,7399.172134607473,car,0 days 03:18:19.986000
2024-11-03 17:56:23.212,0 days 03:18:20.466000,0 days 00:00:30.826000,11735,262,6,100,False,1,car,1781.4147222222223,0.41204872628802547,-442.603051290685,-1878.591535858639,7404.746554646646,car,0 days 03:18:20.466000
2024-11-03 17:56:23.452,0 days 03:18:20.706000,0 days 00:00:31.066000,11175,264,6,100,False,1,car,1799.0147222222222,0.4161196803966918,-524.2714539029032,-1993.7717013800666,7410.303289689506,car,0 days 03:18:20.706000
2024-11-03 17:56:23.732,0 days 03:18:20.986000,0 days 00:00:31.346000,10590,269,7,100,False,1,car,1819.9369444444444,0.42095907849430464,-644.6192648295896,-2163.2245557632873,7419.669454661436,car,0 days 03:18:20.986000
2024-11-03 17:56:24.012,0 days 03:18:21.266000,0 days 00:00:31.626000,10625,273,7,100,False,1,car,1841.1702777777778,0.42587043790191914,-822.9310524441736,-2416.517959337298,7438.981178111767,car,0 days 03:18:21.266000
2024-11-03 17:56:24.172,0 days 03:18:21.426000,0 days 00:00:31.786000,10724,274,7,100,False,1,car,1853.3480555555554,0.4286872091791276,-864.3720760559729,-2476.9668988117455,7443.5590208115,car,0 days 03:18:21.426000
2024-11-03 17:56:24.612,0 days 03:18:21.866000,0 days 00:00:32.226000,10884,278,7,100,False,1,car,1887.325833333333,0.4365464122500251,-1025.778231061629,-2717.7832369767993,7460.809922533925,car,0 days 03:18:21.866000
2024-11-03 17:56:24.892,0 days 03:18:22.146000,0 days 00:00:32.506000,10984,281,7,100,False,1,car,1909.1813888888887,0.44160169427764295,-1137.2098268477482,-2882.7722038401657,7473.160591036462,car,0 days 03:18:22.146000
2024-11-03 17:56:25.092,0 days 03:18:22.346000,0 days 00:00:32.706000,10970,281,7,100,False,1,car,1924.7925,0.44521261001165574,-1266.248828385604,-3075.1276138327885,7486.986809703973,car,0 days 03:18:22.346000
2024-11-03 17:56:25.412,0 days 03:18:22.666000,0 days 00:00:33.026000,10317,276,7,19,True,1,car,1949.3258333333333,0.4508872733146452,-1405.953415427041,-3282.452146682566,7502.131108546401,car,0 days 03:18:22.666000
2024-11-03 17:56:25.612,0 days 03:18:22.866000,0 days 00:00:33.226000,10781,259,7,0,True,1,car,1963.714722222222,0.4542154839022227,-1454.5090699525354,-3354.074941144609,7507.196046316425,car,0 days 03:18:22.866000
2024-11-03 17:56:25.852,0 days 03:18:23.106000,0 days 00:00:33.466000,11522,242,6,0,True,1,car,1979.8480555555554,0.45794719183516686,-1549.9663003817186,-3494.635157706539,7516.505550667346,car,0 days 03:18:23.106000
2024-11-03 17:56:26.131,0 days 03:18:23.385000,0 days 00:00:33.745000,11216,222,5,0,True,1,car,1997.0530555555551,0.46192678078059884,-1653.5377903732635,-3637.7538030103156,7525.786561082803,car,0 days 03:18:23.385000
2024-11-03 17:56:26.451,0 days 03:18:23.705000,0 days 00:00:34.065000,10315,206,5,0,True,1,car,2015.3641666666663,0.4661622178835548,-1770.3088669487008,-3774.095569521195,7534.230610362798,car,0 days 03:18:23.705000
2024-11-03 17:56:26.651,0 days 03:18:23.905000,0 days 00:00:34.265000,10148,200,5,0,True,1,car,2026.4752777777776,0.468732264669329,-1892.6923877913057,-3881.503541006558,7539.922990990862,car,0 days 03:18:23.905000
2024-11-03 17:56:26.851,0 days 03:18:24.105000,0 days 00:00:34.465000,10092,196,5,0,True,1,car,2037.3641666666667,0.4712509105193878,-1972.5792561023927,-3941.248033912899,7543.163807096895,car,0 days 03:18:24.105000
2024-11-03 17:56:27.291,0 days 03:18:24.545000,0 days 00:00:34.905000,10839,183,5,0,False,1,car,2059.730833333333,0.47642441469915114,-2145.1253820223374,-4022.169837416353,7551.417266294793,car,0 days 03:18:24.545000
2024-11-03 17:56:27.571,0 days 03:18:24.825000,0 days 00:00:35.185000,10461,179,4,0,False,1,car,2073.6530555555555,0.4796446833217263,-2352.0132439136823,-4075.1073179506448,7559.22402523101,car,0 days 03:18:24.825000
2024-11-03 17:56:27.731,0 days 03:18:24.985000,0 days 00:00:35.345000,10329,175,4,3,False,1,car,2081.4308333333333,0.4814437160717682,-2380.1974266734373,-4078.229050449349,7560.546217554861,car,0 days 03:18:24.985000
2024-11-03 17:56:28.091,0 days 03:18:25.345000,0 days 00:00:35.705000,10213,169,4,0,False,1,car,2098.3308333333334,0.4853527572329308,-2530.261312751182,-4086.1378287010034,7572.591326044837,car,0 days 03:18:25.345000
2024-11-03 17:56:28.491,0 days 03:18:25.745000,0 days 00:00:36.105000,10017,165,4,43,False,1,car,2116.664166666667,0.4895933344294583,-2754.9625281409053,-4055.157680116319,7588.025461402214,car,0 days 03:18:25.745000
2024-11-03 17:56:28.891,0 days 03:18:26.145000,0 days 00:00:36.505000,9995,164,4,53,False,1,car,2134.8863888888895,0.49380821115812806,-2891.9344564869643,-4002.2642436858064,7599.05626597987,car,0 days 03:18:26.145000
2024-11-03 17:56:29.132,0 days 03:18:26.386000,0 days 00:00:36.746000,10269,166,4,61,False,1,car,2145.9991666666674,0.49637864345092014,-3040.8874030979414,-3924.1665074858533,7610.847307985729,car,0 days 03:18:26.386000
2024-11-03 17:56:29.412,0 days 03:18:26.666000,0 days 00:00:37.026000,9315,168,4,52,False,1,car,2159.065833333334,0.4994010184709906,-3099.179263526249,-3883.92474466276,7614.1458153436415,car,0 days 03:18:26.666000
2024-11-03 17:56:29.612,0 days 03:18:26.866000,0 days 00:00:37.226000,8710,167,5,44,False,1,car,2168.3436111111114,0.5015470075371119,-3162.229733959909,-3825.757460209009,7619.85605675704,car,0 days 03:18:26.866000
2024-11-03 17:56:29.852,0 days 03:18:27.106000,0 days 00:00:37.466000,8759,167,5,47,False,1,car,2179.4769444444446,0.5041221944164577,-3237.6870030978066,-3749.4297646314703,7626.657928802799,car,0 days 03:18:27.106000
2024-11-03 17:56:30.172,0 days 03:18:27.426000,0 days 00:00:37.786000,9004,169,5,64,False,1,car,2194.499166666667,0.5075968976708244,-3357.6538591873486,-3584.5339122879254,7635.666611007837,car,0 days 03:18:27.426000
2024-11-03 17:56:30.532,0 days 03:18:27.786000,0 days 00:00:38.146000,9078,173,5,71,False,1,car,2211.799166666667,0.5115984605162749,-3411.190536598182,-3481.291886392526,7639.374434003274,car,0 days 03:18:27.786000
2024-11-03 17:56:30.692,0 days 03:18:27.946000,0 days 00:00:38.306000,9197,175,5,69,False,1,car,2219.576944444445,0.5133974932663169,-3445.1676771714897,-3405.365633827675,7642.30438591034,car,0 days 03:18:27.946000
2024-11-03 17:56:31.132,0 days 03:18:28.386000,0 days 00:00:38.746000,9544,181,5,78,False,1,car,2241.699166666667,0.5185144564167933,-3512.503470345513,-3198.500974939395,7644.469103091054,car,0 days 03:18:28.386000
2024-11-03 17:56:31.452,0 days 03:18:28.706000,0 days 00:00:39.066000,8846,185,5,0,True,1,car,2258.1436111111116,0.5223181256597391,-3556.1822155813607,-2998.6280225386095,7645.053622877778,car,0 days 03:18:28.706000
