Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:13:51.203,0 days 02:35:48.457000,0 days 00:00:20.720000,10906,245,6,100,False,1,car,822.4888888888889,0.19310126782053372,1074.5069212141789,-6761.530971165101,7597.384732072082,car,0 days 02:35:48.457000
2024-11-03 17:13:51.443,0 days 02:35:48.697000,0 days 00:00:20.960000,11018,248,6,100,False,1,car,839.0222222222224,0.19698291007867913,1095.5892101837735,-6676.139475155855,7595.712949336159,car,0 days 02:35:48.697000
2024-11-03 17:13:51.683,0 days 02:35:48.937000,0 days 00:00:21.200000,11198,252,6,100,False,1,car,855.8222222222222,0.20092715947002038,1134.4744337030636,-6519.0466872781,7591.916084778093,car,0 days 02:35:48.937000
2024-11-03 17:13:51.843,0 days 02:35:49.097000,0 days 00:00:21.360000,11231,253,6,100,False,1,car,867.0666666666666,0.2035670935864472,1161.3413303033428,-6412.981202770397,7589.66817388498,car,0 days 02:35:49.097000
2024-11-03 17:13:52.083,0 days 02:35:49.337000,0 days 00:00:21.600000,10650,245,6,12,True,1,car,883.4000000000001,0.2074017804946957,1204.342797977557,-6244.955356148768,7586.581094595842,car,0 days 02:35:49.337000
2024-11-03 17:13:52.523,0 days 02:35:49.777000,0 days 00:00:22.040000,10854,219,5,0,True,1,car,910.1666666666666,0.21368597148923346,1273.6194240358993,-5965.293348001769,7580.296689477235,car,0 days 02:35:49.777000
2024-11-03 17:13:52.803,0 days 02:35:50.057000,0 days 00:00:22.320000,10497,199,5,0,True,1,car,925.6444444444445,0.21731979384514513,1310.1219063103688,-5812.291871149783,7577.572904912812,car,0 days 02:35:50.057000
2024-11-03 17:13:53.003,0 days 02:35:50.257000,0 days 00:00:22.520000,10570,189,5,0,True,1,car,936.1444444444445,0.21978494971473342,1333.6537545342755,-5712.754691264618,7575.903998168167,car,0 days 02:35:50.257000
2024-11-03 17:13:53.243,0 days 02:35:50.497000,0 days 00:00:22.760000,10494,179,4,0,True,1,car,948.0777777777779,0.22258661892524967,1371.9249694696412,-5551.155037103941,7572.222196835964,car,0 days 02:35:50.497000
2024-11-03 17:13:53.483,0 days 02:35:50.737000,0 days 00:00:23,11949,164,4,0,True,1,car,959.0111111111112,0.22515351138628129,1395.9088445400857,-5449.928463706664,7570.392733281352,car,0 days 02:35:50.737000
2024-11-03 17:13:53.683,0 days 02:35:50.937000,0 days 00:00:23.200000,10906,159,3,0,True,1,car,967.8444444444444,0.22722737267339524,1409.9533448200623,-5391.176376253613,7569.469086530982,car,0 days 02:35:50.937000
2024-11-03 17:13:53.842,0 days 02:35:51.096000,0 days 00:00:23.359000,10495,149,3,0,True,1,car,974.4252777777779,0.22877239933229515,1426.4478025653382,-5322.971531810699,7567.734816605388,car,0 days 02:35:51.096000
2024-11-03 17:13:54.082,0 days 02:35:51.336000,0 days 00:00:23.599000,10035,137,3,0,True,1,car,983.5586111111112,0.23091669364425452,1449.2512868062934,-5231.046123276375,7565.19079570855,car,0 days 02:35:51.336000
2024-11-03 17:13:54.282,0 days 02:35:51.536000,0 days 00:00:23.799000,9283,128,3,0,True,1,car,990.6697222222223,0.232586217196145,1475.2546375960317,-5126.073293620797,7562.401923341204,car,0 days 02:35:51.536000
2024-11-03 17:13:54.562,0 days 02:35:51.816000,0 days 00:00:24.079000,8473,121,3,2,True,1,car,1000.0808333333334,0.23479572727185008,1493.0378368747322,-5055.174147905717,7560.444553106789,car,0 days 02:35:51.816000
2024-11-03 17:13:54.722,0 days 02:35:51.976000,0 days 00:00:24.239000,8741,117,3,36,True,1,car,1005.2808333333335,0.23601656636917,1502.5791351481766,-5015.824856904542,7559.381038326215,car,0 days 02:35:51.976000
2024-11-03 17:13:54.962,0 days 02:35:52.216000,0 days 00:00:24.479000,8722,117,3,47,False,1,car,1013.0808333333334,0.23784782501514987,1519.5249215132685,-4947.9562411293255,7557.155700283925,car,0 days 02:35:52.216000
2024-11-03 17:13:55.322,0 days 02:35:52.576000,0 days 00:00:24.839000,9416,130,3,75,False,1,car,1026.0808333333334,0.24089992275844968,1547.2002826420594,-4838.880842568368,7553.7926698445335,car,0 days 02:35:52.576000
2024-11-03 17:13:55.642,0 days 02:35:52.896000,0 days 00:00:25.159000,10329,141,3,85,False,1,car,1038.6141666666667,0.24384245801865664,1576.8694118039853,-4722.632186348918,7549.901855534873,car,0 days 02:35:52.896000
2024-11-03 17:13:56.002,0 days 02:35:53.256000,0 days 00:00:25.519000,10123,153,3,92,False,1,car,1053.9141666666667,0.24743454228577103,1612.814266363826,-4580.098674789193,7546.357630155584,car,0 days 02:35:53.256000
2024-11-03 17:13:56.282,0 days 02:35:53.536000,0 days 00:00:25.799000,10229,168,4,97,False,1,car,1066.9808333333335,0.2505022918123698,1643.8973700950341,-4458.993879163791,7542.554877917211,car,0 days 02:35:53.536000
2024-11-03 17:13:56.522,0 days 02:35:53.776000,0 days 00:00:26.039000,10793,176,4,100,False,1,car,1078.7141666666669,0.25325700567298914,1672.5024280566313,-4348.710525792995,7538.505696457384,car,0 days 02:35:53.776000
2024-11-03 17:13:56.883,0 days 02:35:54.137000,0 days 00:00:26.400000,11375,186,4,100,False,1,car,1097.3658333333333,0.25763598334545934,1719.4126072830093,-4165.92873148641,7532.317028815965,car,0 days 02:35:54.137000
2024-11-03 17:13:57.043,0 days 02:35:54.297000,0 days 00:00:26.560000,11720,186,4,100,False,1,car,1105.6325,0.259576804474532,1757.0992916348766,-4018.7262082594452,7527.873999044339,car,0 days 02:35:54.297000
2024-11-03 17:13:57.483,0 days 02:35:54.737000,0 days 00:00:27,10720,207,5,100,False,1,car,1130.9325000000001,0.26551665623649245,1798.3315467931484,-3859.0229583767696,7523.308639379205,car,0 days 02:35:54.737000
2024-11-03 17:13:57.803,0 days 02:35:55.057000,0 days 00:00:27.320000,11120,214,5,100,False,1,car,1149.9547222222222,0.2699826317377995,1841.1640052821292,-3696.0353013917857,7517.826381655126,car,0 days 02:35:55.057000
2024-11-03 17:13:58.003,0 days 02:35:55.257000,0 days 00:00:27.520000,11329,219,5,100,False,1,car,1162.1213888888888,0.2728390821898621,1893.946623545295,-3494.5823576952876,7511.977543489214,car,0 days 02:35:55.257000
2024-11-03 17:13:58.203,0 days 02:35:55.457000,0 days 00:00:27.720000,11539,223,5,100,False,1,car,1174.5102777777777,0.2757477052529213,1932.9176477516285,-3347.1831475792706,7507.734470951535,car,0 days 02:35:55.457000
2024-11-03 17:13:58.403,0 days 02:35:55.657000,0 days 00:00:27.920000,11769,225,5,100,False,1,car,1187.010277777778,0.27868241462147886,1948.1304053519234,-3292.3351126932153,7506.0350629458635,car,0 days 02:35:55.657000
2024-11-03 17:13:58.563,0 days 02:35:55.817000,0 days 00:00:28.080000,11816,229,5,100,False,1,car,1197.1880555555554,0.28107192020512206,1966.6323024529725,-3221.7675336148336,7504.114906898407,car,0 days 02:35:55.817000
2024-11-03 17:13:58.923,0 days 02:35:56.177000,0 days 00:00:28.440000,10472,237,6,100,False,1,car,1220.8880555555556,0.28663612916790715,2048.240711828289,-2913.338931332008,7497.911613828126,car,0 days 02:35:56.177000
2024-11-03 17:13:59.243,0 days 02:35:56.497000,0 days 00:00:28.760000,10761,241,6,67,True,1,car,1242.3102777777779,0.29166556886797723,2083.724240530469,-2778.933768104784,7495.208282000284,car,0 days 02:35:56.497000
2024-11-03 17:13:59.483,0 days 02:35:56.737000,0 days 00:00:29,9937,231,6,0,True,1,car,1257.7102777777777,0.29528113081004004,2123.0884260065236,-2633.547666293174,7493.678621348891,car,0 days 02:35:56.737000
2024-11-03 17:13:59.643,0 days 02:35:56.897000,0 days 00:00:29.160000,9757,219,6,0,True,1,car,1267.443611111111,0.29756629117169014,2149.843763331827,-2534.9582044838985,7492.097348400328,car,0 days 02:35:56.897000
2024-11-03 17:13:59.803,0 days 02:35:57.057000,0 days 00:00:29.320000,10737,208,6,0,True,1,car,1276.6880555555556,0.2997366717891478,2173.978520730031,-2445.949811772536,7492.021215315897,car,0 days 02:35:57.057000
2024-11-03 17:14:00.043,0 days 02:35:57.297000,0 days 00:00:29.560000,11617,198,5,0,True,1,car,1289.8880555555554,0.3028357248823445,2225.7867477229697,-2259.3619174093665,7490.533987210943,car,0 days 02:35:57.297000
2024-11-03 17:14:00.363,0 days 02:35:57.617000,0 days 00:00:29.880000,11093,181,4,0,True,1,car,1305.9769444444444,0.30661302191849676,2258.96692177914,-2140.108885971882,7489.258723112062,car,0 days 02:35:57.617000
2024-11-03 17:14:00.682,0 days 02:35:57.936000,0 days 00:00:30.199000,11411,163,4,0,True,1,car,1320.4205555555557,0.3100040459859831,2305.393676851384,-1975.1994070295914,7487.492785000678,car,0 days 02:35:57.936000
2024-11-03 17:14:00.922,0 days 02:35:58.176000,0 days 00:00:30.439000,10751,154,3,0,True,1,car,1330.6872222222223,0.31241442061402497,2332.6136976082416,-1878.8376185322218,7486.5785156547745,car,0 days 02:35:58.176000
2024-11-03 17:14:01.122,0 days 02:35:58.376000,0 days 00:00:30.639000,10128,145,3,0,True,1,car,1338.7427777777777,0.3143056777626509,2348.010593765094,-1821.7116852828137,7485.689825807347,car,0 days 02:35:58.376000
2024-11-03 17:14:01.282,0 days 02:35:58.536000,0 days 00:00:30.799000,9903,136,3,0,True,1,car,1344.7872222222222,0.3157247727817578,2363.810367318403,-1759.3442964964072,7484.266068991328,car,0 days 02:35:58.536000
2024-11-03 17:14:01.562,0 days 02:35:58.816000,0 days 00:00:31.079000,8963,128,3,0,True,1,car,1354.7427777777777,0.3180621057544045,2385.000004671243,-1658.3635641637052,7482.707633968235,car,0 days 02:35:58.816000
2024-11-03 17:14:01.762,0 days 02:35:59.016000,0 days 00:00:31.279000,8412,121,3,0,True,1,car,1361.465,0.319640327237051,2394.8009257219674,-1591.4600186386233,7481.50083755008,car,0 days 02:35:59.016000
2024-11-03 17:14:02.042,0 days 02:35:59.296000,0 days 00:00:31.559000,7760,113,3,0,True,1,car,1370.253888888889,0.32170375400196566,2402.651507786492,-1487.7242551010504,7478.694364583422,car,0 days 02:35:59.296000
