Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:53:09.426,0 days 01:15:06.680000,0 days 00:00:06.237000,6754,94,3,0,False,1,car,348.18388888888893,0.08195019526116719,-2503.731815382317,-8499.125861596152,7796.547619688608,car,0 days 01:15:06.680000
2024-11-03 15:53:09.786,0 days 01:15:07.040000,0 days 00:00:06.597000,6544,92,3,0,False,1,car,357.3838888888889,0.08411555046702893,-2394.809162991149,-8517.578844089301,7790.609356207049,car,0 days 01:15:07.040000
2024-11-03 15:53:09.986,0 days 01:15:07.240000,0 days 00:00:06.797000,6342,90,3,0,False,1,car,362.3838888888889,0.08529237394847551,-2349.4987145511977,-8517.620557268252,7785.609755336296,car,0 days 01:15:07.240000
2024-11-03 15:53:10.186,0 days 01:15:07.440000,0 days 00:00:06.997000,6434,90,3,0,False,1,car,367.3838888888889,0.08646919742992211,-2314.090686434305,-8509.602603372485,7779.286016561873,car,0 days 01:15:07.440000
2024-11-03 15:53:10.346,0 days 01:15:07.600000,0 days 00:00:07.157000,6294,88,3,0,False,1,car,371.295,0.08738973490874255,-2270.856491749673,-8495.89606020109,7774.168951986146,car,0 days 01:15:07.600000
2024-11-03 15:53:10.546,0 days 01:15:07.800000,0 days 00:00:07.357000,6367,87,3,7,False,1,car,376.12833333333333,0.08852733094080759,-2222.9162431756686,-8476.17844692072,7766.645845884751,car,0 days 01:15:07.800000
2024-11-03 15:53:10.786,0 days 01:15:08.040000,0 days 00:00:07.597000,6531,90,3,21,False,1,car,382.12833333333333,0.0899395191185435,-2179.8970386249866,-8449.553348329626,7756.574895300963,car,0 days 01:15:08.040000
2024-11-03 15:53:11.186,0 days 01:15:08.440000,0 days 00:00:07.997000,6770,94,3,39,False,1,car,392.5727777777778,0.09239777261312083,-2098.017240305396,-8387.659413629102,7743.358557142753,car,0 days 01:15:08.440000
2024-11-03 15:53:11.346,0 days 01:15:08.600000,0 days 00:00:08.157000,7237,96,3,49,False,1,car,396.83944444444444,0.09340199531728859,-2065.9006385953085,-8360.200781322323,7736.9319013091335,car,0 days 01:15:08.600000
2024-11-03 15:53:11.626,0 days 01:15:08.880000,0 days 00:00:08.437000,7557,103,3,59,False,1,car,404.85055555555556,0.09528752805089524,-2007.1780499029492,-8307.915301243478,7725.400269437446,car,0 days 01:15:08.880000
2024-11-03 15:53:12.106,0 days 01:15:09.360000,0 days 00:00:08.917000,7022,115,4,38,False,1,car,420.18388888888893,0.09889645339399813,-1894.5910690643186,-8212.040435446175,7706.8179172765085,car,0 days 01:15:09.360000
2024-11-03 15:53:12.426,0 days 01:15:09.680000,0 days 00:00:09.237000,7173,118,4,29,False,1,car,430.6727777777778,0.10136516754174388,-1790.244992478338,-8139.12887425904,7693.323384536502,car,0 days 01:15:09.680000
2024-11-03 15:53:12.666,0 days 01:15:09.920000,0 days 00:00:09.477000,7117,119,4,18,False,1,car,438.60611111111115,0.1032323941323058,-1738.4391028935784,-8107.160502726037,7688.16764535097,car,0 days 01:15:09.920000
2024-11-03 15:53:13.106,0 days 01:15:10.360000,0 days 00:00:09.917000,7068,117,4,0,False,1,car,452.90611111111116,0.10659810928924306,-1559.6542271879846,-8075.728056236615,7676.590890416815,car,0 days 01:15:10.360000
2024-11-03 15:53:13.306,0 days 01:15:10.560000,0 days 00:00:10.117000,7148,117,4,12,False,1,car,459.4061111111112,0.10812797981512365,-1530.0356604069086,-8076.979073026768,7674.746116040995,car,0 days 01:15:10.560000
2024-11-03 15:53:13.626,0 days 01:15:10.880000,0 days 00:00:10.437000,7237,117,4,37,False,1,car,469.8061111111112,0.11057577265653255,-1436.3500065434505,-8100.695298160003,7668.570531283259,car,0 days 01:15:10.880000
2024-11-03 15:53:13.866,0 days 01:15:11.120000,0 days 00:00:10.677000,7329,120,4,44,False,1,car,477.8061111111112,0.1124586902268471,-1344.7518856402335,-8136.035805977643,7664.883969402797,car,0 days 01:15:11.120000
2024-11-03 15:53:14.146,0 days 01:15:11.400000,0 days 00:00:10.957000,7678,122,4,63,False,1,car,487.29500000000013,0.11469203967830353,-1272.3097494323229,-8166.390978546538,7661.615839439666,car,0 days 01:15:11.400000
2024-11-03 15:53:14.426,0 days 01:15:11.680000,0 days 00:00:11.237000,8178,130,4,77,False,1,car,497.4061111111112,0.11707183827411775,-1182.6548117979366,-8203.740067330997,7657.798527127385,car,0 days 01:15:11.680000
2024-11-03 15:53:14.666,0 days 01:15:11.920000,0 days 00:00:11.477000,8641,141,4,84,False,1,car,506.80611111111125,0.11928426641923735,-1101.0327276509347,-8236.132340335414,7655.177290193661,car,0 days 01:15:11.920000
2024-11-03 15:53:14.945,0 days 01:15:12.199000,0 days 00:00:11.756000,9458,149,4,89,False,1,car,518.3536111111113,0.12200214024963826,-929.8489582480239,-8297.258336091756,7648.713503828497,car,0 days 01:15:12.199000
2024-11-03 15:53:15.105,0 days 01:15:12.359000,0 days 00:00:11.916000,9618,156,4,86,False,1,car,525.2869444444447,0.12363400214391089,-883.1066163288957,-8312.636918586744,7647.284625189676,car,0 days 01:15:12.359000
2024-11-03 15:53:15.265,0 days 01:15:12.519000,0 days 00:00:12.076000,10064,162,4,81,False,1,car,532.4869444444447,0.125328627957194,-858.0511950403618,-8317.14716129705,7647.104216206964,car,0 days 01:15:12.519000
2024-11-03 15:53:15.506,0 days 01:15:12.760000,0 days 00:00:12.317000,10294,166,4,75,False,1,car,543.5997222222225,0.12794418352379133,-734.8858165901914,-8338.035250014247,7644.847512522844,car,0 days 01:15:12.760000
2024-11-03 15:53:15.746,0 days 01:15:13,0 days 00:00:12.557000,9129,171,4,73,False,1,car,554.9997222222224,0.13062734106148957,-627.1208569458929,-8353.005459680911,7642.75714040064,car,0 days 01:15:13
2024-11-03 15:53:16.186,0 days 01:15:13.440000,0 days 00:00:12.997000,9680,182,5,86,False,1,car,577.2441666666668,0.13586289797228085,-426.87234790765797,-8349.421499708906,7638.910318464711,car,0 days 01:15:13.440000
2024-11-03 15:53:16.506,0 days 01:15:13.760000,0 days 00:00:13.317000,9908,189,5,89,False,1,car,594.0441666666669,0.1398170248699414,-211.8688345808328,-8315.977735265504,7634.747765305887,car,0 days 01:15:13.760000
2024-11-03 15:53:16.746,0 days 01:15:14,0 days 00:00:13.557000,10295,194,5,92,False,1,car,606.9775000000003,0.14286107494194994,-77.26574230432185,-8284.536243285129,7631.904670297321,car,0 days 01:15:14
2024-11-03 15:53:17.066,0 days 01:15:14.320000,0 days 00:00:13.877000,10685,203,5,89,False,1,car,625.0219444444448,0.1471081001283261,52.7818446873979,-8226.299087644162,7630.395810794349,car,0 days 01:15:14.320000
2024-11-03 15:53:17.466,0 days 01:15:14.720000,0 days 00:00:14.277000,11130,213,5,94,False,1,car,648.6886111111114,0.15267839794050664,260.0093694521272,-8116.742445166872,7626.025685409055,car,0 days 01:15:14.720000
2024-11-03 15:53:17.666,0 days 01:15:14.920000,0 days 00:00:14.477000,11130,217,5,92,False,1,car,660.7441666666671,0.155515850112439,337.19133172313707,-8060.533439960202,7624.617303411556,car,0 days 01:15:14.920000
2024-11-03 15:53:17.906,0 days 01:15:15.160000,0 days 00:00:14.717000,9980,221,6,99,False,1,car,675.4775000000004,0.1589835566377683,452.59996148386534,-7967.171276585266,7622.658955794999,car,0 days 01:15:15.160000
2024-11-03 15:53:18.106,0 days 01:15:15.360000,0 days 00:00:14.917000,10139,225,6,100,False,1,car,687.9775000000004,0.16192561534138478,540.974679963994,-7881.3656356280735,7621.312932660905,car,0 days 01:15:15.360000
2024-11-03 15:53:18.426,0 days 01:15:15.680000,0 days 00:00:15.237000,10500,232,6,98,False,1,car,708.5997222222227,0.16677935841152897,677.6041609533687,-7720.153343008202,7617.832740780499,car,0 days 01:15:15.680000
2024-11-03 15:53:18.866,0 days 01:15:16.120000,0 days 00:00:15.677000,10769,240,6,100,False,1,car,737.9330555555559,0.17368338950268228,835.3725670767385,-7472.289934338154,7614.114759370142,car,0 days 01:15:16.120000
2024-11-03 15:53:19.266,0 days 01:15:16.520000,0 days 00:00:16.077000,11090,248,6,100,False,1,car,765.4886111111116,0.18016899446709908,938.1010606664075,-7236.412798106289,7608.854443093955,car,0 days 01:15:16.520000
2024-11-03 15:53:19.706,0 days 01:15:16.960000,0 days 00:00:16.517000,11293,255,6,100,False,1,car,796.6552777777781,0.1875045275014495,1048.8214709758286,-6862.66065795116,7600.392442162673,car,0 days 01:15:16.960000
2024-11-03 15:53:20.106,0 days 01:15:17.360000,0 days 00:00:16.917000,11594,261,6,100,False,1,car,825.6552777777782,0.19433010369383974,1120.7742317218426,-6573.962625420651,7593.117908878918,car,0 days 01:15:17.360000
2024-11-03 15:53:20.266,0 days 01:15:17.520000,0 days 00:00:17.077000,11389,265,6,100,False,1,car,837.433055555556,0.1971021767834695,1137.518331833886,-6507.297471107193,7591.714709804079,car,0 days 01:15:17.520000
2024-11-03 15:53:20.706,0 days 01:15:17.960000,0 days 00:00:17.517000,10544,270,7,100,False,1,car,870.4330555555559,0.204869211761017,1223.8613327032251,-6167.789896937956,7584.386156700591,car,0 days 01:15:17.960000
2024-11-03 15:53:21.146,0 days 01:15:18.400000,0 days 00:00:17.957000,10777,275,7,100,False,1,car,904.0441666666671,0.21278008071963023,1285.8647727548573,-5913.761684378576,7579.841638241394,car,0 days 01:15:18.400000
2024-11-03 15:53:21.546,0 days 01:15:18.800000,0 days 00:00:18.357000,10966,280,7,100,False,1,car,935.1552777777781,0.2201025379375201,1358.5733857332768,-5607.527647807371,7572.811867847383,car,0 days 01:15:18.800000
2024-11-03 15:53:21.785,0 days 01:15:19.039000,0 days 00:00:18.596000,11066,283,7,100,False,1,car,953.9433333333337,0.2245245829272203,1402.2883064147697,-5424.587760776255,7569.50237507995,car,0 days 01:15:19.039000
2024-11-03 15:53:21.985,0 days 01:15:19.239000,0 days 00:00:18.796000,11131,285,7,100,False,1,car,969.776666666667,0.22825119061846783,1438.9188998477603,-5270.479179583797,7565.674206658369,car,0 days 01:15:19.239000
2024-11-03 15:53:22.306,0 days 01:15:19.560000,0 days 00:00:19.117000,11246,288,7,100,False,1,car,995.4566666666672,0.23429535601917756,1500.6650387955808,-5022.479355135803,7559.393618123348,car,0 days 01:15:19.560000
2024-11-03 15:53:22.546,0 days 01:15:19.800000,0 days 00:00:19.357000,11313,288,7,100,False,1,car,1014.656666666667,0.23881435818793245,1547.996366471766,-4834.311168608827,7553.317541141348,car,0 days 01:15:19.800000
2024-11-03 15:53:22.786,0 days 01:15:20.040000,0 days 00:00:19.597000,11371,292,7,100,False,1,car,1034.123333333334,0.2433961242756979,1596.1189892292596,-4645.33627227752,7547.433445025985,car,0 days 01:15:20.040000
2024-11-03 15:53:23.026,0 days 01:15:20.280000,0 days 00:00:19.837000,11436,294,7,100,False,1,car,1053.7233333333338,0.24800927232296854,1644.78988591868,-4456.982172289272,7541.556065713122,car,0 days 01:15:20.280000
2024-11-03 15:53:23.426,0 days 01:15:20.680000,0 days 00:00:20.237000,10589,295,8,100,False,1,car,1086.5011111111114,0.25572400403467394,1725.9563192738108,-4139.44672470684,7531.7615768582455,car,0 days 01:15:20.680000
2024-11-03 15:53:23.826,0 days 01:15:21.080000,0 days 00:00:20.637000,10624,300,8,100,False,1,car,1119.834444444445,0.2635694939109846,1836.3163983199781,-3715.7112453115587,7518.087235668569,car,0 days 01:15:21.080000
2024-11-03 15:53:23.986,0 days 01:15:21.240000,0 days 00:00:20.797000,10722,300,8,90,False,1,car,1133.1677777777782,0.26670768986150883,1856.259456917772,-3641.004122997911,7516.285739772675,car,0 days 01:15:21.240000
2024-11-03 15:53:24.266,0 days 01:15:21.520000,0 days 00:00:21.077000,10657,301,8,100,False,1,car,1156.5788888888894,0.272217838917971,1898.7705857219912,-3472.227958661241,7510.240190059511,car,0 days 01:15:21.520000
2024-11-03 15:53:24.546,0 days 01:15:21.800000,0 days 00:00:21.357000,10742,303,8,100,False,1,car,1180.1455555555558,0.2777646002605226,1964.302457586682,-3236.3436961213974,7505.177370475873,car,0 days 01:15:21.800000
2024-11-03 15:53:24.746,0 days 01:15:22,0 days 00:00:21.557000,10602,304,8,100,True,1,car,1197.0344444444447,0.28173964846451993,2005.1818875284123,-3074.5280996354786,7500.013559805462,car,0 days 01:15:22
2024-11-03 15:53:25.026,0 days 01:15:22.280000,0 days 00:00:21.837000,10904,281,8,0,True,1,car,1218.8900000000003,0.28688367466008763,2062.6396941231874,-2859.865541658438,7496.930063938484,car,0 days 01:15:22.280000
2024-11-03 15:53:25.306,0 days 01:15:22.560000,0 days 00:00:22.117000,11464,255,8,0,True,1,car,1238.7233333333338,0.29155174113649246,2113.5731085211683,-2668.220316060446,7493.820896823859,car,0 days 01:15:22.560000
2024-11-03 15:53:25.546,0 days 01:15:22.800000,0 days 00:00:22.357000,11393,248,6,0,True,1,car,1255.2566666666671,0.2954431041151425,2169.1168498160705,-2462.4608464848548,7491.401230206146,car,0 days 01:15:22.800000
2024-11-03 15:53:25.906,0 days 01:15:23.160000,0 days 00:00:22.717000,10877,214,5,0,True,1,car,1276.656666666667,0.3004799086157339,2243.8606018727232,-2193.7476597502164,7489.861307043874,car,0 days 01:15:23.160000
2024-11-03 15:53:26.186,0 days 01:15:23.440000,0 days 00:00:22.997000,10738,195,5,0,True,1,car,1291.8233333333337,0.3040496065094553,2276.2790084583853,-2079.429442254904,7488.5486263936655,car,0 days 01:15:23.440000
2024-11-03 15:53:26.506,0 days 01:15:23.760000,0 days 00:00:23.317000,10527,183,4,0,True,1,car,1308.0900000000004,0.30787820556909484,2319.709651380261,-1925.7791150310713,7486.673519144465,car,0 days 01:15:23.760000
2024-11-03 15:53:26.786,0 days 01:15:24.040000,0 days 00:00:23.597000,11084,165,4,0,True,1,car,1320.9233333333339,0.3108987191714745,2355.165557302781,-1793.7228613552663,7484.7009675159015,car,0 days 01:15:24.040000
2024-11-03 15:53:26.946,0 days 01:15:24.200000,0 days 00:00:23.757000,11036,160,3,0,True,1,car,1328.034444444445,0.31257242367842075,2369.069314444123,-1737.1262867184669,7483.8761907598455,car,0 days 01:15:24.200000
2024-11-03 15:53:27.306,0 days 01:15:24.560000,0 days 00:00:24.117000,10262,147,3,0,True,1,car,1342.734444444445,0.31603228471387373,2388.7672191000884,-1633.926049328219,7482.401165088382,car,0 days 01:15:24.560000
2024-11-03 15:53:27.466,0 days 01:15:24.720000,0 days 00:00:24.277000,9800,141,3,0,True,1,car,1349.0011111111116,0.3175072368106201,2398.441187012586,-1565.8934886047437,7480.882523150806,car,0 days 01:15:24.720000
2024-11-03 15:53:27.666,0 days 01:15:24.920000,0 days 00:00:24.477000,9386,141,3,0,True,1,car,1356.834444444445,0.3193509269315531,2404.742980434873,-1469.0720725771878,7477.516194764332,car,0 days 01:15:24.920000
2024-11-03 15:53:27.826,0 days 01:15:25.080000,0 days 00:00:24.637000,9286,132,3,0,True,1,car,1362.7011111111115,0.32073173314978376,2403.8767607159853,-1397.4003173572712,7474.896557038367,car,0 days 01:15:25.080000
2024-11-03 15:53:28.106,0 days 01:15:25.360000,0 days 00:00:24.917000,8808,126,3,0,True,1,car,1372.5011111111114,0.323038307173419,2393.363971373657,-1294.715462564979,7471.105028011444,car,0 days 01:15:25.360000
2024-11-03 15:53:28.465,0 days 01:15:25.719000,0 days 00:00:25.276000,8383,121,3,0,True,1,car,1384.5675000000003,0.3258783091295612,2376.682362586201,-1206.5101548902996,7467.515386403415,car,0 days 01:15:25.719000
2024-11-03 15:53:28.746,0 days 01:15:26,0 days 00:00:25.557000,8269,118,3,0,False,1,car,1393.778055555556,0.32804614874055044,2345.076939967927,-1116.4731490138236,7463.438494095405,car,0 days 01:15:26
2024-11-03 15:53:28.986,0 days 01:15:26.240000,0 days 00:00:25.797000,8233,116,3,0,False,1,car,1401.5113888888893,0.3298663023918545,2297.5044305485835,-1024.3589465773418,7456.764913634955,car,0 days 01:15:26.240000
2024-11-03 15:53:29.186,0 days 01:15:26.440000,0 days 00:00:25.997000,8074,114,3,0,False,1,car,1407.8447222222226,0.33135694546835354,2278.979320413341,-998.5201416710229,7453.54203100622,car,0 days 01:15:26.440000
2024-11-03 15:53:29.546,0 days 01:15:26.800000,0 days 00:00:26.357000,8350,114,3,36,False,1,car,1419.2447222222227,0.33404010300605175,2202.0393788891784,-919.0848345560879,7446.221082631783,car,0 days 01:15:26.800000
2024-11-03 15:53:29.746,0 days 01:15:27,0 days 00:00:26.557000,8490,116,3,36,False,1,car,1425.689166666667,0.3355568977154718,2151.4048322690596,-879.771906765163,7443.497376045945,car,0 days 01:15:27
2024-11-03 15:53:30.226,0 days 01:15:27.480000,0 days 00:00:27.037000,8928,122,3,50,False,1,car,1441.9558333333337,0.3393854967751114,2012.4347790687136,-800.7489936450436,7435.418493099754,car,0 days 01:15:27.480000
2024-11-03 15:53:30.506,0 days 01:15:27.760000,0 days 00:00:27.317000,9403,126,3,62,False,1,car,1451.7558333333336,0.3416920707987467,1921.639683456632,-766.9662390035093,7430.805778640752,car,0 days 01:15:27.760000
2024-11-03 15:53:30.786,0 days 01:15:28.040000,0 days 00:00:27.597000,9905,133,3,62,False,1,car,1462.100277777778,0.3441267878236951,1824.435066360761,-739.0578143128473,7423.739045716641,car,0 days 01:15:28.040000
2024-11-03 15:53:31.146,0 days 01:15:28.400000,0 days 00:00:27.957000,10265,141,3,76,False,1,car,1476.200277777778,0.34744543004137446,1688.9175202805015,-707.8945274959027,7415.204490329582,car,0 days 01:15:28.400000
2024-11-03 15:53:31.306,0 days 01:15:28.560000,0 days 00:00:28.117000,9145,147,4,86,False,1,car,1482.7336111111113,0.3489831460571313,1628.1207314091039,-695.4392382360346,7410.920343120096,car,0 days 01:15:28.560000
2024-11-03 15:53:31.506,0 days 01:15:28.760000,0 days 00:00:28.317000,10005,156,4,94,False,1,car,1491.400277777778,0.35102297342497213,1534.1019902067262,-681.2441767249429,7404.906172630865,car,0 days 01:15:28.760000
2024-11-03 15:53:31.746,0 days 01:15:29,0 days 00:00:28.557000,10187,164,4,95,False,1,car,1502.3336111111112,0.35359629410440196,1394.2896460942447,-670.0669725812274,7398.139550967409,car,0 days 01:15:29
2024-11-03 15:53:31.986,0 days 01:15:29.240000,0 days 00:00:28.797000,10710,172,4,100,False,1,car,1513.8002777777779,0.3562951426218528,1286.2864089574077,-669.9204331105577,7392.779076899382,car,0 days 01:15:29.240000
2024-11-03 15:53:32.466,0 days 01:15:29.720000,0 days 00:00:29.277000,10357,194,4,100,False,1,car,1539.6669444444447,0.36238324276586986,1111.1359814606217,-672.3044465238393,7388.922549368047,car,0 days 01:15:29.720000
2024-11-03 15:53:32.626,0 days 01:15:29.880000,0 days 00:00:29.437000,10323,197,5,100,False,1,car,1548.4225000000001,0.36444399144004747,1024.9036824262203,-679.7702928260363,7387.965301396812,car,0 days 01:15:29.880000
2024-11-03 15:53:32.866,0 days 01:15:30.120000,0 days 00:00:29.677000,10759,205,5,100,False,1,car,1562.0891666666666,0.36766064228933476,893.4524360727161,-699.7109944390545,7389.040959752062,car,0 days 01:15:30.120000
2024-11-03 15:53:33.266,0 days 01:15:30.520000,0 days 00:00:30.077000,11124,213,5,89,False,1,car,1585.7558333333334,0.3732309401015153,615.2817950574381,-788.7230078270782,7391.07627524693,car,0 days 01:15:30.520000
2024-11-03 15:53:33.506,0 days 01:15:30.760000,0 days 00:00:30.317000,11448,217,5,97,False,1,car,1600.2224999999999,0.3766358827078341,522.8179430144763,-833.9358443449431,7391.513840301992,car,0 days 01:15:30.760000
2024-11-03 15:53:33.826,0 days 01:15:31.080000,0 days 00:00:30.637000,10053,223,6,100,False,1,car,1620.0447222222222,0.38130133402094685,373.28157617917174,-931.0058413168739,7394.077032448114,car,0 days 01:15:31.080000
2024-11-03 15:53:34.226,0 days 01:15:31.480000,0 days 00:00:31.037000,10414,227,6,100,False,1,car,1645.2669444444443,0.38723775469402183,163.1114362603858,-1098.4885536965514,7395.401770417035,car,0 days 01:15:31.480000
2024-11-03 15:53:34.466,0 days 01:15:31.720000,0 days 00:00:31.277000,10613,237,6,100,False,1,car,1661.0669444444445,0.3909565168953931,65.7981336228775,-1191.3404457053384,7396.567092290814,car,0 days 01:15:31.720000
2024-11-03 15:53:34.666,0 days 01:15:31.920000,0 days 00:00:31.477000,10785,242,6,100,False,1,car,1674.5113888888889,0.3941208644788384,-37.91674615558026,-1310.911794528351,7397.433320634251,car,0 days 01:15:31.920000
2024-11-03 15:53:34.906,0 days 01:15:32.160000,0 days 00:00:31.717000,10966,245,6,100,False,1,car,1690.8447222222221,0.39796515451823056,-164.3384048794602,-1481.3110865885083,7398.0610198837,car,0 days 01:15:32.160000
2024-11-03 15:53:35.226,0 days 01:15:32.480000,0 days 00:00:32.037000,11118,250,6,100,False,1,car,1713.0669444444443,0.40319548110243764,-258.08341196370225,-1614.881615738473,7398.8132536304065,car,0 days 01:15:32.480000
2024-11-03 15:53:35.386,0 days 01:15:32.640000,0 days 00:00:32.197000,11272,253,6,100,False,1,car,1724.311388888889,0.4058420263540465,-314.5253202185253,-1695.9335284153399,7400.770165063724,car,0 days 01:15:32.640000
2024-11-03 15:53:35.666,0 days 01:15:32.920000,0 days 00:00:32.477000,11421,258,6,100,False,1,car,1744.3780555555552,0.4105650112595854,-426.4605779469379,-1854.270568547655,7405.195494628577,car,0 days 01:15:32.920000
2024-11-03 15:53:35.946,0 days 01:15:33.200000,0 days 00:00:32.757000,11657,260,6,100,False,1,car,1764.6002777777776,0.41532460845121383,-576.6712744965388,-2065.870136818812,7413.690892443001,car,0 days 01:15:33.200000
2024-11-03 15:53:36.226,0 days 01:15:33.480000,0 days 00:00:33.037000,11713,264,6,100,False,1,car,1785.133611111111,0.42015743021502117,-662.8791476873405,-2188.715627003843,7421.938103163872,car,0 days 01:15:33.480000
2024-11-03 15:53:36.586,0 days 01:15:33.840000,0 days 00:00:33.397000,10683,268,6,100,False,1,car,1811.9336111111108,0.4264652040755749,-814.328167305006,-2402.855398825054,7437.163011921423,car,0 days 01:15:33.840000
2024-11-03 15:53:37.026,0 days 01:15:34.280000,0 days 00:00:33.837000,10627,272,7,100,False,1,car,1845.1780555555556,0.4342897726455488,-998.6842006529179,-2677.231823998365,7458.2181871029825,car,0 days 01:15:34.280000
2024-11-03 15:53:37.306,0 days 01:15:34.560000,0 days 00:00:34.117000,10733,275,7,100,False,1,car,1866.566944444444,0.439323961982848,-1117.29795798384,-2853.145163704402,7470.620723954295,car,0 days 01:15:34.560000
