Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:28:42.273,0 days 01:50:39.527000,0 days 00:00:09.331000,7915,64,1,20,False,1,car,343.3672222222222,0.0803347783934292,-2622.467732466287,-8431.796298936266,7808.704224595192,car,0 days 01:50:39.527000
2024-11-03 16:28:42.433,0 days 01:50:39.687000,0 days 00:00:09.491000,8172,66,1,20,False,1,car,346.30055555555555,0.08102106604127837,-2589.809164913616,-8454.342398777355,7804.912567380083,car,0 days 01:50:39.687000
2024-11-03 16:28:42.713,0 days 01:50:39.967000,0 days 00:00:09.771000,8503,69,1,20,False,1,car,351.6672222222222,0.08227666048791152,-2535.5555978083703,-8487.42925961384,7799.777600964421,car,0 days 01:50:39.967000
2024-11-03 16:28:43.513,0 days 01:50:40.767000,0 days 00:00:10.571000,8188,67,1,0,True,1,car,366.5561111111111,0.08576009021563079,-2406.405782199183,-8515.793895244506,7792.229583648024,car,0 days 01:50:40.767000
2024-11-03 16:28:43.833,0 days 01:50:41.087000,0 days 00:00:10.891000,7921,64,1,0,True,1,car,372.24499999999995,0.08709107232055038,-2336.6641203793342,-8512.460111124612,7784.15959152872,car,0 days 01:50:41.087000
2024-11-03 16:28:44.033,0 days 01:50:41.287000,0 days 00:00:11.091000,7636,62,1,0,False,1,car,375.6894444444444,0.08789694039188843,-2296.2246173578696,-8502.626346795934,7777.908443239117,car,0 days 01:50:41.287000
2024-11-03 16:28:44.193,0 days 01:50:41.447000,0 days 00:00:11.251000,7401,61,1,0,False,1,car,378.4005555555555,0.08853123655126417,-2268.7476077212505,-8493.79990891516,7773.51096005009,car,0 days 01:50:41.447000
2024-11-03 16:28:44.393,0 days 01:50:41.647000,0 days 00:00:11.451000,7318,60,1,1,False,1,car,381.7338888888889,0.08931110887836552,-2240.8990959132643,-8482.09405691029,7768.9456582693065,car,0 days 01:50:41.647000
2024-11-03 16:28:44.633,0 days 01:50:41.887000,0 days 00:00:11.691000,7409,60,1,7,False,1,car,385.7338888888889,0.09024695567088711,-2212.7654444810523,-8467.59686617069,7763.778580749693,car,0 days 01:50:41.887000
2024-11-03 16:28:44.833,0 days 01:50:42.087000,0 days 00:00:11.891000,7212,60,1,7,False,1,car,389.0672222222222,0.09102682799798843,-2191.5002349381784,-8454.983805154636,7759.337407343964,car,0 days 01:50:42.087000
2024-11-03 16:28:45.073,0 days 01:50:42.327000,0 days 00:00:12.131000,7559,62,1,9,False,1,car,393.2005555555555,0.09199386968359409,-2159.9099451722577,-8434.33980584116,7753.843817800228,car,0 days 01:50:42.327000
2024-11-03 16:28:45.353,0 days 01:50:42.607000,0 days 00:00:12.411000,7939,63,1,16,False,1,car,398.1005555555555,0.09314028200443303,-2120.666017805348,-8405.137278239345,7747.535427521708,car,0 days 01:50:42.607000
2024-11-03 16:28:45.553,0 days 01:50:42.807000,0 days 00:00:12.611000,8143,65,1,24,False,1,car,401.71166666666664,0.09398514369212616,-2093.003356970271,-8382.342094862068,7741.077110768467,car,0 days 01:50:42.807000
2024-11-03 16:28:45.953,0 days 01:50:43.207000,0 days 00:00:13.011000,9087,72,1,35,False,1,car,409.7116666666666,0.09585683727716933,-2034.7690995762716,-8332.676023210068,7731.126858980966,car,0 days 01:50:43.207000
2024-11-03 16:28:46.113,0 days 01:50:43.367000,0 days 00:00:13.171000,9284,76,1,37,False,1,car,413.0894444444444,0.09664710790196535,-1998.4635086320789,-8300.467247962284,7724.303331082242,car,0 days 01:50:43.367000
2024-11-03 16:28:46.313,0 days 01:50:43.567000,0 days 00:00:13.371000,7884,78,2,30,False,1,car,417.42277777777775,0.09766094192719708,-1963.6362719669592,-8269.846841210874,7718.133905663427,car,0 days 01:50:43.567000
2024-11-03 16:28:46.513,0 days 01:50:43.767000,0 days 00:00:13.571000,7174,82,2,29,False,1,car,421.9783333333333,0.09872676744090224,-1942.3035919313284,-8251.806592648602,7715.476532976283,car,0 days 01:50:43.767000
2024-11-03 16:28:46.874,0 days 01:50:44.128000,0 days 00:00:13.932000,7909,88,2,28,False,1,car,430.80277777777775,0.10079134944818183,-1880.3416568084058,-8200.717916775528,7706.1581753300525,car,0 days 01:50:44.128000
2024-11-03 16:28:47.234,0 days 01:50:44.488000,0 days 00:00:14.292000,8415,92,2,29,False,1,car,440.00277777777774,0.10294379707098149,-1806.9259634428254,-8149.134336635036,7694.659200553642,car,0 days 01:50:44.488000
2024-11-03 16:28:47.474,0 days 01:50:44.728000,0 days 00:00:14.532000,8528,96,2,24,False,1,car,446.4027777777777,0.10444115193901604,-1753.7275412153426,-8117.843630071424,7689.700255376045,car,0 days 01:50:44.728000
2024-11-03 16:28:47.713,0 days 01:50:44.967000,0 days 00:00:14.771000,8803,97,2,16,False,1,car,452.8425,0.10594780028561523,-1698.8829244660133,-8095.002659435819,7686.384937873245,car,0 days 01:50:44.967000
2024-11-03 16:28:48.033,0 days 01:50:45.287000,0 days 00:00:15.091000,8602,97,2,9,False,1,car,461.4647222222222,0.107965070038384,-1624.1558154829306,-8077.56990643811,7681.251864413573,car,0 days 01:50:45.287000
2024-11-03 16:28:48.273,0 days 01:50:45.527000,0 days 00:00:15.331000,8733,97,2,9,False,1,car,467.9313888888889,0.10947802235296059,-1561.0140441423687,-8075.632594674442,7676.6008668566465,car,0 days 01:50:45.527000
2024-11-03 16:28:48.513,0 days 01:50:45.767000,0 days 00:00:15.571000,8972,96,2,17,False,1,car,474.33138888888885,0.11097537722099514,-1497.4476880486877,-8085.3057569574175,7672.125635673492,car,0 days 01:50:45.767000
2024-11-03 16:28:48.833,0 days 01:50:46.087000,0 days 00:00:15.891000,8980,98,2,35,False,1,car,483.04249999999996,0.11301344356915327,-1412.601637890569,-8110.785375731608,7668.0240771909785,car,0 days 01:50:46.087000
2024-11-03 16:28:49.113,0 days 01:50:46.367000,0 days 00:00:16.171000,9276,101,2,41,False,1,car,490.8980555555555,0.11485134268668874,-1318.348663652258,-8147.438172096061,7663.357198571039,car,0 days 01:50:46.367000
2024-11-03 16:28:49.433,0 days 01:50:46.687000,0 days 00:00:16.491000,9638,106,2,47,False,1,car,500.32027777777773,0.11705578179796183,-1250.0038146254826,-8175.64562072784,7659.362875893205,car,0 days 01:50:46.687000
2024-11-03 16:28:49.673,0 days 01:50:46.927000,0 days 00:00:16.731000,10146,110,2,50,False,1,car,507.6536111111111,0.11877150091758477,-1187.1642707047608,-8201.632262481722,7658.730207886233,car,0 days 01:50:46.927000
2024-11-03 16:28:49.913,0 days 01:50:47.167000,0 days 00:00:16.971000,9074,113,3,55,False,1,car,515.1869444444444,0.12053401237683377,-1122.9091751322942,-8227.896362315802,7655.907509093261,car,0 days 01:50:47.167000
2024-11-03 16:28:50.353,0 days 01:50:47.607000,0 days 00:00:17.411000,8974,124,3,57,False,1,car,530.3425,0.12407983189072115,-930.556184597017,-8294.635322418084,7649.552131888566,car,0 days 01:50:47.607000
2024-11-03 16:28:50.713,0 days 01:50:47.967000,0 days 00:00:17.771000,9425,132,3,57,False,1,car,543.5424999999999,0.1271681263060424,-840.1633172757902,-8319.347876114367,7646.6823763652665,car,0 days 01:50:47.967000
2024-11-03 16:28:50.953,0 days 01:50:48.207000,0 days 00:00:18.011000,9619,134,3,51,False,1,car,552.4758333333332,0.12925818414267395,-770.4248471480653,-8331.806847001924,7645.457076323975,car,0 days 01:50:48.207000
2024-11-03 16:28:51.393,0 days 01:50:48.647000,0 days 00:00:18.451000,10249,142,3,56,False,1,car,569.8313888888888,0.13331871939244824,-593.4783453675111,-8352.969834206146,7643.028369003877,car,0 days 01:50:48.647000
2024-11-03 16:28:51.593,0 days 01:50:48.847000,0 days 00:00:18.651000,10373,145,3,56,False,1,car,577.8869444444443,0.13520341084960977,-482.68787225039773,-8350.356275140983,7640.545406507676,car,0 days 01:50:48.847000
2024-11-03 16:28:51.833,0 days 01:50:49.087000,0 days 00:00:18.891000,10677,149,3,62,False,1,car,587.8202777777776,0.13752743038437173,-379.919877054386,-8344.100557451813,7637.820442908108,car,0 days 01:50:49.087000
2024-11-03 16:28:52.153,0 days 01:50:49.407000,0 days 00:00:19.211000,10860,152,3,62,False,1,car,601.3313888888888,0.1406885128835558,-283.5695121714157,-8331.501861400322,7635.69817803439,car,0 days 01:50:49.407000
2024-11-03 16:28:52.313,0 days 01:50:49.567000,0 days 00:00:19.371000,9740,154,3,44,False,1,car,608.1758333333332,0.1422898507285372,-214.18501652660638,-8318.636202336946,7634.71333435255,car,0 days 01:50:49.567000
2024-11-03 16:28:52.633,0 days 01:50:49.887000,0 days 00:00:19.691000,9400,156,4,44,False,1,car,622.0424999999999,0.14553411960927873,-82.85945555028502,-8281.033806582107,7631.766896575511,car,0 days 01:50:49.887000
2024-11-03 16:28:53.033,0 days 01:50:50.287000,0 days 00:00:20.091000,9514,158,4,51,False,1,car,639.5980555555556,0.14964144719867908,77.69082977250326,-8216.041417708366,7629.513816786421,car,0 days 01:50:50.287000
2024-11-03 16:28:53.394,0 days 01:50:50.648000,0 days 00:00:20.452000,9734,162,4,52,False,1,car,655.8430555555556,0.15344215498480743,220.87238459412964,-8137.881282964174,7627.322057371544,car,0 days 01:50:50.648000
2024-11-03 16:28:53.554,0 days 01:50:50.808000,0 days 00:00:20.612000,9751,162,4,54,False,1,car,663.0430555555554,0.15512667921134626,272.33830311021205,-8105.93467858092,7626.53294228861,car,0 days 01:50:50.808000
2024-11-03 16:28:53.754,0 days 01:50:51.008000,0 days 00:00:20.812000,9846,163,4,51,False,1,car,672.098611111111,0.15724533236663824,402.6897146639375,-8009.011100954573,7624.025791815704,car,0 days 01:50:51.008000
2024-11-03 16:28:53.994,0 days 01:50:51.248000,0 days 00:00:21.052000,9993,166,4,55,False,1,car,683.1652777777776,0.15983450849261463,480.30768764925483,-7944.078998519062,7622.557009130078,car,0 days 01:50:51.248000
2024-11-03 16:28:54.353,0 days 01:50:51.607000,0 days 00:00:21.411000,10168,168,4,50,False,1,car,699.9186111111111,0.16375414680862593,547.8155573603773,-7873.7984280220635,7620.971327413124,car,0 days 01:50:51.607000
2024-11-03 16:28:54.553,0 days 01:50:51.807000,0 days 00:00:21.611000,10179,168,4,54,False,1,car,709.2519444444443,0.16593778932450964,640.9399800991499,-7764.84398391022,7618.903895425995,car,0 days 01:50:51.807000
2024-11-03 16:28:54.793,0 days 01:50:52.047000,0 days 00:00:21.851000,10363,170,4,54,False,1,car,720.5852777777776,0.16858935523665416,736.1863003615529,-7638.744410126801,7616.923498159531,car,0 days 01:50:52.047000
2024-11-03 16:28:55.153,0 days 01:50:52.407000,0 days 00:00:22.211000,10397,174,4,58,False,1,car,737.9852777777776,0.1726602887841231,798.3851618395679,-7534.880028599064,7615.228475205173,car,0 days 01:50:52.407000
2024-11-03 16:28:55.353,0 days 01:50:52.607000,0 days 00:00:22.411000,10483,175,4,57,False,1,car,747.7075,0.17493491640483536,833.9015405882033,-7470.635339158962,7613.84622729208,car,0 days 01:50:52.607000
2024-11-03 16:28:55.633,0 days 01:50:52.887000,0 days 00:00:22.691000,10690,178,4,60,False,1,car,761.5519444444443,0.17817398613672952,890.3524281364195,-7351.462391573171,7611.85223603251,car,0 days 01:50:52.887000
2024-11-03 16:28:55.793,0 days 01:50:53.047000,0 days 00:00:22.851000,10898,180,4,61,False,1,car,769.5519444444443,0.1800456797217727,919.1417030916726,-7283.931809908342,7610.095365191268,car,0 days 01:50:53.047000
2024-11-03 16:28:56.113,0 days 01:50:53.367000,0 days 00:00:23.171000,11137,184,4,72,False,1,car,785.9074999999999,0.18387225327341658,983.4758749124608,-7095.685943856227,7605.037592950617,car,0 days 01:50:53.367000
2024-11-03 16:28:56.353,0 days 01:50:53.607000,0 days 00:00:23.411000,11220,188,4,72,False,1,car,798.4408333333333,0.1868045732233176,1011.1079291874122,-6999.411412573707,7603.532477188378,car,0 days 01:50:53.607000
2024-11-03 16:28:56.513,0 days 01:50:53.767000,0 days 00:00:23.571000,10100,192,4,79,False,1,car,806.9741666666666,0.188801046380697,1030.44831949254,-6928.4740952392,7601.760390116743,car,0 days 01:50:53.767000
2024-11-03 16:28:56.713,0 days 01:50:53.967000,0 days 00:00:23.771000,10077,195,5,87,False,1,car,817.8074999999999,0.1913356314437763,1059.3752296597406,-6820.857667518756,7598.810410662614,car,0 days 01:50:53.967000
2024-11-03 16:28:57.113,0 days 01:50:54.367000,0 days 00:00:24.171000,10519,204,5,100,False,1,car,840.4741666666665,0.19663876326806534,1113.0353103171099,-6605.62106557518,7593.669397676506,car,0 days 01:50:54.367000
2024-11-03 16:28:57.273,0 days 01:50:54.527000,0 days 00:00:24.331000,10734,208,5,100,False,1,car,849.7186111111109,0.19880160918855969,1135.1161844760816,-6516.336184576062,7592.584231984382,car,0 days 01:50:54.527000
2024-11-03 16:28:57.513,0 days 01:50:54.767000,0 days 00:00:24.571000,10944,213,5,100,False,1,car,863.9186111111111,0.2021238653020114,1169.35803382131,-6381.245405101197,7589.155520667511,car,0 days 01:50:54.767000
2024-11-03 16:28:57.793,0 days 01:50:55.047000,0 days 00:00:24.851000,11213,218,5,100,False,1,car,880.8741666666665,0.20609081587253344,1211.494270538244,-6219.330012020694,7586.534573415067,car,0 days 01:50:55.047000
2024-11-03 16:28:58.193,0 days 01:50:55.447000,0 days 00:00:25.251000,11529,224,5,100,False,1,car,905.7630555555555,0.21191386258155676,1268.3471553541672,-5983.348233366871,7580.859527270433,car,0 days 01:50:55.447000
2024-11-03 16:28:58.553,0 days 01:50:55.807000,0 days 00:00:25.611000,10143,229,6,100,False,1,car,928.6630555555555,0.2172715854687429,1321.4085311885158,-5762.448746311698,7576.742400339801,car,0 days 01:50:55.807000
2024-11-03 16:28:58.753,0 days 01:50:56.007000,0 days 00:00:25.811000,10259,232,6,100,False,1,car,941.5519444444443,0.22028709180020134,1350.2184677327418,-5637.279725942724,7573.943925390483,car,0 days 01:50:56.007000
2024-11-03 16:28:58.913,0 days 01:50:56.167000,0 days 00:00:25.971000,10371,235,6,100,False,1,car,951.9963888888888,0.22273069175845217,1374.597426354537,-5536.21982818514,7571.780526280342,car,0 days 01:50:56.167000
2024-11-03 16:28:59.113,0 days 01:50:56.367000,0 days 00:00:26.171000,10492,237,6,100,False,1,car,965.1630555555554,0.2258111874505024,1405.3826988304863,-5408.716273311913,7569.300933445568,car,0 days 01:50:56.367000
2024-11-03 16:28:59.313,0 days 01:50:56.567000,0 days 00:00:26.371000,10617,238,6,100,False,1,car,978.3852777777776,0.228904681014671,1437.241715947393,-5280.445710465085,7566.418943502857,car,0 days 01:50:56.567000
2024-11-03 16:28:59.513,0 days 01:50:56.767000,0 days 00:00:26.571000,10768,243,6,100,False,1,car,991.8852777777778,0.23206316393943147,1468.113332006544,-5150.887895077391,7562.467853848495,car,0 days 01:50:56.767000
2024-11-03 16:28:59.793,0 days 01:50:57.047000,0 days 00:00:26.851000,10878,246,6,100,False,1,car,1011.018611111111,0.23653963109699308,1516.4303319147673,-4960.4715584132155,7557.230076419091,car,0 days 01:50:57.047000
2024-11-03 16:29:00.074,0 days 01:50:57.328000,0 days 00:00:27.132000,11022,249,6,100,False,1,car,1030.4544444444446,0.2410868716682392,1564.7152626585003,-4769.569085377592,7550.937259478294,car,0 days 01:50:57.328000
2024-11-03 16:29:00.434,0 days 01:50:57.688000,0 days 00:00:27.492000,11154,252,6,100,False,1,car,1055.6544444444446,0.24698270646112527,1625.199022857305,-4530.627393464009,7543.9326633683295,car,0 days 01:50:57.688000
2024-11-03 16:29:00.634,0 days 01:50:57.888000,0 days 00:00:27.692000,11185,254,6,100,False,1,car,1069.7655555555557,0.25028416597918757,1661.9326793912198,-4387.720621236992,7539.5419970167,car,0 days 01:50:57.888000
2024-11-03 16:29:00.794,0 days 01:50:58.048000,0 days 00:00:27.852000,11256,254,6,100,False,1,car,1081.0544444444447,0.25292533359363745,1706.8003576190504,-4213.351016769105,7534.427267300172,car,0 days 01:50:58.048000
2024-11-03 16:29:00.993,0 days 01:50:58.247000,0 days 00:00:28.051000,11342,257,6,100,False,1,car,1095.2608333333335,0.2562490844623827,1747.3956088908235,-4055.8990019419775,7529.535852650753,car,0 days 01:50:58.247000
2024-11-03 16:29:01.233,0 days 01:50:58.487000,0 days 00:00:28.291000,11449,259,6,100,False,1,car,1112.5275000000004,0.2602888231167676,1768.0983302177956,-3976.1526423578853,7526.471905208604,car,0 days 01:50:58.487000
2024-11-03 16:29:01.473,0 days 01:50:58.727000,0 days 00:00:28.531000,11560,261,6,100,False,1,car,1129.9275000000002,0.26435975666423656,1821.3004141147474,-3769.202904052837,7520.511288521063,car,0 days 01:50:58.727000
2024-11-03 16:29:01.633,0 days 01:50:58.887000,0 days 00:00:28.691000,11560,262,6,98,False,1,car,1141.5719444444446,0.26708411066024385,1845.1774532383242,-3677.356542913302,7517.928236131535,car,0 days 01:50:58.887000
2024-11-03 16:29:01.793,0 days 01:50:59.047000,0 days 00:00:28.851000,10580,263,6,100,False,1,car,1153.2608333333335,0.2698188629539458,1870.1018655559756,-3583.199379826505,7515.226035261055,car,0 days 01:50:59.047000
2024-11-03 16:29:02.033,0 days 01:50:59.287000,0 days 00:00:29.091000,10292,264,7,100,False,1,car,1170.8608333333336,0.2739365888410409,1933.9424232682986,-3342.6285683719816,7508.190024709118,car,0 days 01:50:59.287000
2024-11-03 16:29:02.233,0 days 01:50:59.487000,0 days 00:00:29.291000,10371,266,7,100,False,1,car,1185.6386111111115,0.27739402282452347,1973.4414305873183,-3194.4275179604983,7503.5166991986325,car,0 days 01:50:59.487000
2024-11-03 16:29:02.433,0 days 01:50:59.687000,0 days 00:00:29.491000,9811,261,7,0,False,1,car,1200.1386111111115,0.28078646744741426,1995.538468019403,-3112.033103532372,7500.811842808445,car,0 days 01:50:59.687000
2024-11-03 16:29:02.673,0 days 01:50:59.927000,0 days 00:00:29.731000,10013,242,7,0,True,1,car,1216.271944444445,0.2845610495105847,2031.4186131475387,-2975.3752433701525,7499.253432368769,car,0 days 01:50:59.927000
2024-11-03 16:29:03.033,0 days 01:51:00.287000,0 days 00:00:30.091000,11278,230,6,0,True,1,car,1239.271944444445,0.28994216856758387,2106.79412096325,-2692.7434505957726,7493.5492487350375,car,0 days 01:51:00.287000
2024-11-03 16:29:03.393,0 days 01:51:00.647000,0 days 00:00:30.451000,10416,203,5,0,True,1,car,1259.5719444444449,0.294691591039631,2145.5550049317394,-2549.198284489271,7492.7221059567955,car,0 days 01:51:00.647000
2024-11-03 16:29:03.673,0 days 01:51:00.927000,0 days 00:00:30.731000,11573,193,4,0,True,1,car,1274.583055555556,0.29820361608601065,2200.431856384854,-2348.205711969128,7491.218153736235,car,0 days 01:51:00.927000
2024-11-03 16:29:03.873,0 days 01:51:01.127000,0 days 00:00:30.931000,10701,178,4,0,True,1,car,1284.471944444445,0.30051723732307795,2225.9365563617835,-2256.309435069529,7490.632601573642,car,0 days 01:51:01.127000
2024-11-03 16:29:04.193,0 days 01:51:01.447000,0 days 00:00:31.251000,11018,166,4,0,True,1,car,1299.2275000000004,0.30396947215771314,2257.6839257929714,-2143.833740525061,7489.267827787128,car,0 days 01:51:01.447000
