Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:44:12.489,0 days 03:06:09.743000,0 days 00:00:37.177000,9773,165,4,0,False,1,car,2134.395,0.49952091298207785,-3254,-3729,7627,car,0 days 03:06:09.743000
2024-11-03 17:44:12.849,0 days 03:06:10.103000,0 days 00:00:37.537000,9730,160,4,42,False,1,car,2150.395,0.503265456334041,-3342,-3607,7633,car,0 days 03:06:10.103000
2024-11-03 17:44:13.049,0 days 03:06:10.303000,0 days 00:00:37.737000,9799,160,4,50,False,1,car,2159.283888888889,0.5053457581962427,-3368,-3564,7635,car,0 days 03:06:10.303000
2024-11-03 17:44:13.249,0 days 03:06:10.503000,0 days 00:00:37.937000,10122,162,4,57,False,1,car,2168.283888888889,0.5074520638317219,-3398,-3507,7637,car,0 days 03:06:10.503000
2024-11-03 17:44:13.409,0 days 03:06:10.663000,0 days 00:00:38.097000,9954,163,4,57,False,1,car,2175.5283333333336,0.5091475098494164,-3429,-3442,7640,car,0 days 03:06:10.663000
2024-11-03 17:44:13.609,0 days 03:06:10.863000,0 days 00:00:38.297000,10265,166,4,69,False,1,car,2184.750555555556,0.5113058230314506,-3469,-3340,7643,car,0 days 03:06:10.863000
2024-11-03 17:44:14.049,0 days 03:06:11.303000,0 days 00:00:38.737000,10685,174,4,80,False,1,car,2206.0172222222227,0.5162829452367682,-3523,-3151,7645,car,0 days 03:06:11.303000
2024-11-03 17:44:14.289,0 days 03:06:11.543000,0 days 00:00:38.977000,10614,178,4,58,True,1,car,2217.883888888889,0.5190601482228074,-3553,-3019,7644,car,0 days 03:06:11.543000
2024-11-03 17:44:14.489,0 days 03:06:11.743000,0 days 00:00:39.177000,9968,168,4,0,True,1,car,2227.2172222222225,0.5212444651781193,-3573,-2906,7645,car,0 days 03:06:11.743000
2024-11-03 17:44:14.689,0 days 03:06:11.943000,0 days 00:00:39.377000,10346,168,4,0,True,1,car,2236.550555555556,0.5234287821334311,-3584,-2834,7645,car,0 days 03:06:11.943000
2024-11-03 17:44:14.849,0 days 03:06:12.103000,0 days 00:00:39.537000,10615,154,3,0,True,1,car,2243.3950000000004,0.5250306145673265,-3592,-2777,7646,car,0 days 03:06:12.103000
2024-11-03 17:44:15.049,0 days 03:06:12.303000,0 days 00:00:39.737000,10112,140,3,0,True,1,car,2251.1727777777783,0.526850878696753,-3600,-2691,7646,car,0 days 03:06:12.303000
2024-11-03 17:44:15.409,0 days 03:06:12.663000,0 days 00:00:40.097000,10075,124,3,0,True,1,car,2263.5727777777784,0.5297528997945243,-3604,-2526,7646,car,0 days 03:06:12.663000
2024-11-03 17:44:15.729,0 days 03:06:12.983000,0 days 00:00:40.417000,9718,113,2,0,True,1,car,2273.6172222222226,0.5321036408988122,-3598,-2457,7645,car,0 days 03:06:12.983000
2024-11-03 17:44:15.889,0 days 03:06:13.143000,0 days 00:00:40.577000,9260,106,2,0,True,1,car,2278.328333333334,0.5332062008857792,-3592,-2408,7645,car,0 days 03:06:13.143000
2024-11-03 17:44:16.129,0 days 03:06:13.383000,0 days 00:00:40.817000,9078,101,2,0,True,1,car,2285.0616666666674,0.5347820295463971,-3578,-2340,7646,car,0 days 03:06:13.383000
2024-11-03 17:44:16.289,0 days 03:06:13.543000,0 days 00:00:40.977000,8564,98,2,0,True,1,car,2289.417222222223,0.5358013774588758,-3567,-2298,7645,car,0 days 03:06:13.543000
2024-11-03 17:44:16.529,0 days 03:06:13.783000,0 days 00:00:41.217000,8066,94,2,0,True,1,car,2295.6838888888897,0.5372679902717281,-3547,-2237,7645,car,0 days 03:06:13.783000
2024-11-03 17:44:16.809,0 days 03:06:14.063000,0 days 00:00:41.497000,7614,88,2,0,True,1,car,2302.528333333334,0.5388698227056234,-3512,-2169,7642,car,0 days 03:06:14.063000
2024-11-03 17:44:17.049,0 days 03:06:14.303000,0 days 00:00:41.737000,7322,84,2,0,False,1,car,2308.128333333334,0.5401804128788105,-3470,-2109,7640,car,0 days 03:06:14.303000
2024-11-03 17:44:17.329,0 days 03:06:14.583000,0 days 00:00:42.017000,7243,80,2,0,False,1,car,2314.350555555556,0.5416366241823517,-3444,-2087,7641,car,0 days 03:06:14.583000
2024-11-03 17:44:17.609,0 days 03:06:14.863000,0 days 00:00:42.297000,6890,77,2,0,False,1,car,2320.339444444445,0.54303822756201,-3366,-2051,7639,car,0 days 03:06:14.863000
2024-11-03 17:44:17.929,0 days 03:06:15.183000,0 days 00:00:42.617000,7117,76,2,16,False,1,car,2327.0950000000003,0.5446192569772833,-3297,-2044,7637,car,0 days 03:06:15.183000
2024-11-03 17:44:18.088,0 days 03:06:15.342000,0 days 00:00:42.776000,7094,77,2,20,False,1,car,2330.495833333334,0.5454151674678751,-3275,-2044,7636,car,0 days 03:06:15.342000
2024-11-03 17:44:18.248,0 days 03:06:15.502000,0 days 00:00:42.936000,7565,78,2,26,False,1,car,2333.9625000000005,0.5462264851941337,-3255,-2046,7636,car,0 days 03:06:15.502000
2024-11-03 17:44:18.608,0 days 03:06:15.862000,0 days 00:00:43.296000,7903,83,2,29,False,1,car,2342.2625000000007,0.5481689670579647,-3140,-2080,7630,car,0 days 03:06:15.862000
2024-11-03 17:44:19.049,0 days 03:06:16.303000,0 days 00:00:43.737000,8344,89,2,44,False,1,car,2353.165000000001,0.5507205223013882,-3053,-2123,7625,car,0 days 03:06:16.303000
2024-11-03 17:44:19.249,0 days 03:06:16.503000,0 days 00:00:43.937000,8784,93,2,52,False,1,car,2358.3316666666674,0.551929697758793,-3024,-2138,7623,car,0 days 03:06:16.503000
2024-11-03 17:44:19.609,0 days 03:06:16.863000,0 days 00:00:44.297000,9581,103,2,59,False,1,car,2368.6316666666676,0.5543402475416193,-2947,-2179,7619,car,0 days 03:06:16.863000
2024-11-03 17:44:19.809,0 days 03:06:17.063000,0 days 00:00:44.497000,10701,110,2,64,False,1,car,2374.742777777779,0.5557704550718829,-2894,-2206,7616,car,0 days 03:06:17.063000
2024-11-03 17:44:20.169,0 days 03:06:17.423000,0 days 00:00:44.857000,9808,113,2,0,True,1,car,2386.042777777779,0.558415038814207,-2814,-2244,7612,car,0 days 03:06:17.423000
2024-11-03 17:44:20.449,0 days 03:06:17.703000,0 days 00:00:45.137000,9612,107,2,0,True,1,car,2394.365000000001,0.5603627214326933,-2666,-2287,7599,car,0 days 03:06:17.703000
2024-11-03 17:44:20.689,0 days 03:06:17.943000,0 days 00:00:45.377000,9147,103,2,0,True,1,car,2401.231666666668,0.5619697546212441,-2593,-2294,7593,car,0 days 03:06:17.943000
2024-11-03 17:44:20.889,0 days 03:06:18.143000,0 days 00:00:45.577000,8917,101,2,0,False,1,car,2406.842777777779,0.5632829451717589,-2560,-2292,7591,car,0 days 03:06:18.143000
2024-11-03 17:44:21.329,0 days 03:06:18.583000,0 days 00:00:46.017000,8298,96,2,0,True,1,car,2418.5761111111124,0.5660289436298652,-2479,-2279,7584,car,0 days 03:06:18.583000
2024-11-03 17:44:21.529,0 days 03:06:18.783000,0 days 00:00:46.217000,8181,93,2,0,False,1,car,2423.742777777779,0.56723811908727,-2425,-2260,7579,car,0 days 03:06:18.783000
2024-11-03 17:44:21.889,0 days 03:06:19.143000,0 days 00:00:46.577000,7924,88,2,0,False,1,car,2432.542777777779,0.5692976179308497,-2354,-2218,7572,car,0 days 03:06:19.143000
2024-11-03 17:44:22.089,0 days 03:06:19.343000,0 days 00:00:46.777000,7747,87,2,0,False,1,car,2437.3761111111126,0.5704287820684218,-2313,-2179,7569,car,0 days 03:06:19.343000
2024-11-03 17:44:22.489,0 days 03:06:19.743000,0 days 00:00:47.177000,7969,84,2,25,False,1,car,2446.709444444446,0.5726130990237337,-2251,-2093,7564,car,0 days 03:06:19.743000
2024-11-03 17:44:22.849,0 days 03:06:20.103000,0 days 00:00:47.537000,7355,89,2,35,False,1,car,2455.609444444446,0.5746960012632633,-2229,-2028,7562,car,0 days 03:06:20.103000
2024-11-03 17:44:23.169,0 days 03:06:20.423000,0 days 00:00:47.857000,6989,93,3,43,False,1,car,2463.876111111113,0.5766306819951108,-2217,-1947,7561,car,0 days 03:06:20.423000
2024-11-03 17:44:23.569,0 days 03:06:20.823000,0 days 00:00:48.257000,7566,100,3,50,False,1,car,2474.987222222224,0.5792310593228629,-2227,-1810,7560,car,0 days 03:06:20.823000
2024-11-03 17:44:23.809,0 days 03:06:21.063000,0 days 00:00:48.497000,7810,105,3,51,False,1,car,2481.987222222224,0.5808692970393468,-2237,-1772,7561,car,0 days 03:06:21.063000
2024-11-03 17:44:24.209,0 days 03:06:21.463000,0 days 00:00:48.897000,8572,113,3,61,False,1,car,2494.5427777777795,0.5838077234197068,-2279,-1659,7565,car,0 days 03:06:21.463000
2024-11-03 17:44:24.529,0 days 03:06:21.783000,0 days 00:00:49.217000,8998,121,3,64,False,1,car,2505.298333333335,0.5863248886729707,-2328,-1568,7571,car,0 days 03:06:21.783000
2024-11-03 17:44:24.768,0 days 03:06:22.022000,0 days 00:00:49.456000,9311,126,3,70,False,1,car,2513.6633333333352,0.588282582744169,-2374,-1499,7573,car,0 days 03:06:22.022000
2024-11-03 17:44:24.928,0 days 03:06:22.182000,0 days 00:00:49.616000,9645,132,3,72,False,1,car,2519.5300000000016,0.5896555819732221,-2408,-1452,7575,car,0 days 03:06:22.182000
2024-11-03 17:44:25.088,0 days 03:06:22.342000,0 days 00:00:49.776000,9925,138,3,72,False,1,car,2525.6633333333352,0.5910909902581414,-2446,-1405,7577,car,0 days 03:06:22.342000
2024-11-03 17:44:25.448,0 days 03:06:22.702000,0 days 00:00:50.136000,11385,149,3,91,False,1,car,2540.5633333333353,0.594578096254657,-2540,-1300,7583,car,0 days 03:06:22.702000
2024-11-03 17:44:25.729,0 days 03:06:22.983000,0 days 00:00:50.417000,10901,160,4,100,False,1,car,2553.0522222222244,0.5975009203710504,-2639,-1196,7590,car,0 days 03:06:22.983000
2024-11-03 17:44:25.929,0 days 03:06:23.183000,0 days 00:00:50.617000,10930,168,4,100,False,1,car,2562.3855555555574,0.5996852373263621,-2717,-1113,7595,car,0 days 03:06:23.183000
2024-11-03 17:44:26.289,0 days 03:06:23.543000,0 days 00:00:50.977000,11453,186,4,100,False,1,car,2580.9855555555573,0.6040382689730193,-2822,-990,7602,car,0 days 03:06:23.543000
2024-11-03 17:44:26.649,0 days 03:06:23.903000,0 days 00:00:51.337000,11931,194,4,100,False,1,car,2600.385555555558,0.6085785277872746,-2935,-839,7611,car,0 days 03:06:23.903000
2024-11-03 17:44:27.089,0 days 03:06:24.343000,0 days 00:00:51.777000,11182,180,4,0,True,1,car,2622.385555555558,0.6137272748962238,-3094,-575,7626,car,0 days 03:06:24.343000
2024-11-03 17:44:27.489,0 days 03:06:24.743000,0 days 00:00:52.177000,11012,158,3,0,True,1,car,2639.9411111111135,0.6178358710740722,-3140,-469,7632,car,0 days 03:06:24.743000
2024-11-03 17:44:27.929,0 days 03:06:25.183000,0 days 00:00:52.617000,9354,135,3,0,True,1,car,2656.4411111111135,0.6216974314057842,-3203,-286,7641,car,0 days 03:06:25.183000
2024-11-03 17:44:28.249,0 days 03:06:25.503000,0 days 00:00:52.937000,10261,122,2,0,True,1,car,2667.285555555558,0.6242353996776703,-3223,-186,7645,car,0 days 03:06:25.503000
2024-11-03 17:44:28.489,0 days 03:06:25.743000,0 days 00:00:53.177000,9930,110,2,0,True,1,car,2674.6188888888914,0.6259516487139867,-3229,-106,7649,car,0 days 03:06:25.743000
2024-11-03 17:44:28.809,0 days 03:06:26.063000,0 days 00:00:53.497000,8729,98,2,0,True,1,car,2683.3300000000027,0.6279903445389444,-3226,1,7650,car,0 days 03:06:26.063000
2024-11-03 17:44:29.009,0 days 03:06:26.263000,0 days 00:00:53.697000,7986,92,2,0,True,1,car,2688.441111111114,0.6291865181097105,-3222,38,7650,car,0 days 03:06:26.263000
2024-11-03 17:44:29.329,0 days 03:06:26.583000,0 days 00:00:54.017000,7337,85,2,0,True,1,car,2695.9966666666696,0.6309547746925819,-3203,111,7651,car,0 days 03:06:26.583000
2024-11-03 17:44:29.529,0 days 03:06:26.783000,0 days 00:00:54.217000,7132,81,2,0,False,1,car,2700.4966666666696,0.6320079275103215,-3186,151,7652,car,0 days 03:06:26.783000
2024-11-03 17:44:29.769,0 days 03:06:27.023000,0 days 00:00:54.457000,6942,79,2,0,False,1,car,2705.7633333333365,0.6332405063636761,-3154,197,7652,car,0 days 03:06:27.023000
2024-11-03 17:44:30.009,0 days 03:06:27.263000,0 days 00:00:54.697000,6659,75,2,0,False,1,car,2710.7633333333365,0.6344106761611645,-3106,242,7653,car,0 days 03:06:27.263000
2024-11-03 17:44:30.329,0 days 03:06:27.583000,0 days 00:00:55.017000,6527,73,2,0,False,1,car,2717.2522222222256,0.6359292965205718,-3069,257,7653,car,0 days 03:06:27.583000
2024-11-03 17:44:30.609,0 days 03:06:27.863000,0 days 00:00:55.297000,6454,70,2,0,False,1,car,2722.69666666667,0.6372034814111703,-3011,268,7653,car,0 days 03:06:27.863000
2024-11-03 17:44:30.969,0 days 03:06:28.223000,0 days 00:00:55.657000,6859,70,2,19,False,1,car,2729.69666666667,0.6388417191276542,-2940,262,7652,car,0 days 03:06:28.223000
2024-11-03 17:44:31.209,0 days 03:06:28.463000,0 days 00:00:55.897000,7012,73,2,23,False,1,car,2734.5633333333367,0.6399806843972097,-2895,248,7653,car,0 days 03:06:28.463000
2024-11-03 17:44:31.369,0 days 03:06:28.623000,0 days 00:00:56.057000,6978,74,2,25,False,1,car,2737.8522222222255,0.6407503960862243,-2862,235,7653,car,0 days 03:06:28.623000
2024-11-03 17:44:31.568,0 days 03:06:28.822000,0 days 00:00:56.256000,7061,75,2,32,False,1,car,2741.998055555559,0.6417206618766419,-2815,210,7653,car,0 days 03:06:28.822000
2024-11-03 17:44:31.888,0 days 03:06:29.142000,0 days 00:00:56.576000,8049,83,2,45,False,1,car,2749.3758333333367,0.6434473124222693,-2764,178,7653,car,0 days 03:06:29.142000
2024-11-03 17:44:32.088,0 days 03:06:29.342000,0 days 00:00:56.776000,8348,87,2,47,False,1,car,2754.20916666667,0.6445784765598415,-2728,150,7651,car,0 days 03:06:29.342000
2024-11-03 17:44:32.329,0 days 03:06:29.583000,0 days 00:00:57.017000,7682,92,3,50,False,1,car,2760.368055555559,0.6460198657126145,-2683,111,7649,car,0 days 03:06:29.583000
2024-11-03 17:44:32.489,0 days 03:06:29.743000,0 days 00:00:57.177000,7431,95,3,50,False,1,car,2764.590277777781,0.6470080090971603,-2653,82,7648,car,0 days 03:06:29.743000
2024-11-03 17:44:32.849,0 days 03:06:30.103000,0 days 00:00:57.537000,7737,104,3,62,False,1,car,2774.990277777781,0.6494419622759363,-2585,8,7643,car,0 days 03:06:30.103000
2024-11-03 17:44:33.009,0 days 03:06:30.263000,0 days 00:00:57.697000,8243,110,3,67,False,1,car,2779.8791666666702,0.6505861283001473,-2555,-26,7641,car,0 days 03:06:30.263000
2024-11-03 17:44:33.209,0 days 03:06:30.463000,0 days 00:00:57.897000,8876,117,3,70,False,1,car,2786.3791666666702,0.6521073490368823,-2515,-76,7639,car,0 days 03:06:30.463000
2024-11-03 17:44:33.369,0 days 03:06:30.623000,0 days 00:00:58.057000,9016,121,3,74,False,1,car,2791.756944444448,0.6533659316635143,-2484,-118,7636,car,0 days 03:06:30.623000
2024-11-03 17:44:33.529,0 days 03:06:30.783000,0 days 00:00:58.217000,9834,129,3,82,False,1,car,2797.490277777781,0.6547077263646344,-2451,-162,7634,car,0 days 03:06:30.783000
2024-11-03 17:44:33.809,0 days 03:06:31.063000,0 days 00:00:58.497000,10627,143,3,88,False,1,car,2808.6125000000034,0.6573107040697143,-2394,-236,7630,car,0 days 03:06:31.063000
2024-11-03 17:44:34.249,0 days 03:06:31.503000,0 days 00:00:58.937000,10029,160,4,99,False,1,car,2828.168055555559,0.661887368166558,-2251,-411,7621,car,0 days 03:06:31.503000
2024-11-03 17:44:34.489,0 days 03:06:31.743000,0 days 00:00:59.177000,10525,171,4,85,False,1,car,2839.568055555559,0.6645553553048318,-2203,-459,7617,car,0 days 03:06:31.743000
2024-11-03 17:44:34.809,0 days 03:06:32.063000,0 days 00:00:59.497000,10981,180,4,85,False,1,car,2855.568055555559,0.6682998986567948,-2054,-584,7607,car,0 days 03:06:32.063000
2024-11-03 17:44:34.969,0 days 03:06:32.223000,0 days 00:00:59.657000,10939,181,4,63,False,1,car,2863.6125000000034,0.6701825718420874,-2010,-607,7603,car,0 days 03:06:32.223000
2024-11-03 17:44:35.209,0 days 03:06:32.463000,0 days 00:00:59.897000,9562,184,4,56,False,1,car,2875.8791666666702,0.6730533884119257,-1904,-649,7596,car,0 days 03:06:32.463000
2024-11-03 17:44:35.449,0 days 03:06:32.703000,0 days 00:01:00.137000,9597,185,5,59,False,1,car,2888.2125000000037,0.6759398072457307,-1785,-682,7585,car,0 days 03:06:32.703000
2024-11-03 17:44:35.889,0 days 03:06:33.143000,0 days 00:01:00.577000,9757,189,5,57,False,1,car,2911.3125000000036,0.6813459917101273,-1558,-712,7567,car,0 days 03:06:33.143000
2024-11-03 17:44:36.249,0 days 03:06:33.503000,0 days 00:01:00.937000,9911,190,5,67,False,1,car,2930.3125000000036,0.6857926369405836,-1369,-708,7548,car,0 days 03:06:33.503000
2024-11-03 17:44:36.529,0 days 03:06:33.783000,0 days 00:01:01.217000,10202,194,5,73,False,1,car,2945.4013888888926,0.689323949351671,-1227,-684,7534,car,0 days 03:06:33.783000
2024-11-03 17:44:36.769,0 days 03:06:34.023000,0 days 00:01:01.457000,10008,196,5,59,False,1,car,2958.468055555559,0.6923819930891074,-1075,-632,7518,car,0 days 03:06:34.023000
2024-11-03 17:44:36.929,0 days 03:06:34.183000,0 days 00:01:01.617000,10295,197,5,77,False,1,car,2967.2236111111147,0.6944310904233761,-968,-586,7507,car,0 days 03:06:34.183000
2024-11-03 17:44:37.089,0 days 03:06:34.343000,0 days 00:01:01.777000,10463,202,5,84,False,1,car,2976.201388888893,0.6965321953042,-907,-559,7499,car,0 days 03:06:34.343000
2024-11-03 17:44:37.409,0 days 03:06:34.663000,0 days 00:01:02.097000,10960,210,5,98,False,1,car,2994.8680555555593,0.7009008292148234,-766,-450,7485,car,0 days 03:06:34.663000
2024-11-03 17:44:37.609,0 days 03:06:34.863000,0 days 00:01:02.297000,11438,216,5,100,False,1,car,3006.868055555559,0.7037092367287957,-632,-335,7477,car,0 days 03:06:34.863000
2024-11-03 17:44:37.889,0 days 03:06:35.143000,0 days 00:01:02.577000,11635,223,5,100,False,1,car,3024.2125000000033,0.7077684257374168,-577,-277,7473,car,0 days 03:06:35.143000
2024-11-03 17:44:38.049,0 days 03:06:35.303000,0 days 00:01:02.737000,11741,226,5,100,False,1,car,3034.256944444448,0.7101191668417047,-512,-180,7470,car,0 days 03:06:35.303000
2024-11-03 17:44:38.328,0 days 03:06:35.582000,0 days 00:01:03.016000,11938,232,5,100,False,1,car,3052.2369444444475,0.7143270974334732,-386,10,7465,car,0 days 03:06:35.582000
2024-11-03 17:44:38.528,0 days 03:06:35.782000,0 days 00:01:03.216000,12229,236,5,100,False,1,car,3065.348055555559,0.7173955426802208,-354,66,7466,car,0 days 03:06:35.782000
2024-11-03 17:44:38.849,0 days 03:06:36.103000,0 days 00:01:03.537000,11535,237,5,12,True,1,car,3086.4805555555586,0.7223412653293056,-223,288,7469,car,0 days 03:06:36.103000
2024-11-03 17:44:39.009,0 days 03:06:36.263000,0 days 00:01:03.697000,11703,221,5,0,True,1,car,3096.302777777781,0.7246399988870387,-156,401,7472,car,0 days 03:06:36.263000
2024-11-03 17:44:39.249,0 days 03:06:36.503000,0 days 00:01:03.937000,11849,206,5,0,True,1,car,3110.036111111114,0.7278540652641402,-114,471,7475,car,0 days 03:06:36.503000
2024-11-03 17:44:39.409,0 days 03:06:36.663000,0 days 00:01:04.097000,11272,191,4,0,True,1,car,3118.525000000003,0.7298407535425429,-74,540,7477,car,0 days 03:06:36.663000
2024-11-03 17:44:39.889,0 days 03:06:37.143000,0 days 00:01:04.577000,10835,156,3,0,True,1,car,3139.325000000003,0.7347086599000948,43,746,7485,car,0 days 03:06:37.143000
2024-11-03 17:44:40.089,0 days 03:06:37.343000,0 days 00:01:04.777000,10013,144,3,0,True,1,car,3147.325000000003,0.7365809315760764,72,798,7487,car,0 days 03:06:37.343000
2024-11-03 17:44:40.249,0 days 03:06:37.503000,0 days 00:01:04.937000,9434,138,3,0,True,1,car,3153.458333333336,0.7380163398609956,107,862,7489,car,0 days 03:06:37.503000
2024-11-03 17:44:40.529,0 days 03:06:37.783000,0 days 00:01:05.217000,8625,125,3,1,True,1,car,3163.1805555555584,0.7402916700227786,175,1000,7492,car,0 days 03:06:37.783000
2024-11-03 17:44:40.769,0 days 03:06:38.023000,0 days 00:01:05.457000,8408,121,3,0,False,1,car,3171.247222222225,0.7421795439627267,194,1045,7493,car,0 days 03:06:38.023000
2024-11-03 17:44:41.129,0 days 03:06:38.383000,0 days 00:01:05.817000,8054,114,3,0,False,1,car,3182.647222222225,0.7448475311010004,220,1140,7495,car,0 days 03:06:38.383000
2024-11-03 17:44:41.529,0 days 03:06:38.783000,0 days 00:01:06.217000,7606,108,3,0,False,1,car,3194.647222222225,0.7476559386149727,221,1300,7494,car,0 days 03:06:38.783000
2024-11-03 17:44:41.689,0 days 03:06:38.943000,0 days 00:01:06.377000,7481,105,3,0,False,1,car,3199.3138888888916,0.7487480970926286,215,1346,7495,car,0 days 03:06:38.943000
2024-11-03 17:44:41.849,0 days 03:06:39.103000,0 days 00:01:06.537000,7406,104,3,0,False,1,car,3203.9361111111143,0.7498298540609736,207,1365,7496,car,0 days 03:06:39.103000
2024-11-03 17:44:42.169,0 days 03:06:39.423000,0 days 00:01:06.857000,7142,102,3,0,False,1,car,3213.002777777781,0.7519517619604194,171,1436,7498,car,0 days 03:06:39.423000
2024-11-03 17:44:42.489,0 days 03:06:39.743000,0 days 00:01:07.177000,7373,99,3,24,False,1,car,3221.802777777781,0.754011260803999,119,1511,7501,car,0 days 03:06:39.743000
2024-11-03 17:44:42.769,0 days 03:06:40.023000,0 days 00:01:07.457000,7628,100,3,41,False,1,car,3229.5805555555585,0.7558315249334255,68,1560,7504,car,0 days 03:06:40.023000
2024-11-03 17:44:43.049,0 days 03:06:40.303000,0 days 00:01:07.737000,7763,104,3,48,False,1,car,3237.6694444444474,0.7577245996280291,-21,1622,7509,car,0 days 03:06:40.303000
2024-11-03 17:44:43.409,0 days 03:06:40.663000,0 days 00:01:08.097000,8465,113,3,59,False,1,car,3248.9694444444476,0.7603691833703531,-115,1675,7516,car,0 days 03:06:40.663000
2024-11-03 17:44:43.569,0 days 03:06:40.823000,0 days 00:01:08.257000,8866,115,3,68,False,1,car,3254.080555555559,0.761565356941119,-141,1687,7518,car,0 days 03:06:40.823000
2024-11-03 17:44:43.729,0 days 03:06:40.983000,0 days 00:01:08.417000,8866,121,3,70,False,1,car,3259.4583333333367,0.7628239395677511,-184,1706,7520,car,0 days 03:06:40.983000
2024-11-03 17:44:43.969,0 days 03:06:41.223000,0 days 00:01:08.657000,9584,126,3,74,False,1,car,3267.8583333333363,0.7647898248275317,-314,1756,7530,car,0 days 03:06:41.223000
2024-11-03 17:44:44.409,0 days 03:06:41.663000,0 days 00:01:09.097000,9584,143,3,82,False,1,car,3285.336111111114,0.7688802183640857,-421,1792,7538,car,0 days 03:06:41.663000
2024-11-03 17:44:44.689,0 days 03:06:41.943000,0 days 00:01:09.377000,9533,155,4,87,False,1,car,3297.3916666666696,0.7717016277646969,-532,1826,7547,car,0 days 03:06:41.943000
2024-11-03 17:44:45.048,0 days 03:06:42.302000,0 days 00:01:09.736000,10333,167,4,100,False,1,car,3314.045277777781,0.775599138312965,-688,1861,7559,car,0 days 03:06:42.302000
2024-11-03 17:44:45.289,0 days 03:06:42.543000,0 days 00:01:09.977000,11197,180,4,100,False,1,car,3326.095277777781,0.7784192475249122,-801,1877,7566,car,0 days 03:06:42.543000
2024-11-03 17:44:45.569,0 days 03:06:42.823000,0 days 00:01:10.257000,11314,187,4,100,False,1,car,3340.639722222226,0.7818231414469399,-945,1885,7578,car,0 days 03:06:42.823000
2024-11-03 17:44:45.809,0 days 03:06:43.063000,0 days 00:01:10.497000,10033,196,5,100,False,1,car,3353.7063888888924,0.7848811851843763,-1069,1886,7590,car,0 days 03:06:43.063000
2024-11-03 17:44:46.049,0 days 03:06:43.303000,0 days 00:01:10.737000,10563,202,5,100,False,1,car,3367.1730555555587,0.7880328425056118,-1230,1876,7608,car,0 days 03:06:43.303000
2024-11-03 17:44:46.289,0 days 03:06:43.543000,0 days 00:01:10.977000,11100,210,5,100,False,1,car,3381.173055555559,0.7913093179385796,-1419,1854,7627,car,0 days 03:06:43.543000
2024-11-03 17:44:46.649,0 days 03:06:43.903000,0 days 00:01:11.337000,11391,218,5,100,False,1,car,3402.9730555555593,0.7964112582556294,-1576,1822,7642,car,0 days 03:06:43.903000
2024-11-03 17:44:47.009,0 days 03:06:44.263000,0 days 00:01:11.697000,11146,226,5,100,False,1,car,3425.573055555559,0.8017004257402772,-1779,1773,7664,car,0 days 03:06:44.263000
2024-11-03 17:44:47.329,0 days 03:06:44.583000,0 days 00:01:12.017000,10405,233,6,100,False,1,car,3446.28416666667,0.8065475290792071,-1957,1720,7682,car,0 days 03:06:44.583000
2024-11-03 17:44:47.649,0 days 03:06:44.903000,0 days 00:01:12.337000,10787,239,6,100,False,1,car,3467.528611111115,0.8115194505298693,-2156,1648,7702,car,0 days 03:06:44.903000
2024-11-03 17:44:47.809,0 days 03:06:45.063000,0 days 00:01:12.497000,10798,240,6,100,False,1,car,3478.1952777777815,0.8140158127645114,-2297,1587,7713,car,0 days 03:06:45.063000
2024-11-03 17:44:47.969,0 days 03:06:45.223000,0 days 00:01:12.657000,11051,245,6,100,False,1,car,3489.08416666667,0.8165641825457084,-2402,1539,7722,car,0 days 03:06:45.223000
2024-11-03 17:44:48.169,0 days 03:06:45.423000,0 days 00:01:12.857000,11139,248,6,100,False,1,car,3502.861944444448,0.8197886504321211,-2483,1498,7728,car,0 days 03:06:45.423000
2024-11-03 17:44:48.529,0 days 03:06:45.783000,0 days 00:01:13.217000,11319,254,6,100,False,1,car,3528.261944444448,0.8257331130033625,-2682,1379,7741,car,0 days 03:06:45.783000
2024-11-03 17:44:48.929,0 days 03:06:46.183000,0 days 00:01:13.617000,11516,259,6,100,False,1,car,3557.0397222222264,0.8324680902822407,-2912,1209,7755,car,0 days 03:06:46.183000
2024-11-03 17:44:49.129,0 days 03:06:46.383000,0 days 00:01:13.817000,11729,262,6,100,False,1,car,3571.595277777781,0.8358745845815958,-3089,1044,7765,car,0 days 03:06:46.383000
2024-11-03 17:44:49.489,0 days 03:06:46.743000,0 days 00:01:14.177000,10394,264,6,100,False,1,car,3597.995277777782,0.8420530811123351,-3196,927,7771,car,0 days 03:06:46.743000
2024-11-03 17:44:49.929,0 days 03:06:47.183000,0 days 00:01:14.617000,10568,269,7,100,False,1,car,3630.87305555556,0.8497475976251536,-3414,628,7783,car,0 days 03:06:47.183000
2024-11-03 17:44:50.209,0 days 03:06:47.463000,0 days 00:01:14.897000,10675,272,7,100,False,1,car,3652.0286111111154,0.8546987160571937,-3555,380,7789,car,0 days 03:06:47.463000
2024-11-03 17:44:50.449,0 days 03:06:47.703000,0 days 00:01:15.137000,10752,273,7,100,False,1,car,3670.2286111111152,0.8589581341200517,-3590,303,7789,car,0 days 03:06:47.703000
