Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:36:21.635,0 days 01:58:18.889000,0 days 00:00:12.169000,8285,92,2,0,False,1,car,430.60694444444454,0.10140910432560916,-1901.2426508160124,-8216.704140956495,7707.908257230044,car,0 days 01:58:18.889000
2024-11-03 16:36:21.835,0 days 01:58:19.089000,0 days 00:00:12.369000,8264,91,2,0,False,1,car,435.6625000000001,0.1025997013825579,-1861.339334787225,-8185.958386925662,7701.742638500027,car,0 days 01:58:19.089000
2024-11-03 16:36:22.275,0 days 01:58:19.529000,0 days 00:00:12.809000,7911,89,2,0,False,1,car,446.5402777777779,0.10516144757761904,-1767.4833658447008,-8125.836673848744,7690.686873844842,car,0 days 01:58:19.529000
2024-11-03 16:36:22.595,0 days 01:58:19.849000,0 days 00:00:13.129000,7714,88,2,7,False,1,car,454.3625000000001,0.10700360214485403,-1687.4057832032033,-8090.82922369974,7685.651488925863,car,0 days 01:58:19.849000
2024-11-03 16:36:22.915,0 days 01:58:20.169000,0 days 00:00:13.449000,7439,88,2,5,False,1,car,462.1847222222224,0.10884575671208901,-1631.7046087275835,-8078.616049163755,7681.467320889483,car,0 days 01:58:20.169000
2024-11-03 16:36:23.195,0 days 01:58:20.449000,0 days 00:00:13.729000,7693,85,2,1,False,1,car,468.79583333333346,0.11040269132502198,-1553.6389814096137,-8077.082360029521,7676.141972268337,car,0 days 01:58:20.449000
2024-11-03 16:36:23.435,0 days 01:58:20.689000,0 days 00:00:13.969000,7418,85,2,0,False,1,car,474.46250000000015,0.11173720670753595,-1488.574394514273,-8087.201252332352,7672.220447940036,car,0 days 01:58:20.689000
2024-11-03 16:36:23.675,0 days 01:58:20.929000,0 days 00:00:14.209000,7827,83,2,7,False,1,car,479.9958333333335,0.11304032172810843,-1445.7590708031694,-8099.654711847648,7669.557119924939,car,0 days 01:58:20.929000
2024-11-03 16:36:23.915,0 days 01:58:21.169000,0 days 00:00:14.449000,7647,84,2,12,False,1,car,485.59583333333353,0.11435913692965166,-1394.2788852356355,-8117.894297744128,7668.012517355937,car,0 days 01:58:21.169000
2024-11-03 16:36:24.115,0 days 01:58:21.369000,0 days 00:00:14.649000,7692,84,2,17,False,1,car,490.26250000000016,0.11545814959760434,-1328.316577862322,-8143.872525060586,7664.019365979808,car,0 days 01:58:21.369000
2024-11-03 16:36:24.355,0 days 01:58:21.609000,0 days 00:00:14.889000,7850,86,2,20,False,1,car,495.9958333333335,0.11680836516108907,-1265.4481952297563,-8169.899924665147,7660.716594387238,car,0 days 01:58:21.609000
2024-11-03 16:36:24.595,0 days 01:58:21.849000,0 days 00:00:15.129000,8000,89,2,29,False,1,car,501.92916666666684,0.11820568126748605,-1216.1958921992314,-8190.560051360386,7658.867187273612,car,0 days 01:58:21.849000
2024-11-03 16:36:25.314,0 days 01:58:22.568000,0 days 00:00:15.848000,8647,94,2,35,False,1,car,520.7030555555558,0.12262698306369144,-1072.4075067007843,-8245.941345617372,7654.227475406511,car,0 days 01:58:22.568000
2024-11-03 16:36:25.594,0 days 01:58:22.848000,0 days 00:00:16.128000,8876,98,2,36,False,1,car,528.325277777778,0.12442203708801415,-1002.2084928082635,-8272.224221796596,7651.278675362427,car,0 days 01:58:22.848000
2024-11-03 16:36:25.754,0 days 01:58:23.008000,0 days 00:00:16.288000,9150,100,2,39,False,1,car,532.7697222222224,0.12546871581939767,-960.2890009766301,-8285.48847102598,7650.65915302909,car,0 days 01:58:23.008000
2024-11-03 16:36:25.954,0 days 01:58:23.208000,0 days 00:00:16.488000,9173,101,2,30,False,1,car,538.3808333333335,0.12679014771776934,-906.3268388926693,-8302.070184575941,7649.288428831043,car,0 days 01:58:23.208000
2024-11-03 16:36:26.274,0 days 01:58:23.528000,0 days 00:00:16.808000,9377,104,2,26,False,1,car,547.6252777777779,0.12896723947904704,-800.6381486769868,-8325.875733143044,7646.014243948843,car,0 days 01:58:23.528000
2024-11-03 16:36:26.474,0 days 01:58:23.728000,0 days 00:00:17.008000,8994,104,2,22,False,1,car,553.4030555555556,0.13032792182984557,-742.3990196470038,-8336.949637138943,7644.972448706649,car,0 days 01:58:23.728000
2024-11-03 16:36:26.674,0 days 01:58:23.928000,0 days 00:00:17.208000,8014,105,2,31,False,1,car,559.2363888888889,0.1317016876647864,-686.1056289974829,-8345.231520424139,7644.13055558658,car,0 days 01:58:23.928000
2024-11-03 16:36:26.914,0 days 01:58:24.168000,0 days 00:00:17.448000,7493,107,3,24,False,1,car,566.3697222222223,0.13338160702865698,-605.5104617900861,-8351.3819211574,7642.4234739386875,car,0 days 01:58:24.168000
2024-11-03 16:36:27.235,0 days 01:58:24.489000,0 days 00:00:17.769000,7775,108,3,18,False,1,car,575.9997222222223,0.1356494981698822,-503.43815180598864,-8352.27249332542,7640.436388424261,car,0 days 01:58:24.489000
2024-11-03 16:36:27.395,0 days 01:58:24.649000,0 days 00:00:17.929000,7748,108,3,17,False,1,car,580.7997222222223,0.13677991119977637,-462.61375863349144,-8349.467040459045,7639.934218655735,car,0 days 01:58:24.649000
2024-11-03 16:36:27.635,0 days 01:58:24.889000,0 days 00:00:18.169000,7747,109,3,11,False,1,car,588.066388888889,0.13849123092558843,-404.06053397018763,-8344.25551601012,7638.325521408025,car,0 days 01:58:24.889000
2024-11-03 16:36:27.915,0 days 01:58:25.169000,0 days 00:00:18.449000,7689,109,3,19,False,1,car,596.5441666666668,0.14048777060570247,-352.5128878427243,-8339.651002553654,7636.833046683575,car,0 days 01:58:25.169000
2024-11-03 16:36:28.235,0 days 01:58:25.489000,0 days 00:00:18.769000,7903,110,3,22,False,1,car,606.3219444444445,0.14279046381474617,-281.4981061228339,-8330.346177807762,7636.502410957228,car,0 days 01:58:25.489000
2024-11-03 16:36:28.475,0 days 01:58:25.729000,0 days 00:00:19.009000,7889,111,3,22,False,1,car,613.7219444444446,0.14453318390249975,-207.3383807686695,-8316.728525692273,7634.624267614792,car,0 days 01:58:25.729000
2024-11-03 16:36:28.635,0 days 01:58:25.889000,0 days 00:00:19.169000,7854,112,3,22,False,1,car,618.6997222222224,0.14570546408164928,-159.53610184517356,-8304.782909153555,7633.587707227909,car,0 days 01:58:25.889000
2024-11-03 16:36:28.995,0 days 01:58:26.249000,0 days 00:00:19.529000,7968,114,3,19,False,1,car,630.0997222222223,0.14839019502764797,-53.764293473520084,-8270.117241058872,7631.705365212267,car,0 days 01:58:26.249000
2024-11-03 16:36:29.355,0 days 01:58:26.609000,0 days 00:00:19.889000,7996,113,3,11,False,1,car,641.3997222222223,0.15105137570219054,85.0275044596008,-8211.621410985419,7629.150281603312,car,0 days 01:58:26.609000
2024-11-03 16:36:29.595,0 days 01:58:26.849000,0 days 00:00:20.129000,7876,113,3,14,False,1,car,648.9330555555557,0.1528254961518856,139.99224943483907,-8184.797820202732,7628.282073558624,car,0 days 01:58:26.849000
2024-11-03 16:36:29.755,0 days 01:58:27.009000,0 days 00:00:20.289000,8019,113,3,10,False,1,car,653.955277777778,0.15400824311834896,165.35497480817077,-8169.74162351188,7628.050084113891,car,0 days 01:58:27.009000
2024-11-03 16:36:29.955,0 days 01:58:27.209000,0 days 00:00:20.489000,7950,112,3,9,False,1,car,660.1775000000001,0.15547359334228586,216.741864388542,-8139.421035821903,7627.393825170168,car,0 days 01:58:27.209000
2024-11-03 16:36:30.115,0 days 01:58:27.369000,0 days 00:00:20.649000,7950,112,3,9,False,1,car,665.1552777777779,0.1566458735214354,260.38462458534093,-8112.614437759985,7626.169960447845,car,0 days 01:58:27.369000
2024-11-03 16:36:30.395,0 days 01:58:27.649000,0 days 00:00:20.929000,7705,110,3,7,False,1,car,673.7108333333333,0.15866073007934864,334.90096468909763,-8059.964801196351,7624.746531881871,car,0 days 01:58:27.649000
2024-11-03 16:36:30.555,0 days 01:58:27.809000,0 days 00:00:21.089000,7872,110,3,14,False,1,car,678.5997222222222,0.15981207668387049,392.7128665048732,-8015.925383337858,7624.0729103259455,car,0 days 01:58:27.809000
2024-11-03 16:36:30.835,0 days 01:58:28.089000,0 days 00:00:21.369000,7777,111,3,21,False,1,car,687.2330555555556,0.16184525011958295,445.87154976899944,-7970.946780353715,7623.413354247403,car,0 days 01:58:28.089000
2024-11-03 16:36:31.115,0 days 01:58:28.369000,0 days 00:00:21.649000,7920,112,3,23,False,1,car,695.9441666666667,0.16389674043309463,497.236870395846,-7922.5022916965845,7622.365610626445,car,0 days 01:58:28.369000
2024-11-03 16:36:31.435,0 days 01:58:28.689000,0 days 00:00:21.969000,8088,113,3,24,False,1,car,705.9886111111111,0.1662622343660214,594.7034057691047,-7820.333799309808,7620.0072131434235,car,0 days 01:58:28.689000
2024-11-03 16:36:31.874,0 days 01:58:29.128000,0 days 00:00:22.408000,8209,116,3,21,False,1,car,720.1341666666667,0.16959355109833224,686.6668365399097,-7705.4451422433895,7618.003191165204,car,0 days 01:58:29.128000
2024-11-03 16:36:32.114,0 days 01:58:29.368000,0 days 00:00:22.648000,8271,116,3,21,False,1,car,727.8675,0.17141477209093953,706.185517793568,-7678.163497126965,7618.0288597548515,car,0 days 01:58:29.368000
2024-11-03 16:36:32.354,0 days 01:58:29.608000,0 days 00:00:22.888000,8367,117,3,21,False,1,car,735.6675,0.17325169326451761,747.8007323228205,-7615.501481403409,7617.155706914381,car,0 days 01:58:29.608000
2024-11-03 16:36:32.514,0 days 01:58:29.768000,0 days 00:00:23.048000,8379,118,3,22,False,1,car,740.9119444444443,0.17448677416755012,774.9797736924285,-7572.4588367837405,7615.806874446561,car,0 days 01:58:29.768000
2024-11-03 16:36:32.914,0 days 01:58:30.168000,0 days 00:00:23.448000,8475,119,3,25,False,1,car,754.1341666666666,0.17760064339341608,852.8470688449552,-7432.467167608673,7613.924369210509,car,0 days 01:58:30.168000
2024-11-03 16:36:33.194,0 days 01:58:30.448000,0 days 00:00:23.728000,8553,120,3,26,False,1,car,763.4675,0.17979866872932146,881.8116393804801,-7369.6688588530915,7612.2656457266985,car,0 days 01:58:30.448000
2024-11-03 16:36:33.394,0 days 01:58:30.648000,0 days 00:00:23.928000,8601,121,3,31,False,1,car,770.1897222222221,0.181381770310539,903.1856649957964,-7320.3298975668695,7611.072928578775,car,0 days 01:58:30.648000
2024-11-03 16:36:33.634,0 days 01:58:30.888000,0 days 00:00:24.168000,8706,122,3,35,False,1,car,778.3230555555555,0.18329719238897083,945.6030903441645,-7209.430872705573,7608.4915169804635,car,0 days 01:58:30.888000
2024-11-03 16:36:33.795,0 days 01:58:31.049000,0 days 00:00:24.329000,8778,124,3,35,False,1,car,783.868611111111,0.18460318577605458,966.9839647900505,-7148.828903057343,7607.016007269673,car,0 days 01:58:31.049000
2024-11-03 16:36:34.115,0 days 01:58:31.369000,0 days 00:00:24.649000,9011,126,3,41,False,1,car,795.0686111111111,0.18724081617914104,987.0442165128576,-7080.627556948433,7605.564910177773,car,0 days 01:58:31.369000
2024-11-03 16:36:34.355,0 days 01:58:31.609000,0 days 00:00:24.889000,9105,128,3,42,False,1,car,803.6019444444444,0.1892504393433974,1009.2203759020399,-7003.6939160689035,7603.459988129159,car,0 days 01:58:31.609000
2024-11-03 16:36:34.595,0 days 01:58:31.849000,0 days 00:00:25.129000,9338,129,3,46,False,1,car,812.2019444444444,0.19127576268862448,1031.7349788540423,-6921.686013218229,7600.826787619039,car,0 days 01:58:31.849000
2024-11-03 16:36:34.955,0 days 01:58:32.209000,0 days 00:00:25.489000,9585,134,3,46,False,1,car,825.6019444444444,0.19443149906374577,1065.6817898992153,-6793.585410974347,7598.186002892593,car,0 days 01:58:32.209000
2024-11-03 16:36:35.235,0 days 01:58:32.489000,0 days 00:00:25.769000,9640,136,3,48,False,1,car,836.179722222222,0.1969225944444385,1091.3064957617005,-6690.3788492855065,7596.427526987658,car,0 days 01:58:32.489000
2024-11-03 16:36:35.515,0 days 01:58:32.769000,0 days 00:00:26.049000,9899,139,3,43,False,1,car,846.9908333333332,0.19946864045852888,1116.4354286231205,-6590.108143792486,7593.696621770354,car,0 days 01:58:32.769000
2024-11-03 16:36:35.675,0 days 01:58:32.929000,0 days 00:00:26.209000,10007,141,3,41,False,1,car,853.2574999999998,0.20094445746977962,1135.454661076977,-6514.925286640841,7591.899834910275,car,0 days 01:58:32.929000
2024-11-03 16:36:35.995,0 days 01:58:33.249000,0 days 00:00:26.529000,10044,142,3,47,False,1,car,865.8797222222221,0.20391702506690879,1165.6207886411955,-6398.981580262986,7590.366686308115,car,0 days 01:58:33.249000
2024-11-03 16:36:36.155,0 days 01:58:33.409000,0 days 00:00:26.689000,10227,143,3,50,False,1,car,872.2352777777777,0.20541377565278723,1178.8277393027272,-6346.499851744306,7589.413360786924,car,0 days 01:58:33.409000
2024-11-03 16:36:36.315,0 days 01:58:33.569000,0 days 00:00:26.849000,10269,144,3,49,False,1,car,878.6352777777777,0.2069209930259795,1194.9355936928798,-6281.285009675645,7587.822771700635,car,0 days 01:58:33.569000
2024-11-03 16:36:36.475,0 days 01:58:33.729000,0 days 00:00:27.009000,10021,146,3,46,False,1,car,885.1241666666666,0.2084491439737994,1213.4611095617784,-6208.8201850038095,7586.292987241384,car,0 days 01:58:33.729000
2024-11-03 16:36:36.835,0 days 01:58:34.089000,0 days 00:00:27.369000,8830,147,4,44,False,1,car,899.8241666666665,0.21191103387785035,1247.6040215703779,-6072.490960016535,7583.116953966519,car,0 days 01:58:34.089000
2024-11-03 16:36:37.115,0 days 01:58:34.369000,0 days 00:00:27.649000,8930,149,4,50,False,1,car,911.4130555555555,0.21464024866993286,1273.2333765578937,-5964.538543390311,7580.453342794147,car,0 days 01:58:34.369000
2024-11-03 16:36:37.275,0 days 01:58:34.529000,0 days 00:00:27.809000,9055,151,4,51,False,1,car,918.1241666666666,0.21622073355432198,1287.7788733352409,-5902.508428100375,7579.553832831771,car,0 days 01:58:34.529000
2024-11-03 16:36:37.475,0 days 01:58:34.729000,0 days 00:00:28.009000,9049,151,4,47,False,1,car,926.5130555555555,0.21819633965980836,1311.2626877102182,-5802.965050549119,7577.892623576928,car,0 days 01:58:34.729000
2024-11-03 16:36:37.715,0 days 01:58:34.969000,0 days 00:00:28.249000,9148,153,4,44,False,1,car,936.7130555555555,0.2205984673483335,1341.1028908805736,-5677.803275164298,7575.051252996517,car,0 days 01:58:34.969000
2024-11-03 16:36:37.955,0 days 01:58:35.209000,0 days 00:00:28.489000,9245,154,4,44,False,1,car,946.9797222222222,0.22301629521782942,1356.5486177672296,-5614.016961107991,7573.64367644596,car,0 days 01:58:35.209000
2024-11-03 16:36:38.234,0 days 01:58:35.488000,0 days 00:00:28.768000,9334,155,4,48,False,1,car,958.9922222222223,0.22584527157649692,1382.7905259143545,-5503.86598575894,7571.018369927955,car,0 days 01:58:35.488000
2024-11-03 16:36:38.634,0 days 01:58:35.888000,0 days 00:00:29.168000,9227,157,4,0,True,1,car,976.4366666666666,0.22995348559717718,1423.7085546409264,-5334.604894943571,7567.2081072076735,car,0 days 01:58:35.888000
2024-11-03 16:36:38.994,0 days 01:58:36.248000,0 days 00:00:29.528000,8784,147,4,0,True,1,car,991.1366666666665,0.23341537550122812,1459.7927674025927,-5185.754299874873,7564.2873236858895,car,0 days 01:58:36.248000
2024-11-03 16:36:39.154,0 days 01:58:36.408000,0 days 00:00:29.688000,8924,144,4,0,True,1,car,997.5366666666665,0.23492259287442038,1475.80480594639,-5123.763932448782,7562.023234689837,car,0 days 01:58:36.408000
2024-11-03 16:36:39.514,0 days 01:58:36.768000,0 days 00:00:30.048000,9418,133,3,0,True,1,car,1010.8366666666665,0.23805477897808552,1508.7163169766482,-4989.921470719813,7558.385977696061,car,0 days 01:58:36.768000
2024-11-03 16:36:39.714,0 days 01:58:36.968000,0 days 00:00:30.248000,9746,133,3,29,True,1,car,1018.2255555555555,0.23979488236901064,1526.5709490926693,-4919.368957075121,7555.642504840746,car,0 days 01:58:36.968000
2024-11-03 16:36:39.874,0 days 01:58:37.128000,0 days 00:00:30.408000,9485,130,3,41,False,1,car,1024.0033333333333,0.2411555647198092,1540.848121674185,-4862.647308076992,7554.557310344992,car,0 days 01:58:37.128000
2024-11-03 16:36:40.074,0 days 01:58:37.328000,0 days 00:00:30.608000,9485,133,3,46,False,1,car,1031.3922222222222,0.2428956681107343,1557.8656860121769,-4794.749590570897,7552.566913078738,car,0 days 01:58:37.328000
2024-11-03 16:36:40.274,0 days 01:58:37.528000,0 days 00:00:30.808000,9734,134,3,53,False,1,car,1038.8366666666666,0.24464885498580166,1580.6815638090695,-4705.82449575626,7549.416610062164,car,0 days 01:58:37.528000
2024-11-03 16:36:40.435,0 days 01:58:37.689000,0 days 00:00:30.969000,9887,137,3,56,False,1,car,1044.963611111111,0.24609176703443453,1604.6861550193855,-4613.299701646018,7546.822848325071,car,0 days 01:58:37.689000
2024-11-03 16:36:40.675,0 days 01:58:37.929000,0 days 00:00:31.209000,10111,142,3,55,False,1,car,1054.4302777777777,0.24832119273228143,1626.3531757533658,-4528.873944150824,7544.174307478488,car,0 days 01:58:37.929000
