Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:13:07.790,0 days 01:35:05.044000,0 days 00:00:08.259000,8105,109,3,65,False,1,car,410.7247222222222,0.0966528989744762,-1949.4821871181207,-8257.625939808844,7714.486576068271,car,0 days 01:35:05.044000
2024-11-03 16:13:08.150,0 days 01:35:05.404000,0 days 00:00:08.619000,7331,119,4,54,False,1,car,422.6247222222222,0.09945324050632576,-1892.3014432179705,-8210.025735180143,7706.17536375291,car,0 days 01:35:05.404000
2024-11-03 16:13:08.510,0 days 01:35:05.764000,0 days 00:00:08.979000,7183,120,4,0,False,1,car,434.6247222222222,0.10227711431995558,-1795.751147367725,-8140.982481075162,7692.392968223726,car,0 days 01:35:05.764000
2024-11-03 16:13:08.710,0 days 01:35:05.964000,0 days 00:00:09.179000,7117,119,4,1,False,1,car,441.23583333333335,0.10383285961542757,-1739.4849300858607,-8110.228662335066,7689.923425142538,car,0 days 01:35:05.964000
2024-11-03 16:13:08.870,0 days 01:35:06.124000,0 days 00:00:09.339000,7061,117,4,1,False,1,car,446.43583333333333,0.10505653826800049,-1696.0107486449353,-8091.262358800955,7687.778995821166,car,0 days 01:35:06.124000
2024-11-03 16:13:09.190,0 days 01:35:06.444000,0 days 00:00:09.659000,7194,119,4,26,False,1,car,457.0136111111111,0.10754573074075566,-1578.5525676532752,-8074.839704102903,7678.013931600824,car,0 days 01:35:06.444000
2024-11-03 16:13:09.390,0 days 01:35:06.644000,0 days 00:00:09.859000,7159,120,4,36,False,1,car,463.68027777777775,0.10911454952610555,-1513.8897960983782,-8078.683083393682,7673.001838788579,car,0 days 01:35:06.644000
2024-11-03 16:13:09.590,0 days 01:35:06.844000,0 days 00:00:10.059000,7525,121,4,42,False,1,car,470.4024999999999,0.11069644180133335,-1462.7751867702002,-8092.437501021648,7670.088592511584,car,0 days 01:35:06.844000
2024-11-03 16:13:09.750,0 days 01:35:07.004000,0 days 00:00:10.219000,7525,122,4,42,False,1,car,475.82472222222214,0.11197241441341793,-1410.3289944533324,-8110.362704325309,7667.668856304129,car,0 days 01:35:07.004000
2024-11-03 16:13:09.950,0 days 01:35:07.204000,0 days 00:00:10.419000,7763,125,4,53,False,1,car,482.7691666666666,0.11360660064815742,-1343.0041474680045,-8136.42071434647,7664.475951461306,car,0 days 01:35:07.204000
2024-11-03 16:13:10.150,0 days 01:35:07.404000,0 days 00:00:10.619000,8156,128,4,61,False,1,car,489.8802777777777,0.11528000735253063,-1277.496779775897,-8163.601630422508,7660.895058891679,car,0 days 01:35:07.404000
2024-11-03 16:13:10.390,0 days 01:35:07.644000,0 days 00:00:10.859000,8606,135,4,71,False,1,car,498.8802777777777,0.117397912712753,-1195.105749072649,-8198.032252701581,7658.818059677515,car,0 days 01:35:07.644000
2024-11-03 16:13:10.630,0 days 01:35:07.884000,0 days 00:00:11.099000,8791,141,4,83,False,1,car,508.2802777777777,0.11960994720009636,-1108.9672768599635,-8232.888631033262,7654.171939789297,car,0 days 01:35:07.884000
2024-11-03 16:13:10.830,0 days 01:35:08.084000,0 days 00:00:11.299000,9453,149,4,90,False,1,car,516.5580555555555,0.12155789719190582,-1031.6783232032221,-8261.97979359192,7652.598855406571,car,0 days 01:35:08.084000
2024-11-03 16:13:11.030,0 days 01:35:08.284000,0 days 00:00:11.499000,9735,157,4,93,False,1,car,525.2802777777778,0.12361043510273863,-952.4626753183722,-8288.406554111918,7650.373316839349,car,0 days 01:35:08.284000
2024-11-03 16:13:11.230,0 days 01:35:08.484000,0 days 00:00:11.699000,10279,164,4,84,False,1,car,534.3913888888889,0.1257544874427168,-842.3535375567657,-8316.412543149272,7647.361579800848,car,0 days 01:35:08.484000
2024-11-03 16:13:11.470,0 days 01:35:08.724000,0 days 00:00:11.939000,10670,172,4,88,False,1,car,545.8580555555556,0.12845285575351864,-743.2534475335128,-8339.132575076816,7644.96489789127,car,0 days 01:35:08.724000
2024-11-03 16:13:11.790,0 days 01:35:09.044000,0 days 00:00:12.259000,9322,179,4,80,False,1,car,561.7691666666667,0.13219710325455375,-550.6046473469702,-8350.175162076108,7641.454547344416,car,0 days 01:35:09.044000
2024-11-03 16:13:11.990,0 days 01:35:09.244000,0 days 00:00:12.459000,9609,181,5,80,False,1,car,571.8247222222222,0.1345634049224565,-425.80504534719387,-8350.493791460636,7638.911060917491,car,0 days 01:35:09.244000
2024-11-03 16:13:12.270,0 days 01:35:09.524000,0 days 00:00:12.739000,10091,189,5,90,False,1,car,586.5247222222223,0.13802265034415304,-340.18389823761134,-8341.142209171774,7636.535197027343,car,0 days 01:35:09.524000
2024-11-03 16:13:12.510,0 days 01:35:09.764000,0 days 00:00:12.979000,10230,195,5,88,False,1,car,599.5247222222222,0.14108184697558532,-223.02483345600584,-8320.57548002483,7635.0558775765985,car,0 days 01:35:09.764000
2024-11-03 16:13:12.669,0 days 01:35:09.923000,0 days 00:00:13.138000,10345,200,5,88,False,1,car,608.3580555555556,0.14316053186617395,-148.57896842935608,-8304.220237427136,7632.949136845177,car,0 days 01:35:09.923000
2024-11-03 16:13:12.870,0 days 01:35:10.124000,0 days 00:00:13.339000,10635,204,5,87,False,1,car,619.7480555555555,0.14584085876094424,24.654523968740985,-8238.705059649143,7630.459986048386,car,0 days 01:35:10.124000
2024-11-03 16:13:13.070,0 days 01:35:10.324000,0 days 00:00:13.539000,10787,208,5,90,False,1,car,631.3036111111111,0.14856014465555073,161.54523812914044,-8179.778767429514,7628.578297448506,car,0 days 01:35:10.324000
2024-11-03 16:13:13.390,0 days 01:35:10.644000,0 days 00:00:13.859000,10589,215,5,97,False,1,car,650.4147222222222,0.15305742517355378,257.8444504727483,-8116.584603108231,7626.042022189523,car,0 days 01:35:10.644000
2024-11-03 16:13:13.590,0 days 01:35:10.844000,0 days 00:00:14.059000,9941,218,6,100,False,1,car,662.5258333333333,0.15590744596693942,364.6269810321835,-8036.502646754761,7624.286004574411,car,0 days 01:35:10.844000
2024-11-03 16:13:13.950,0 days 01:35:11.204000,0 days 00:00:14.419000,10168,225,6,100,False,1,car,685.0258333333334,0.16120220936749535,522.8716274015201,-7901.481431840714,7621.988083391292,car,0 days 01:35:11.204000
2024-11-03 16:13:14.110,0 days 01:35:11.364000,0 days 00:00:14.579000,10251,229,6,100,False,1,car,695.2036111111112,0.16359727271312954,575.7479079012503,-7843.558238601054,7621.045255651025,car,0 days 01:35:11.364000
2024-11-03 16:13:14.350,0 days 01:35:11.604000,0 days 00:00:14.819000,10554,233,6,100,False,1,car,710.7369444444445,0.1672526204829948,674.636814952765,-7724.638740600412,7618.871982084215,car,0 days 01:35:11.604000
2024-11-03 16:13:14.510,0 days 01:35:11.764000,0 days 00:00:14.979000,10658,237,6,100,False,1,car,721.2702777777777,0.1697313541638476,735.3617634230332,-7638.755747657587,7617.447354917598,car,0 days 01:35:11.764000
2024-11-03 16:13:14.790,0 days 01:35:12.044000,0 days 00:00:15.259000,10893,244,6,100,False,1,car,740.2480555555555,0.17419725830614366,831.3864224565084,-7476.164652493942,7614.31799041785,car,0 days 01:35:12.044000
2024-11-03 16:13:14.990,0 days 01:35:12.244000,0 days 00:00:15.459000,11130,246,6,100,False,1,car,753.9147222222222,0.17741333681611096,889.4647581190735,-7358.78598404392,7611.4883810695055,car,0 days 01:35:12.244000
2024-11-03 16:13:15.230,0 days 01:35:12.484000,0 days 00:00:15.699000,11261,250,6,100,False,1,car,770.5813888888888,0.1813353837794857,976.2290544392973,-7120.252263758871,7606.117527329196,car,0 days 01:35:12.484000
2024-11-03 16:13:15.430,0 days 01:35:12.684000,0 days 00:00:15.899000,11371,254,6,100,False,1,car,784.6924999999999,0.1846560502084763,1013.9450344569173,-6999.353729509929,7603.358338964894,car,0 days 01:35:12.684000
2024-11-03 16:13:15.630,0 days 01:35:12.884000,0 days 00:00:16.099000,11510,256,6,100,False,1,car,798.9147222222222,0.18800286361722277,1035.283129038417,-6913.776356740376,7601.0781040721595,car,0 days 01:35:12.884000
2024-11-03 16:13:15.870,0 days 01:35:13.124000,0 days 00:00:16.339000,11578,261,6,100,False,1,car,816.314722222222,0.19209748064698598,1083.9399930879783,-6723.451810318887,7596.409547898111,car,0 days 01:35:13.124000
2024-11-03 16:13:16.230,0 days 01:35:13.484000,0 days 00:00:16.699000,11823,265,6,100,False,1,car,842.8147222222223,0.19833353531875186,1148.1316628022678,-6464.679343985776,7590.854028486026,car,0 days 01:35:13.484000
2024-11-03 16:13:16.590,0 days 01:35:13.844000,0 days 00:00:17.059000,10628,270,6,100,False,1,car,869.8147222222223,0.20468725139941896,1207.2776057448955,-6232.6271085473345,7586.3810453937085,car,0 days 01:35:13.844000
2024-11-03 16:13:16.750,0 days 01:35:14.004000,0 days 00:00:17.219000,10586,271,7,100,False,1,car,881.8591666666667,0.20752158400495113,1233.9511427633506,-6127.020902505913,7583.972519472512,car,0 days 01:35:14.004000
2024-11-03 16:13:16.910,0 days 01:35:14.164000,0 days 00:00:17.379000,10677,274,7,100,False,1,car,894.0369444444445,0.21038729298619027,1270.928398649433,-5974.995896180344,7580.787810989077,car,0 days 01:35:14.164000
2024-11-03 16:13:17.270,0 days 01:35:14.524000,0 days 00:00:17.739000,10852,279,7,100,False,1,car,921.9369444444445,0.2169527996028796,1340.2916623654928,-5682.216923761698,7575.262027318261,car,0 days 01:35:14.524000
2024-11-03 16:13:17.550,0 days 01:35:14.804000,0 days 00:00:18.019000,11016,279,7,100,False,1,car,943.6369444444443,0.22205930474919347,1379.6666878422552,-5518.5558327574945,7571.135126161917,car,0 days 01:35:14.804000
2024-11-03 16:13:17.790,0 days 01:35:15.044000,0 days 00:00:18.259000,11109,284,7,100,False,1,car,962.5702777777778,0.22651475009958724,1423.6128579990168,-5333.0716222928295,7566.821192857509,car,0 days 01:35:15.044000
2024-11-03 16:13:18.070,0 days 01:35:15.324000,0 days 00:00:18.539000,11210,287,7,100,False,1,car,984.8925000000002,0.23176767833253384,1480.048521364385,-5102.51545260868,7561.134849281232,car,0 days 01:35:15.324000
2024-11-03 16:13:18.390,0 days 01:35:15.644000,0 days 00:00:18.859000,11302,290,7,100,False,1,car,1010.670277777778,0.23783377763588678,1558.6803673620443,-4791.001931337942,7552.452334330303,car,0 days 01:35:15.644000
2024-11-03 16:13:18.550,0 days 01:35:15.804000,0 days 00:00:19.019000,11354,290,7,100,False,1,car,1023.5591666666666,0.24086682728756317,1575.0780596907314,-4726.804882732472,7550.039301633283,car,0 days 01:35:15.804000
2024-11-03 16:13:18.750,0 days 01:35:16.004000,0 days 00:00:19.219000,11427,293,7,100,False,1,car,1039.8369444444445,0.24469735982179255,1608.091259647398,-4596.4081525119755,7545.716891959356,car,0 days 01:35:16.004000
2024-11-03 16:13:19.030,0 days 01:35:16.284000,0 days 00:00:19.499000,11472,294,7,100,False,1,car,1062.703611111111,0.2500784082555427,1665.7511068503122,-4374.638815415512,7538.761942644703,car,0 days 01:35:16.284000
2024-11-03 16:13:19.230,0 days 01:35:16.484000,0 days 00:00:19.699000,11526,296,7,100,False,1,car,1079.1480555555556,0.2539481612594058,1706.3064722748236,-4216.085534514454,7534.210752562606,car,0 days 01:35:16.484000
2024-11-03 16:13:19.550,0 days 01:35:16.804000,0 days 00:00:20.019000,11645,296,7,100,False,1,car,1105.4591666666665,0.2601397660655867,1771.1401449390469,-3963.3649335147993,7525.881954140693,car,0 days 01:35:16.804000
2024-11-03 16:13:19.910,0 days 01:35:17.164000,0 days 00:00:20.379000,11630,299,7,100,False,1,car,1135.3591666666669,0.26717591831788107,1881.4315679970316,-3542.0172271777947,7513.136086247469,car,0 days 01:35:17.164000
2024-11-03 16:13:20.190,0 days 01:35:17.444000,0 days 00:00:20.659000,11682,300,7,100,False,1,car,1158.6924999999999,0.2726667840666056,1916.0831040154476,-3412.4353244539043,7509.0671983617585,car,0 days 01:35:17.444000
2024-11-03 16:13:20.590,0 days 01:35:17.844000,0 days 00:00:21.059000,11760,302,7,100,False,1,car,1192.2480555555555,0.28056317195286684,1994.1077476296116,-3115.779428292797,7501.582123074346,car,0 days 01:35:17.844000
2024-11-03 16:13:20.990,0 days 01:35:18.244000,0 days 00:00:21.459000,10947,285,7,0,True,1,car,1223.914722222222,0.2880150611832788,2093.994622796236,-2741.546098113785,7494.483915409265,car,0 days 01:35:18.244000
2024-11-03 16:13:21.350,0 days 01:35:18.604000,0 days 00:00:21.819000,11267,265,6,0,True,1,car,1250.414722222222,0.29425111585504465,2160.7465818288356,-2494.66401862919,7492.606993482228,car,0 days 01:35:18.604000
2024-11-03 16:13:21.670,0 days 01:35:18.924000,0 days 00:00:22.139000,10749,234,6,0,True,1,car,1271.214722222222,0.2991458304653363,2209.3324212527914,-2317.3567103717996,7491.258010678122,car,0 days 01:35:18.924000
2024-11-03 16:13:21.910,0 days 01:35:19.164000,0 days 00:00:22.379000,10836,219,5,0,True,1,car,1285.8147222222221,0.30258154360525263,2245.257137907739,-2188.946325791088,7489.7079410244005,car,0 days 01:35:19.164000
2024-11-03 16:13:22.110,0 days 01:35:19.364000,0 days 00:00:22.579000,10330,207,5,0,True,1,car,1297.3147222222221,0.3052877560099812,2276.7502535187705,-2077.875352102569,7488.652148258165,car,0 days 01:35:19.364000
2024-11-03 16:13:22.470,0 days 01:35:19.724000,0 days 00:00:22.939000,10625,183,5,0,True,1,car,1315.614722222222,0.3095941635757667,2344.2166425149417,-1836.2287431914795,7485.7478136675845,car,0 days 01:35:19.724000
2024-11-03 16:13:22.630,0 days 01:35:19.884000,0 days 00:00:23.099000,10275,178,4,0,True,1,car,1323.5258333333331,0.31145582853438186,2355.978694664675,-1794.2991942200963,7485.384300256216,car,0 days 01:35:19.884000
2024-11-03 16:13:22.870,0 days 01:35:20.124000,0 days 00:00:23.339000,9397,161,4,0,True,1,car,1334.2591666666665,0.3139816267787952,2377.02484942805,-1690.259928717548,7483.851009290873,car,0 days 01:35:20.124000
2024-11-03 16:13:23.030,0 days 01:35:20.284000,0 days 00:00:23.499000,8930,156,4,0,True,1,car,1341.1924999999999,0.3156131983155591,2394.5211642985005,-1592.9412769270848,7482.060440915475,car,0 days 01:35:20.284000
2024-11-03 16:13:23.270,0 days 01:35:20.524000,0 days 00:00:23.739000,8565,145,4,0,True,1,car,1350.8591666666666,0.31788798555431647,2403.669276222154,-1514.9835681311558,7480.004825672419,car,0 days 01:35:20.524000
2024-11-03 16:13:23.590,0 days 01:35:20.844000,0 days 00:00:24.059000,8003,137,4,0,True,1,car,1363.0369444444443,0.32075369453555563,2403.379671383931,-1412.6197255591585,7475.191853467765,car,0 days 01:35:20.844000
2024-11-03 16:13:24.070,0 days 01:35:21.324000,0 days 00:00:24.539000,7762,128,4,0,False,1,car,1380.103611111111,0.32476987062605134,2381.743251138326,-1231.9461866087713,7469.169744563753,car,0 days 01:35:21.324000
2024-11-03 16:13:24.310,0 days 01:35:21.564000,0 days 00:00:24.779000,7548,126,4,0,False,1,car,1388.5036111111108,0.32674658229559217,2344.672195880436,-1109.0154895841838,7462.983471017208,car,0 days 01:35:21.564000
2024-11-03 16:13:24.550,0 days 01:35:21.804000,0 days 00:00:25.019000,7391,125,4,0,False,1,car,1396.836944444444,0.32870760577727953,2328.425847063261,-1077.0941991885488,7460.419670108137,car,0 days 01:35:21.804000
2024-11-03 16:13:24.870,0 days 01:35:22.124000,0 days 00:00:25.339000,7273,122,4,0,False,1,car,1407.6813888888885,0.3312595510014487,2276.623229889291,-995.6076946135702,7452.413648054128,car,0 days 01:35:22.124000
2024-11-03 16:13:25.310,0 days 01:35:22.564000,0 days 00:00:25.779000,7376,121,4,36,False,1,car,1422.4702777777775,0.3347397140069499,2151.492338563927,-877.9513227151515,7443.695501426064,car,0 days 01:35:22.564000
2024-11-03 16:13:25.550,0 days 01:35:22.804000,0 days 00:00:26.019000,7653,123,4,45,False,1,car,1430.6702777777775,0.33666936111293033,2098.2468524374012,-845.5849285018747,7440.9820137878305,car,0 days 01:35:22.804000
2024-11-03 16:13:25.790,0 days 01:35:23.044000,0 days 00:00:26.259000,7819,127,4,49,False,1,car,1439.1369444444442,0.3386617609703247,2021.6214734442947,-804.8943942027832,7436.51799407684,car,0 days 01:35:23.044000
2024-11-03 16:13:26.110,0 days 01:35:23.364000,0 days 00:00:26.579000,8097,131,4,62,False,1,car,1450.7813888888886,0.34140196444873583,1914.6710373301798,-764.2919646398994,7430.261549663927,car,0 days 01:35:23.364000
2024-11-03 16:13:26.430,0 days 01:35:23.684000,0 days 00:00:26.899000,8807,138,4,68,False,1,car,1463.0480555555553,0.3442885910137796,1797.6997320220157,-732.1836998982853,7422.606118511354,car,0 days 01:35:23.684000
2024-11-03 16:13:26.710,0 days 01:35:23.964000,0 days 00:00:27.179000,9026,143,4,76,False,1,car,1474.1702777777773,0.34690590368733837,1688.7806576570683,-707.2501957789865,7414.566909278221,car,0 days 01:35:23.964000
2024-11-03 16:13:26.950,0 days 01:35:24.204000,0 days 00:00:27.419000,9305,148,4,83,False,1,car,1484.036944444444,0.34922775548965623,1591.5240553172732,-689.3749579865197,7408.351208130978,car,0 days 01:35:24.204000
2024-11-03 16:13:27.270,0 days 01:35:24.524000,0 days 00:00:27.739000,10317,168,4,100,False,1,car,1498.9702777777775,0.35274190956884,1456.5354408217354,-673.7271872825296,7400.709751593429,car,0 days 01:35:24.524000
2024-11-03 16:13:27.590,0 days 01:35:24.844000,0 days 00:00:28.059000,11297,180,4,100,False,1,car,1514.9702777777775,0.35650707465367976,1224.4178897119464,-668.5704921000385,7390.844745218765,car,0 days 01:35:24.844000
2024-11-03 16:13:27.790,0 days 01:35:25.044000,0 days 00:00:28.259000,10934,184,4,100,False,1,car,1525.1924999999997,0.3589125967912163,1170.6705659953013,-668.3934779511674,7389.383518230856,car,0 days 01:35:25.044000
2024-11-03 16:13:28.230,0 days 01:35:25.484000,0 days 00:00:28.699000,10602,200,5,100,False,1,car,1549.6369444444442,0.36466493233749925,959.127767662128,-688.4476675013894,7387.865131416467,car,0 days 01:35:25.484000
2024-11-03 16:13:28.430,0 days 01:35:25.684000,0 days 00:00:28.899000,10911,206,5,100,False,1,car,1561.0813888888886,0.36735807125234987,849.0330147268871,-708.745574990329,7388.365492257484,car,0 days 01:35:25.684000
2024-11-03 16:13:28.670,0 days 01:35:25.924000,0 days 00:00:29.139000,11293,214,5,100,False,1,car,1575.3480555555552,0.37071534345299867,715.195224700585,-748.2668742501372,7389.427888086557,car,0 days 01:35:25.924000
2024-11-03 16:13:28.910,0 days 01:35:26.164000,0 days 00:00:29.379000,11365,218,5,99,False,1,car,1589.8813888888888,0.3741353684050615,582.0788808177812,-805.5257864521741,7391.941880125299,car,0 days 01:35:26.164000
2024-11-03 16:13:29.190,0 days 01:35:26.444000,0 days 00:00:29.659000,10137,223,6,100,False,1,car,1607.225833333333,0.3782169119449468,442.73635455031723,-882.816949002723,7392.705039604762,car,0 days 01:35:26.444000
2024-11-03 16:13:29.470,0 days 01:35:26.724000,0 days 00:00:29.939000,10286,231,6,100,False,1,car,1625.1924999999997,0.38244487857146475,206.0350629188313,-1058.6196840221637,7395.419351659521,car,0 days 01:35:26.724000
2024-11-03 16:13:29.630,0 days 01:35:26.884000,0 days 00:00:30.099000,10426,233,6,100,False,1,car,1635.5480555555553,0.3848817770847083,148.9427286569301,-1106.3451479317637,7395.792720559062,car,0 days 01:35:26.884000
2024-11-03 16:13:29.790,0 days 01:35:27.044000,0 days 00:00:30.259000,10570,237,6,100,False,1,car,1646.0813888888886,0.3873605107655611,118.85994787465133,-1138.6655839314321,7395.794632957061,car,0 days 01:35:27.044000
2024-11-03 16:13:30.070,0 days 01:35:27.324000,0 days 00:00:30.539000,10861,243,6,100,False,1,car,1664.9813888888887,0.3918081120220281,-2.9201187437380742,-1266.4343240316516,7397.168984737339,car,0 days 01:35:27.324000
