Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:50:33.010,0 days 03:12:30.264000,0 days 00:00:07.753000,7792,101,3,61,False,1,car,395.8047222222222,0.09297189944685229,-1999,-8301,7722,car,0 days 03:12:30.264000
2024-11-03 17:50:33.170,0 days 03:12:30.424000,0 days 00:00:07.913000,7858,105,3,65,False,1,car,400.4713888888889,0.09406806844061615,-1953,-8261,7714,car,0 days 03:12:30.424000
2024-11-03 17:50:33.410,0 days 03:12:30.664000,0 days 00:00:08.153000,8263,117,3,65,False,1,car,408.2713888888889,0.09590023661590713,-1907,-8221,7709,car,0 days 03:12:30.664000
2024-11-03 17:50:33.690,0 days 03:12:30.944000,0 days 00:00:08.433000,7395,122,4,47,False,1,car,417.7602777777778,0.09812911356989361,-1851,-8177,7701,car,0 days 03:12:30.944000
2024-11-03 17:50:33.890,0 days 03:12:31.144000,0 days 00:00:08.633000,7708,125,4,48,False,1,car,424.7047222222222,0.09976031742966122,-1801,-8144,7694,car,0 days 03:12:31.144000
2024-11-03 17:50:34.091,0 days 03:12:31.345000,0 days 00:00:08.834000,7689,127,4,14,False,1,car,431.79555555555555,0.10142590706679276,-1741,-8110,7689,car,0 days 03:12:31.345000
2024-11-03 17:50:34.251,0 days 03:12:31.505000,0 days 00:00:08.994000,7766,128,4,19,False,1,car,437.4844444444444,0.10276218926871439,-1689,-8090,7686,car,0 days 03:12:31.505000
2024-11-03 17:50:34.451,0 days 03:12:31.705000,0 days 00:00:09.194000,7894,127,4,20,False,1,car,444.54,0.1044194923902383,-1640,-8077,7682,car,0 days 03:12:31.705000
2024-11-03 17:50:34.811,0 days 03:12:32.065000,0 days 00:00:09.554000,7905,129,4,30,False,1,car,457.44,0.10744961668014263,-1528,-8077,7673,car,0 days 03:12:32.065000
2024-11-03 17:50:35.131,0 days 03:12:32.385000,0 days 00:00:09.874000,8134,131,4,58,False,1,car,469.08444444444444,0.11018481931220099,-1406,-8111,7667,car,0 days 03:12:32.385000
2024-11-03 17:50:35.371,0 days 03:12:32.625000,0 days 00:00:10.114000,8433,133,4,65,False,1,car,477.9511111111111,0.11226754040035229,-1286,-8160,7661,car,0 days 03:12:32.625000
2024-11-03 17:50:35.530,0 days 03:12:32.784000,0 days 00:00:10.273000,8689,137,4,71,False,1,car,484.0019444444444,0.11368884094744501,-1243,-8177,7659,car,0 days 03:12:32.784000
2024-11-03 17:50:35.810,0 days 03:12:33.064000,0 days 00:00:10.553000,9248,146,4,82,False,1,car,495.3575,0.11635618549893705,-1169,-8208,7657,car,0 days 03:12:33.064000
2024-11-03 17:50:36.010,0 days 03:12:33.264000,0 days 00:00:10.753000,9401,153,4,90,False,1,car,503.85749999999996,0.1183527790232926,-1067,-8248,7654,car,0 days 03:12:33.264000
2024-11-03 17:50:36.290,0 days 03:12:33.544000,0 days 00:00:11.033000,10455,167,4,94,False,1,car,516.8463888888888,0.12140378272260195,-910,-8299,7649,car,0 days 03:12:33.544000
2024-11-03 17:50:36.650,0 days 03:12:33.904000,0 days 00:00:11.393000,9314,177,5,92,False,1,car,534.5463888888888,0.12556139512037767,-785,-8331,7646,car,0 days 03:12:33.904000
2024-11-03 17:50:36.810,0 days 03:12:34.064000,0 days 00:00:11.553000,9314,181,5,92,False,1,car,542.5908333333333,0.1274509816715325,-728,-8339,7644,car,0 days 03:12:34.064000
2024-11-03 17:50:37.170,0 days 03:12:34.424000,0 days 00:00:11.913000,10158,189,5,87,False,1,car,561.4908333333333,0.13189046609627605,-542,-8354,7641,car,0 days 03:12:34.424000
2024-11-03 17:50:37.450,0 days 03:12:34.704000,0 days 00:00:12.193000,10438,197,5,91,False,1,car,576.8130555555555,0.13548955429246734,-390,-8344,7637,car,0 days 03:12:34.704000
2024-11-03 17:50:37.610,0 days 03:12:34.864000,0 days 00:00:12.353000,10627,202,5,91,False,1,car,585.7908333333332,0.13759837464237493,-301,-8334,7636,car,0 days 03:12:34.864000
2024-11-03 17:50:37.930,0 days 03:12:35.184000,0 days 00:00:12.673000,11106,209,5,92,False,1,car,604.368611111111,0.14196217120802526,-113,-8291,7633,car,0 days 03:12:35.184000
2024-11-03 17:50:38.090,0 days 03:12:35.344000,0 days 00:00:12.833000,10546,213,5,92,False,1,car,613.8352777777777,0.14418582830966048,13,-8244,7630,car,0 days 03:12:35.344000
2024-11-03 17:50:38.290,0 days 03:12:35.544000,0 days 00:00:13.033000,9863,218,5,100,False,1,car,625.9463888888888,0.14703064784109524,133,-8190,7628,car,0 days 03:12:35.544000
2024-11-03 17:50:38.530,0 days 03:12:35.784000,0 days 00:00:13.273000,10193,222,6,100,False,1,car,640.7463888888889,0.150507069507032,236,-8130,7626,car,0 days 03:12:35.784000
2024-11-03 17:50:38.690,0 days 03:12:35.944000,0 days 00:00:13.433000,10227,227,6,100,False,1,car,650.8352777777777,0.1528768824745024,305,-8084,7626,car,0 days 03:12:35.944000
2024-11-03 17:50:39.050,0 days 03:12:36.304000,0 days 00:00:13.793000,10626,232,6,100,False,1,car,674.0352777777777,0.15832640832921405,469,-7951,7622,car,0 days 03:12:36.304000
2024-11-03 17:50:39.210,0 days 03:12:36.464000,0 days 00:00:13.953000,10683,237,6,100,False,1,car,684.568611111111,0.16080061834370957,544,-7877,7621,car,0 days 03:12:36.464000
2024-11-03 17:50:39.450,0 days 03:12:36.704000,0 days 00:00:14.193000,11056,242,6,100,False,1,car,700.7019444444443,0.16459023115072172,650,-7755,7619,car,0 days 03:12:36.704000
2024-11-03 17:50:39.690,0 days 03:12:36.944000,0 days 00:00:14.433000,11069,247,6,100,False,1,car,717.168611111111,0.16845814174300272,745,-7623,7617,car,0 days 03:12:36.944000
2024-11-03 17:50:40.010,0 days 03:12:37.264000,0 days 00:00:14.753000,11253,251,6,100,False,1,car,739.4797222222221,0.17369887350366414,854,-7431,7613,car,0 days 03:12:37.264000
2024-11-03 17:50:40.170,0 days 03:12:37.424000,0 days 00:00:14.913000,11360,251,6,100,False,1,car,750.6352777777777,0.17631923938399485,902,-7328,7611,car,0 days 03:12:37.424000
2024-11-03 17:50:40.571,0 days 03:12:37.825000,0 days 00:00:15.314000,11579,259,6,100,False,1,car,779.4849999999999,0.18309584745085908,997,-7050,7604,car,0 days 03:12:37.825000
2024-11-03 17:50:40.811,0 days 03:12:38.065000,0 days 00:00:15.554000,11698,263,6,100,False,1,car,797.0183333333332,0.18721431095600036,1062,-6807,7598,car,0 days 03:12:38.065000
2024-11-03 17:50:41.051,0 days 03:12:38.305000,0 days 00:00:15.794000,10369,266,7,100,False,1,car,814.7516666666666,0.19137975313230296,1093,-6683,7594,car,0 days 03:12:38.305000
2024-11-03 17:50:41.331,0 days 03:12:38.585000,0 days 00:00:16.074000,10604,270,7,100,False,1,car,835.7516666666667,0.1963125136042403,1139,-6498,7591,car,0 days 03:12:38.585000
2024-11-03 17:50:41.531,0 days 03:12:38.785000,0 days 00:00:16.274000,10693,272,7,100,False,1,car,850.8627777777778,0.19986201320309463,1177,-6350,7588,car,0 days 03:12:38.785000
2024-11-03 17:50:41.811,0 days 03:12:39.065000,0 days 00:00:16.554000,10745,276,7,100,False,1,car,872.3294444444442,0.20490439057440826,1229,-6143,7584,car,0 days 03:12:39.065000
2024-11-03 17:50:42.091,0 days 03:12:39.345000,0 days 00:00:16.834000,10918,280,7,100,False,1,car,894.107222222222,0.21001984587863953,1281,-5932,7579,car,0 days 03:12:39.345000
2024-11-03 17:50:42.410,0 days 03:12:39.664000,0 days 00:00:17.153000,11042,283,7,100,False,1,car,919.1841666666664,0.2159102535125692,1335,-5700,7575,car,0 days 03:12:39.664000
2024-11-03 17:50:42.730,0 days 03:12:39.984000,0 days 00:00:17.473000,11146,284,7,100,False,1,car,944.4286111111109,0.22184000578359647,1420,-5347,7568,car,0 days 03:12:39.984000
2024-11-03 17:50:43.050,0 days 03:12:40.304000,0 days 00:00:17.793000,11223,287,7,100,False,1,car,969.939722222222,0.22783239628283883,1484,-5089,7561,car,0 days 03:12:40.304000
2024-11-03 17:50:43.330,0 days 03:12:40.584000,0 days 00:00:18.073000,11351,290,7,100,False,1,car,992.4952777777777,0.2331305464193641,1539,-4868,7554,car,0 days 03:12:40.584000
2024-11-03 17:50:43.690,0 days 03:12:40.944000,0 days 00:00:18.433000,11451,292,7,100,False,1,car,1021.6952777777776,0.23998943240891496,1594,-4652,7548,car,0 days 03:12:40.944000
2024-11-03 17:50:43.930,0 days 03:12:41.184000,0 days 00:00:18.673000,11504,294,7,100,False,1,car,1041.2952777777775,0.24459334218272308,1629,-4515,7543,car,0 days 03:12:41.184000
2024-11-03 17:50:44.290,0 days 03:12:41.544000,0 days 00:00:19.033000,10625,297,7,100,False,1,car,1070.9952777777778,0.25156967485017734,1709,-4203,7533,car,0 days 03:12:41.544000
2024-11-03 17:50:44.490,0 days 03:12:41.744000,0 days 00:00:19.233000,10562,299,8,100,False,1,car,1087.606388888889,0.25547151448274147,1773,-3951,7525,car,0 days 03:12:41.744000
2024-11-03 17:50:44.650,0 days 03:12:41.904000,0 days 00:00:19.393000,10656,299,8,100,False,1,car,1100.895277777778,0.25859298618879284,1811,-3805,7521,car,0 days 03:12:41.904000
2024-11-03 17:50:44.810,0 days 03:12:42.064000,0 days 00:00:19.553000,10637,299,8,100,False,1,car,1114.184166666667,0.26171445789484415,1839,-3699,7518,car,0 days 03:12:42.064000
2024-11-03 17:50:45.090,0 days 03:12:42.344000,0 days 00:00:19.833000,10715,302,8,100,False,1,car,1137.6730555555555,0.2672318418301221,1880,-3542,7513,car,0 days 03:12:42.344000
2024-11-03 17:50:45.570,0 days 03:12:42.824000,0 days 00:00:20.313000,10751,305,8,100,False,1,car,1178.3397222222222,0.27678417163292135,1971,-3203,7503,car,0 days 03:12:42.824000
2024-11-03 17:50:45.850,0 days 03:12:43.104000,0 days 00:00:20.593000,10796,305,8,100,False,1,car,1202.0619444444446,0.2823563640178876,2040,-2939,7498,car,0 days 03:12:43.104000
2024-11-03 17:50:46.170,0 days 03:12:43.424000,0 days 00:00:20.913000,10376,303,8,3,False,1,car,1228.995277777778,0.28868282506761034,2111,-2674,7493,car,0 days 03:12:43.424000
2024-11-03 17:50:46.410,0 days 03:12:43.664000,0 days 00:00:21.153000,10434,275,8,0,True,1,car,1247.3286111111113,0.29298920325739686,2154,-2514,7492,car,0 days 03:12:43.664000
2024-11-03 17:50:46.690,0 days 03:12:43.944000,0 days 00:00:21.433000,11288,248,8,0,True,1,car,1266.6175000000003,0.29752003509828745,2219,-2278,7490,car,0 days 03:12:43.944000
2024-11-03 17:50:46.890,0 days 03:12:44.144000,0 days 00:00:21.633000,11428,233,8,0,True,1,car,1279.5619444444446,0.30056059909289423,2239,-2205,7490,car,0 days 03:12:44.144000
2024-11-03 17:50:47.171,0 days 03:12:44.425000,0 days 00:00:21.914000,10678,219,5,0,True,1,car,1296.6561111111114,0.30457590526594386,2294,-2011,7487,car,0 days 03:12:44.425000
2024-11-03 17:50:47.531,0 days 03:12:44.785000,0 days 00:00:22.274000,10978,192,5,0,True,1,car,1315.8561111111114,0.3090858576974294,2343,-1837,7485,car,0 days 03:12:44.785000
2024-11-03 17:50:47.731,0 days 03:12:44.985000,0 days 00:00:22.474000,10259,180,4,0,True,1,car,1325.8561111111114,0.3114347912554948,2365,-1747,7484,car,0 days 03:12:44.985000
2024-11-03 17:50:48.051,0 days 03:12:45.305000,0 days 00:00:22.794000,9244,163,4,0,True,1,car,1340.3450000000003,0.31483813498851393,2394,-1602,7481,car,0 days 03:12:45.305000
2024-11-03 17:50:48.251,0 days 03:12:45.505000,0 days 00:00:22.994000,8964,155,4,0,True,1,car,1348.9561111111113,0.31686082777462576,2402,-1519,7479,car,0 days 03:12:45.505000
2024-11-03 17:50:48.611,0 days 03:12:45.865000,0 days 00:00:23.354000,8445,144,4,0,True,1,car,1363.3561111111112,0.3202432920982399,2400,-1357,7474,car,0 days 03:12:45.865000
2024-11-03 17:50:48.970,0 days 03:12:46.224000,0 days 00:00:23.713000,8131,137,4,0,True,1,car,1377.0180555555557,0.323452392075638,2382,-1237,7468,car,0 days 03:12:46.224000
2024-11-03 17:50:49.210,0 days 03:12:46.464000,0 days 00:00:23.953000,7841,132,4,0,False,1,car,1385.8180555555557,0.3255194536067355,2358,-1150,7465,car,0 days 03:12:46.464000
2024-11-03 17:50:49.410,0 days 03:12:46.664000,0 days 00:00:24.153000,7702,129,4,0,False,1,car,1392.9847222222224,0.3272028559900157,2332,-1084,7460,car,0 days 03:12:46.664000
2024-11-03 17:50:49.690,0 days 03:12:46.944000,0 days 00:00:24.433000,7530,126,4,0,False,1,car,1402.7847222222224,0.32950481087691974,2269,-984,7452,car,0 days 03:12:46.944000
2024-11-03 17:50:50.090,0 days 03:12:47.344000,0 days 00:00:24.833000,7860,127,4,42,False,1,car,1416.8958333333335,0.33281941711996754,2183,-904,7446,car,0 days 03:12:47.344000
2024-11-03 17:50:50.290,0 days 03:12:47.544000,0 days 00:00:25.033000,7931,129,4,46,False,1,car,1424.0625000000002,0.3345028195032478,2127,-863,7443,car,0 days 03:12:47.544000
2024-11-03 17:50:50.690,0 days 03:12:47.944000,0 days 00:00:25.433000,8329,134,4,61,False,1,car,1438.9513888888891,0.3380001205785895,1950,-776,7432,car,0 days 03:12:47.944000
2024-11-03 17:50:50.930,0 days 03:12:48.184000,0 days 00:00:25.673000,8759,138,4,71,False,1,car,1448.1513888888892,0.3401611394520097,1857,-745,7426,car,0 days 03:12:48.184000
2024-11-03 17:50:51.170,0 days 03:12:48.424000,0 days 00:00:25.913000,9161,143,4,76,False,1,car,1457.6847222222225,0.3424004561106987,1769,-726,7420,car,0 days 03:12:48.424000
2024-11-03 17:50:51.410,0 days 03:12:48.664000,0 days 00:00:26.153000,9513,146,4,80,False,1,car,1467.4180555555558,0.344686751440549,1660,-702,7412,car,0 days 03:12:48.664000
2024-11-03 17:50:51.690,0 days 03:12:48.944000,0 days 00:00:26.433000,10773,164,4,100,False,1,car,1480.1736111111115,0.3476829466901702,1571,-685,7406,car,0 days 03:12:48.944000
2024-11-03 17:50:51.930,0 days 03:12:49.184000,0 days 00:00:26.673000,11273,173,4,100,False,1,car,1491.7069444444448,0.35039205006047225,1492,-676,7402,car,0 days 03:12:49.184000
2024-11-03 17:50:52.090,0 days 03:12:49.344000,0 days 00:00:26.833000,11279,181,4,97,False,1,car,1499.7513888888893,0.3522816366116271,1413,-671,7398,car,0 days 03:12:49.344000
2024-11-03 17:50:52.330,0 days 03:12:49.584000,0 days 00:00:27.073000,11685,188,4,100,False,1,car,1512.2847222222229,0.3552256333377357,1287,-669,7393,car,0 days 03:12:49.584000
2024-11-03 17:50:52.530,0 days 03:12:49.784000,0 days 00:00:27.273000,10845,195,4,100,False,1,car,1523.118055555556,0.3577703113589732,1202,-668,7390,car,0 days 03:12:49.784000
2024-11-03 17:50:53.010,0 days 03:12:50.264000,0 days 00:00:27.753000,10979,210,5,100,False,1,car,1551.118055555556,0.3643473253215563,934,-691,7388,car,0 days 03:12:50.264000
2024-11-03 17:50:53.330,0 days 03:12:50.584000,0 days 00:00:28.073000,11508,218,5,100,False,1,car,1570.4958333333338,0.36889903657185186,717,-749,7389,car,0 days 03:12:50.584000
2024-11-03 17:50:53.691,0 days 03:12:50.945000,0 days 00:00:28.434000,10390,228,5,100,False,1,car,1593.3591666666673,0.37426948166344204,540,-825,7391,car,0 days 03:12:50.945000
2024-11-03 17:50:53.931,0 days 03:12:51.185000,0 days 00:00:28.674000,10390,232,6,100,False,1,car,1608.8258333333338,0.3779024988999164,410,-903,7393,car,0 days 03:12:51.185000
2024-11-03 17:50:54.131,0 days 03:12:51.385000,0 days 00:00:28.874000,10714,237,6,100,False,1,car,1621.9925000000003,0.3809952614180358,304,-981,7394,car,0 days 03:12:51.385000
2024-11-03 17:50:54.451,0 days 03:12:51.705000,0 days 00:00:29.194000,10976,243,6,100,False,1,car,1643.5925000000002,0.38606895790345697,141,-1118,7395,car,0 days 03:12:51.705000
2024-11-03 17:50:54.611,0 days 03:12:51.865000,0 days 00:00:29.354000,11021,246,6,100,False,1,car,1654.5258333333336,0.38863712526027516,63,-1193,7396,car,0 days 03:12:51.865000
2024-11-03 17:50:54.851,0 days 03:12:52.105000,0 days 00:00:29.594000,11228,249,6,100,False,1,car,1671.1258333333337,0.3925363549666637,-52,-1328,7396,car,0 days 03:12:52.105000
2024-11-03 17:50:55.251,0 days 03:12:52.505000,0 days 00:00:29.994000,11451,255,6,100,False,1,car,1699.459166666667,0.3991916667145156,-207,-1543,7398,car,0 days 03:12:52.505000
2024-11-03 17:50:55.491,0 days 03:12:52.745000,0 days 00:00:30.234000,11559,260,6,100,False,1,car,1716.7925000000005,0.4032631515484956,-316,-1699,7400,car,0 days 03:12:52.745000
2024-11-03 17:50:55.651,0 days 03:12:52.905000,0 days 00:00:30.394000,11674,261,6,100,False,1,car,1728.3925000000002,0.40598791447585136,-414,-1837,7404,car,0 days 03:12:52.905000
2024-11-03 17:50:55.850,0 days 03:12:53.104000,0 days 00:00:30.593000,11394,262,6,100,False,1,car,1742.8752777777781,0.409389822749474,-497,-1954,7408,car,0 days 03:12:53.104000
2024-11-03 17:50:56.050,0 days 03:12:53.304000,0 days 00:00:30.793000,10412,267,7,100,False,1,car,1757.7086111111114,0.4128740741939376,-550,-2029,7412,car,0 days 03:12:53.304000
2024-11-03 17:50:56.370,0 days 03:12:53.624000,0 days 00:00:31.113000,10605,270,7,100,False,1,car,1781.7086111111114,0.4185115147332945,-696,-2235,7424,car,0 days 03:12:53.624000
2024-11-03 17:50:56.570,0 days 03:12:53.824000,0 days 00:00:31.313000,10679,273,7,100,False,1,car,1796.875277777778,0.422074063963027,-796,-2379,7435,car,0 days 03:12:53.824000
2024-11-03 17:50:56.890,0 days 03:12:54.144000,0 days 00:00:31.633000,10761,276,7,100,False,1,car,1821.4086111111112,0.42783678095881406,-907,-2541,7448,car,0 days 03:12:54.144000
2024-11-03 17:50:57.130,0 days 03:12:54.384000,0 days 00:00:31.873000,10882,278,7,100,False,1,car,1839.9419444444447,0.4321901378197619,-1012,-2697,7459,car,0 days 03:12:54.384000
2024-11-03 17:50:57.450,0 days 03:12:54.704000,0 days 00:00:32.193000,10985,280,7,100,False,1,car,1864.8308333333334,0.43803637245316907,-1197,-2972,7479,car,0 days 03:12:54.704000
2024-11-03 17:50:57.730,0 days 03:12:54.984000,0 days 00:00:32.473000,10974,282,7,100,False,1,car,1886.7641666666668,0.44318836672385914,-1298,-3123,7491,car,0 days 03:12:54.984000
2024-11-03 17:50:58.090,0 days 03:12:55.344000,0 days 00:00:32.833000,10258,273,7,0,False,1,car,1914.0641666666668,0.4496009553373776,-1430,-3317,7503,car,0 days 03:12:55.344000
2024-11-03 17:50:58.290,0 days 03:12:55.544000,0 days 00:00:33.033000,11291,254,7,0,True,1,car,1928.175277777778,0.45291556158042545,-1511,-3438,7512,car,0 days 03:12:55.544000
2024-11-03 17:50:58.570,0 days 03:12:55.824000,0 days 00:00:33.313000,11412,240,7,0,True,1,car,1946.8419444444448,0.4573002375554808,-1618,-3591,7523,car,0 days 03:12:55.824000
2024-11-03 17:50:58.890,0 days 03:12:56.144000,0 days 00:00:33.633000,10620,212,5,0,True,1,car,1965.6863888888893,0.4617266723493463,-1740,-3741,7531,car,0 days 03:12:56.144000
2024-11-03 17:50:59.210,0 days 03:12:56.464000,0 days 00:00:33.953000,10156,201,5,0,True,1,car,1983.553055555556,0.4659234336397564,-1870,-3865,7539,car,0 days 03:12:56.464000
2024-11-03 17:50:59.410,0 days 03:12:56.664000,0 days 00:00:34.153000,9870,196,5,0,True,1,car,1994.4419444444447,0.468481161291872,-1956,-3929,7542,car,0 days 03:12:56.664000
2024-11-03 17:50:59.570,0 days 03:12:56.824000,0 days 00:00:34.313000,9676,192,5,0,False,1,car,2002.9752777777783,0.47048558459475454,-2027,-3971,7546,car,0 days 03:12:56.824000
2024-11-03 17:50:59.770,0 days 03:12:57.024000,0 days 00:00:34.513000,9530,189,5,1,False,1,car,2013.475277777778,0.4729519648307231,-2122,-4013,7549,car,0 days 03:12:57.024000
2024-11-03 17:51:00.010,0 days 03:12:57.264000,0 days 00:00:34.753000,9265,183,5,6,False,1,car,2025.675277777778,0.47581766377156287,-2244,-4051,7554,car,0 days 03:12:57.264000
2024-11-03 17:51:00.210,0 days 03:12:57.464000,0 days 00:00:34.953000,9408,180,5,15,False,1,car,2035.6752777777783,0.4781665973296283,-2410,-4080,7562,car,0 days 03:12:57.464000
2024-11-03 17:51:00.411,0 days 03:12:57.665000,0 days 00:00:35.154000,9133,176,5,23,False,1,car,2045.501944444445,0.4804748160393539,-2477,-4087,7567,car,0 days 03:12:57.665000
2024-11-03 17:51:00.571,0 days 03:12:57.825000,0 days 00:00:35.314000,9013,175,5,0,False,1,car,2053.2797222222225,0.48230176436229355,-2519,-4085,7571,car,0 days 03:12:57.825000
2024-11-03 17:51:00.851,0 days 03:12:58.105000,0 days 00:00:35.594000,8791,170,5,13,False,1,car,2066.5019444444447,0.48540757651129113,-2649,-4077,7580,car,0 days 03:12:58.105000
2024-11-03 17:51:01.131,0 days 03:12:58.385000,0 days 00:00:35.874000,8738,166,5,48,False,1,car,2079.4130555555557,0.48844031072737104,-2773,-4051,7590,car,0 days 03:12:58.385000
2024-11-03 17:51:01.411,0 days 03:12:58.665000,0 days 00:00:36.154000,8619,166,5,50,False,1,car,2092.3241666666668,0.491473044943451,-2908,-3997,7599,car,0 days 03:12:58.665000
