Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:11:44.750,0 days 01:33:42.004000,0 days 00:00:09.570000,7375,121,4,23,False,1,car,451.65027777777783,0.10614819465465043,-1628,-8076,7682,car,0 days 01:33:42.004000
2024-11-03 16:11:45.030,0 days 01:33:42.284000,0 days 00:00:09.850000,7438,123,4,30,False,1,car,461.2169444444445,0.10839658117292272,-1534,-8077,7674,car,0 days 01:33:42.284000
2024-11-03 16:11:45.469,0 days 01:33:42.723000,0 days 00:00:10.289000,7715,128,4,55,False,1,car,476.8258333333334,0.11206502876975072,-1383,-8119,7666,car,0 days 01:33:42.723000
2024-11-03 16:11:45.669,0 days 01:33:42.923000,0 days 00:00:10.489000,8210,131,4,62,False,1,car,484.1036111111112,0.11377547379816925,-1318,-8146,7663,car,0 days 01:33:42.923000
2024-11-03 16:11:45.989,0 days 01:33:43.243000,0 days 00:00:10.809000,8591,137,4,69,False,1,car,496.28138888888896,0.11663753143350772,-1188,-8200,7657,car,0 days 01:33:43.243000
2024-11-03 16:11:46.189,0 days 01:33:43.443000,0 days 00:00:11.009000,8727,143,4,73,False,1,car,504.22583333333347,0.1185046584492623,-1097,-8237,7654,car,0 days 01:33:43.443000
2024-11-03 16:11:46.349,0 days 01:33:43.603000,0 days 00:00:11.169000,9344,146,4,89,False,1,car,510.71472222222235,0.12002969645933317,-1066,-8249,7653,car,0 days 01:33:43.603000
2024-11-03 16:11:46.709,0 days 01:33:43.963000,0 days 00:00:11.529000,10075,162,4,90,False,1,car,526.9147222222223,0.12383706875159912,-924,-8297,7649,car,0 days 01:33:43.963000
2024-11-03 16:11:46.949,0 days 01:33:44.203000,0 days 00:00:11.769000,10506,169,4,82,False,1,car,538.1813888888889,0.12648499433757832,-816,-8324,7646,car,0 days 01:33:44.203000
2024-11-03 16:11:47.109,0 days 01:33:44.363000,0 days 00:00:11.929000,10354,171,4,74,False,1,car,545.781388888889,0.12827116899320928,-740,-8338,7645,car,0 days 01:33:44.363000
2024-11-03 16:11:47.350,0 days 01:33:44.604000,0 days 00:00:12.170000,9388,179,4,83,False,1,car,557.7644444444445,0.13108746243141334,-623,-8352,7642,car,0 days 01:33:44.604000
2024-11-03 16:11:47.590,0 days 01:33:44.844000,0 days 00:00:12.410000,9677,185,5,88,False,1,car,570.0977777777779,0.13398607919713024,-502,-8353,7640,car,0 days 01:33:44.844000
2024-11-03 16:11:47.750,0 days 01:33:45.004000,0 days 00:00:12.570000,10040,187,5,91,False,1,car,578.408888888889,0.13593938130591965,-413,-8347,7638,car,0 days 01:33:45.004000
2024-11-03 16:11:47.950,0 days 01:33:45.204000,0 days 00:00:12.770000,10208,192,5,92,False,1,car,589.0755555555556,0.1384462931032964,-300,-8333,7635,car,0 days 01:33:45.204000
2024-11-03 16:11:48.350,0 days 01:33:45.604000,0 days 00:00:13.170000,10761,202,5,89,False,1,car,611.5200000000001,0.14372125334361002,-99,-8289,7632,car,0 days 01:33:45.604000
2024-11-03 16:11:48.630,0 days 01:33:45.884000,0 days 00:00:13.450000,10863,207,5,87,False,1,car,627.62,0.14750512333777555,133,-8188,7629,car,0 days 01:33:45.884000
2024-11-03 16:11:48.790,0 days 01:33:46.044000,0 days 00:00:13.610000,10863,211,5,87,False,1,car,636.9977777777777,0.14970911662630262,173,-8169,7627,car,0 days 01:33:46.044000
2024-11-03 16:11:49.030,0 days 01:33:46.284000,0 days 00:00:13.850000,11194,213,5,86,False,1,car,651.1977777777778,0.15304644295656045,257,-8116,7625,car,0 days 01:33:46.284000
2024-11-03 16:11:49.230,0 days 01:33:46.484000,0 days 00:00:14.050000,11264,215,5,87,False,1,car,663.1422222222222,0.15585366189633132,373,-8032,7624,car,0 days 01:33:46.484000
2024-11-03 16:11:49.510,0 days 01:33:46.764000,0 days 00:00:14.330000,9724,221,6,85,False,1,car,680.3311111111111,0.15989344580314574,517,-7905,7621,car,0 days 01:33:46.764000
2024-11-03 16:11:49.750,0 days 01:33:47.004000,0 days 00:00:14.570000,10113,223,6,80,False,1,car,695.1977777777778,0.1633874541207396,597,-7821,7620,car,0 days 01:33:47.004000
2024-11-03 16:11:49.950,0 days 01:33:47.204000,0 days 00:00:14.770000,10131,225,6,92,False,1,car,707.6977777777778,0.1663252413832905,674,-7724,7618,car,0 days 01:33:47.204000
2024-11-03 16:11:50.190,0 days 01:33:47.444000,0 days 00:00:15.010000,10332,230,6,100,False,1,car,723.0311111111112,0.16992892709201962,759,-7599,7616,car,0 days 01:33:47.444000
2024-11-03 16:11:50.430,0 days 01:33:47.684000,0 days 00:00:15.250000,10557,234,6,100,False,1,car,738.6311111111112,0.17359528559568313,837,-7465,7614,car,0 days 01:33:47.684000
2024-11-03 16:11:50.630,0 days 01:33:47.884000,0 days 00:00:15.450000,10721,238,6,100,False,1,car,751.8533333333334,0.17670281167784807,894,-7345,7610,car,0 days 01:33:47.884000
2024-11-03 16:11:50.910,0 days 01:33:48.164000,0 days 00:00:15.730000,10920,243,6,100,False,1,car,770.7533333333334,0.18114474601882505,960,-7171,7606,car,0 days 01:33:48.164000
2024-11-03 16:11:51.110,0 days 01:33:48.364000,0 days 00:00:15.930000,11068,247,6,100,False,1,car,784.4755555555556,0.18436978359149203,1004,-7021,7602,car,0 days 01:33:48.364000
2024-11-03 16:11:51.350,0 days 01:33:48.604000,0 days 00:00:16.170000,11284,251,6,100,False,1,car,801.2088888888891,0.18830250147362687,1049,-6859,7598,car,0 days 01:33:48.604000
2024-11-03 16:11:51.590,0 days 01:33:48.844000,0 days 00:00:16.410000,11396,256,6,100,False,1,car,818.2755555555557,0.19231356034942967,1097,-6669,7594,car,0 days 01:33:48.844000
2024-11-03 16:11:51.869,0 days 01:33:49.123000,0 days 00:00:16.689000,11443,261,6,100,False,1,car,838.5030555555556,0.19706748769768953,1147,-6466,7591,car,0 days 01:33:49.123000
2024-11-03 16:11:52.309,0 days 01:33:49.563000,0 days 00:00:17.129000,10427,266,7,100,False,1,car,871.0141666666668,0.20470834594677748,1220,-6180,7585,car,0 days 01:33:49.563000
2024-11-03 16:11:52.669,0 days 01:33:49.923000,0 days 00:00:17.489000,10602,271,7,100,False,1,car,898.1141666666667,0.2110774687319878,1282,-5922,7579,car,0 days 01:33:49.923000
2024-11-03 16:11:52.949,0 days 01:33:50.203000,0 days 00:00:17.769000,10734,274,7,100,False,1,car,919.4252777777776,0.2160860695938301,1329,-5725,7575,car,0 days 01:33:50.203000
2024-11-03 16:11:53.309,0 days 01:33:50.563000,0 days 00:00:18.129000,10913,279,7,100,False,1,car,947.3252777777778,0.22264321076384375,1417,-5361,7568,car,0 days 01:33:50.563000
2024-11-03 16:11:53.469,0 days 01:33:50.723000,0 days 00:00:18.289000,10971,281,7,100,False,1,car,959.8141666666668,0.22557838665993904,1429,-5313,7567,car,0 days 01:33:50.723000
2024-11-03 16:11:53.629,0 days 01:33:50.883000,0 days 00:00:18.449000,11039,282,7,100,False,1,car,972.3475000000001,0.22852400802185674,1455,-5202,7563,car,0 days 01:33:50.883000
2024-11-03 16:11:53.870,0 days 01:33:51.124000,0 days 00:00:18.690000,11115,286,7,100,False,1,car,991.4936111111111,0.23302378412982525,1499,-5027,7559,car,0 days 01:33:51.124000
2024-11-03 16:11:54.190,0 days 01:33:51.444000,0 days 00:00:19.010000,11283,288,7,100,False,1,car,1017.0936111111112,0.2390403724435295,1594,-4651,7547,car,0 days 01:33:51.444000
2024-11-03 16:11:54.430,0 days 01:33:51.684000,0 days 00:00:19.250000,11328,290,7,100,False,1,car,1036.4269444444444,0.24358415007627485,1639,-4477,7541,car,0 days 01:33:51.684000
2024-11-03 16:11:54.790,0 days 01:33:52.044000,0 days 00:00:19.610000,11400,293,7,100,False,1,car,1065.7269444444444,0.25047032341969416,1688,-4284,7535,car,0 days 01:33:52.044000
2024-11-03 16:11:55.150,0 days 01:33:52.404000,0 days 00:00:19.970000,11205,295,7,100,False,1,car,1095.2269444444444,0.2574035013593143,1758,-4013,7527,car,0 days 01:33:52.404000
2024-11-03 16:11:55.430,0 days 01:33:52.684000,0 days 00:00:20.250000,10390,296,8,100,False,1,car,1118.2491666666667,0.26281425265531916,1815,-3791,7521,car,0 days 01:33:52.684000
2024-11-03 16:11:55.590,0 days 01:33:52.844000,0 days 00:00:20.410000,10522,297,8,100,False,1,car,1131.4491666666668,0.2659165560045729,1849,-3662,7517,car,0 days 01:33:52.844000
2024-11-03 16:11:55.830,0 days 01:33:53.084000,0 days 00:00:20.650000,10563,298,8,100,False,1,car,1151.3158333333333,0.2705856792271871,1894,-3489,7512,car,0 days 01:33:53.084000
2024-11-03 16:11:56.110,0 days 01:33:53.364000,0 days 00:00:20.930000,10629,300,8,100,False,1,car,1174.6491666666668,0.2760695487839488,1973,-3194,7503,car,0 days 01:33:53.364000
2024-11-03 16:11:56.390,0 days 01:33:53.644000,0 days 00:00:21.210000,10591,300,8,100,False,1,car,1197.9825000000003,0.2815534183407105,2038,-2948,7497,car,0 days 01:33:53.644000
2024-11-03 16:11:56.590,0 days 01:33:53.844000,0 days 00:00:21.410000,10319,298,8,7,True,1,car,1214.5380555555557,0.2854443543595557,2059,-2872,7497,car,0 days 01:33:53.844000
2024-11-03 16:11:56.870,0 days 01:33:54.124000,0 days 00:00:21.690000,10620,274,8,0,True,1,car,1235.8491666666669,0.290452955221398,2115,-2661,7493,car,0 days 01:33:54.124000
2024-11-03 16:11:57.190,0 days 01:33:54.444000,0 days 00:00:22.010000,10862,251,8,0,True,1,car,1258.160277777778,0.2956965790642444,2184,-2404,7491,car,0 days 01:33:54.444000
2024-11-03 16:11:57.430,0 days 01:33:54.684000,0 days 00:00:22.250000,11813,237,6,0,True,1,car,1273.960277777778,0.29940994216410877,2227,-2251,7490,car,0 days 01:33:54.684000
2024-11-03 16:11:57.670,0 days 01:33:54.924000,0 days 00:00:22.490000,10947,216,5,0,True,1,car,1288.3602777777778,0.30279427309056733,2258,-2139,7488,car,0 days 01:33:54.924000
2024-11-03 16:11:58.070,0 days 01:33:55.324000,0 days 00:00:22.890000,11296,190,5,0,True,1,car,1309.4713888888891,0.3077558693562089,2338,-1854,7485,car,0 days 01:33:55.324000
2024-11-03 16:11:58.390,0 days 01:33:55.644000,0 days 00:00:23.210000,10048,173,4,0,True,1,car,1324.8491666666669,0.3113700005307604,2364,-1757,7484,car,0 days 01:33:55.644000
2024-11-03 16:11:58.669,0 days 01:33:55.923000,0 days 00:00:23.489000,9303,159,4,0,True,1,car,1337.1716666666669,0.3142660712141831,2387,-1644,7482,car,0 days 01:33:55.923000
2024-11-03 16:11:58.829,0 days 01:33:56.083000,0 days 00:00:23.649000,8872,154,4,0,True,1,car,1344.0161111111113,0.31587467295083316,2397,-1576,7480,car,0 days 01:33:56.083000
2024-11-03 16:11:59.029,0 days 01:33:56.283000,0 days 00:00:23.849000,8442,151,4,0,True,1,car,1352.4050000000002,0.3178462546248118,2403,-1493,7479,car,0 days 01:33:56.283000
2024-11-03 16:11:59.189,0 days 01:33:56.443000,0 days 00:00:24.009000,8316,141,4,0,True,1,car,1358.6716666666669,0.31931906530577064,2404,-1429,7476,car,0 days 01:33:56.443000
2024-11-03 16:11:59.389,0 days 01:33:56.643000,0 days 00:00:24.209000,7978,136,4,0,True,1,car,1366.2272222222223,0.32109479449557915,2400,-1352,7474,car,0 days 01:33:56.643000
2024-11-03 16:11:59.589,0 days 01:33:56.843000,0 days 00:00:24.409000,7731,132,4,0,True,1,car,1373.5605555555555,0.3228182963562756,2391,-1280,7470,car,0 days 01:33:56.843000
2024-11-03 16:11:59.909,0 days 01:33:57.163000,0 days 00:00:24.729000,7562,127,4,0,False,1,car,1384.8494444444445,0.3254714446751661,2366,-1170,7465,car,0 days 01:33:57.163000
2024-11-03 16:12:00.269,0 days 01:33:57.523000,0 days 00:00:25.089000,7339,122,4,0,False,1,car,1397.0494444444446,0.32833872504341577,2320,-1061,7458,car,0 days 01:33:57.523000
2024-11-03 16:12:00.510,0 days 01:33:57.764000,0 days 00:00:25.330000,7207,121,4,0,False,1,car,1405.1497222222224,0.33024247647371013,2256,-972,7450,car,0 days 01:33:57.764000
2024-11-03 16:12:00.950,0 days 01:33:58.204000,0 days 00:00:25.770000,7417,119,4,40,False,1,car,1419.694166666667,0.3336607551640916,2163,-890,7444,car,0 days 01:33:58.204000
2024-11-03 16:12:01.150,0 days 01:33:58.404000,0 days 00:00:25.970000,7524,121,4,48,False,1,car,1426.416388888889,0.3352406318697301,2082,-837,7440,car,0 days 01:33:58.404000
2024-11-03 16:12:01.550,0 days 01:33:58.804000,0 days 00:00:26.370000,7919,126,4,61,False,1,car,1440.416388888889,0.3385309536037871,1992,-793,7434,car,0 days 01:33:58.804000
2024-11-03 16:12:01.963,0 days 01:33:59.217000,0 days 00:00:26.783000,8308,136,4,69,False,1,car,1456.0186111111113,0.34219783438074175,1844,-744,7425,car,0 days 01:33:59.217000
2024-11-03 16:12:02.150,0 days 01:33:59.404000,0 days 00:00:26.970000,8643,139,4,74,False,1,car,1463.238888888889,0.3438947655877525,1773,-725,7420,car,0 days 01:33:59.404000
2024-11-03 16:12:02.310,0 days 01:33:59.564000,0 days 00:00:27.130000,9042,146,4,77,False,1,car,1469.7277777777779,0.34541980359782337,1710,-712,7416,car,0 days 01:33:59.564000
2024-11-03 16:12:02.590,0 days 01:33:59.844000,0 days 00:00:27.410000,9181,155,4,77,False,1,car,1481.7833333333335,0.34825313620215026,1594,-690,7409,car,0 days 01:33:59.844000
2024-11-03 16:12:02.790,0 days 01:34:00.044000,0 days 00:00:27.610000,10014,163,4,99,False,1,car,1490.838888888889,0.3503813998634649,1509,-678,7403,car,0 days 01:34:00.044000
2024-11-03 16:12:03.070,0 days 01:34:00.324000,0 days 00:00:27.890000,10870,176,4,100,False,1,car,1504.5277777777778,0.35359860333676507,1347,-670,7396,car,0 days 01:34:00.324000
2024-11-03 16:12:03.430,0 days 01:34:00.684000,0 days 00:00:28.250000,10928,188,4,100,False,1,car,1523.3277777777778,0.3580170353796416,1160,-670,7389,car,0 days 01:34:00.684000
2024-11-03 16:12:03.590,0 days 01:34:00.844000,0 days 00:00:28.410000,10196,194,4,100,False,1,car,1531.95,0.36004345574918784,1099,-672,7388,car,0 days 01:34:00.844000
2024-11-03 16:12:03.870,0 days 01:34:01.124000,0 days 00:00:28.690000,10649,204,5,100,False,1,car,1547.8166666666668,0.3637724870477858,977,-686,7388,car,0 days 01:34:01.124000
2024-11-03 16:12:04.110,0 days 01:34:01.364000,0 days 00:00:28.930000,10901,209,5,99,False,1,car,1561.75,0.36704714058310917,854,-707,7389,car,0 days 01:34:01.364000
2024-11-03 16:12:04.470,0 days 01:34:01.724000,0 days 00:00:29.290000,11323,219,5,89,False,1,car,1583.6499999999999,0.3721941438670983,627,-785,7390,car,0 days 01:34:01.724000
2024-11-03 16:12:04.790,0 days 01:34:02.044000,0 days 00:00:29.610000,10158,224,5,94,False,1,car,1603.561111111111,0.3768737125555349,402,-909,7393,car,0 days 01:34:02.044000
2024-11-03 16:12:04.950,0 days 01:34:02.204000,0 days 00:00:29.770000,10228,226,6,100,False,1,car,1613.6055555555554,0.379234387831398,309,-977,7394,car,0 days 01:34:02.204000
2024-11-03 16:12:05.150,0 days 01:34:02.404000,0 days 00:00:29.970000,10422,226,6,100,False,1,car,1626.1611111111108,0.3821852319262269,228,-1041,7395,car,0 days 01:34:02.404000
2024-11-03 16:12:05.310,0 days 01:34:02.564000,0 days 00:00:30.130000,10603,234,6,100,False,1,car,1636.561111111111,0.3846294709286693,188,-1075,7395,car,0 days 01:34:02.564000
2024-11-03 16:12:05.669,0 days 01:34:02.923000,0 days 00:00:30.489000,10827,242,6,100,False,1,car,1660.6938888888888,0.39030122830191144,30,-1230,7396,car,0 days 01:34:02.923000
2024-11-03 16:12:06.029,0 days 01:34:03.283000,0 days 00:00:30.849000,11062,246,6,100,False,1,car,1685.2938888888887,0.3960827936346116,-137,-1440,7398,car,0 days 01:34:03.283000
2024-11-03 16:12:06.269,0 days 01:34:03.523000,0 days 00:00:31.089000,11159,252,6,100,False,1,car,1702.0938888888886,0.40003117971547997,-212,-1551,7398,car,0 days 01:34:03.523000
2024-11-03 16:12:06.549,0 days 01:34:03.803000,0 days 00:00:31.369000,11368,255,6,100,False,1,car,1721.927222222222,0.40469246883872745,-326,-1713,7401,car,0 days 01:34:03.803000
2024-11-03 16:12:06.910,0 days 01:34:04.164000,0 days 00:00:31.730000,11538,261,6,100,False,1,car,1748.0997222222222,0.41084360780905654,-477,-1926,7407,car,0 days 01:34:04.164000
2024-11-03 16:12:07.310,0 days 01:34:04.564000,0 days 00:00:32.130000,10583,265,6,100,False,1,car,1777.5441666666668,0.4177637289163987,-646,-2166,7419,car,0 days 01:34:04.564000
2024-11-03 16:12:07.550,0 days 01:34:04.804000,0 days 00:00:32.370000,10431,267,7,100,False,1,car,1795.3441666666665,0.4219471379782711,-753,-2317,7430,car,0 days 01:34:04.804000
2024-11-03 16:12:07.750,0 days 01:34:05.004000,0 days 00:00:32.570000,10562,269,7,100,False,1,car,1810.288611111111,0.42545942586105423,-852,-2459,7441,car,0 days 01:34:05.004000
2024-11-03 16:12:07.950,0 days 01:34:05.204000,0 days 00:00:32.770000,10655,271,7,100,False,1,car,1825.3441666666668,0.4289978274083933,-922,-2563,7449,car,0 days 01:34:05.204000
2024-11-03 16:12:08.230,0 days 01:34:05.484000,0 days 00:00:33.050000,10695,274,7,100,False,1,car,1846.6552777777774,0.43400642827023556,-1049,-2753,7463,car,0 days 01:34:05.484000
2024-11-03 16:12:08.550,0 days 01:34:05.804000,0 days 00:00:33.370000,10746,277,7,100,False,1,car,1871.2774999999997,0.4397932163358469,-1228,-3018,7483,car,0 days 01:34:05.804000
2024-11-03 16:12:08.830,0 days 01:34:06.084000,0 days 00:00:33.650000,10507,277,7,0,True,1,car,1892.8219444444442,0.44485665589325685,-1330,-3170,7494,car,0 days 01:34:06.084000
2024-11-03 16:12:09.030,0 days 01:34:06.284000,0 days 00:00:33.850000,10324,262,7,0,True,1,car,1907.3774999999998,0.44827754595009395,-1378,-3241,7499,car,0 days 01:34:06.284000
2024-11-03 16:12:09.350,0 days 01:34:06.604000,0 days 00:00:34.170000,11601,238,7,0,True,1,car,1928.5330555555554,0.4532495876815579,-1539,-3479,7515,car,0 days 01:34:06.604000
2024-11-03 16:12:09.510,0 days 01:34:06.764000,0 days 00:00:34.330000,11394,225,5,0,True,1,car,1938.5330555555552,0.4555998174915985,-1593,-3557,7521,car,0 days 01:34:06.764000
2024-11-03 16:12:09.750,0 days 01:34:07.004000,0 days 00:00:34.570000,10529,211,5,0,True,1,car,1952.599722222222,0.4589058074243892,-1639,-3620,7525,car,0 days 01:34:07.004000
2024-11-03 16:12:10.070,0 days 01:34:07.324000,0 days 00:00:34.890000,11177,193,5,0,True,1,car,1969.7552777777776,0.46293775723183683,-1748,-3750,7532,car,0 days 01:34:07.324000
2024-11-03 16:12:10.230,0 days 01:34:07.484000,0 days 00:00:35.050000,11105,190,4,0,True,1,car,1978.199722222222,0.4649223957380934,-1814,-3815,7536,car,0 days 01:34:07.484000
2024-11-03 16:12:10.470,0 days 01:34:07.724000,0 days 00:00:35.290000,10855,180,4,0,True,1,car,1990.199722222222,0.46774267151014226,-1923,-3904,7541,car,0 days 01:34:07.724000
2024-11-03 16:12:10.790,0 days 01:34:08.044000,0 days 00:00:35.610000,10421,175,4,0,True,1,car,2005.7552777777776,0.4713985845479834,-2054,-3983,7546,car,0 days 01:34:08.044000
2024-11-03 16:12:11.070,0 days 01:34:08.324000,0 days 00:00:35.890000,10021,169,4,0,False,1,car,2018.899722222222,0.4744878310649591,-2143,-4021,7550,car,0 days 01:34:08.324000
2024-11-03 16:12:11.390,0 days 01:34:08.644000,0 days 00:00:36.210000,10031,164,4,0,False,1,car,2033.4774999999997,0.47791394385470737,-2276,-4057,7556,car,0 days 01:34:08.644000
2024-11-03 16:12:11.630,0 days 01:34:08.884000,0 days 00:00:36.450000,9635,162,4,12,False,1,car,2044.2775,0.4804521920495514,-2384,-4076,7561,car,0 days 01:34:08.884000
2024-11-03 16:12:12.030,0 days 01:34:09.284000,0 days 00:00:36.850000,9441,158,4,42,False,1,car,2061.8330555555553,0.4845781510494006,-2559,-4083,7573,car,0 days 01:34:09.284000
2024-11-03 16:12:12.189,0 days 01:34:09.443000,0 days 00:00:37.009000,9585,157,4,48,False,1,car,2068.767222222222,0.48620783957017966,-2626,-4079,7578,car,0 days 01:34:09.443000
2024-11-03 16:12:12.469,0 days 01:34:09.723000,0 days 00:00:37.289000,9709,157,4,54,False,1,car,2080.978333333333,0.48907773130488497,-2760,-4052,7589,car,0 days 01:34:09.723000
2024-11-03 16:12:12.749,0 days 01:34:10.003000,0 days 00:00:37.569000,9758,159,4,55,False,1,car,2093.345,0.49198418216996864,-2915,-3995,7599,car,0 days 01:34:10.003000
