Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:02:06.320,0 days 02:24:03.574000,0 days 00:00:05.929000,4057,0,1,0,False,1,car,0.0,0.0,-2837.993972937428,-7597.003608935154,7765.999999999998,car,0 days 02:24:03.574000
2024-11-03 17:02:06.520,0 days 02:24:03.774000,0 days 00:00:06.129000,3377,0,1,0,False,1,car,0.0,0.0,-2838.0151731307096,-7596.990914505335,7766.0,car,0 days 02:24:03.774000
2024-11-03 17:02:06.760,0 days 02:24:04.014000,0 days 00:00:06.369000,4007,0,1,0,False,1,car,0.0,0.0,-2837.6591364245996,-7597.204105155039,7765.999999999999,car,0 days 02:24:04.014000
2024-11-03 17:02:07.120,0 days 02:24:04.374000,0 days 00:00:06.729000,3884,4,1,0,False,1,car,0.40000000000000036,0.00010027414533525733,-2836.3606330559123,-7600.3549770740265,7766.0,car,0 days 02:24:04.374000
2024-11-03 17:02:07.280,0 days 02:24:04.534000,0 days 00:00:06.889000,3859,5,1,0,False,1,car,0.6222222222222228,0.00015598200385484473,-2835.9377035376747,-7602.248577725742,7765.999999999999,car,0 days 02:24:04.534000
2024-11-03 17:02:07.640,0 days 02:24:04.894000,0 days 00:00:07.249000,3413,9,1,0,False,1,car,1.5222222222222213,0.00038159883085917316,-2834.8292083345223,-7606.011097380928,7766.0,car,0 days 02:24:04.894000
2024-11-03 17:02:07.920,0 days 02:24:05.174000,0 days 00:00:07.529000,3295,12,1,0,False,1,car,2.4555555555555553,0.0006155718366414402,-2832.3651462591247,-7618.361924009914,7765.999999999997,car,0 days 02:24:05.174000
2024-11-03 17:02:08.160,0 days 02:24:05.414000,0 days 00:00:07.769000,3326,15,1,0,False,1,car,3.455555555555556,0.0008662571999795835,-2830.296566820082,-7625.0720822296935,7766.0,car,0 days 02:24:05.414000
2024-11-03 17:02:08.560,0 days 02:24:05.814000,0 days 00:00:08.169000,2929,22,1,0,False,1,car,5.900000000000002,0.001479043643695045,-2825.422448297939,-7643.041425412729,7766.0,car,0 days 02:24:05.814000
2024-11-03 17:02:08.800,0 days 02:24:06.054000,0 days 00:00:08.409000,3375,28,1,0,False,1,car,7.76666666666667,0.001946989655259579,-2820.9380377539014,-7660.2570437802815,7766.0,car,0 days 02:24:06.054000
2024-11-03 17:02:08.960,0 days 02:24:06.214000,0 days 00:00:08.569000,3736,30,1,2,False,1,car,9.100000000000005,0.0022812368063771034,-2817.390000132548,-7675.3861785194995,7766.000000000001,car,0 days 02:24:06.214000
2024-11-03 17:02:09.120,0 days 02:24:06.374000,0 days 00:00:08.729000,4256,33,1,10,False,1,car,10.566666666666656,0.002648908672606376,-2813.1652875912287,-7692.1336507994165,7766.000000000002,car,0 days 02:24:06.374000
2024-11-03 17:02:09.520,0 days 02:24:06.774000,0 days 00:00:09.129000,5486,43,1,26,False,1,car,15.344444444444438,0.0038466276307775053,-2802.766284231162,-7731.507203338499,7766.000000000001,car,0 days 02:24:06.774000
2024-11-03 17:02:09.680,0 days 02:24:06.934000,0 days 00:00:09.289000,5736,47,1,27,False,1,car,17.43333333333333,0.0043702815008616275,-2799.0625856768806,-7745.938060828388,7766.000000000001,car,0 days 02:24:06.934000
2024-11-03 17:02:09.880,0 days 02:24:07.134000,0 days 00:00:09.489000,6210,50,1,27,False,1,car,20.211111111111123,0.005066629732356473,-2792.411285665078,-7771.087454708682,7765.999999999999,car,0 days 02:24:07.134000
2024-11-03 17:02:10.240,0 days 02:24:07.494000,0 days 00:00:09.849000,6826,55,1,23,False,1,car,25.711111111111116,0.006445399230716259,-2778.6873400718514,-7824.106277762832,7766.000000000001,car,0 days 02:24:07.494000
2024-11-03 17:02:10.400,0 days 02:24:07.654000,0 days 00:00:10.009000,7023,56,1,23,False,1,car,28.200000000000006,0.007069327246135637,-2768.8413615035183,-7862.779352175908,7766.000000000002,car,0 days 02:24:07.654000
2024-11-03 17:02:10.800,0 days 02:24:08.054000,0 days 00:00:10.409000,7102,60,1,16,False,1,car,34.86666666666668,0.00874056300172326,-2756.848338150653,-7906.438754508242,7765.999999999998,car,0 days 02:24:08.054000
2024-11-03 17:02:10.960,0 days 02:24:08.214000,0 days 00:00:10.569000,7293,59,1,0,False,1,car,37.48888888888891,0.009397915732254392,-2749.9494156675905,-7934.183624225909,7766.0,car,0 days 02:24:08.214000
2024-11-03 17:02:11.280,0 days 02:24:08.534000,0 days 00:00:10.889000,6775,54,1,0,False,1,car,42.288888888888884,0.010601205476277473,-2734.960654132088,-7990.590103246596,7766.000000000001,car,0 days 02:24:08.534000
2024-11-03 17:02:11.600,0 days 02:24:08.854000,0 days 00:00:11.209000,6192,52,1,0,False,1,car,46.91111111111111,0.011759928933484891,-2721.257426848665,-8035.4850744436735,7765.999999999998,car,0 days 02:24:08.854000
2024-11-03 17:02:11.840,0 days 02:24:09.094000,0 days 00:00:11.449000,6061,50,1,4,False,1,car,50.24444444444445,0.012595546811278701,-2710.333760315678,-8066.288290342271,7766.0,car,0 days 02:24:09.094000
2024-11-03 17:02:12.240,0 days 02:24:09.494000,0 days 00:00:11.849000,5816,48,1,6,False,1,car,55.57777777777778,0.0139325354157488,-2686.3732662046928,-8114.674652981563,7765.999999999999,car,0 days 02:24:09.494000
2024-11-03 17:02:12.440,0 days 02:24:09.694000,0 days 00:00:12.049000,5370,48,1,2,False,1,car,58.24444444444444,0.014601029717983846,-2671.55545286825,-8137.197086475669,7766.000000000001,car,0 days 02:24:09.694000
2024-11-03 17:02:12.920,0 days 02:24:10.174000,0 days 00:00:12.529000,5296,45,1,1,False,1,car,64.24444444444444,0.016105141898012702,-2624.4174189382184,-8196.295870031445,7766.0,car,0 days 02:24:10.174000
2024-11-03 17:02:13.081,0 days 02:24:10.335000,0 days 00:00:12.690000,5399,45,1,2,False,1,car,66.25694444444443,0.016609646191730713,-2618.63385656963,-8202.307380359256,7766.0,car,0 days 02:24:10.335000
2024-11-03 17:02:13.520,0 days 02:24:10.774000,0 days 00:00:13.129000,5417,44,1,5,False,1,car,71.62249999999999,0.01795471243568615,-2583.0747550627048,-8235.212802365424,7766.0,car,0 days 02:24:10.774000
2024-11-03 17:02:13.840,0 days 02:24:11.094000,0 days 00:00:13.449000,5442,44,1,7,False,1,car,75.5336111111111,0.018935170745630888,-2552.8297132580665,-8254.539337136082,7766.000000000002,car,0 days 02:24:11.094000
2024-11-03 17:02:14.160,0 days 02:24:11.414000,0 days 00:00:13.769000,5459,46,1,5,False,1,car,79.62249999999999,0.019960195342391296,-2495.7882356001774,-8272.569030005028,7766.000000000002,car,0 days 02:24:11.414000
2024-11-03 17:02:14.520,0 days 02:24:11.774000,0 days 00:00:14.129000,5874,47,1,5,False,1,car,84.32249999999998,0.021138416550080565,-2470.8759607357815,-8272.278651653422,7766.0,car,0 days 02:24:11.774000
2024-11-03 17:02:14.680,0 days 02:24:11.934000,0 days 00:00:14.289000,5666,48,1,7,False,1,car,86.45583333333332,0.021673211991868606,-2447.857917826146,-8270.604628445439,7765.999999999998,car,0 days 02:24:11.934000
2024-11-03 17:02:15.000,0 days 02:24:12.254000,0 days 00:00:14.609000,6289,49,1,6,False,1,car,90.81138888888887,0.022765086018852517,-2400.3232175749754,-8258.217804386393,7766.0,car,0 days 02:24:12.254000
2024-11-03 17:02:15.200,0 days 02:24:12.454000,0 days 00:00:14.809000,6262,50,1,6,False,1,car,93.58916666666664,0.023461434250347357,-2367.5759885767716,-8245.711582009,7766.000000000002,car,0 days 02:24:12.454000
2024-11-03 17:02:15.400,0 days 02:24:12.654000,0 days 00:00:15.009000,6399,51,1,7,False,1,car,96.42249999999999,0.0241717094464721,-2353.558526181209,-8238.866285313938,7766.000000000002,car,0 days 02:24:12.654000
2024-11-03 17:02:15.640,0 days 02:24:12.894000,0 days 00:00:15.249000,6053,52,1,11,False,1,car,99.88916666666665,0.025040752039377664,-2324.27573704519,-8223.242309705187,7765.999999999998,car,0 days 02:24:12.894000
2024-11-03 17:02:15.840,0 days 02:24:13.094000,0 days 00:00:15.449000,6613,55,1,18,False,1,car,102.9447222222222,0.025806735094021985,-2297.9524903871866,-8208.562036440926,7765.999999999999,car,0 days 02:24:13.094000
2024-11-03 17:02:16.200,0 days 02:24:13.454000,0 days 00:00:15.809000,7469,62,1,25,False,1,car,109.14472222222219,0.02736098434671847,-2247.7698628104085,-8178.389781684609,7766.000000000001,car,0 days 02:24:13.454000
2024-11-03 17:02:16.600,0 days 02:24:13.854000,0 days 00:00:16.209000,8567,69,1,29,False,1,car,116.81138888888886,0.029282905465644236,-2186.3649567836874,-8139.559592495986,7765.999999999999,car,0 days 02:24:13.854000
2024-11-03 17:02:16.840,0 days 02:24:14.094000,0 days 00:00:16.449000,8754,72,1,35,False,1,car,121.6113888888889,0.030486195209667333,-2147.866592477468,-8112.951892701556,7766.000000000003,car,0 days 02:24:14.094000
2024-11-03 17:02:17.200,0 days 02:24:14.454000,0 days 00:00:16.809000,9510,79,1,38,False,1,car,129.5113888888889,0.03246660958003866,-2086.148510433439,-8070.0528487878,7766.0,car,0 days 02:24:14.454000
2024-11-03 17:02:17.400,0 days 02:24:14.654000,0 days 00:00:17.009000,8530,83,1,30,False,1,car,134.12249999999997,0.03362254764432009,-2051.7327608188425,-8042.111608632205,7766.0,car,0 days 02:24:14.654000
2024-11-03 17:02:17.640,0 days 02:24:14.894000,0 days 00:00:17.249000,7757,84,2,23,False,1,car,139.72249999999994,0.035026385679013686,-2008.0999648462512,-8005.60678802719,7765.999999999999,car,0 days 02:24:14.894000
2024-11-03 17:02:17.960,0 days 02:24:15.214000,0 days 00:00:17.569000,7961,87,2,0,False,1,car,147.4558333333333,0.03696501915549533,-1935.1734950228156,-7934.84242830788,7766.000000000001,car,0 days 02:24:15.214000
2024-11-03 17:02:18.240,0 days 02:24:15.494000,0 days 00:00:17.849000,7299,84,2,0,True,1,car,153.98916666666665,0.0386028301959712,-1889.4534067552365,-7886.122218421548,7766.0,car,0 days 02:24:15.494000
2024-11-03 17:02:18.400,0 days 02:24:15.654000,0 days 00:00:18.009000,7226,81,2,0,True,1,car,157.58916666666664,0.03950529750398852,-1873.5494970898574,-7869.532780193221,7765.999999999999,car,0 days 02:24:15.654000
2024-11-03 17:02:18.680,0 days 02:24:15.934000,0 days 00:00:18.289000,6964,77,2,0,True,1,car,163.57805555555555,0.0410066242910914,-1840.8632612872448,-7834.79776009357,7766.000000000002,car,0 days 02:24:15.934000
2024-11-03 17:02:18.840,0 days 02:24:16.094000,0 days 00:00:18.449000,6754,76,2,0,True,1,car,166.95583333333335,0.04185338374058913,-1816.8029035274253,-7808.454125449648,7766.0,car,0 days 02:24:16.094000
2024-11-03 17:02:19.280,0 days 02:24:16.534000,0 days 00:00:18.889000,6422,71,2,0,True,1,car,175.63361111111107,0.044028775615779,-1754.684078302217,-7743.816525876283,7766.0,car,0 days 02:24:16.534000
2024-11-03 17:02:19.600,0 days 02:24:16.854000,0 days 00:00:19.209000,6212,70,2,0,False,1,car,181.8558333333333,0.045588595654327456,-1707.644182083421,-7702.284705650847,7765.999999999999,car,0 days 02:24:16.854000
2024-11-03 17:02:19.881,0 days 02:24:17.135000,0 days 00:00:19.490000,6071,68,2,0,False,1,car,187.16361111111104,0.04691917785506779,-1664.191987056563,-7673.092684824129,7766.000000000001,car,0 days 02:24:17.135000
2024-11-03 17:02:20.080,0 days 02:24:17.334000,0 days 00:00:19.689000,6049,68,2,0,False,1,car,190.92249999999996,0.047861476281926614,-1631.4077596162042,-7657.287432053239,7766.0,car,0 days 02:24:17.334000
2024-11-03 17:02:20.400,0 days 02:24:17.654000,0 days 00:00:20.009000,6030,66,2,1,False,1,car,196.78916666666663,0.049332163746843724,-1561.0720744591235,-7634.741148421685,7766.000000000002,car,0 days 02:24:17.654000
2024-11-03 17:02:20.640,0 days 02:24:17.894000,0 days 00:00:20.249000,6255,66,2,7,False,1,car,201.1891666666666,0.050435179345531544,-1532.5790685563124,-7630.056167923018,7766.0,car,0 days 02:24:17.894000
2024-11-03 17:02:20.880,0 days 02:24:18.134000,0 days 00:00:20.489000,6000,68,2,8,False,1,car,205.72249999999997,0.05157161965933114,-1470.1171242259627,-7632.06157712833,7765.999999999999,car,0 days 02:24:18.134000
2024-11-03 17:02:21.040,0 days 02:24:18.294000,0 days 00:00:20.649000,6243,67,2,9,False,1,car,208.70027777777776,0.05231810496349361,-1446.975634916167,-7634.952442477363,7766.000000000001,car,0 days 02:24:18.294000
2024-11-03 17:02:21.200,0 days 02:24:18.454000,0 days 00:00:20.809000,6243,68,2,9,False,1,car,211.72249999999997,0.05307573183935999,-1429.428798623307,-7640.175555237275,7766.000000000001,car,0 days 02:24:18.454000
2024-11-03 17:02:21.400,0 days 02:24:18.654000,0 days 00:00:21.009000,6282,70,2,12,False,1,car,215.61138888888885,0.054050619363452776,-1393.9059114609147,-7651.560837091668,7765.999999999999,car,0 days 02:24:18.654000
2024-11-03 17:02:21.600,0 days 02:24:18.854000,0 days 00:00:21.209000,6496,71,2,13,False,1,car,219.55583333333328,0.05503943385217545,-1357.1885428624132,-7665.658988329905,7765.999999999999,car,0 days 02:24:18.854000
2024-11-03 17:02:21.880,0 days 02:24:19.134000,0 days 00:00:21.489000,6597,73,2,13,False,1,car,225.2336111111111,0.05646276963735091,-1301.0171083977477,-7691.356707919141,7766.000000000001,car,0 days 02:24:19.134000
2024-11-03 17:02:22.160,0 days 02:24:19.414000,0 days 00:00:21.769000,6842,75,2,29,False,1,car,231.06694444444437,0.05792510092349006,-1235.6130034493435,-7726.355527354098,7766.0,car,0 days 02:24:19.414000
2024-11-03 17:02:22.320,0 days 02:24:19.574000,0 days 00:00:21.929000,7299,79,2,46,False,1,car,234.5780555555555,0.05880528508809955,-1200.667857671008,-7746.206248071998,7766.000000000001,car,0 days 02:24:19.574000
2024-11-03 17:02:22.480,0 days 02:24:19.734000,0 days 00:00:22.089000,7799,84,2,50,False,1,car,238.31138888888884,0.059741177111228616,-1175.6494022816667,-7760.460575340169,7766.0,car,0 days 02:24:19.734000
2024-11-03 17:02:22.800,0 days 02:24:20.054000,0 days 00:00:22.409000,9758,91,2,71,False,1,car,246.40027777777775,0.0617689431613416,-1128.3678028381646,-7788.771810734005,7766.0,car,0 days 02:24:20.054000
2024-11-03 17:02:23.200,0 days 02:24:20.454000,0 days 00:00:22.809000,8820,96,2,35,False,1,car,257.06694444444446,0.0644429203702818,-1039.2396029621827,-7843.452673197164,7766.000000000001,car,0 days 02:24:20.454000
2024-11-03 17:02:23.520,0 days 02:24:20.774000,0 days 00:00:23.129000,9054,100,2,39,False,1,car,265.9558333333334,0.06667123471106531,-954.6947684011018,-7894.525688396396,7766.000000000002,car,0 days 02:24:20.774000
2024-11-03 17:02:23.800,0 days 02:24:21.054000,0 days 00:00:23.409000,9260,102,2,24,False,1,car,273.88916666666665,0.06866000526021457,-890.716846885503,-7935.744753489047,7766.0,car,0 days 02:24:21.054000
2024-11-03 17:02:24.240,0 days 02:24:21.494000,0 days 00:00:23.849000,9071,100,2,7,False,1,car,286.11138888888894,0.07172393747879188,-790.4354731858613,-7990.461946303857,7766.0,car,0 days 02:24:21.494000
2024-11-03 17:02:24.480,0 days 02:24:21.734000,0 days 00:00:24.089000,8898,98,2,8,False,1,car,292.64472222222224,0.07336174851926774,-733.2836656868775,-8016.183225108295,7766.0,car,0 days 02:24:21.734000
2024-11-03 17:02:24.760,0 days 02:24:22.014000,0 days 00:00:24.369000,8747,97,2,8,False,1,car,300.1891666666667,0.07525303031600775,-643.0788964882222,-8043.147281895833,7765.999999999999,car,0 days 02:24:22.014000
2024-11-03 17:02:24.960,0 days 02:24:22.214000,0 days 00:00:24.569000,8676,96,2,9,False,1,car,305.52250000000004,0.07659001892047783,-597.9182040266439,-8056.944550964955,7766.000000000001,car,0 days 02:24:22.214000
2024-11-03 17:02:25.240,0 days 02:24:22.494000,0 days 00:00:24.849000,8469,95,2,14,False,1,car,312.91138888888895,0.07844230521625412,-536.7249964609904,-8070.173005570839,7766.000000000002,car,0 days 02:24:22.494000
2024-11-03 17:02:25.600,0 days 02:24:22.854000,0 days 00:00:25.209000,8564,95,2,14,False,1,car,322.41138888888895,0.08082381616796648,-407.4796470753214,-8090.0538070047005,7765.999999999999,car,0 days 02:24:22.854000
2024-11-03 17:02:25.920,0 days 02:24:23.174000,0 days 00:00:25.529000,8738,96,2,19,False,1,car,330.9447222222223,0.08296299793511865,-338.7286685333937,-8093.6656277277,7766.0,car,0 days 02:24:23.174000
2024-11-03 17:02:26.201,0 days 02:24:23.455000,0 days 00:00:25.810000,8797,97,2,21,False,1,car,338.5161111111112,0.08486103430970413,-287.93896284645234,-8094.103598992795,7766.000000000001,car,0 days 02:24:23.455000
2024-11-03 17:02:26.601,0 days 02:24:23.855000,0 days 00:00:26.210000,8972,99,2,32,False,1,car,349.51611111111123,0.08761857330642371,-160.72769614441208,-8084.901250696662,7766.0,car,0 days 02:24:23.855000
2024-11-03 17:02:26.760,0 days 02:24:24.014000,0 days 00:00:26.369000,9121,100,2,36,False,1,car,353.93277777777786,0.08872576699450051,-113.9421075985163,-8078.298081285023,7766.0,car,0 days 02:24:24.014000
2024-11-03 17:02:27.080,0 days 02:24:24.334000,0 days 00:00:26.689000,9379,104,2,38,False,1,car,363.1772222222223,0.09104321390891534,3.15420919638761,-8044.945092578987,7766.000000000001,car,0 days 02:24:24.334000
2024-11-03 17:02:27.240,0 days 02:24:24.494000,0 days 00:00:26.849000,9435,105,2,32,False,1,car,367.843888888889,0.09221307893782668,43.48844928494744,-8030.800246510375,7766.0,car,0 days 02:24:24.494000
2024-11-03 17:02:27.400,0 days 02:24:24.654000,0 days 00:00:27.009000,9514,105,2,31,False,1,car,372.5105555555557,0.09338294396673802,63.87588518750113,-8021.6868105747335,7766.0,car,0 days 02:24:24.654000
2024-11-03 17:02:27.640,0 days 02:24:24.894000,0 days 00:00:27.249000,9547,107,2,26,False,1,car,379.64388888888897,0.09517116622521676,123.32841503780973,-7995.2576710675585,7765.999999999999,car,0 days 02:24:24.894000
2024-11-03 17:02:27.840,0 days 02:24:25.094000,0 days 00:00:27.449000,9306,106,2,11,False,1,car,385.53277777777794,0.09664742447598584,174.84418906530564,-7967.363588800163,7766.0,car,0 days 02:24:25.094000
2024-11-03 17:02:28.040,0 days 02:24:25.294000,0 days 00:00:27.649000,8046,105,2,10,False,1,car,391.36611111111125,0.09810975576212501,224.93071233215707,-7937.25684421391,7766.000000000001,car,0 days 02:24:25.294000
2024-11-03 17:02:28.280,0 days 02:24:25.534000,0 days 00:00:27.889000,7463,105,3,10,False,1,car,398.3661111111112,0.099864553305492,283.23397042400546,-7898.701149348238,7766.000000000001,car,0 days 02:24:25.534000
2024-11-03 17:02:28.480,0 days 02:24:25.734000,0 days 00:00:28.089000,7513,105,3,16,False,1,car,404.1994444444445,0.10132688459163117,329.6098991861565,-7863.516169829207,7766.0,car,0 days 02:24:25.734000
2024-11-03 17:02:28.720,0 days 02:24:25.974000,0 days 00:00:28.329000,7588,106,3,23,False,1,car,411.26611111111123,0.10309839449255405,385.60610000602685,-7818.942660203944,7766.000000000001,car,0 days 02:24:25.974000
2024-11-03 17:02:29.080,0 days 02:24:26.334000,0 days 00:00:28.689000,7773,109,3,29,False,1,car,422.1661111111112,0.10583086495293981,472.33668241163133,-7733.98501785187,7766.0,car,0 days 02:24:26.334000
2024-11-03 17:02:29.400,0 days 02:24:26.654000,0 days 00:00:29.009000,7967,111,3,27,False,1,car,432.0327777777779,0.10830429387120949,523.5435580670355,-7673.322236014623,7765.999999999999,car,0 days 02:24:26.654000
2024-11-03 17:02:29.760,0 days 02:24:27.014000,0 days 00:00:29.369000,8058,113,3,31,False,1,car,443.3327777777779,0.1111370384769305,586.5911923679341,-7581.4904730772605,7766.0,car,0 days 02:24:27.014000
2024-11-03 17:02:30.000,0 days 02:24:27.254000,0 days 00:00:29.609000,8191,115,3,25,False,1,car,450.99944444444463,0.11305895959585628,625.7485267981865,-7516.395247676302,7765.999999999999,car,0 days 02:24:27.254000
2024-11-03 17:02:30.160,0 days 02:24:27.414000,0 days 00:00:29.769000,8208,115,3,24,False,1,car,456.11055555555566,0.11434024034180677,650.3382987419175,-7471.493693102981,7766.0,car,0 days 02:24:27.414000
2024-11-03 17:02:30.360,0 days 02:24:27.614000,0 days 00:00:29.969000,8241,115,3,24,False,1,car,462.49944444444463,0.11594184127424494,675.8885644404472,-7415.003124019393,7765.999999999998,car,0 days 02:24:27.614000
2024-11-03 17:02:30.600,0 days 02:24:27.854000,0 days 00:00:30.209000,8328,117,3,30,False,1,car,470.2994444444446,0.11789718710828244,709.2870305260933,-7326.402769794226,7766.0,car,0 days 02:24:27.854000
2024-11-03 17:02:31.000,0 days 02:24:28.254000,0 days 00:00:30.609000,8952,123,3,55,False,1,car,483.96611111111133,0.12132322040723709,755.6078503948036,-7201.620957461034,7766.0,car,0 days 02:24:28.254000
2024-11-03 17:02:31.160,0 days 02:24:28.414000,0 days 00:00:30.769000,9026,125,3,65,False,1,car,489.52166666666676,0.12271591687022673,768.6040574099145,-7165.4134995885815,7766.000000000002,car,0 days 02:24:28.414000
2024-11-03 17:02:31.360,0 days 02:24:28.614000,0 days 00:00:30.969000,10426,131,3,85,False,1,car,496.79944444444465,0.12454034923674324,807.1543133958654,-7063.815281349288,7766.000000000007,car,0 days 02:24:28.614000
2024-11-03 17:02:31.520,0 days 02:24:28.774000,0 days 00:00:31.129000,11546,135,3,84,False,1,car,502.79944444444465,0.1260444614167721,828.9440580643808,-7006.203356672195,7765.999999999982,car,0 days 02:24:28.774000
2024-11-03 17:02:31.880,0 days 02:24:29.134000,0 days 00:00:31.489000,10420,143,3,61,False,1,car,517.0994444444447,0.12962926211250755,861.279219673289,-6917.798861600835,7766.000000000253,car,0 days 02:24:29.134000
2024-11-03 17:02:32.200,0 days 02:24:29.454000,0 days 00:00:31.809000,10747,149,3,65,False,1,car,530.3438888888891,0.13294945048027496,908.2851695508109,-6792.238851711787,7766.000000000048,car,0 days 02:24:29.454000
2024-11-03 17:02:32.400,0 days 02:24:29.654000,0 days 00:00:32.009000,10056,154,3,65,False,1,car,538.8994444444446,0.13509420303327907,937.2986868396963,-6714.198374400725,7766.000000002527,car,0 days 02:24:29.654000
2024-11-03 17:02:32.640,0 days 02:24:29.894000,0 days 00:00:32.249000,9524,156,4,61,False,1,car,549.2994444444447,0.13770133081199576,974.4633020532715,-6616.316064453551,7765.999999946795,car,0 days 02:24:29.894000
2024-11-03 17:02:32.801,0 days 02:24:30.055000,0 days 00:00:32.410000,9715,161,4,62,False,1,car,556.4997222222222,0.13950633506285348,998.4554892226461,-6550.149465195256,7766.000000051203,car,0 days 02:24:30.055000
