Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:32:46.526,0 days 02:54:43.780000,0 days 00:00:12.135000,10094,191,5,89,False,1,car,563.1863888888888,0.1320016912083728,-457.63114594468004,-8356.855038718992,7639.287986418291,car,0 days 02:54:43.780000
2024-11-03 17:32:46.846,0 days 02:54:44.100000,0 days 00:00:12.455000,10460,199,5,100,False,1,car,580.8752777777777,0.1361476778568374,-348.8005321313374,-8341.542383816852,7637.148277018429,car,0 days 02:54:44.100000
2024-11-03 17:32:47.086,0 days 02:54:44.340000,0 days 00:00:12.695000,11091,208,5,100,False,1,car,594.7419444444444,0.13939779804357347,-121.66060480876051,-8297.489088029024,7633.260803365256,car,0 days 02:54:44.340000
2024-11-03 17:32:47.326,0 days 02:54:44.580000,0 days 00:00:12.935000,11319,213,5,100,False,1,car,608.9419444444444,0.14272604611941378,-0.32632603426950535,-8252.012729972797,7630.591390722054,car,0 days 02:54:44.580000
2024-11-03 17:32:47.686,0 days 02:54:44.940000,0 days 00:00:13.295000,10967,222,5,92,False,1,car,631.1419444444443,0.14792936353375566,138.9310812157563,-8187.219167392299,7628.2777012332435,car,0 days 02:54:44.940000
2024-11-03 17:32:48.006,0 days 02:54:45.260000,0 days 00:00:13.615000,10256,228,6,100,False,1,car,651.408611111111,0.15267953919129298,292.6244287618555,-8093.400027716361,7625.462077167748,car,0 days 02:54:45.260000
2024-11-03 17:32:48.487,0 days 02:54:45.741000,0 days 00:00:14.096000,10815,238,6,100,False,1,car,683.2080555555555,0.16013280959868828,531.6103497205559,-7891.306273283093,7621.890730351501,car,0 days 02:54:45.741000
2024-11-03 17:32:48.807,0 days 02:54:46.061000,0 days 00:00:14.416000,10968,244,6,100,False,1,car,704.8969444444443,0.16521633091640367,670.4975059658535,-7729.968381637045,7618.088157835114,car,0 days 02:54:46.061000
2024-11-03 17:32:49.047,0 days 02:54:46.301000,0 days 00:00:14.656000,11090,247,6,100,False,1,car,721.363611111111,0.16907584863815275,762.9885701523409,-7596.191887448712,7616.56227315588,car,0 days 02:54:46.301000
2024-11-03 17:32:49.287,0 days 02:54:46.541000,0 days 00:00:14.896000,11314,251,6,100,False,1,car,738.0969444444444,0.17299786867118525,847.9270295192068,-7442.6466035796075,7613.160589862689,car,0 days 02:54:46.541000
2024-11-03 17:32:49.527,0 days 02:54:46.781000,0 days 00:00:15.136000,11389,254,6,100,False,1,car,755.0302777777777,0.17696676543768022,936.1213224486355,-7242.37865300581,7608.8237869483355,car,0 days 02:54:46.781000
2024-11-03 17:32:49.687,0 days 02:54:46.941000,0 days 00:00:15.296000,11588,258,6,100,False,1,car,766.4969444444444,0.17965436482286584,969.0502735697199,-7154.856588834364,7606.6065757100605,car,0 days 02:54:46.941000
2024-11-03 17:32:49.927,0 days 02:54:47.181000,0 days 00:00:15.536000,11650,261,6,100,False,1,car,783.8969444444443,0.18373264063410677,1004.8234298478565,-7025.137142017642,7603.189779647153,car,0 days 02:54:47.181000
2024-11-03 17:32:50.247,0 days 02:54:47.501000,0 days 00:00:15.856000,10392,265,7,100,False,1,car,807.4524999999999,0.18925367813080587,1078.8791529632163,-6743.895534100522,7597.015193794029,car,0 days 02:54:47.501000
2024-11-03 17:32:50.487,0 days 02:54:47.741000,0 days 00:00:16.096000,10531,269,7,100,False,1,car,825.3858333333333,0.1934569585646136,1107.4449046437162,-6627.908810686414,7594.632286507308,car,0 days 02:54:47.741000
2024-11-03 17:32:50.767,0 days 02:54:48.021000,0 days 00:00:16.376000,10681,272,7,100,False,1,car,846.541388888889,0.19841547525976225,1159.728867668955,-6419.165267041865,7590.078725137537,car,0 days 02:54:48.021000
2024-11-03 17:32:50.967,0 days 02:54:48.221000,0 days 00:00:16.576000,10796,275,7,100,False,1,car,861.8191666666667,0.20199633684370621,1197.5881245681587,-6272.995647011656,7586.541684769565,car,0 days 02:54:48.221000
2024-11-03 17:32:51.406,0 days 02:54:48.660000,0 days 00:00:17.015000,10937,280,7,100,False,1,car,895.963611111111,0.20999923695094974,1296.6267659560056,-5866.519073030816,7578.5575652483185,car,0 days 02:54:48.660000
2024-11-03 17:32:51.686,0 days 02:54:48.940000,0 days 00:00:17.295000,11047,283,7,100,False,1,car,917.9747222222222,0.21515828189479924,1332.5680024457154,-5714.2010921099645,7576.030855728908,car,0 days 02:54:48.940000
2024-11-03 17:32:51.926,0 days 02:54:49.180000,0 days 00:00:17.535000,11120,285,7,100,False,1,car,936.9747222222221,0.21961157157374048,1369.9382719944906,-5558.521863524247,7572.649093530479,car,0 days 02:54:49.180000
2024-11-03 17:32:52.126,0 days 02:54:49.380000,0 days 00:00:17.735000,11120,287,7,100,False,1,car,952.9191666666665,0.2233486889358929,1423.3489340447566,-5337.156003332009,7566.990295430259,car,0 days 02:54:49.380000
2024-11-03 17:32:52.366,0 days 02:54:49.620000,0 days 00:00:17.975000,11294,289,7,100,False,1,car,972.1858333333333,0.2278644809261176,1468.7328229889652,-5150.506525050974,7562.35979674643,car,0 days 02:54:49.620000
2024-11-03 17:32:52.606,0 days 02:54:49.860000,0 days 00:00:18.215000,11359,292,7,100,False,1,car,991.6524999999999,0.23242714964980477,1501.172937832764,-5019.948776087496,7558.941527819147,car,0 days 02:54:49.860000
2024-11-03 17:32:52.886,0 days 02:54:50.140000,0 days 00:00:18.495000,11517,294,7,100,False,1,car,1014.5191666666667,0.23778672284235514,1559.3270730152349,-4789.139548469117,7551.896890218378,car,0 days 02:54:50.140000
2024-11-03 17:32:53.166,0 days 02:54:50.420000,0 days 00:00:18.775000,10552,295,7,100,False,1,car,1037.463611111111,0.24316452587569645,1625.6596644427464,-4531.612885280132,7543.777406826027,car,0 days 02:54:50.420000
2024-11-03 17:32:53.366,0 days 02:54:50.620000,0 days 00:00:18.975000,10541,295,8,100,False,1,car,1053.8525000000002,0.24700581375665462,1667.239873136641,-4368.388031576288,7538.467806474253,car,0 days 02:54:50.620000
2024-11-03 17:32:53.806,0 days 02:54:51.060000,0 days 00:00:19.415000,10671,300,8,100,False,1,car,1090.5191666666667,0.25559988155812013,1772.9684776985405,-3956.10531808493,7525.687216145073,car,0 days 02:54:51.060000
2024-11-03 17:32:54.086,0 days 02:54:51.340000,0 days 00:00:19.695000,10635,302,8,100,False,1,car,1114.0080555555558,0.26110529347699846,1838.6230188607956,-3704.582677474773,7518.469966243652,car,0 days 02:54:51.340000
2024-11-03 17:32:54.366,0 days 02:54:51.620000,0 days 00:00:19.975000,10739,303,8,100,False,1,car,1137.5747222222226,0.2666289352366677,1890.149379489644,-3510.494489258546,7512.664234379134,car,0 days 02:54:51.620000
2024-11-03 17:32:54.646,0 days 02:54:51.900000,0 days 00:00:20.255000,10769,304,8,100,False,1,car,1161.2191666666668,0.27217080683712785,1938.5057813341255,-3328.4272931452438,7506.98588638623,car,0 days 02:54:51.900000
2024-11-03 17:32:54.806,0 days 02:54:52.060000,0 days 00:00:20.415000,10703,304,8,100,False,1,car,1174.730277777778,0.27533759060881946,1964.8322656975859,-3227.4179083617055,7503.945079160141,car,0 days 02:54:52.060000
2024-11-03 17:32:54.967,0 days 02:54:52.221000,0 days 00:00:20.576000,10764,304,8,100,False,1,car,1188.3258333333335,0.2785241667790841,1996.3873554523068,-3107.00067386263,7500.789587585379,car,0 days 02:54:52.221000
2024-11-03 17:32:55.287,0 days 02:54:52.541000,0 days 00:00:20.896000,10469,304,8,100,True,1,car,1215.348055555556,0.28485773432246725,2082.0495920425774,-2787.341617694736,7494.698626977321,car,0 days 02:54:52.541000
2024-11-03 17:32:55.567,0 days 02:54:52.821000,0 days 00:00:21.176000,10804,287,8,0,True,1,car,1237.670277777778,0.29008969862948064,2123.9810503016215,-2629.647979783482,7493.952336697658,car,0 days 02:54:52.821000
2024-11-03 17:32:55.767,0 days 02:54:53.021000,0 days 00:00:21.376000,10944,269,7,0,True,1,car,1252.6147222222226,0.2935924323243204,2175.908840383853,-2438.5092066361103,7492.212914037178,car,0 days 02:54:53.021000
2024-11-03 17:32:56.047,0 days 02:54:53.301000,0 days 00:00:21.656000,10615,246,6,0,True,1,car,1271.7480555555558,0.29807697315890336,2225.3298705139878,-2258.8013068881073,7490.577686630813,car,0 days 02:54:53.301000
2024-11-03 17:32:56.247,0 days 02:54:53.501000,0 days 00:00:21.856000,9979,229,6,0,True,1,car,1284.4702777777782,0.3010588542597149,2251.3290201751165,-2166.968180709857,7489.568887179235,car,0 days 02:54:53.501000
2024-11-03 17:32:56.647,0 days 02:54:53.901000,0 days 00:00:22.256000,11880,202,5,0,True,1,car,1306.9147222222225,0.30631946545939986,2327.114734915253,-1900.0098409169896,7486.50683817812,car,0 days 02:54:53.901000
2024-11-03 17:32:56.847,0 days 02:54:54.101000,0 days 00:00:22.456000,11078,189,4,0,True,1,car,1317.4147222222225,0.30878049396618323,2343.999442896508,-1837.0085719184717,7485.920812018864,car,0 days 02:54:54.101000
2024-11-03 17:32:57.207,0 days 02:54:54.461000,0 days 00:00:22.816000,9648,166,4,0,True,1,car,1334.0147222222224,0.312671262843574,2384.02458314034,-1665.0473363663232,7482.9699259067165,car,0 days 02:54:54.461000
2024-11-03 17:32:57.367,0 days 02:54:54.621000,0 days 00:00:22.976000,9299,163,4,0,True,1,car,1341.259166666667,0.314369242300106,2395.4121275597267,-1594.9188767981068,7481.285236816421,car,0 days 02:54:54.621000
2024-11-03 17:32:57.567,0 days 02:54:54.821000,0 days 00:00:23.176000,8898,155,4,0,True,1,car,1349.870277777778,0.3163875461019653,2403.234209579563,-1509.8148022684602,7479.911022183559,car,0 days 02:54:54.821000
2024-11-03 17:32:57.767,0 days 02:54:55.021000,0 days 00:00:23.376000,8563,147,4,0,True,1,car,1358.0369444444448,0.318301679385019,2404.4204756012314,-1427.8678611087034,7476.910744942975,car,0 days 02:54:55.021000
2024-11-03 17:32:58.007,0 days 02:54:55.261000,0 days 00:00:23.616000,8137,140,4,0,True,1,car,1367.370277777778,0.3204892602799375,2398.580000508402,-1334.243760927728,7473.015740170682,car,0 days 02:54:55.261000
2024-11-03 17:32:58.366,0 days 02:54:55.620000,0 days 00:00:23.975000,7872,134,4,0,True,1,car,1380.733055555556,0.3236212771409777,2374.5321440757443,-1201.9083163839641,7467.557418214206,car,0 days 02:54:55.620000
2024-11-03 17:32:58.726,0 days 02:54:55.980000,0 days 00:00:24.335000,7678,127,4,0,False,1,car,1393.433055555556,0.326597949715849,2319.5140917023905,-1060.0224160867215,7458.001380378741,car,0 days 02:54:55.980000
2024-11-03 17:32:58.926,0 days 02:54:56.180000,0 days 00:00:24.535000,7485,125,4,0,False,1,car,1400.3775000000003,0.32822561407218714,2277.200438289076,-994.1173053866546,7452.600302109059,car,0 days 02:54:56.180000
2024-11-03 17:32:59.206,0 days 02:54:56.460000,0 days 00:00:24.815000,7455,123,4,8,False,1,car,1409.944166666667,0.3304678844894786,2220.3071619396924,-935.3767344747507,7447.861708260443,car,0 days 02:54:56.460000
2024-11-03 17:32:59.566,0 days 02:54:56.820000,0 days 00:00:25.175000,7853,125,4,46,False,1,car,1422.444166666667,0.3333976803308873,2141.138575398965,-872.6709831725695,7442.536992145804,car,0 days 02:54:56.820000
2024-11-03 17:33:00.006,0 days 02:54:57.260000,0 days 00:00:25.615000,8098,132,4,53,False,1,car,1438.5775,0.33717907016353216,1982.6946318209805,-785.8716512924553,7434.558654778042,car,0 days 02:54:57.260000
2024-11-03 17:33:00.206,0 days 02:54:57.460000,0 days 00:00:25.815000,8472,135,4,59,False,1,car,1446.0775,0.33893694766837734,1931.19531053313,-769.1093109715346,7430.821219535521,car,0 days 02:54:57.460000
2024-11-03 17:33:00.486,0 days 02:54:57.740000,0 days 00:00:26.095000,8676,142,4,64,False,1,car,1457.1219444444444,0.3415255850606976,1815.2168681407088,-736.2276096191799,7423.612685412087,car,0 days 02:54:57.740000
2024-11-03 17:33:00.686,0 days 02:54:57.940000,0 days 00:00:26.295000,9169,146,4,70,False,1,car,1465.2330555555557,0.3434266970289006,1724.6296931990396,-714.4338999107484,7417.500216959206,car,0 days 02:54:57.940000
2024-11-03 17:33:00.886,0 days 02:54:58.140000,0 days 00:00:26.495000,9429,152,4,73,False,1,car,1473.6775,0.3454059368862078,1661.596333199911,-701.0289780280295,7412.987198371591,car,0 days 02:54:58.140000
2024-11-03 17:33:01.126,0 days 02:54:58.380000,0 days 00:00:26.735000,9929,159,4,91,False,1,car,1484.2775,0.34789040375972236,1566.8223459257945,-686.0875214894849,7407.322858282512,car,0 days 02:54:58.380000
2024-11-03 17:33:01.366,0 days 02:54:58.620000,0 days 00:00:26.975000,10782,169,4,100,False,1,car,1495.5441666666666,0.3505311264114454,1459.2920368269783,-673.7263772774135,7400.7773528592625,car,0 days 02:54:58.620000
2024-11-03 17:33:01.527,0 days 02:54:58.781000,0 days 00:00:27.136000,11009,178,4,100,False,1,car,1503.504722222222,0.35239695061640297,1381.7184795860655,-670.6628763350927,7396.437112882633,car,0 days 02:54:58.781000
2024-11-03 17:33:01.767,0 days 02:54:59.021000,0 days 00:00:27.376000,11629,186,4,100,False,1,car,1515.904722222222,0.35530330809108046,1267.762367382801,-668.9564450473533,7392.875470041426,car,0 days 02:54:59.021000
2024-11-03 17:33:01.927,0 days 02:54:59.181000,0 days 00:00:27.536000,11209,192,4,100,False,1,car,1524.4380555555554,0.3573033820521488,1205.1634840041977,-668.9753303835697,7390.644283244996,car,0 days 02:54:59.181000
2024-11-03 17:33:02.087,0 days 02:54:59.341000,0 days 00:00:27.696000,10472,199,5,100,False,1,car,1533.2824999999998,0.35937637537638106,1105.9917083920957,-674.4658033313171,7388.868521221564,car,0 days 02:54:59.341000
2024-11-03 17:33:02.367,0 days 02:54:59.621000,0 days 00:00:27.976000,10933,206,5,100,False,1,car,1549.304722222222,0.3631317225793245,945.0708083112083,-690.4378149723914,7387.73949589761,car,0 days 02:54:59.621000
2024-11-03 17:33:02.607,0 days 02:54:59.861000,0 days 00:00:28.216000,11141,214,5,100,False,1,car,1563.5713888888888,0.3664755962329857,828.4564773315567,-714.1092078110372,7388.470225499624,car,0 days 02:54:59.861000
2024-11-03 17:33:03.087,0 days 02:55:00.341000,0 days 00:00:28.696000,11540,225,5,100,False,1,car,1593.5713888888888,0.3735071062523666,553.5593379873337,-819.6572459572594,7391.502637883983,car,0 days 02:55:00.341000
2024-11-03 17:33:03.367,0 days 02:55:00.621000,0 days 00:00:28.976000,10391,230,6,100,False,1,car,1611.4602777777775,0.37769996963429375,409.79132576601313,-904.1053546061089,7393.211167295429,car,0 days 02:55:00.621000
2024-11-03 17:33:03.647,0 days 02:55:00.901000,0 days 00:00:29.256000,10668,236,6,100,False,1,car,1629.815833333333,0.3820022120609668,216.51335856384188,-1052.8045654530192,7394.9515222332975,car,0 days 02:55:00.901000
2024-11-03 17:33:04.087,0 days 02:55:01.341000,0 days 00:00:29.696000,11021,245,6,100,False,1,car,1659.7602777777777,0.38902070076549705,43.026505773532136,-1212.2848270422805,7396.820101033602,car,0 days 02:55:01.341000
2024-11-03 17:33:04.287,0 days 02:55:01.541000,0 days 00:00:29.896000,11172,248,6,100,False,1,car,1673.5380555555555,0.392249986848472,-92.21145984512826,-1379.8790966318377,7398.047508687875,car,0 days 02:55:01.541000
2024-11-03 17:33:04.687,0 days 02:55:01.941000,0 days 00:00:30.296000,11313,255,6,100,False,1,car,1701.8713888888888,0.39889085742233177,-213.59374387303944,-1552.0526164478904,7399.104941418253,car,0 days 02:55:01.941000
2024-11-03 17:33:04.846,0 days 02:55:02.100000,0 days 00:00:30.455000,11313,256,6,100,False,1,car,1713.1780555555554,0.4015409554207473,-326.42704209091266,-1712.8086309566568,7401.477050503821,car,0 days 02:55:02.100000
2024-11-03 17:33:05.006,0 days 02:55:02.260000,0 days 00:00:30.615000,11480,259,6,100,False,1,car,1724.6891666666666,0.4042389718578135,-416.32765180179365,-1840.1459092536898,7404.229251365998,car,0 days 02:55:02.260000
2024-11-03 17:33:05.246,0 days 02:55:02.500000,0 days 00:00:30.855000,11644,262,6,100,False,1,car,1742.1558333333332,0.4083328732468753,-497.63037863640034,-1954.5179236834192,7408.849617376043,car,0 days 02:55:02.500000
2024-11-03 17:33:05.526,0 days 02:55:02.780000,0 days 00:00:31.135000,10384,265,7,100,False,1,car,1762.7669444444443,0.413163781056487,-598.6269950900178,-2097.2162903666513,7415.952942400057,car,0 days 02:55:02.780000
2024-11-03 17:33:05.726,0 days 02:55:02.980000,0 days 00:00:31.335000,10463,268,7,100,False,1,car,1777.6558333333332,0.41665349343647606,-672.2066989745888,-2201.552217271025,7422.31108144226,car,0 days 02:55:02.980000
