Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:18:48.552,0 days 01:40:45.806000,0 days 00:00:11.990000,9016,172,5,79,False,1,car,545.378611111111,0.1285797990740691,-743,-8337,7645,car,0 days 01:40:45.806000
2024-11-03 16:18:48.752,0 days 01:40:46.006000,0 days 00:00:12.190000,9366,177,5,80,False,1,car,555.2119444444443,0.1308981298601856,-647,-8349,7643,car,0 days 01:40:46.006000
2024-11-03 16:18:48.992,0 days 01:40:46.246000,0 days 00:00:12.430000,9639,184,5,85,False,1,car,567.4786111111109,0.1337901492815106,-480,-8350,7640,car,0 days 01:40:46.246000
2024-11-03 16:18:49.351,0 days 01:40:46.605000,0 days 00:00:12.789000,10074,188,5,91,False,1,car,586.2263888888887,0.13821017135542513,-240,-8323,7635,car,0 days 01:40:46.605000
2024-11-03 16:18:49.511,0 days 01:40:46.765000,0 days 00:00:12.949000,10242,195,5,91,False,1,car,594.8930555555553,0.14025344594657863,-179,-8311,7634,car,0 days 01:40:46.765000
2024-11-03 16:18:49.951,0 days 01:40:47.205000,0 days 00:00:13.389000,10706,204,5,92,False,1,car,619.8263888888886,0.14613178977035876,-14,-8255,7631,car,0 days 01:40:47.205000
2024-11-03 16:18:50.271,0 days 01:40:47.525000,0 days 00:00:13.709000,11078,214,5,100,False,1,car,638.8486111111108,0.15061651553965982,203,-8153,7627,car,0 days 01:40:47.525000
2024-11-03 16:18:50.511,0 days 01:40:47.765000,0 days 00:00:13.949000,10961,219,5,100,False,1,car,653.4486111111108,0.15405864735091077,277,-8103,7626,car,0 days 01:40:47.765000
2024-11-03 16:18:50.751,0 days 01:40:48.005000,0 days 00:00:14.189000,10066,219,6,100,False,1,car,668.0486111111109,0.1575007791621617,384,-8025,7624,car,0 days 01:40:48.005000
2024-11-03 16:18:50.911,0 days 01:40:48.165000,0 days 00:00:14.349000,10243,225,6,100,False,1,car,678.0486111111109,0.1598584036904158,504,-7916,7621,car,0 days 01:40:48.165000
2024-11-03 16:18:51.351,0 days 01:40:48.605000,0 days 00:00:14.789000,10734,236,6,100,False,1,car,706.8930555555553,0.16665884066302417,701,-7688,7617,car,0 days 01:40:48.605000
2024-11-03 16:18:51.551,0 days 01:40:48.805000,0 days 00:00:14.989000,10677,239,6,100,False,1,car,720.1708333333331,0.16978924211998375,741,-7630,7617,car,0 days 01:40:48.805000
2024-11-03 16:18:51.711,0 days 01:40:48.965000,0 days 00:00:15.149000,10824,239,6,100,False,1,car,730.7930555555553,0.1722935632855514,784,-7558,7616,car,0 days 01:40:48.965000
2024-11-03 16:18:51.951,0 days 01:40:49.205000,0 days 00:00:15.389000,11042,247,6,100,False,1,car,747.259722222222,0.1761757850087431,868,-7404,7612,car,0 days 01:40:49.205000
2024-11-03 16:18:52.271,0 days 01:40:49.525000,0 days 00:00:15.709000,11180,250,6,100,False,1,car,769.4819444444443,0.1814149506270855,961,-7172,7607,car,0 days 01:40:49.525000
2024-11-03 16:18:52.431,0 days 01:40:49.685000,0 days 00:00:15.869000,11384,254,6,100,False,1,car,780.7708333333331,0.1840764467612034,991,-7074,7604,car,0 days 01:40:49.685000
2024-11-03 16:18:52.711,0 days 01:40:49.965000,0 days 00:00:16.149000,11517,257,6,100,False,1,car,800.7597222222221,0.18878907623490238,1043,-6885,7600,car,0 days 01:40:49.965000
2024-11-03 16:18:52.951,0 days 01:40:50.205000,0 days 00:00:16.389000,11628,262,6,100,False,1,car,818.2263888888887,0.19290706041091946,1087,-6705,7596,car,0 days 01:40:50.205000
2024-11-03 16:18:53.311,0 days 01:40:50.565000,0 days 00:00:16.749000,10767,267,6,100,False,1,car,844.9263888888886,0.1992019179013578,1161,-6412,7590,car,0 days 01:40:50.565000
2024-11-03 16:18:53.591,0 days 01:40:50.845000,0 days 00:00:17.029000,10594,272,7,100,False,1,car,866.0819444444443,0.20418960357001978,1197,-6271,7587,car,0 days 01:40:50.845000
2024-11-03 16:18:53.951,0 days 01:40:51.205000,0 days 00:00:17.389000,10741,276,7,100,False,1,car,893.6819444444442,0.21069664726800097,1284,-5915,7578,car,0 days 01:40:51.205000
2024-11-03 16:18:54.151,0 days 01:40:51.405000,0 days 00:00:17.589000,10870,278,7,100,False,1,car,909.1263888888885,0.2143378673727489,1320,-5765,7575,car,0 days 01:40:51.405000
2024-11-03 16:18:54.431,0 days 01:40:51.685000,0 days 00:00:17.869000,11021,281,7,100,False,1,car,930.9819444444441,0.21949058675838862,1351,-5634,7573,car,0 days 01:40:51.685000
2024-11-03 16:18:54.872,0 days 01:40:52.126000,0 days 00:00:18.310000,11157,287,7,100,False,1,car,966.139444444444,0.22777940519359785,1433,-5292,7566,car,0 days 01:40:52.126000
2024-11-03 16:18:55.152,0 days 01:40:52.406000,0 days 00:00:18.590000,11255,289,7,100,False,1,car,988.6172222222219,0.23307882121655116,1503,-5010,7558,car,0 days 01:40:52.406000
2024-11-03 16:18:55.312,0 days 01:40:52.566000,0 days 00:00:18.750000,11318,290,7,100,False,1,car,1001.5061111111108,0.23611753727518975,1522,-4936,7556,car,0 days 01:40:52.566000
2024-11-03 16:18:55.632,0 days 01:40:52.886000,0 days 00:00:19.070000,11427,293,7,100,False,1,car,1027.5505555555553,0.242257839379887,1583,-4697,7549,car,0 days 01:40:52.886000
2024-11-03 16:18:55.871,0 days 01:40:53.125000,0 days 00:00:19.309000,11490,295,7,100,False,1,car,1047.1352777777777,0.24687518152890242,1641,-4466,7541,car,0 days 01:40:53.125000
2024-11-03 16:18:56.071,0 days 01:40:53.325000,0 days 00:00:19.509000,11537,296,7,100,False,1,car,1063.579722222222,0.2507521640864757,1682,-4306,7536,car,0 days 01:40:53.325000
2024-11-03 16:18:56.311,0 days 01:40:53.565000,0 days 00:00:19.749000,10561,299,8,100,False,1,car,1083.5130555555552,0.2554516956461288,1716,-4173,7532,car,0 days 01:40:53.565000
2024-11-03 16:18:56.471,0 days 01:40:53.725000,0 days 00:00:19.909000,10561,299,8,100,False,1,car,1096.8019444444442,0.25858471668589755,1752,-4034,7528,car,0 days 01:40:53.725000
2024-11-03 16:18:56.751,0 days 01:40:54.005000,0 days 00:00:20.189000,10832,300,8,100,False,1,car,1120.1352777777777,0.2640858405851571,1828,-3742,7519,car,0 days 01:40:54.005000
2024-11-03 16:18:56.991,0 days 01:40:54.245000,0 days 00:00:20.429000,10688,301,8,100,False,1,car,1140.2019444444443,0.26881680713852024,1865,-3603,7515,car,0 days 01:40:54.245000
2024-11-03 16:18:57.271,0 days 01:40:54.525000,0 days 00:00:20.709000,10711,303,8,100,False,1,car,1163.768611111111,0.27437294227677234,1918,-3404,7509,car,0 days 01:40:54.525000
2024-11-03 16:18:57.471,0 days 01:40:54.725000,0 days 00:00:20.909000,10710,304,8,100,False,1,car,1180.6575,0.2783547081467126,1996,-3106,7500,car,0 days 01:40:54.725000
2024-11-03 16:18:57.631,0 days 01:40:54.885000,0 days 00:00:21.069000,10746,304,8,100,False,1,car,1194.1686111111112,0.2815401208426647,2024,-3000,7498,car,0 days 01:40:54.885000
2024-11-03 16:18:57.871,0 days 01:40:55.125000,0 days 00:00:21.309000,10544,299,8,16,False,1,car,1214.1019444444446,0.28623965240231786,2046,-2919,7497,car,0 days 01:40:55.125000
2024-11-03 16:18:58.111,0 days 01:40:55.365000,0 days 00:00:21.549000,10302,281,8,0,True,1,car,1232.8352777777777,0.29065626901858044,2124,-2629,7493,car,0 days 01:40:55.365000
2024-11-03 16:18:58.391,0 days 01:40:55.645000,0 days 00:00:21.829000,11079,257,8,0,True,1,car,1252.8241666666668,0.29536889849227943,2157,-2504,7492,car,0 days 01:40:55.645000
2024-11-03 16:18:58.631,0 days 01:40:55.885000,0 days 00:00:22.069000,12046,243,8,0,True,1,car,1269.0241666666666,0.29918825022805096,2195,-2363,7491,car,0 days 01:40:55.885000
2024-11-03 16:18:58.791,0 days 01:40:56.045000,0 days 00:00:22.229000,11906,228,8,0,True,1,car,1279.1575,0.3015773097500151,2226,-2256,7490,car,0 days 01:40:56.045000
2024-11-03 16:18:59.071,0 days 01:40:56.325000,0 days 00:00:22.509000,10843,215,5,0,True,1,car,1295.8797222222224,0.3055197818778178,2273,-2090,7489,car,0 days 01:40:56.325000
2024-11-03 16:18:59.351,0 days 01:40:56.605000,0 days 00:00:22.789000,10710,195,5,0,True,1,car,1311.0463888888892,0.3090955124123365,2316,-1936,7486,car,0 days 01:40:56.605000
2024-11-03 16:18:59.511,0 days 01:40:56.765000,0 days 00:00:22.949000,11103,184,5,0,True,1,car,1319.2241666666669,0.3110235253598865,2339,-1855,7485,car,0 days 01:40:56.765000
2024-11-03 16:18:59.791,0 days 01:40:57.045000,0 days 00:00:23.229000,9891,167,4,0,True,1,car,1332.2130555555557,0.31408581766380755,2371,-1722,7483,car,0 days 01:40:57.045000
2024-11-03 16:18:59.951,0 days 01:40:57.205000,0 days 00:00:23.389000,9349,161,4,0,True,1,car,1339.3686111111112,0.3157728289929138,2386,-1651,7482,car,0 days 01:40:57.205000
2024-11-03 16:19:00.271,0 days 01:40:57.525000,0 days 00:00:23.709000,8810,147,4,0,True,1,car,1352.4352777777779,0.3188534583764991,2403,-1489,7478,car,0 days 01:40:57.525000
2024-11-03 16:19:00.511,0 days 01:40:57.765000,0 days 00:00:23.949000,8200,141,4,0,True,1,car,1361.835277777778,0.32106962543305795,2405,-1380,7474,car,0 days 01:40:57.765000
2024-11-03 16:19:00.711,0 days 01:40:57.965000,0 days 00:00:24.149000,7956,136,4,0,True,1,car,1369.3908333333334,0.3228509417432943,2399,-1336,7473,car,0 days 01:40:57.965000
2024-11-03 16:19:00.911,0 days 01:40:58.165000,0 days 00:00:24.349000,7630,130,4,0,True,1,car,1376.6130555555555,0.3245536705692556,2390,-1274,7470,car,0 days 01:40:58.165000
2024-11-03 16:19:01.231,0 days 01:40:58.485000,0 days 00:00:24.669000,7702,126,4,0,False,1,car,1387.8130555555556,0.32719421004090016,2349,-1120,7463,car,0 days 01:40:58.485000
2024-11-03 16:19:01.432,0 days 01:40:58.686000,0 days 00:00:24.870000,7355,126,4,0,False,1,car,1394.8480555555557,0.3288527988965269,2334,-1086,7461,car,0 days 01:40:58.686000
2024-11-03 16:19:01.712,0 days 01:40:58.966000,0 days 00:00:25.150000,7281,122,4,0,False,1,car,1404.3369444444445,0.3310899226155591,2294,-1019,7454,car,0 days 01:40:58.966000
2024-11-03 16:19:01.992,0 days 01:40:59.246000,0 days 00:00:25.430000,7063,121,4,24,False,1,car,1413.7480555555555,0.33330870925492706,2214,-931,7447,car,0 days 01:40:59.246000
2024-11-03 16:19:02.152,0 days 01:40:59.406000,0 days 00:00:25.590000,7504,122,4,42,False,1,car,1419.1702777777778,0.3345870656658026,2170,-892,7444,car,0 days 01:40:59.406000
2024-11-03 16:19:02.312,0 days 01:40:59.566000,0 days 00:00:25.750000,7573,123,4,50,False,1,car,1424.6369444444445,0.3358759004079148,2138,-869,7443,car,0 days 01:40:59.566000
2024-11-03 16:19:02.552,0 days 01:40:59.806000,0 days 00:00:25.990000,7840,127,4,55,False,1,car,1433.1036111111111,0.3378720225085033,2075,-833,7439,car,0 days 01:40:59.806000
2024-11-03 16:19:02.711,0 days 01:40:59.965000,0 days 00:00:26.149000,8085,131,4,59,False,1,car,1438.8894444444445,0.33923610476680893,2023,-806,7436,car,0 days 01:40:59.965000
2024-11-03 16:19:02.911,0 days 01:41:00.165000,0 days 00:00:26.349000,8257,132,4,62,False,1,car,1446.2227777777778,0.34096502942086193,1955,-777,7432,car,0 days 01:41:00.165000
2024-11-03 16:19:03.151,0 days 01:41:00.405000,0 days 00:00:26.589000,8505,138,4,64,False,1,car,1455.4227777777778,0.34313404398685565,1869,-750,7426,car,0 days 01:41:00.405000
2024-11-03 16:19:03.471,0 days 01:41:00.725000,0 days 00:00:26.909000,9008,144,4,71,False,1,car,1468.2227777777778,0.3461518033830209,1748,-720,7418,car,0 days 01:41:00.725000
2024-11-03 16:19:03.791,0 days 01:41:01.045000,0 days 00:00:27.229000,9627,156,4,83,False,1,car,1482.0894444444446,0.34942104272886654,1601,-690,7409,car,0 days 01:41:01.045000
2024-11-03 16:19:03.951,0 days 01:41:01.205000,0 days 00:00:27.389000,9963,156,4,95,False,1,car,1489.022777777778,0.35105566240178937,1545,-682,7405,car,0 days 01:41:01.205000
2024-11-03 16:19:04.191,0 days 01:41:01.445000,0 days 00:00:27.629000,10259,164,4,100,False,1,car,1499.9561111111113,0.3536333318860138,1439,-672,7399,car,0 days 01:41:01.445000
2024-11-03 16:19:04.511,0 days 01:41:01.765000,0 days 00:00:27.949000,11321,185,4,100,False,1,car,1516.400555555556,0.3575103144435872,1282,-669,7392,car,0 days 01:41:01.765000
2024-11-03 16:19:04.831,0 days 01:41:02.085000,0 days 00:00:28.269000,10198,195,4,100,False,1,car,1533.7338888888892,0.3615968636258942,1147,-670,7388,car,0 days 01:41:02.085000
2024-11-03 16:19:05.151,0 days 01:41:02.405000,0 days 00:00:28.589000,10658,205,5,100,False,1,car,1551.9561111111113,0.365892979432935,968,-687,7387,car,0 days 01:41:02.405000
2024-11-03 16:19:05.431,0 days 01:41:02.685000,0 days 00:00:28.869000,11114,212,5,100,False,1,car,1568.4450000000004,0.36978044032174506,778,-729,7389,car,0 days 01:41:02.685000
2024-11-03 16:19:05.671,0 days 01:41:02.925000,0 days 00:00:29.109000,11327,219,5,100,False,1,car,1583.0450000000005,0.37322257213299603,638,-776,7390,car,0 days 01:41:02.925000
2024-11-03 16:19:05.951,0 days 01:41:03.205000,0 days 00:00:29.389000,10984,223,5,100,False,1,car,1600.3894444444447,0.3773117408981122,521,-837,7391,car,0 days 01:41:03.205000
2024-11-03 16:19:06.111,0 days 01:41:03.365000,0 days 00:00:29.549000,10212,228,6,100,False,1,car,1610.5227777777782,0.3797008004200763,431,-890,7392,car,0 days 01:41:03.365000
2024-11-03 16:19:06.351,0 days 01:41:03.605000,0 days 00:00:29.789000,10402,233,6,100,False,1,car,1626.0561111111117,0.38336297718729767,307,-979,7394,car,0 days 01:41:03.605000
2024-11-03 16:19:06.511,0 days 01:41:03.765000,0 days 00:00:29.949000,10587,236,6,100,False,1,car,1636.5450000000005,0.38583586335915526,225,-1044,7394,car,0 days 01:41:03.765000
2024-11-03 16:19:06.791,0 days 01:41:04.045000,0 days 00:00:30.229000,10802,240,6,100,False,1,car,1655.211666666667,0.3902367624785628,88,-1169,7396,car,0 days 01:41:04.045000
2024-11-03 16:19:07.231,0 days 01:41:04.485000,0 days 00:00:30.669000,11087,246,6,100,False,1,car,1685.2783333333339,0.3973253535601801,-104,-1396,7397,car,0 days 01:41:04.485000
2024-11-03 16:19:07.391,0 days 01:41:04.645000,0 days 00:00:30.829000,11194,250,6,100,False,1,car,1696.389444444445,0.39994493636935124,-168,-1487,7398,car,0 days 01:41:04.645000
2024-11-03 16:19:07.671,0 days 01:41:04.925000,0 days 00:00:31.109000,11378,256,6,100,False,1,car,1716.3005555555562,0.4046392287633861,-282,-1651,7400,car,0 days 01:41:04.925000
2024-11-03 16:19:07.912,0 days 01:41:05.166000,0 days 00:00:31.350000,11508,259,6,100,False,1,car,1733.6391666666673,0.40872702224752744,-379,-1789,7403,car,0 days 01:41:05.166000
2024-11-03 16:19:08.112,0 days 01:41:05.366000,0 days 00:00:31.550000,11577,262,6,100,False,1,car,1748.1947222222227,0.41215867572754167,-463,-1906,7406,car,0 days 01:41:05.366000
2024-11-03 16:19:08.312,0 days 01:41:05.566000,0 days 00:00:31.750000,11403,263,6,100,False,1,car,1762.8058333333338,0.4156034271216018,-565,-2051,7413,car,0 days 01:41:05.566000
2024-11-03 16:19:08.472,0 days 01:41:05.726000,0 days 00:00:31.910000,10283,266,6,100,False,1,car,1774.628055555556,0.41839066323055996,-640,-2157,7419,car,0 days 01:41:05.726000
2024-11-03 16:19:08.712,0 days 01:41:05.966000,0 days 00:00:32.150000,10484,269,7,100,False,1,car,1792.5613888888893,0.4226186698845622,-728,-2280,7428,car,0 days 01:41:05.966000
2024-11-03 16:19:08.912,0 days 01:41:06.166000,0 days 00:00:32.350000,10484,271,7,100,False,1,car,1807.616944444445,0.4261682045909892,-785,-2362,7434,car,0 days 01:41:06.166000
2024-11-03 16:19:09.232,0 days 01:41:06.486000,0 days 00:00:32.670000,10689,274,7,100,False,1,car,1831.9725000000005,0.43191033010869245,-1017,-2705,7460,car,0 days 01:41:06.486000
2024-11-03 16:19:09.471,0 days 01:41:06.725000,0 days 00:00:32.909000,10753,277,7,100,False,1,car,1850.3622222222225,0.43624593612658136,-1055,-2762,7464,car,0 days 01:41:06.725000
2024-11-03 16:19:09.911,0 days 01:41:07.165000,0 days 00:00:33.349000,10868,278,7,100,False,1,car,1884.3400000000001,0.44425662035702684,-1272,-3084,7488,car,0 days 01:41:07.165000
2024-11-03 16:19:10.311,0 days 01:41:07.565000,0 days 00:00:33.749000,10784,260,7,0,True,1,car,1913.2288888888895,0.451067535660872,-1399,-3271,7501,car,0 days 01:41:07.565000
2024-11-03 16:19:10.551,0 days 01:41:07.805000,0 days 00:00:33.989000,11344,237,7,0,True,1,car,1929.0288888888892,0.4547925824155134,-1515,-3444,7513,car,0 days 01:41:07.805000
2024-11-03 16:19:10.791,0 days 01:41:08.045000,0 days 00:00:34.229000,11010,229,6,0,True,1,car,1944.2955555555561,0.45839188919531465,-1610,-3580,7521,car,0 days 01:41:08.045000
2024-11-03 16:19:11.111,0 days 01:41:08.365000,0 days 00:00:34.549000,10224,205,5,0,True,1,car,1962.5177777777783,0.46268800500235535,-1709,-3708,7530,car,0 days 01:41:08.365000
2024-11-03 16:19:11.391,0 days 01:41:08.645000,0 days 00:00:34.829000,11211,189,5,0,True,1,car,1977.2177777777783,0.46615371305888886,-1782,-3784,7535,car,0 days 01:41:08.645000
2024-11-03 16:19:11.671,0 days 01:41:08.925000,0 days 00:00:35.109000,10925,182,4,0,True,1,car,1991.373333333334,0.4694910615577729,-1877,-3870,7538,car,0 days 01:41:08.925000
2024-11-03 16:19:12.111,0 days 01:41:09.365000,0 days 00:00:35.549000,10372,175,4,0,False,1,car,2012.7622222222226,0.47453375846542745,-2094,-4000,7549,car,0 days 01:41:09.365000
2024-11-03 16:19:12.471,0 days 01:41:09.725000,0 days 00:00:35.909000,10290,168,4,0,False,1,car,2029.5622222222225,0.4784945676728943,-2226,-4046,7555,car,0 days 01:41:09.725000
2024-11-03 16:19:12.751,0 days 01:41:10.005000,0 days 00:00:36.189000,9869,166,4,0,False,1,car,2042.4733333333338,0.4815385228971512,-2350,-4071,7560,car,0 days 01:41:10.005000
2024-11-03 16:19:13.111,0 days 01:41:10.365000,0 days 00:00:36.549000,9533,164,4,0,False,1,car,2058.873333333334,0.4854050271234879,-2511,-4085,7570,car,0 days 01:41:10.365000
2024-11-03 16:19:13.511,0 days 01:41:10.765000,0 days 00:00:36.949000,9314,154,4,15,False,1,car,2075.9844444444448,0.48943918464961145,-2685,-4071,7583,car,0 days 01:41:10.765000
2024-11-03 16:19:13.711,0 days 01:41:10.965000,0 days 00:00:37.149000,9315,154,4,30,False,1,car,2084.5400000000004,0.4914562634126733,-2767,-4051,7589,car,0 days 01:41:10.965000
2024-11-03 16:19:13.991,0 days 01:41:11.245000,0 days 00:00:37.429000,9171,151,4,41,False,1,car,2096.284444444445,0.49422516244196724,-2886,-4006,7598,car,0 days 01:41:11.245000
