Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:34:34.754,0 days 01:56:32.008000,0 days 00:00:32.061000,10169,204,5,13,False,1,car,1095.9036111111106,0.2572966140371771,1719.279966093291,-4164.156647529691,7533.00974138018,car,0 days 01:56:32.008000
2024-11-03 16:34:34.954,0 days 01:56:32.208000,0 days 00:00:32.261000,9930,202,5,0,True,1,car,1107.125833333333,0.2599313711001847,1766.5202632746064,-3982.9667454330884,7527.08937033574,car,0 days 01:56:32.208000
2024-11-03 16:34:35.194,0 days 01:56:32.448000,0 days 00:00:32.501000,9884,193,5,0,True,1,car,1119.9924999999994,0.2629522113763854,1797.0931393173591,-3862.791183335092,7523.797784974543,car,0 days 01:56:32.448000
2024-11-03 16:34:35.515,0 days 01:56:32.769000,0 days 00:00:32.822000,9869,186,5,44,False,1,car,1136.5774999999996,0.266846043188364,1835.3164866911625,-3718.20188872178,7518.773333470453,car,0 days 01:56:32.769000
2024-11-03 16:34:35.755,0 days 01:56:33.009000,0 days 00:00:33.062000,9617,185,5,50,False,1,car,1148.9108333333327,0.2697416672873129,1868.0301507629329,-3595.3060497547663,7514.748225341558,car,0 days 01:56:33.009000
2024-11-03 16:34:36.075,0 days 01:56:33.329000,0 days 00:00:33.382000,9453,186,5,54,False,1,car,1165.444166666666,0.2736233687821201,1912.6370624953456,-3425.038051677294,7510.251256506358,car,0 days 01:56:33.329000
2024-11-03 16:34:36.355,0 days 01:56:33.609000,0 days 00:00:33.662000,9524,188,5,1,True,1,car,1180.0663888888882,0.27705637897510826,1937.1234509996932,-3331.35990466016,7507.3540072764445,car,0 days 01:56:33.609000
2024-11-03 16:34:36.555,0 days 01:56:33.809000,0 days 00:00:33.862000,9236,186,5,0,True,1,car,1190.3997222222217,0.2794824424093629,1957.7333492443793,-3253.011009923266,7505.02761666096,car,0 days 01:56:33.809000
2024-11-03 16:34:36.955,0 days 01:56:34.209000,0 days 00:00:34.262000,10101,175,5,0,True,1,car,1209.844166666666,0.2840476155383364,2017.3669787116855,-3028.3635268306302,7499.494037132912,car,0 days 01:56:34.209000
2024-11-03 16:34:37.354,0 days 01:56:34.608000,0 days 00:00:34.661000,9502,163,4,0,True,1,car,1227.9099999999994,0.28828911789246575,2051.156092555426,-2903.1480297388775,7497.303286621705,car,0 days 01:56:34.608000
2024-11-03 16:34:37.594,0 days 01:56:34.848000,0 days 00:00:34.901000,9098,154,4,2,True,1,car,1238.176666666666,0.29069952930456383,2084.014421662375,-2777.3795387966784,7494.888928153248,car,0 days 01:56:34.848000
2024-11-03 16:34:37.874,0 days 01:56:35.128000,0 days 00:00:35.181000,9337,149,4,32,False,1,car,1249.7655555555548,0.29342037248943204,2109.6313708362895,-2682.7949479045333,7494.35118916933,car,0 days 01:56:35.128000
2024-11-03 16:34:38.074,0 days 01:56:35.328000,0 days 00:00:35.381000,8681,149,4,43,False,1,car,1258.0433333333326,0.29536383190719506,2128.760733116416,-2611.2443674694773,7493.395996427498,car,0 days 01:56:35.328000
2024-11-03 16:34:38.354,0 days 01:56:35.608000,0 days 00:00:35.661000,9221,151,4,46,False,1,car,1269.7877777777771,0.2981211964770951,2166.0203556959004,-2472.2467908448098,7492.138453523858,car,0 days 01:56:35.608000
2024-11-03 16:34:38.594,0 days 01:56:35.848000,0 days 00:00:35.901000,8893,149,4,0,True,1,car,1279.7211111111105,0.3004533477784108,2187.699938380057,-2394.629782762369,7491.333696021711,car,0 days 01:56:35.848000
2024-11-03 16:34:38.914,0 days 01:56:36.168000,0 days 00:00:36.221000,9674,142,4,0,True,1,car,1292.3433333333326,0.30341679730670446,2231.5097852535696,-2236.6358272430434,7490.329788290561,car,0 days 01:56:36.168000
2024-11-03 16:34:39.114,0 days 01:56:36.368000,0 days 00:00:36.421000,9517,142,3,0,True,1,car,1300.2322222222215,0.305268953261888,2250.8572101866657,-2168.5831450280853,7489.659732929733,car,0 days 01:56:36.368000
2024-11-03 16:34:39.394,0 days 01:56:36.648000,0 days 00:00:36.701000,9192,131,3,0,True,1,car,1310.4211111111103,0.3076611039814702,2273.8308874644895,-2089.147983758172,7488.656671589186,car,0 days 01:56:36.648000
2024-11-03 16:34:39.594,0 days 01:56:36.848000,0 days 00:00:36.901000,8886,127,3,0,True,1,car,1317.476666666666,0.30931760965969773,2302.744689152953,-1984.7736474636158,7487.929110390853,car,0 days 01:56:36.848000
2024-11-03 16:34:39.834,0 days 01:56:37.088000,0 days 00:00:37.141000,8696,122,3,18,True,1,car,1325.6099999999992,0.3112271563627884,2313.4754102300553,-1947.944833291865,7487.046199113405,car,0 days 01:56:37.088000
2024-11-03 16:34:40.234,0 days 01:56:37.488000,0 days 00:00:37.541000,8724,119,3,7,True,1,car,1338.8322222222214,0.3143314740904904,2346.9178745306735,-1825.710253875848,7485.709156814249,car,0 days 01:56:37.488000
2024-11-03 16:34:40.674,0 days 01:56:37.928000,0 days 00:00:37.981000,7929,114,3,3,True,1,car,1352.7655555555548,0.31760274672119493,2385.886297823945,-1648.5823300115753,7483.00557956595,car,0 days 01:56:37.928000
2024-11-03 16:34:40.954,0 days 01:56:38.208000,0 days 00:00:38.261000,7639,110,3,1,True,1,car,1361.3211111111104,0.3196114228979433,2393.896451821051,-1597.471494554794,7482.341843759608,car,0 days 01:56:38.208000
2024-11-03 16:34:41.154,0 days 01:56:38.408000,0 days 00:00:38.461000,7456,107,3,1,True,1,car,1367.2655555555548,0.3210070615402295,2399.92314097473,-1541.9077894129287,7480.03748615158,car,0 days 01:56:38.408000
2024-11-03 16:34:41.474,0 days 01:56:38.728000,0 days 00:00:38.781000,7159,102,3,1,True,1,car,1376.3322222222214,0.3231357365535109,2403.6279767001565,-1452.1110651713034,7477.564397025698,car,0 days 01:56:38.728000
2024-11-03 16:34:41.714,0 days 01:56:38.968000,0 days 00:00:39.021000,6987,100,3,3,False,1,car,1382.9988888888881,0.324700938769159,2399.5950748604964,-1364.746037324055,7475.08670832878,car,0 days 01:56:38.968000
2024-11-03 16:34:42.075,0 days 01:56:39.329000,0 days 00:00:39.382000,7115,98,3,5,False,1,car,1392.8261111111103,0.32700817726854225,2391.893308331266,-1274.774728698521,7469.552839328401,car,0 days 01:56:39.329000
2024-11-03 16:34:42.275,0 days 01:56:39.529000,0 days 00:00:39.582000,6832,97,3,1,False,1,car,1398.2149999999992,0.32827338239285775,2382.720779943199,-1236.9195970772685,7468.051797937082,car,0 days 01:56:39.529000
2024-11-03 16:34:42.475,0 days 01:56:39.729000,0 days 00:00:39.782000,6737,96,3,2,False,1,car,1403.5483333333325,0.3295255441653762,2368.029344658363,-1177.032784740169,7467.217210221701,car,0 days 01:56:39.729000
2024-11-03 16:34:42.635,0 days 01:56:39.889000,0 days 00:00:39.942000,6683,95,3,2,False,1,car,1407.770555555555,0.3305168389019534,2354.485860487026,-1140.0648872963152,7464.5958402705955,car,0 days 01:56:39.889000
2024-11-03 16:34:42.995,0 days 01:56:40.249000,0 days 00:00:40.302000,6618,93,3,2,False,1,car,1417.0705555555548,0.33270029599278245,2302.045488868041,-1027.8023665734684,7456.723437972423,car,0 days 01:56:40.249000
2024-11-03 16:34:43.355,0 days 01:56:40.609000,0 days 00:00:40.662000,6463,92,3,5,False,1,car,1426.270555555555,0.3348602750503768,2260.3973713803443,-979.8218783232373,7451.711758508491,car,0 days 01:56:40.609000
2024-11-03 16:34:43.635,0 days 01:56:40.889000,0 days 00:00:40.942000,6660,92,3,17,False,1,car,1433.4261111111105,0.3365402587618391,2196.7457393681416,-914.6476962089857,7446.167508640098,car,0 days 01:56:40.889000
2024-11-03 16:34:43.914,0 days 01:56:41.168000,0 days 00:00:41.221000,6717,94,3,18,False,1,car,1440.7111111111103,0.3382506334829885,2148.661849222636,-880.6679910962389,7443.644439740487,car,0 days 01:56:41.168000
2024-11-03 16:34:44.154,0 days 01:56:41.408000,0 days 00:00:41.461000,6920,95,3,23,False,1,car,1447.0444444444438,0.3397375755878542,2063.897323351102,-825.4002643600647,7439.016894644495,car,0 days 01:56:41.408000
2024-11-03 16:34:44.554,0 days 01:56:41.808000,0 days 00:00:41.861000,7136,99,3,31,False,1,car,1458.0444444444438,0.34232015924367354,1994.5320872383427,-794.2085938292234,7435.031311397396,car,0 days 01:56:41.808000
2024-11-03 16:34:44.754,0 days 01:56:42.008000,0 days 00:00:42.061000,7386,101,3,37,False,1,car,1463.6555555555549,0.34363753777517736,1955.7403725863426,-779.2801030823755,7432.773484672108,car,0 days 01:56:42.008000
2024-11-03 16:34:44.954,0 days 01:56:42.208000,0 days 00:00:42.261000,7452,103,3,40,False,1,car,1469.3777777777773,0.34498100301027534,1903.8744898089683,-761.5241738305713,7430.17070018078,car,0 days 01:56:42.208000
2024-11-03 16:34:45.114,0 days 01:56:42.368000,0 days 00:00:42.421000,7610,106,3,42,False,1,car,1474.0888888888883,0.34608707924266663,1857.3370389869538,-747.8718070413712,7426.495897452307,car,0 days 01:56:42.368000
2024-11-03 16:34:45.354,0 days 01:56:42.608000,0 days 00:00:42.661000,7923,109,3,42,False,1,car,1481.355555555555,0.347793149657723,1790.5143895991828,-730.9434461293873,7420.564205137008,car,0 days 01:56:42.608000
2024-11-03 16:34:45.514,0 days 01:56:42.768000,0 days 00:00:42.821000,8085,113,3,46,False,1,car,1486.377777777777,0.3489722686601779,1745.8186883657738,-720.5696135749565,7418.421990841444,car,0 days 01:56:42.768000
2024-11-03 16:34:45.754,0 days 01:56:43.008000,0 days 00:00:43.061000,8468,116,3,50,False,1,car,1494.1111111111104,0.35078790323032966,1630.6423652047981,-696.5266173770752,7411.52833316958,car,0 days 01:56:43.008000
2024-11-03 16:34:45.954,0 days 01:56:43.208000,0 days 00:00:43.261000,8754,120,3,53,False,1,car,1500.7777777777771,0.3523531054459778,1586.3454455907718,-688.7177997065564,7408.376229412547,car,0 days 01:56:43.208000
2024-11-03 16:34:46.154,0 days 01:56:43.408000,0 days 00:00:43.461000,9213,124,3,55,False,1,car,1507.6666666666658,0.35397048106881407,1536.1904357859335,-682.4679730283905,7405.376190025899,car,0 days 01:56:43.408000
2024-11-03 16:34:46.434,0 days 01:56:43.688000,0 days 00:00:43.741000,9491,131,3,55,False,1,car,1517.8555555555547,0.3563626317883962,1431.6244049462966,-672.7331435399266,7399.8420307142605,car,0 days 01:56:43.688000
2024-11-03 16:34:46.714,0 days 01:56:43.968000,0 days 00:00:44.021000,9745,136,3,52,False,1,car,1528.4333333333325,0.3588460859705579,1325.440067946666,-670.0734100113689,7394.334373512914,car,0 days 01:56:43.968000
2024-11-03 16:34:46.954,0 days 01:56:44.208000,0 days 00:00:44.261000,9948,138,3,50,False,1,car,1537.6333333333325,0.36100606502815225,1261.4777734588947,-670.0434377654153,7392.165217123545,car,0 days 01:56:44.208000
2024-11-03 16:34:47.474,0 days 01:56:44.728000,0 days 00:00:44.781000,8586,143,4,44,False,1,car,1558.2888888888879,0.36585558322630185,1035.9239916405074,-679.1391967558501,7387.820227209377,car,0 days 01:56:44.728000
2024-11-03 16:34:47.634,0 days 01:56:44.888000,0 days 00:00:44.941000,8692,144,4,46,False,1,car,1564.688888888888,0.36735817735332404,989.9093292260059,-682.5081859236527,7387.580347242788,car,0 days 01:56:44.888000
2024-11-03 16:34:47.874,0 days 01:56:45.128000,0 days 00:00:45.181000,8793,146,4,43,False,1,car,1574.422222222221,0.36964337258817015,894.3282310520547,-700.9845199775348,7388.120419614535,car,0 days 01:56:45.128000
2024-11-03 16:34:48.034,0 days 01:56:45.288000,0 days 00:00:45.341000,8853,147,4,45,False,1,car,1580.9555555555546,0.37117727075950535,786.88504601795,-727.5736734245818,7388.747862542748,car,0 days 01:56:45.288000
2024-11-03 16:34:48.274,0 days 01:56:45.528000,0 days 00:00:45.581000,8946,149,4,36,False,1,car,1590.888888888888,0.373509422060821,730.3137035961803,-743.4012123969669,7389.7149435500505,car,0 days 01:56:45.528000
2024-11-03 16:34:48.595,0 days 01:56:45.849000,0 days 00:00:45.902000,8943,148,4,30,False,1,car,1604.0855555555545,0.3766077398466963,619.6066067393724,-788.8573527546637,7391.0488169548435,car,0 days 01:56:45.849000
2024-11-03 16:34:48.915,0 days 01:56:46.169000,0 days 00:00:46.222000,8869,149,4,29,False,1,car,1617.329999999999,0.3797172749151172,503.3008760101412,-848.5514170334247,7391.505674143099,car,0 days 01:56:46.169000
2024-11-03 16:34:49.275,0 days 01:56:46.529000,0 days 00:00:46.582000,8887,148,4,21,False,1,car,1632.129999999999,0.383192023833856,376.78940655196556,-930.0794951291333,7393.256803232354,car,0 days 01:56:46.529000
2024-11-03 16:34:49.635,0 days 01:56:46.889000,0 days 00:00:46.942000,8841,147,4,28,False,1,car,1646.829999999999,0.38664329471936,263.6359828626427,-1014.361441726924,7394.561254866687,car,0 days 01:56:46.889000
2024-11-03 16:34:49.875,0 days 01:56:47.129000,0 days 00:00:47.182000,8799,147,4,35,False,1,car,1656.6299999999992,0.38894414197636273,166.43346223357818,-1098.2310668799053,7395.7574447205725,car,0 days 01:56:47.129000
2024-11-03 16:34:50.075,0 days 01:56:47.329000,0 days 00:00:47.382000,8782,147,4,36,False,1,car,1664.7966666666657,0.3908615146905316,104.70718826353777,-1153.0635341127224,7396.123039925288,car,0 days 01:56:47.329000
2024-11-03 16:34:50.235,0 days 01:56:47.489000,0 days 00:00:47.542000,8821,148,4,37,False,1,car,1671.3744444444437,0.39240584754330443,77.34214486400401,-1179.4262102654213,7395.884863040941,car,0 days 01:56:47.489000
2024-11-03 16:34:50.435,0 days 01:56:47.689000,0 days 00:00:47.742000,8725,148,4,22,False,1,car,1679.5966666666657,0.3943362636092703,7.482041890195219,-1258.1154369616913,7396.49434290306,car,0 days 01:56:47.689000
2024-11-03 16:34:50.595,0 days 01:56:47.849000,0 days 00:00:47.902000,8830,147,4,28,False,1,car,1686.1299999999992,0.3958701617806055,-47.912616631110744,-1323.0767295330159,7397.246823922506,car,0 days 01:56:47.849000
2024-11-03 16:34:50.914,0 days 01:56:48.168000,0 days 00:00:48.221000,8863,147,4,45,False,1,car,1699.1558333333323,0.3989283712597049,-97.29179321400832,-1389.1594654610071,7397.972121411121,car,0 days 01:56:48.168000
2024-11-03 16:34:51.234,0 days 01:56:48.488000,0 days 00:00:48.541000,9122,149,4,56,False,1,car,1712.4002777777769,0.40203790632812575,-207.43264272376433,-1543.3373730755197,7398.16063976751,car,0 days 01:56:48.488000
2024-11-03 16:34:51.434,0 days 01:56:48.688000,0 days 00:00:48.741000,9407,152,4,69,False,1,car,1720.8447222222214,0.40402049580128,-250.2918689149362,-1604.509916765244,7399.133962238433,car,0 days 01:56:48.688000
2024-11-03 16:34:51.674,0 days 01:56:48.928000,0 days 00:00:48.981000,9709,160,4,72,False,1,car,1731.5113888888882,0.40652481934631696,-296.32583162212245,-1670.8583667515309,7400.623672486832,car,0 days 01:56:48.928000
2024-11-03 16:34:51.834,0 days 01:56:49.088000,0 days 00:00:49.141000,10018,163,4,78,False,1,car,1738.7558333333325,0.4082256724206545,-329.7248569684719,-1718.812587388058,7401.699882374344,car,0 days 01:56:49.088000
2024-11-03 16:34:52.114,0 days 01:56:49.368000,0 days 00:00:49.421000,10261,170,4,77,False,1,car,1751.9780555555546,0.41132999014835653,-395.7777850281914,-1811.7693070514276,7403.888890175987,car,0 days 01:56:49.368000
2024-11-03 16:34:52.274,0 days 01:56:49.528000,0 days 00:00:49.581000,10542,173,4,80,False,1,car,1759.6669444444437,0.4131351900370707,-438.80770504369593,-1872.2687980315707,7405.718324885269,car,0 days 01:56:49.528000
2024-11-03 16:34:52.594,0 days 01:56:49.848000,0 days 00:00:49.901000,10953,182,4,85,False,1,car,1775.8447222222214,0.4169334140803767,-529.028255863315,-1999.7869860466194,7410.4466708777545,car,0 days 01:56:49.848000
2024-11-03 16:34:52.754,0 days 01:56:50.008000,0 days 00:00:50.061000,11173,185,4,87,False,1,car,1784.0669444444434,0.4188638301463426,-580.0071376331618,-2071.883140236375,7414.559811340316,car,0 days 01:56:50.008000
2024-11-03 16:34:52.954,0 days 01:56:50.208000,0 days 00:00:50.261000,10193,189,4,77,False,1,car,1794.5669444444436,0.4213290236359884,-673.1487944395734,-2203.0814319322412,7422.116898549813,car,0 days 01:56:50.208000
2024-11-03 16:34:53.314,0 days 01:56:50.568000,0 days 00:00:50.621000,10178,196,5,79,False,1,car,1814.1669444444435,0.4259307181499937,-802.2801574555158,-2387.2046127369804,7436.2154486016625,car,0 days 01:56:50.568000
2024-11-03 16:34:53.474,0 days 01:56:50.728000,0 days 00:00:50.781000,10255,199,5,77,False,1,car,1823.0113888888877,0.4280072197560868,-838.7911153921914,-2440.198224669598,7440.205515021651,car,0 days 01:56:50.728000
2024-11-03 16:34:53.714,0 days 01:56:50.968000,0 days 00:00:51.021000,9954,202,5,0,True,1,car,1836.4780555555544,0.43116892823169595,-879.9226128256108,-2501.0945642402867,7443.890206224763,car,0 days 01:56:50.968000
2024-11-03 16:34:54.034,0 days 01:56:51.288000,0 days 00:00:51.341000,9625,196,5,0,True,1,car,1853.9002777777766,0.43525932335525624,-973.7563984153763,-2639.917231736438,7454.833162819383,car,0 days 01:56:51.288000
2024-11-03 16:34:54.234,0 days 01:56:51.488000,0 days 00:00:51.541000,9512,185,5,0,True,1,car,1864.1780555555542,0.4376723434377137,-1038.4719248845988,-2736.2492129915827,7461.754054762007,car,0 days 01:56:51.488000
2024-11-03 16:34:54.474,0 days 01:56:51.728000,0 days 00:00:51.781000,10356,175,4,0,True,1,car,1875.844722222221,0.44041144731509785,-1120.1247430499393,-2857.4632721981466,7470.508694985992,car,0 days 01:56:51.728000
2024-11-03 16:34:54.714,0 days 01:56:51.968000,0 days 00:00:52.021000,9884,168,4,0,True,1,car,1887.044722222221,0.44304098703738665,-1164.2513476405672,-2922.976772660877,7474.485899891863,car,0 days 01:56:51.968000
2024-11-03 16:34:54.954,0 days 01:56:52.208000,0 days 00:00:52.261000,9556,161,4,5,True,1,car,1897.7780555555544,0.44556096260458006,-1222.7101452206211,-3009.3032844920817,7481.563214835842,car,0 days 01:56:52.208000
2024-11-03 16:34:55.275,0 days 01:56:52.529000,0 days 00:00:52.582000,9552,157,4,48,False,1,car,1911.7772222222209,0.44884769160716403,-1301.5242996474276,-3127.297586182665,7489.940203744668,car,0 days 01:56:52.529000
2024-11-03 16:34:55.435,0 days 01:56:52.689000,0 days 00:00:52.742000,9488,158,4,51,False,1,car,1918.799444444443,0.45049637127431336,-1344.2612042037435,-3190.124590744341,7495.426511590948,car,0 days 01:56:52.689000
2024-11-03 16:34:55.915,0 days 01:56:53.169000,0 days 00:00:53.222000,9267,160,4,0,True,1,car,1940.1327777777765,0.4555050183643872,-1492.0109437876995,-3409.662399004482,7510.8305168118295,car,0 days 01:56:53.169000
2024-11-03 16:34:56.315,0 days 01:56:53.569000,0 days 00:00:53.622000,10111,148,4,0,True,1,car,1956.5772222222208,0.4593658504963192,-1563.2188166697772,-3513.109738346953,7516.991267994005,car,0 days 01:56:53.569000
2024-11-03 16:34:56.475,0 days 01:56:53.729000,0 days 00:00:53.782000,10098,142,3,0,True,1,car,1962.8883333333317,0.460847575260466,-1592.6765652372524,-3554.909682209517,7519.545539276476,car,0 days 01:56:53.729000
2024-11-03 16:34:56.755,0 days 01:56:54.009000,0 days 00:00:54.062000,9521,139,3,0,True,1,car,1973.6994444444429,0.4633858115201753,-1655.7441496603426,-3640.9934333423703,7525.908925615265,car,0 days 01:56:54.009000
2024-11-03 16:34:57.115,0 days 01:56:54.369000,0 days 00:00:54.422000,9208,131,3,0,False,1,car,1986.7994444444428,0.46646143387392375,-1741.7498109656726,-3741.3133664685447,7532.578619008496,car,0 days 01:56:54.369000
2024-11-03 16:34:57.275,0 days 01:56:54.529000,0 days 00:00:54.582000,9002,129,3,2,True,1,car,1992.5327777777763,0.4678075077793812,-1781.2898255076004,-3782.4092794490493,7535.249912701868,car,0 days 01:56:54.529000
2024-11-03 16:34:57.514,0 days 01:56:54.768000,0 days 00:00:54.821000,8901,126,3,9,False,1,car,2000.8977777777764,0.46977144525946557,-1838.1008634951613,-3836.052170906412,7537.476110959776,car,0 days 01:56:54.768000
2024-11-03 16:34:57.834,0 days 01:56:55.088000,0 days 00:00:55.141000,8634,123,3,11,False,1,car,2011.8311111111097,0.47233837689312846,-1940.7547633888696,-3917.0441575957943,7541.882183032523,car,0 days 01:56:55.088000
2024-11-03 16:34:58.154,0 days 01:56:55.408000,0 days 00:00:55.461000,8670,121,3,0,False,1,car,2022.5866666666652,0.4748635698010407,-2014.3315810460713,-3961.6043984177068,7544.854250196598,car,0 days 01:56:55.408000
2024-11-03 16:34:58.434,0 days 01:56:55.688000,0 days 00:00:55.741000,8100,117,3,0,False,1,car,2031.6866666666654,0.47700007082540036,-2097.409383110472,-4001.7570418313053,7548.977700674572,car,0 days 01:56:55.688000
2024-11-03 16:34:58.674,0 days 01:56:55.928000,0 days 00:00:55.981000,7969,113,3,0,False,1,car,2039.2199999999987,0.4787687493290827,-2169.366374930729,-4028.0849300502236,7551.509473509681,car,0 days 01:56:55.928000
2024-11-03 16:34:58.994,0 days 01:56:56.248000,0 days 00:00:56.301000,7723,110,3,0,False,1,car,2048.9977777777763,0.4810643792453665,-2265.404826433113,-4053.1161389421427,7555.242440038136,car,0 days 01:56:56.248000
2024-11-03 16:34:59.394,0 days 01:56:56.648000,0 days 00:00:56.701000,7544,107,3,13,False,1,car,2060.886666666665,0.4838556565299389,-2384.6445471433112,-4074.3290706783287,7561.371401474241,car,0 days 01:56:56.648000
2024-11-03 16:34:59.754,0 days 01:56:57.008000,0 days 00:00:57.061000,7507,106,3,13,False,1,car,2071.486666666665,0.4863443280528193,-2489.8217356665036,-4083.6144174698647,7568.215361697821,car,0 days 01:56:57.008000
2024-11-03 16:35:00.074,0 days 01:56:57.328000,0 days 00:00:57.381000,7475,105,3,20,False,1,car,2080.8199999999983,0.48853561115472666,-2582.4645232866615,-4081.626925038564,7575.165906157814,car,0 days 01:56:57.328000
2024-11-03 16:35:00.354,0 days 01:56:57.608000,0 days 00:00:57.661000,7579,105,3,29,False,1,car,2088.986666666665,0.4904529838688955,-2661.8546801918083,-4073.441798940236,7581.420278304621,car,0 days 01:56:57.608000
2024-11-03 16:35:00.714,0 days 01:56:57.968000,0 days 00:00:58.021000,7747,107,3,38,False,1,car,2099.6866666666647,0.49296513342501064,-2796.37699931289,-4042.5154846048767,7590.63075788051,car,0 days 01:56:57.968000
2024-11-03 16:35:01.074,0 days 01:56:58.328000,0 days 00:00:58.381000,7910,111,3,39,False,1,car,2110.7866666666646,0.4955711951140647,-2867.7217840558114,-4013.805929282334,7596.659298018387,car,0 days 01:56:58.328000
2024-11-03 16:35:01.434,0 days 01:56:58.688000,0 days 00:00:58.741000,8219,113,3,39,False,1,car,2122.0866666666648,0.49822421286958823,-2971.3147207423526,-3964.3645256818504,7603.716703857051,car,0 days 01:56:58.688000
2024-11-03 16:35:01.795,0 days 01:56:59.049000,0 days 00:00:59.102000,8367,116,3,38,False,1,car,2133.718888888887,0.5009552298688582,-3068.039957683585,-3903.7064567202715,7612.021818369827,car,0 days 01:56:59.049000
2024-11-03 16:35:02.275,0 days 01:56:59.529000,0 days 00:00:59.582000,8369,117,3,27,False,1,car,2149.3188888888867,0.5046178030534747,-3185.9765076010235,-3802.0877574721635,7621.292264546923,car,0 days 01:56:59.529000
2024-11-03 16:35:02.475,0 days 01:56:59.729000,0 days 00:00:59.782000,8417,118,3,26,False,1,car,2155.874444444442,0.5061569185655286,-3230.8753053626333,-3753.9317756385703,7625.255125690771,car,0 days 01:56:59.729000
2024-11-03 16:35:02.755,0 days 01:57:00.009000,0 days 00:01:00.062000,8459,118,3,24,False,1,car,2165.05222222222,0.5083116802824041,-3289.010596434484,-3681.800046173883,7630.305779073417,car,0 days 01:57:00.009000
2024-11-03 16:35:02.995,0 days 01:57:00.249000,0 days 00:01:00.302000,8418,119,3,28,False,1,car,2172.985555555553,0.5101742709190253,-3334.053533411269,-3618.003200513924,7632.798774624682,car,0 days 01:57:00.249000
2024-11-03 16:35:03.275,0 days 01:57:00.529000,0 days 00:01:00.582000,8529,119,3,32,False,1,car,2182.2411111111087,0.5123472933284168,-3381.8749329946513,-3538.69828644027,7636.237675299349,car,0 days 01:57:00.529000
2024-11-03 16:35:03.635,0 days 01:57:00.889000,0 days 00:01:00.942000,8478,120,3,16,False,1,car,2194.2411111111087,0.5151646573165832,-3433.8543956063945,-3431.302960502353,7640.3999819397695,car,0 days 01:57:00.889000
2024-11-03 16:35:03.995,0 days 01:57:01.249000,0 days 00:01:01.302000,8437,119,3,25,False,1,car,2206.141111111109,0.5179585432715151,-3477.226008659309,-3313.9394470274156,7643.468443828213,car,0 days 01:57:01.249000
2024-11-03 16:35:04.274,0 days 01:57:01.528000,0 days 00:01:01.581000,8604,120,3,39,False,1,car,2215.441111111109,0.5201420003623443,-3502.9696150921986,-3230.6113176898634,7643.971429661221,car,0 days 01:57:01.528000
2024-11-03 16:35:04.474,0 days 01:57:01.728000,0 days 00:01:01.781000,8753,122,3,41,False,1,car,2222.218888888887,0.5217332892815865,-3519.920056911388,-3165.633175530097,7644.447024649977,car,0 days 01:57:01.728000
2024-11-03 16:35:04.834,0 days 01:57:02.088000,0 days 00:01:02.141000,9097,125,3,49,False,1,car,2234.718888888887,0.5246680434359267,-3547.890918621538,-3043.779936307305,7645.071925551014,car,0 days 01:57:02.088000
2024-11-03 16:35:04.994,0 days 01:57:02.248000,0 days 00:01:02.301000,8836,127,3,0,True,1,car,2240.3633333333314,0.5259932479785088,-3558.7408116527254,-2987.6017926191375,7644.996704877282,car,0 days 01:57:02.248000
2024-11-03 16:35:05.354,0 days 01:57:02.608000,0 days 00:01:02.661000,8771,120,3,0,True,1,car,2252.3633333333314,0.5288106119666752,-3579.8721508592594,-2867.4694252391278,7645.071736079484,car,0 days 01:57:02.608000
2024-11-03 16:35:05.714,0 days 01:57:02.968000,0 days 00:01:03.021000,9657,112,2,0,True,1,car,2263.5633333333312,0.531440151688964,-3597.290439213812,-2721.625707281311,7646.036957075487,car,0 days 01:57:02.968000
2024-11-03 16:35:05.954,0 days 01:57:03.208000,0 days 00:01:03.261000,9359,107,2,0,True,1,car,2270.6966666666644,0.5331149180597075,-3603.015806645086,-2660.062364342892,7645.96202075179,car,0 days 01:57:03.208000
2024-11-03 16:35:06.114,0 days 01:57:03.368000,0 days 00:01:03.421000,9103,102,2,0,True,1,car,2275.2299999999977,0.5341792555663482,-3603.863063080514,-2635.0165037906136,7645.997588819099,car,0 days 01:57:03.368000
2024-11-03 16:35:06.394,0 days 01:57:03.648000,0 days 00:01:03.701000,8522,97,2,0,True,1,car,2282.774444444442,0.5359505427403899,-3604.927724710013,-2560.4276226845973,7645.999532951755,car,0 days 01:57:03.648000
2024-11-03 16:35:06.794,0 days 01:57:04.048000,0 days 00:01:04.101000,7803,89,2,0,True,1,car,2292.6633333333307,0.5382722593602678,-3598.0627218422087,-2459.359111175523,7645.999557531116,car,0 days 01:57:04.048000
2024-11-03 16:35:07.194,0 days 01:57:04.448000,0 days 00:01:04.501000,7098,82,2,0,True,1,car,2301.774444444442,0.5404113690549869,-3583.6183343415487,-2365.8010514598323,7645.994020758802,car,0 days 01:57:04.448000
2024-11-03 16:35:07.434,0 days 01:57:04.688000,0 days 00:01:04.741000,6689,79,2,0,True,1,car,2307.0411111111084,0.5416478788053488,-3571.694600548178,-2314.4744147591973,7646.021386988092,car,0 days 01:57:04.688000
