Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:24:18.125,0 days 02:46:15.379000,0 days 00:00:03.490000,11072,176,4,0,True,1,car,261.1197222222222,0.06147366077833813,-2962,-7859,7819,car,0 days 02:46:15.379000
2024-11-03 17:24:18.365,0 days 02:46:15.619000,0 days 00:00:03.730000,11274,166,4,0,True,1,car,272.18638888888887,0.06407901171400833,-2924,-7962,7820,car,0 days 02:46:15.619000
2024-11-03 17:24:18.645,0 days 02:46:15.899000,0 days 00:00:04.010000,10580,152,3,0,True,1,car,284.00861111111107,0.06686223801476443,-2887,-8050,7818,car,0 days 02:46:15.899000
2024-11-03 17:24:18.885,0 days 02:46:16.139000,0 days 00:00:04.250000,9800,138,3,0,True,1,car,293.20861111111105,0.06902813216610472,-2825,-8171,7817,car,0 days 02:46:16.139000
2024-11-03 17:24:19.125,0 days 02:46:16.379000,0 days 00:00:04.490000,8998,130,3,0,True,1,car,301.87527777777774,0.07106846723620788,-2770,-8269,7817,car,0 days 02:46:16.379000
2024-11-03 17:24:19.445,0 days 02:46:16.699000,0 days 00:00:04.810000,8137,122,3,0,True,1,car,312.7197222222222,0.07362150188802928,-2741,-8308,7815,car,0 days 02:46:16.699000
2024-11-03 17:24:19.844,0 days 02:46:17.098000,0 days 00:00:05.209000,7525,109,3,0,True,1,car,324.8005555555555,0.07646561126411443,-2673,-8386,7813,car,0 days 02:46:17.098000
2024-11-03 17:24:20.084,0 days 02:46:17.338000,0 days 00:00:05.449000,7254,104,3,0,False,1,car,331.7338888888888,0.07809787932019696,-2621,-8433,7807,car,0 days 02:46:17.338000
2024-11-03 17:24:20.284,0 days 02:46:17.538000,0 days 00:00:05.649000,7271,102,3,0,False,1,car,337.4005555555555,0.07943194455834135,-2574,-8465,7802,car,0 days 02:46:17.538000
2024-11-03 17:24:20.604,0 days 02:46:17.858000,0 days 00:00:05.969000,6817,100,3,0,True,1,car,346.2894444444444,0.08152459591229332,-2495,-8501,7795,car,0 days 02:46:17.858000
2024-11-03 17:24:20.804,0 days 02:46:18.058000,0 days 00:00:06.169000,6921,98,3,0,True,1,car,351.7338888888888,0.08280634486658889,-2425,-8514,7791,car,0 days 02:46:18.058000
2024-11-03 17:24:21.044,0 days 02:46:18.298000,0 days 00:00:06.409000,6519,95,3,0,True,1,car,358.06722222222214,0.08429735895627966,-2365,-8518,7786,car,0 days 02:46:18.298000
2024-11-03 17:24:21.244,0 days 02:46:18.498000,0 days 00:00:06.609000,6561,95,3,0,False,1,car,363.3449999999999,0.08553987069768863,-2329,-8512,7781,car,0 days 02:46:18.498000
2024-11-03 17:24:21.684,0 days 02:46:18.938000,0 days 00:00:07.049000,6648,90,3,16,False,1,car,374.3449999999999,0.08812952674820419,-2201,-8462,7761,car,0 days 02:46:18.938000
2024-11-03 17:24:22.005,0 days 02:46:19.259000,0 days 00:00:07.370000,6961,93,3,29,False,1,car,382.63749999999993,0.09008177427537695,-2120,-8405,7746,car,0 days 02:46:19.259000
2024-11-03 17:24:22.165,0 days 02:46:19.419000,0 days 00:00:07.530000,6928,95,3,39,False,1,car,386.85972222222216,0.09107578366850413,-2095,-8386,7741,car,0 days 02:46:19.419000
2024-11-03 17:24:22.485,0 days 02:46:19.739000,0 days 00:00:07.850000,7563,100,3,56,False,1,car,395.748611111111,0.0931684350224561,-2053,-8349,7733,car,0 days 02:46:19.739000
2024-11-03 17:24:22.645,0 days 02:46:19.899000,0 days 00:00:08.010000,7906,106,3,64,False,1,car,400.4597222222221,0.09427754024005064,-2018,-8318,7727,car,0 days 02:46:19.899000
2024-11-03 17:24:23.005,0 days 02:46:20.259000,0 days 00:00:08.370000,7316,119,3,59,False,1,car,412.3597222222221,0.09707907724015383,-1935,-8245,7712,car,0 days 02:46:20.259000
2024-11-03 17:24:23.325,0 days 02:46:20.579000,0 days 00:00:08.690000,7513,123,4,39,False,1,car,423.29305555555544,0.09965303840551475,-1833,-8167,7698,car,0 days 02:46:20.579000
2024-11-03 17:24:23.485,0 days 02:46:20.739000,0 days 00:00:08.850000,7523,123,4,22,False,1,car,428.75972222222214,0.10094001898819521,-1792,-8137,7692,car,0 days 02:46:20.739000
2024-11-03 17:24:23.885,0 days 02:46:21.139000,0 days 00:00:09.250000,7492,124,4,14,False,1,car,442.5374999999999,0.10418362858682076,-1665,-8086,7683,car,0 days 02:46:21.139000
2024-11-03 17:24:24.045,0 days 02:46:21.299000,0 days 00:00:09.410000,7504,124,4,12,False,1,car,448.04861111111103,0.10548107242627097,-1610,-8073,7680,car,0 days 02:46:21.299000
2024-11-03 17:24:24.325,0 days 02:46:21.579000,0 days 00:00:09.690000,7651,125,4,29,False,1,car,457.77083333333326,0.10776990984465594,-1550,-8075,7675,car,0 days 02:46:21.579000
2024-11-03 17:24:24.565,0 days 02:46:21.819000,0 days 00:00:09.930000,7580,126,4,41,False,1,car,466.1708333333333,0.10974746537414055,-1469,-8089,7670,car,0 days 02:46:21.819000
2024-11-03 17:24:24.965,0 days 02:46:22.219000,0 days 00:00:10.330000,7652,131,4,53,False,1,car,480.72638888888883,0.1131741819662369,-1262,-8168,7661,car,0 days 02:46:22.219000
2024-11-03 17:24:25.165,0 days 02:46:22.419000,0 days 00:00:10.530000,8148,133,4,59,False,1,car,488.1152777777777,0.11491369840420947,-1216,-8189,7658,car,0 days 02:46:22.419000
2024-11-03 17:24:25.365,0 days 02:46:22.619000,0 days 00:00:10.730000,8768,139,4,77,False,1,car,495.8375,0.11673168926795524,-1168,-8209,7657,car,0 days 02:46:22.619000
2024-11-03 17:24:25.765,0 days 02:46:23.019000,0 days 00:00:11.130000,9712,153,4,94,False,1,car,512.8375,0.12073388498238838,-1041,-8258,7652,car,0 days 02:46:23.019000
2024-11-03 17:24:25.925,0 days 02:46:23.179000,0 days 00:00:11.290000,9967,162,4,91,False,1,car,520.0374999999999,0.12242893257908946,-975,-8281,7650,car,0 days 02:46:23.179000
2024-11-03 17:24:26.245,0 days 02:46:23.499000,0 days 00:00:11.610000,10543,172,4,83,False,1,car,535.3263888888888,0.12602829290788684,-828,-8321,7647,car,0 days 02:46:23.499000
2024-11-03 17:24:26.485,0 days 02:46:23.739000,0 days 00:00:11.850000,10180,179,4,83,False,1,car,547.2597222222222,0.12883767735056736,-687,-8345,7643,car,0 days 02:46:23.739000
2024-11-03 17:24:26.684,0 days 02:46:23.938000,0 days 00:00:12.049000,9411,183,4,78,False,1,car,557.3755555555555,0.1312191799867195,-612,-8353,7642,car,0 days 02:46:23.938000
2024-11-03 17:24:27.004,0 days 02:46:24.258000,0 days 00:00:12.369000,9918,187,5,84,False,1,car,573.9977777777777,0.1351324380186097,-454,-8349,7638,car,0 days 02:46:24.258000
2024-11-03 17:24:27.284,0 days 02:46:24.538000,0 days 00:00:12.649000,10272,196,5,80,False,1,car,589.2422222222222,0.1387213350906373,-233,-8323,7635,car,0 days 02:46:24.538000
2024-11-03 17:24:27.444,0 days 02:46:24.698000,0 days 00:00:12.809000,10364,197,5,84,False,1,car,597.9977777777777,0.14078259667428,-156,-8308,7633,car,0 days 02:46:24.698000
2024-11-03 17:24:27.684,0 days 02:46:24.938000,0 days 00:00:13.049000,10667,201,5,89,False,1,car,611.3977777777777,0.14393726859036257,-82,-8282,7632,car,0 days 02:46:24.938000
2024-11-03 17:24:27.924,0 days 02:46:25.178000,0 days 00:00:13.289000,11031,210,5,100,False,1,car,625.3977777777777,0.14723319447283692,41,-8233,7629,car,0 days 02:46:25.178000
2024-11-03 17:24:28.244,0 days 02:46:25.498000,0 days 00:00:13.609000,11363,217,5,100,False,1,car,644.6866666666666,0.15177424791091268,209,-8146,7627,car,0 days 02:46:25.498000
2024-11-03 17:24:28.485,0 days 02:46:25.739000,0 days 00:00:13.850000,11544,224,5,100,False,1,car,659.6822222222221,0.15530455074502963,332,-8064,7624,car,0 days 02:46:25.739000
2024-11-03 17:24:28.725,0 days 02:46:25.979000,0 days 00:00:14.090000,10551,228,6,100,False,1,car,674.8822222222221,0.15888298456028752,449,-7968,7622,car,0 days 02:46:25.979000
2024-11-03 17:24:28.885,0 days 02:46:26.139000,0 days 00:00:14.250000,10504,233,6,100,False,1,car,685.2377777777778,0.16132092338764156,563,-7851,7620,car,0 days 02:46:26.139000
2024-11-03 17:24:29.085,0 days 02:46:26.339000,0 days 00:00:14.450000,10577,235,6,100,False,1,car,698.2933333333333,0.16439450506375852,663,-7742,7618,car,0 days 02:46:26.339000
2024-11-03 17:24:29.325,0 days 02:46:26.579000,0 days 00:00:14.690000,10777,241,6,100,False,1,car,714.36,0.1681769723860267,707,-7679,7617,car,0 days 02:46:26.579000
2024-11-03 17:24:29.685,0 days 02:46:26.939000,0 days 00:00:15.050000,11116,247,6,100,False,1,car,739.0600000000001,0.17399192733582072,834,-7471,7614,car,0 days 02:46:26.939000
2024-11-03 17:24:29.885,0 days 02:46:27.139000,0 days 00:00:15.250000,11185,250,6,100,False,1,car,752.9488888888889,0.17726169507637066,894,-7343,7610,car,0 days 02:46:27.139000
2024-11-03 17:24:30.045,0 days 02:46:27.299000,0 days 00:00:15.410000,11291,252,6,100,False,1,car,764.1488888888889,0.17989843578235015,952,-7188,7607,car,0 days 02:46:27.299000
2024-11-03 17:24:30.365,0 days 02:46:27.619000,0 days 00:00:15.730000,11380,257,6,100,False,1,car,786.9933333333333,0.1852765497620067,1016,-6986,7602,car,0 days 02:46:27.619000
2024-11-03 17:24:30.605,0 days 02:46:27.859000,0 days 00:00:15.970000,11620,261,6,100,False,1,car,804.3933333333333,0.18937291478736767,1048,-6860,7599,car,0 days 02:46:27.859000
2024-11-03 17:24:30.805,0 days 02:46:28.059000,0 days 00:00:16.170000,11721,263,6,100,False,1,car,819.0044444444445,0.19281271045042622,1086,-6713,7596,car,0 days 02:46:28.059000
2024-11-03 17:24:31.005,0 days 02:46:28.259000,0 days 00:00:16.370000,10741,267,6,100,False,1,car,833.8377777777778,0.19630482239733354,1118,-6582,7593,car,0 days 02:46:28.259000
2024-11-03 17:24:31.405,0 days 02:46:28.659000,0 days 00:00:16.770000,10636,273,7,100,False,1,car,864.171111111111,0.20344599514269462,1221,-6180,7584,car,0 days 02:46:28.659000
2024-11-03 17:24:31.645,0 days 02:46:28.899000,0 days 00:00:17.010000,10745,275,7,100,False,1,car,882.5044444444445,0.20776208856022058,1241,-6097,7583,car,0 days 02:46:28.899000
2024-11-03 17:24:31.805,0 days 02:46:29.059000,0 days 00:00:17.170000,10864,277,7,100,False,1,car,894.8155555555556,0.21066041068544406,1265,-5997,7581,car,0 days 02:46:29.059000
2024-11-03 17:24:31.965,0 days 02:46:29.219000,0 days 00:00:17.330000,10851,277,7,100,False,1,car,907.1266666666666,0.21355873281066748,1296,-5867,7579,car,0 days 02:46:29.219000
2024-11-03 17:24:32.245,0 days 02:46:29.499000,0 days 00:00:17.610000,10996,281,7,100,False,1,car,928.9822222222222,0.2187040393271969,1346,-5656,7574,car,0 days 02:46:29.499000
2024-11-03 17:24:32.405,0 days 02:46:29.659000,0 days 00:00:17.770000,11082,284,7,100,False,1,car,941.6044444444444,0.2216756042498087,1375,-5535,7572,car,0 days 02:46:29.659000
2024-11-03 17:24:32.565,0 days 02:46:29.819000,0 days 00:00:17.930000,11105,285,7,100,False,1,car,954.271111111111,0.22465763242919023,1405,-5411,7569,car,0 days 02:46:29.819000
2024-11-03 17:24:32.725,0 days 02:46:29.979000,0 days 00:00:18.090000,11168,286,7,100,False,1,car,966.9822222222222,0.22765012386534156,1435,-5288,7566,car,0 days 02:46:29.979000
2024-11-03 17:24:33.045,0 days 02:46:30.299000,0 days 00:00:18.410000,11281,289,7,100,False,1,car,992.671111111111,0.2336978862782627,1495,-5040,7559,car,0 days 02:46:30.299000
2024-11-03 17:24:33.404,0 days 02:46:30.658000,0 days 00:00:18.769000,11371,292,7,100,False,1,car,1021.7899999999997,0.24055315053239007,1584,-4692,7548,car,0 days 02:46:30.658000
2024-11-03 17:24:33.604,0 days 02:46:30.858000,0 days 00:00:18.969000,11403,293,7,100,False,1,car,1038.0677777777778,0.24438531832431468,1631,-4508,7542,car,0 days 02:46:30.858000
2024-11-03 17:24:33.924,0 days 02:46:31.178000,0 days 00:00:19.289000,11495,295,7,100,False,1,car,1064.29,0.250558639818473,1675,-4334,7537,car,0 days 02:46:31.178000
2024-11-03 17:24:34.124,0 days 02:46:31.378000,0 days 00:00:19.489000,11590,296,7,100,False,1,car,1080.7344444444443,0.2544300448232841,1716,-4175,7532,car,0 days 02:46:31.378000
2024-11-03 17:24:34.364,0 days 02:46:31.618000,0 days 00:00:19.729000,10675,298,7,100,False,1,car,1100.6011111111109,0.2591071205993667,1769,-3968,7525,car,0 days 02:46:31.618000
2024-11-03 17:24:34.644,0 days 02:46:31.898000,0 days 00:00:20.009000,10553,298,8,100,False,1,car,1123.7788888888888,0.2645637090047965,1871,-3579,7514,car,0 days 02:46:31.898000
2024-11-03 17:24:34.844,0 days 02:46:32.098000,0 days 00:00:20.209000,10584,301,8,100,False,1,car,1140.501111111111,0.2685005093644186,1912,-3424,7510,car,0 days 02:46:32.098000
2024-11-03 17:24:35.085,0 days 02:46:32.339000,0 days 00:00:20.450000,10686,302,8,100,False,1,car,1160.7183333333332,0.2732601140782727,1939,-3324,7507,car,0 days 02:46:32.339000
2024-11-03 17:24:35.325,0 days 02:46:32.579000,0 days 00:00:20.690000,10752,303,8,100,False,1,car,1180.9183333333335,0.27801566428012864,1964,-3229,7503,car,0 days 02:46:32.579000
2024-11-03 17:24:35.725,0 days 02:46:32.979000,0 days 00:00:21.090000,10301,303,8,20,True,1,car,1214.585,0.28594158128322167,2054,-2886,7496,car,0 days 02:46:32.979000
2024-11-03 17:24:36.005,0 days 02:46:33.259000,0 days 00:00:21.370000,10809,275,8,0,True,1,car,1235.973888888889,0.2909770236036686,2137,-2580,7492,car,0 days 02:46:33.259000
2024-11-03 17:24:36.285,0 days 02:46:33.539000,0 days 00:00:21.650000,11150,260,8,0,True,1,car,1256.196111111111,0.29573780543390926,2177,-2433,7491,car,0 days 02:46:33.539000
2024-11-03 17:24:36.645,0 days 02:46:33.899000,0 days 00:00:22.010000,11462,228,5,0,True,1,car,1278.996111111111,0.3011054561567961,2236,-2218,7489,car,0 days 02:46:33.899000
2024-11-03 17:24:36.965,0 days 02:46:34.219000,0 days 00:00:22.330000,10502,208,5,0,True,1,car,1297.4849999999997,0.30545817097301614,2287,-2038,7487,car,0 days 02:46:34.219000
2024-11-03 17:24:37.125,0 days 02:46:34.379000,0 days 00:00:22.490000,10678,196,5,0,True,1,car,1306.196111111111,0.3075089692998891,2314,-1940,7486,car,0 days 02:46:34.379000
2024-11-03 17:24:37.445,0 days 02:46:34.699000,0 days 00:00:22.810000,10640,179,4,0,True,1,car,1322.107222222222,0.3112548152234631,2357,-1784,7485,car,0 days 02:46:34.699000
2024-11-03 17:24:37.845,0 days 02:46:35.099000,0 days 00:00:23.210000,9585,160,4,0,True,1,car,1339.8849999999998,0.315440117931367,2399,-1556,7480,car,0 days 02:46:35.099000
2024-11-03 17:24:38.045,0 days 02:46:35.299000,0 days 00:00:23.410000,8920,152,4,0,True,1,car,1348.329444444444,0.3174281367176214,2406,-1503,7479,car,0 days 02:46:35.299000
2024-11-03 17:24:38.325,0 days 02:46:35.579000,0 days 00:00:23.690000,8425,143,4,0,True,1,car,1359.4516666666664,0.32004656672425374,2401,-1392,7475,car,0 days 02:46:35.579000
2024-11-03 17:24:38.645,0 days 02:46:35.899000,0 days 00:00:24.010000,7944,136,4,0,True,1,car,1371.5405555555553,0.3228925725656285,2392,-1269,7470,car,0 days 02:46:35.899000
2024-11-03 17:24:38.805,0 days 02:46:36.059000,0 days 00:00:24.170000,7802,132,4,0,True,1,car,1377.407222222222,0.32427372245923675,2382,-1228,7468,car,0 days 02:46:36.059000
2024-11-03 17:24:39.285,0 days 02:46:36.539000,0 days 00:00:24.650000,7432,124,4,0,False,1,car,1393.9405555555552,0.32816605397758736,2321,-1060,7458,car,0 days 02:46:36.539000
2024-11-03 17:24:39.725,0 days 02:46:36.979000,0 days 00:00:25.090000,7343,121,4,0,False,1,car,1408.7294444444442,0.331647702667725,2237,-952,7449,car,0 days 02:46:36.979000
2024-11-03 17:24:39.885,0 days 02:46:37.139000,0 days 00:00:25.250000,7233,120,4,0,False,1,car,1414.0627777777775,0.3329032934800962,2198,-915,7446,car,0 days 02:46:37.139000
2024-11-03 17:24:40.124,0 days 02:46:37.378000,0 days 00:00:25.489000,7097,119,4,30,False,1,car,1421.9630555555552,0.33476320276627575,2133,-867,7442,car,0 days 02:46:37.378000
2024-11-03 17:24:40.324,0 days 02:46:37.578000,0 days 00:00:25.689000,7334,121,4,38,False,1,car,1428.6852777777774,0.3363457703527019,2076,-832,7439,car,0 days 02:46:37.578000
2024-11-03 17:24:40.484,0 days 02:46:37.738000,0 days 00:00:25.849000,7471,123,4,40,False,1,car,1434.151944444444,0.3376327509353824,2029,-808,7436,car,0 days 02:46:37.738000
2024-11-03 17:24:40.724,0 days 02:46:37.978000,0 days 00:00:26.089000,7554,124,4,45,False,1,car,1442.4186111111107,0.3395789166945577,1952,-777,7432,car,0 days 02:46:37.978000
2024-11-03 17:24:41.044,0 days 02:46:38.298000,0 days 00:00:26.409000,7950,128,4,60,False,1,car,1453.7963888888885,0.3422575104276162,1835,-742,7425,car,0 days 02:46:38.298000
2024-11-03 17:24:41.324,0 days 02:46:38.578000,0 days 00:00:26.689000,8545,135,4,74,False,1,car,1464.2963888888885,0.344729454839472,1747,-721,7418,car,0 days 02:46:38.578000
2024-11-03 17:24:41.605,0 days 02:46:38.859000,0 days 00:00:26.970000,8780,147,4,79,False,1,car,1475.7705555555551,0.3474307407606499,1639,-697,7412,car,0 days 02:46:38.859000
2024-11-03 17:24:41.845,0 days 02:46:39.099000,0 days 00:00:27.210000,9628,154,4,89,False,1,car,1486.0372222222218,0.3498477530744644,1540,-681,7405,car,0 days 02:46:39.099000
2024-11-03 17:24:42.005,0 days 02:46:39.259000,0 days 00:00:27.370000,10379,164,4,95,False,1,car,1493.3261111111108,0.3515637271847051,1471,-674,7401,car,0 days 02:46:39.259000
2024-11-03 17:24:42.285,0 days 02:46:39.539000,0 days 00:00:27.650000,10683,176,4,100,False,1,car,1507.0149999999996,0.3547864102697911,1333,-669,7395,car,0 days 02:46:39.539000
2024-11-03 17:24:42.485,0 days 02:46:39.739000,0 days 00:00:27.850000,11371,184,4,100,False,1,car,1517.237222222222,0.35719295932683587,1264,-669,7391,car,0 days 02:46:39.739000
2024-11-03 17:24:42.765,0 days 02:46:40.019000,0 days 00:00:28.130000,11718,191,4,100,False,1,car,1532.0927777777774,0.36069030290212806,1134,-672,7389,car,0 days 02:46:40.019000
2024-11-03 17:24:42.925,0 days 02:46:40.179000,0 days 00:00:28.290000,10598,197,5,100,False,1,car,1540.848333333333,0.36275156448577073,984,-684,7387,car,0 days 02:46:40.179000
2024-11-03 17:24:43.205,0 days 02:46:40.459000,0 days 00:00:28.570000,10780,207,5,100,False,1,car,1556.948333333333,0.36654187925061626,896,-698,7388,car,0 days 02:46:40.459000
2024-11-03 17:24:43.645,0 days 02:46:40.899000,0 days 00:00:29.010000,11460,217,5,100,False,1,car,1583.4705555555554,0.3727858277279705,661,-769,7390,car,0 days 02:46:40.899000
2024-11-03 17:24:43.925,0 days 02:46:41.179000,0 days 00:00:29.290000,11871,224,5,100,False,1,car,1600.8927777777774,0.3768874243817163,508,-844,7391,car,0 days 02:46:41.179000
2024-11-03 17:24:44.205,0 days 02:46:41.459000,0 days 00:00:29.570000,10353,231,6,100,False,1,car,1618.859444444444,0.3811171959308917,359,-941,7393,car,0 days 02:46:41.459000
2024-11-03 17:24:44.565,0 days 02:46:41.819000,0 days 00:00:29.930000,10613,237,6,100,False,1,car,1642.5594444444441,0.38669672760336615,175,-1087,7395,car,0 days 02:46:41.819000
2024-11-03 17:24:44.765,0 days 02:46:42.019000,0 days 00:00:30.130000,10776,240,6,100,False,1,car,1655.8927777777774,0.38983570463429407,79,-1178,7396,car,0 days 02:46:42.019000
2024-11-03 17:24:44.925,0 days 02:46:42.179000,0 days 00:00:30.290000,10920,244,6,100,False,1,car,1666.7372222222218,0.39238873928611545,6,-1255,7397,car,0 days 02:46:42.179000
2024-11-03 17:24:45.125,0 days 02:46:42.379000,0 days 00:00:30.490000,11059,248,6,100,False,1,car,1680.5149999999996,0.395632348884741,-78,-1361,7397,car,0 days 02:46:42.379000
2024-11-03 17:24:45.525,0 days 02:46:42.779000,0 days 00:00:30.890000,11316,254,6,100,False,1,car,1708.737222222222,0.40227651693353855,-240,-1590,7399,car,0 days 02:46:42.779000
2024-11-03 17:24:45.685,0 days 02:46:42.939000,0 days 00:00:31.050000,11442,258,6,100,False,1,car,1720.2038888888887,0.4049760371801366,-305,-1682,7400,car,0 days 02:46:42.939000
2024-11-03 17:24:45.885,0 days 02:46:43.139000,0 days 00:00:31.250000,11502,260,6,100,False,1,car,1734.648333333333,0.40837659563030854,-386,-1799,7403,car,0 days 02:46:43.139000
2024-11-03 17:24:46.325,0 days 02:46:43.579000,0 days 00:00:31.690000,11792,264,6,100,False,1,car,1766.9149999999997,0.4159729200451541,-615,-2122,7416,car,0 days 02:46:43.579000
2024-11-03 17:24:46.685,0 days 02:46:43.939000,0 days 00:00:32.050000,10467,269,7,100,False,1,car,1793.8149999999994,0.4223058062050512,-719,-2269,7427,car,0 days 02:46:43.939000
2024-11-03 17:24:46.844,0 days 02:46:44.098000,0 days 00:00:32.209000,10519,270,7,100,False,1,car,1805.7399999999998,0.42511322878708746,-793,-2374,7435,car,0 days 02:46:44.098000
2024-11-03 17:24:47.124,0 days 02:46:44.378000,0 days 00:00:32.489000,10674,273,7,100,False,1,car,1826.9733333333327,0.43011204970884015,-912,-2548,7449,car,0 days 02:46:44.378000
2024-11-03 17:24:47.484,0 days 02:46:44.738000,0 days 00:00:32.849000,10730,275,7,100,False,1,car,1854.4733333333327,0.43658618983512903,-1116,-2851,7470,car,0 days 02:46:44.738000
2024-11-03 17:24:47.724,0 days 02:46:44.978000,0 days 00:00:33.089000,10767,276,7,100,False,1,car,1872.8733333333328,0.44091797813780964,-1193,-2966,7479,car,0 days 02:46:44.978000
2024-11-03 17:24:47.924,0 days 02:46:45.178000,0 days 00:00:33.289000,10771,277,7,100,True,1,car,1888.262222222222,0.444540880794339,-1243,-3041,7484,car,0 days 02:46:45.178000
2024-11-03 17:24:48.125,0 days 02:46:45.379000,0 days 00:00:33.490000,10165,276,7,0,True,1,car,1903.672222222222,0.448168753497834,-1347,-3195,7495,car,0 days 02:46:45.379000
2024-11-03 17:24:48.405,0 days 02:46:45.659000,0 days 00:00:33.770000,10915,252,7,0,True,1,car,1923.2722222222221,0.45278304973329814,-1507,-3431,7511,car,0 days 02:46:45.659000
2024-11-03 17:24:48.725,0 days 02:46:45.979000,0 days 00:00:34.090000,11258,224,6,0,True,1,car,1943.1833333333332,0.45747058876615054,-1569,-3523,7517,car,0 days 02:46:45.979000
2024-11-03 17:24:48.885,0 days 02:46:46.139000,0 days 00:00:34.250000,10750,210,5,0,True,1,car,1952.5166666666662,0.4596678726878,-1628,-3605,7524,car,0 days 02:46:46.139000
2024-11-03 17:24:49.165,0 days 02:46:46.419000,0 days 00:00:34.530000,10355,205,5,0,True,1,car,1968.4611111111108,0.46342156605395135,-1727,-3726,7532,car,0 days 02:46:46.419000
2024-11-03 17:24:49.325,0 days 02:46:46.579000,0 days 00:00:34.690000,9935,193,5,0,True,1,car,1977.0388888888883,0.465440974610515,-1787,-3791,7534,car,0 days 02:46:46.579000
2024-11-03 17:24:49.565,0 days 02:46:46.819000,0 days 00:00:34.930000,9692,189,5,0,True,1,car,1989.6388888888885,0.46840730790474194,-1905,-3891,7540,car,0 days 02:46:46.819000
2024-11-03 17:24:49.765,0 days 02:46:47.019000,0 days 00:00:35.130000,9470,186,5,0,False,1,car,1999.972222222222,0.4708400151037111,-1981,-3945,7543,car,0 days 02:46:47.019000
2024-11-03 17:24:50.205,0 days 02:46:47.459000,0 days 00:00:35.570000,9029,176,5,0,True,1,car,2021.483333333333,0.4759042313802748,-2162,-4027,7551,car,0 days 02:46:47.459000
2024-11-03 17:24:50.525,0 days 02:46:47.779000,0 days 00:00:35.890000,8740,171,5,0,False,1,car,2036.683333333333,0.4794826651955327,-2340,-4069,7559,car,0 days 02:46:47.779000
2024-11-03 17:24:50.805,0 days 02:46:48.059000,0 days 00:00:36.170000,8449,166,5,2,False,1,car,2049.594444444444,0.48252224128714793,-2440,-4081,7565,car,0 days 02:46:48.059000
2024-11-03 17:24:50.965,0 days 02:46:48.219000,0 days 00:00:36.330000,8361,165,5,0,False,1,car,2056.927777777777,0.4842486786541582,-2517,-4085,7571,car,0 days 02:46:48.219000
