Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:31:16.487,0 days 02:53:13.741000,0 days 00:00:05.097000,7717,112,3,0,True,1,car,323.74666666666667,0.07622362246374816,-2628,-8434,7808,car,0 days 02:53:13.741000
2024-11-03 17:31:16.687,0 days 02:53:13.941000,0 days 00:00:05.297000,7664,109,3,0,False,1,car,329.8022222222222,0.07764935569284163,-2605,-8448,7805,car,0 days 02:53:13.941000
2024-11-03 17:31:16.927,0 days 02:53:14.181000,0 days 00:00:05.537000,7507,105,3,0,False,1,car,336.8022222222222,0.07929745098518823,-2552,-8477,7799,car,0 days 02:53:14.181000
2024-11-03 17:31:17.126,0 days 02:53:14.380000,0 days 00:00:05.736000,7339,105,3,0,False,1,car,342.6063888888889,0.08066399666509229,-2503,-8499,7796,car,0 days 02:53:14.380000
2024-11-03 17:31:17.326,0 days 02:53:14.580000,0 days 00:00:05.936000,7237,102,3,0,True,1,car,348.2730555555556,0.08199816904461098,-2419,-8514,7791,car,0 days 02:53:14.580000
2024-11-03 17:31:17.526,0 days 02:53:14.780000,0 days 00:00:06.136000,6830,100,3,0,True,1,car,353.8286111111111,0.08330618118139399,-2356,-8519,7786,car,0 days 02:53:14.780000
2024-11-03 17:31:17.766,0 days 02:53:15.020000,0 days 00:00:06.376000,6709,97,3,0,False,1,car,360.2952777777778,0.08482870730860942,-2327,-8512,7781,car,0 days 02:53:15.020000
2024-11-03 17:31:17.966,0 days 02:53:15.220000,0 days 00:00:06.576000,6620,94,3,0,True,1,car,365.51750000000004,0.08605823871718546,-2275,-8497,7774,car,0 days 02:53:15.220000
2024-11-03 17:31:18.206,0 days 02:53:15.460000,0 days 00:00:06.816000,6551,92,3,0,False,1,car,371.65083333333337,0.0875022841161939,-2218,-8473,7764,car,0 days 02:53:15.460000
2024-11-03 17:31:18.526,0 days 02:53:15.780000,0 days 00:00:07.136000,6615,91,3,21,False,1,car,379.73972222222227,0.08940674978734997,-2149,-8428,7751,car,0 days 02:53:15.780000
2024-11-03 17:31:18.686,0 days 02:53:15.940000,0 days 00:00:07.296000,6947,94,3,26,False,1,car,383.9175000000001,0.09039037491421081,-2116,-8403,7746,car,0 days 02:53:15.940000
2024-11-03 17:31:19.046,0 days 02:53:16.300000,0 days 00:00:07.656000,7439,98,3,48,False,1,car,393.7175000000001,0.09269770832349605,-2043,-8340,7730,car,0 days 02:53:16.300000
2024-11-03 17:31:19.286,0 days 02:53:16.540000,0 days 00:00:07.896000,8017,106,3,60,False,1,car,400.78416666666675,0.09436149976148404,-1991,-8295,7722,car,0 days 02:53:16.540000
2024-11-03 17:31:19.446,0 days 02:53:16.700000,0 days 00:00:08.056000,8316,110,3,68,False,1,car,405.6730555555556,0.0955125504418531,-1957,-8264,7717,car,0 days 02:53:16.700000
2024-11-03 17:31:19.726,0 days 02:53:16.980000,0 days 00:00:08.336000,7468,119,4,52,False,1,car,414.9286111111112,0.0976916986617336,-1854,-8181,7700,car,0 days 02:53:16.980000
2024-11-03 17:31:20.206,0 days 02:53:17.460000,0 days 00:00:08.816000,7483,123,4,23,False,1,car,431.32861111111123,0.10155295048951707,-1755,-8120,7690,car,0 days 02:53:17.460000
2024-11-03 17:31:20.526,0 days 02:53:17.780000,0 days 00:00:09.136000,7577,123,4,10,False,1,car,442.2619444444445,0.10412711837470603,-1649,-8078,7683,car,0 days 02:53:17.780000
2024-11-03 17:31:20.766,0 days 02:53:18.020000,0 days 00:00:09.376000,7453,123,4,7,False,1,car,450.4619444444445,0.10605774428859777,-1578,-8071,7678,car,0 days 02:53:18.020000
2024-11-03 17:31:20.966,0 days 02:53:18.220000,0 days 00:00:09.576000,7274,123,4,9,False,1,car,457.29527777777787,0.10766659921684088,-1484,-8088,7672,car,0 days 02:53:18.220000
2024-11-03 17:31:21.126,0 days 02:53:18.380000,0 days 00:00:09.736000,7274,121,4,10,False,1,car,462.67305555555566,0.10893275496524685,-1410,-8109,7667,car,0 days 02:53:18.380000
2024-11-03 17:31:21.486,0 days 02:53:18.740000,0 days 00:00:10.096000,7812,125,4,46,False,1,car,475.17305555555566,0.11187578227300862,-1305,-8151,7663,car,0 days 02:53:18.740000
2024-11-03 17:31:21.846,0 days 02:53:19.100000,0 days 00:00:10.456000,8187,129,4,68,False,1,car,488.07305555555564,0.11491298645461878,-1219,-8188,7658,car,0 days 02:53:19.100000
2024-11-03 17:31:22.086,0 days 02:53:19.340000,0 days 00:00:10.696000,8803,138,4,80,False,1,car,497.27305555555563,0.11707905455313146,-1128,-8225,7655,car,0 days 02:53:19.340000
2024-11-03 17:31:22.366,0 days 02:53:19.620000,0 days 00:00:10.976000,9167,143,4,92,False,1,car,508.3952777777779,0.11969769485097106,-1017,-8266,7652,car,0 days 02:53:19.620000
2024-11-03 17:31:22.646,0 days 02:53:19.900000,0 days 00:00:11.256000,10121,161,4,94,False,1,car,520.9175000000001,0.12264595420727999,-906,-8299,7648,car,0 days 02:53:19.900000
2024-11-03 17:31:22.847,0 days 02:53:20.101000,0 days 00:00:11.457000,10174,168,4,86,False,1,car,530.2975000000001,0.12485440189902443,-778,-8330,7645,car,0 days 02:53:20.101000
2024-11-03 17:31:23.087,0 days 02:53:20.341000,0 days 00:00:11.697000,9854,171,4,76,False,1,car,541.6975000000001,0.12753844280370316,-662,-8350,7643,car,0 days 02:53:20.341000
2024-11-03 17:31:23.367,0 days 02:53:20.621000,0 days 00:00:11.977000,9558,180,5,84,False,1,car,555.6975000000002,0.1308346333883964,-546,-8354,7641,car,0 days 02:53:20.621000
2024-11-03 17:31:23.607,0 days 02:53:20.861000,0 days 00:00:12.217000,9945,188,5,91,False,1,car,568.2308333333335,0.13378550876897888,-414,-8346,7638,car,0 days 02:53:20.861000
2024-11-03 17:31:23.926,0 days 02:53:21.180000,0 days 00:00:12.536000,10303,196,5,90,False,1,car,585.5986111111113,0.13787461631098993,-267,-8329,7635,car,0 days 02:53:21.180000
2024-11-03 17:31:24.326,0 days 02:53:21.580000,0 days 00:00:12.936000,10818,206,5,99,False,1,car,608.4875000000002,0.14326362631453596,-80,-8281,7632,car,0 days 02:53:21.580000
2024-11-03 17:31:24.486,0 days 02:53:21.740000,0 days 00:00:13.096000,11099,211,5,100,False,1,car,617.8652777777779,0.14547155080142568,62,-8222,7629,car,0 days 02:53:21.740000
2024-11-03 17:31:24.646,0 days 02:53:21.900000,0 days 00:00:13.256000,11349,215,5,100,False,1,car,627.4208333333335,0.14772133167669246,192,-8159,7626,car,0 days 02:53:21.900000
2024-11-03 17:31:24.886,0 days 02:53:22.140000,0 days 00:00:13.496000,11067,221,5,100,False,1,car,642.1541666666668,0.15119017986344102,303,-8084,7625,car,0 days 02:53:22.140000
2024-11-03 17:31:25.126,0 days 02:53:22.380000,0 days 00:00:13.736000,10325,226,6,100,False,1,car,657.2208333333335,0.15473750877839657,373,-8034,7624,car,0 days 02:53:22.380000
2024-11-03 17:31:25.406,0 days 02:53:22.660000,0 days 00:00:14.016000,10453,232,6,100,False,1,car,675.2652777777779,0.15898593219866777,496,-7922,7621,car,0 days 02:53:22.660000
2024-11-03 17:31:25.726,0 days 02:53:22.980000,0 days 00:00:14.336000,10651,235,6,100,False,1,car,696.1541666666668,0.16390405783297193,658,-7750,7618,car,0 days 02:53:22.980000
2024-11-03 17:31:25.966,0 days 02:53:23.220000,0 days 00:00:14.576000,10964,242,6,100,False,1,car,712.2875000000001,0.1677025250781898,718,-7662,7617,car,0 days 02:53:23.220000
2024-11-03 17:31:26.206,0 days 02:53:23.460000,0 days 00:00:14.816000,11078,246,6,100,False,1,car,728.6875000000001,0.17156377690597327,808,-7518,7615,car,0 days 02:53:23.460000
2024-11-03 17:31:26.406,0 days 02:53:23.660000,0 days 00:00:15.016000,11168,250,6,100,False,1,car,742.5763888888889,0.17483380724793077,872,-7395,7612,car,0 days 02:53:23.660000
2024-11-03 17:31:26.606,0 days 02:53:23.860000,0 days 00:00:15.216000,11352,253,6,100,False,1,car,756.6319444444445,0.1781430779539918,926,-7266,7609,car,0 days 02:53:23.860000
2024-11-03 17:31:26.766,0 days 02:53:24.020000,0 days 00:00:15.376000,11437,254,6,100,False,1,car,767.9208333333333,0.1808009586159349,963,-7161,7606,car,0 days 02:53:24.020000
2024-11-03 17:31:26.966,0 days 02:53:24.220000,0 days 00:00:15.576000,11553,258,6,100,False,1,car,782.2541666666667,0.18417562992883507,1010,-7003,7602,car,0 days 02:53:24.220000
2024-11-03 17:31:27.206,0 days 02:53:24.460000,0 days 00:00:15.816000,11645,262,6,100,False,1,car,799.7208333333334,0.1882880200868809,1062,-6808,7598,car,0 days 02:53:24.460000
2024-11-03 17:31:27.406,0 days 02:53:24.660000,0 days 00:00:16.016000,11770,265,6,100,False,1,car,814.4430555555555,0.19175425224935583,1092,-6687,7596,car,0 days 02:53:24.660000
2024-11-03 17:31:27.566,0 days 02:53:24.820000,0 days 00:00:16.176000,10790,267,6,100,False,1,car,826.3097222222221,0.19454816617352436,1118,-6582,7593,car,0 days 02:53:24.820000
2024-11-03 17:31:27.766,0 days 02:53:25.020000,0 days 00:00:16.376000,10562,269,7,100,False,1,car,841.2541666666668,0.19806671882147073,1153,-6441,7590,car,0 days 02:53:25.020000
2024-11-03 17:31:28.046,0 days 02:53:25.300000,0 days 00:00:16.656000,10720,273,7,100,False,1,car,862.4875,0.20306594120825536,1225,-6158,7584,car,0 days 02:53:25.300000
2024-11-03 17:31:28.326,0 days 02:53:25.580000,0 days 00:00:16.936000,10831,275,7,100,False,1,car,883.876388888889,0.20810178793487,1267,-5991,7581,car,0 days 02:53:25.580000
2024-11-03 17:31:28.486,0 days 02:53:25.740000,0 days 00:00:17.096000,10910,280,7,100,False,1,car,896.3208333333334,0.21103173512126397,1286,-5906,7579,car,0 days 02:53:25.740000
2024-11-03 17:31:28.766,0 days 02:53:26.020000,0 days 00:00:17.376000,11034,281,7,100,False,1,car,918.176388888889,0.21617745486736836,1348,-5647,7574,car,0 days 02:53:26.020000
2024-11-03 17:31:29.006,0 days 02:53:26.260000,0 days 00:00:17.616000,11066,285,7,100,False,1,car,937.1763888888889,0.22065085637516624,1384,-5496,7571,car,0 days 02:53:26.260000
2024-11-03 17:31:29.246,0 days 02:53:26.500000,0 days 00:00:17.856000,11227,287,7,100,False,1,car,956.3097222222224,0.22515565017424696,1424,-5330,7567,car,0 days 02:53:26.500000
2024-11-03 17:31:29.527,0 days 02:53:26.781000,0 days 00:00:18.137000,11282,289,7,100,False,1,car,978.8677777777779,0.23046676805504754,1493,-5049,7559,car,0 days 02:53:26.781000
2024-11-03 17:31:29.887,0 days 02:53:27.141000,0 days 00:00:18.497000,11395,292,7,100,False,1,car,1008.0677777777778,0.23734167984597906,1573,-4733,7549,car,0 days 02:53:27.141000
2024-11-03 17:31:30.167,0 days 02:53:27.421000,0 days 00:00:18.777000,11115,294,7,100,False,1,car,1030.9344444444446,0.24272545780097798,1615,-4569,7545,car,0 days 02:53:27.421000
2024-11-03 17:31:30.566,0 days 02:53:27.820000,0 days 00:00:19.176000,10510,296,8,100,False,1,car,1063.741111111111,0.25044953107110896,1688,-4284,7535,car,0 days 02:53:27.820000
2024-11-03 17:31:30.806,0 days 02:53:28.060000,0 days 00:00:19.416000,10580,299,8,100,False,1,car,1083.6744444444444,0.2551426786178865,1738,-4088,7530,car,0 days 02:53:28.060000
2024-11-03 17:31:31.246,0 days 02:53:28.500000,0 days 00:00:19.856000,10680,300,8,100,False,1,car,1120.341111111111,0.2637755587206544,1827,-3745,7519,car,0 days 02:53:28.500000
2024-11-03 17:31:31.526,0 days 02:53:28.780000,0 days 00:00:20.136000,10727,302,8,100,False,1,car,1143.8299999999997,0.2693058340349729,1917,-3405,7509,car,0 days 02:53:28.780000
2024-11-03 17:31:31.766,0 days 02:53:29.020000,0 days 00:00:20.376000,10789,304,8,100,False,1,car,1164.0966666666666,0.2740774623099574,1942,-3311,7506,car,0 days 02:53:29.020000
2024-11-03 17:31:32.126,0 days 02:53:29.380000,0 days 00:00:20.736000,10745,305,8,100,False,1,car,1194.5966666666666,0.28125844894089613,2044,-2925,7497,car,0 days 02:53:29.380000
2024-11-03 17:31:32.326,0 days 02:53:29.580000,0 days 00:00:20.936000,10369,305,8,29,True,1,car,1211.541111111111,0.2852478859580843,2063,-2856,7496,car,0 days 02:53:29.580000
2024-11-03 17:31:32.526,0 days 02:53:29.780000,0 days 00:00:21.136000,10099,288,8,0,True,1,car,1227.541111111111,0.2890149609120194,2104,-2702,7494,car,0 days 02:53:29.780000
2024-11-03 17:31:32.766,0 days 02:53:30.020000,0 days 00:00:21.376000,10712,272,8,0,True,1,car,1245.6744444444444,0.2932843125264792,2152,-2522,7491,car,0 days 02:53:30.020000
2024-11-03 17:31:33.086,0 days 02:53:30.340000,0 days 00:00:21.696000,11407,241,7,0,True,1,car,1267.0966666666666,0.29832800732591447,2212,-2305,7490,car,0 days 02:53:30.340000
2024-11-03 17:31:33.526,0 days 02:53:30.780000,0 days 00:00:22.136000,11687,211,5,0,True,1,car,1292.8855555555554,0.3043997996648612,2287,-2039,7487,car,0 days 02:53:30.780000
2024-11-03 17:31:33.886,0 days 02:53:31.140000,0 days 00:00:22.496000,10935,192,4,0,True,1,car,1312.0855555555554,0.30892028960958334,2338,-1860,7485,car,0 days 02:53:31.140000
2024-11-03 17:31:34.046,0 days 02:53:31.300000,0 days 00:00:22.656000,10410,180,4,0,True,1,car,1320.0855555555554,0.31080382708655085,2371,-1721,7483,car,0 days 02:53:31.300000
2024-11-03 17:31:34.366,0 days 02:53:31.620000,0 days 00:00:22.976000,9272,164,4,0,True,1,car,1334.6633333333332,0.3142360509334695,2392,-1615,7482,car,0 days 02:53:31.620000
2024-11-03 17:31:34.566,0 days 02:53:31.820000,0 days 00:00:23.176000,8983,156,4,0,True,1,car,1343.33,0.316276549866851,2400,-1538,7480,car,0 days 02:53:31.820000
2024-11-03 17:31:34.766,0 days 02:53:32.020000,0 days 00:00:23.376000,8640,149,4,0,True,1,car,1351.6077777777778,0.31822548795065775,2405,-1454,7476,car,0 days 02:53:32.020000
2024-11-03 17:31:35.086,0 days 02:53:32.340000,0 days 00:00:23.696000,8250,140,4,0,True,1,car,1364.052222222222,0.32115543513705164,2398,-1329,7472,car,0 days 02:53:32.340000
2024-11-03 17:31:35.526,0 days 02:53:32.780000,0 days 00:00:24.136000,8000,134,4,0,False,1,car,1380.4299999999998,0.32501145491628797,2366,-1169,7466,car,0 days 02:53:32.780000
2024-11-03 17:31:35.686,0 days 02:53:32.940000,0 days 00:00:24.296000,7845,132,4,0,False,1,car,1386.2966666666664,0.3263927157327308,2343,-1111,7462,car,0 days 02:53:32.940000
2024-11-03 17:31:35.967,0 days 02:53:33.221000,0 days 00:00:24.577000,7700,130,4,0,False,1,car,1396.4438888888888,0.32878179990056505,2278,-994,7453,car,0 days 02:53:33.221000
2024-11-03 17:31:36.247,0 days 02:53:33.501000,0 days 00:00:24.857000,7496,127,4,0,False,1,car,1406.3216666666665,0.33110744547976523,2238,-948,7449,car,0 days 02:53:33.501000
2024-11-03 17:31:36.567,0 days 02:53:33.821000,0 days 00:00:25.177000,7718,125,4,27,False,1,car,1417.4327777777776,0.3337234697533312,2125,-861,7441,car,0 days 02:53:33.821000
2024-11-03 17:31:36.927,0 days 02:53:34.181000,0 days 00:00:25.537000,7856,128,4,45,False,1,car,1430.2327777777775,0.3367371297164793,2041,-814,7437,car,0 days 02:53:34.181000
2024-11-03 17:31:37.087,0 days 02:53:34.341000,0 days 00:00:25.697000,8117,130,4,46,False,1,car,1436.0105555555554,0.33809746233873367,1987,-790,7434,car,0 days 02:53:34.341000
2024-11-03 17:31:37.406,0 days 02:53:34.660000,0 days 00:00:26.016000,8248,134,4,52,False,1,car,1447.8844444444442,0.34089307667867996,1820,-737,7424,car,0 days 02:53:34.660000
2024-11-03 17:31:37.806,0 days 02:53:35.060000,0 days 00:00:26.416000,8908,142,4,69,False,1,car,1463.662222222222,0.3446078311471438,1712,-712,7416,car,0 days 02:53:35.060000
2024-11-03 17:31:38.206,0 days 02:53:35.460000,0 days 00:00:26.816000,9392,155,4,87,False,1,car,1480.8844444444442,0.3486626687711711,1567,-685,7407,car,0 days 02:53:35.460000
2024-11-03 17:31:38.526,0 days 02:53:35.780000,0 days 00:00:27.136000,10442,169,4,100,False,1,car,1495.9066666666663,0.35219953358903233,1363,-669,7396,car,0 days 02:53:35.780000
2024-11-03 17:31:38.846,0 days 02:53:36.100000,0 days 00:00:27.456000,11502,182,4,100,False,1,car,1512.084444444444,0.35600846493134447,1236,-669,7391,car,0 days 02:53:36.100000
2024-11-03 17:31:39.126,0 days 02:53:36.380000,0 days 00:00:27.736000,11813,193,4,100,False,1,car,1527.0955555555552,0.3595427137249322,1150,-670,7389,car,0 days 02:53:36.380000
2024-11-03 17:31:39.286,0 days 02:53:36.540000,0 days 00:00:27.896000,10759,199,4,100,False,1,car,1535.9399999999996,0.36162506904669073,1070,-675,7388,car,0 days 02:53:36.540000
2024-11-03 17:31:39.646,0 days 02:53:36.900000,0 days 00:00:28.256000,10840,208,5,100,False,1,car,1556.7399999999996,0.36652226648680636,867,-705,7388,car,0 days 02:53:36.900000
2024-11-03 17:31:39.806,0 days 02:53:37.060000,0 days 00:00:28.416000,11243,214,5,100,False,1,car,1566.2511111111107,0.3687615832649789,780,-726,7389,car,0 days 02:53:37.060000
2024-11-03 17:31:40.046,0 days 02:53:37.300000,0 days 00:00:28.656000,11621,219,5,100,False,1,car,1580.8511111111106,0.3721990391604446,600,-796,7391,car,0 days 02:53:37.300000
2024-11-03 17:31:40.206,0 days 02:53:37.460000,0 days 00:00:28.816000,11643,223,5,100,False,1,car,1590.7622222222217,0.3745325328124655,508,-840,7392,car,0 days 02:53:37.460000
2024-11-03 17:31:40.646,0 days 02:53:37.900000,0 days 00:00:29.256000,10475,231,6,100,False,1,car,1618.995555555555,0.3811798504915968,319,-969,7394,car,0 days 02:53:37.900000
2024-11-03 17:31:40.886,0 days 02:53:38.140000,0 days 00:00:29.496000,10686,238,6,100,False,1,car,1634.8622222222216,0.38491553315424903,193,-1072,7395,car,0 days 02:53:38.140000
2024-11-03 17:31:41.206,0 days 02:53:38.460000,0 days 00:00:29.816000,10892,243,6,100,False,1,car,1656.4622222222215,0.3900010843420614,-4,-1259,7396,car,0 days 02:53:38.460000
2024-11-03 17:31:41.366,0 days 02:53:38.620000,0 days 00:00:29.976000,11013,244,6,100,False,1,car,1667.306666666666,0.39255432403306184,-28,-1289,7397,car,0 days 02:53:38.620000
2024-11-03 17:31:41.686,0 days 02:53:38.940000,0 days 00:00:30.296000,11265,251,6,100,False,1,car,1689.617777777777,0.3978073007743824,-208,-1545,7398,car,0 days 02:53:38.940000
2024-11-03 17:31:41.886,0 days 02:53:39.140000,0 days 00:00:30.496000,11354,254,6,100,False,1,car,1703.7288888888882,0.4011296516018113,-259,-1618,7399,car,0 days 02:53:39.140000
2024-11-03 17:31:42.086,0 days 02:53:39.340000,0 days 00:00:30.696000,11416,257,6,100,False,1,car,1718.0066666666662,0.4044912427933437,-318,-1702,7401,car,0 days 02:53:39.340000
2024-11-03 17:31:42.246,0 days 02:53:39.500000,0 days 00:00:30.856000,11493,260,6,100,False,1,car,1729.5622222222219,0.4072119080378524,-389,-1802,7403,car,0 days 02:53:39.500000
2024-11-03 17:31:42.607,0 days 02:53:39.861000,0 days 00:00:31.217000,11145,264,6,100,False,1,car,1756.035555555555,0.4134448474720508,-539,-2013,7411,car,0 days 02:53:39.861000
2024-11-03 17:31:42.807,0 days 02:53:40.061000,0 days 00:00:31.417000,10614,267,6,100,False,1,car,1770.8688888888885,0.41693723987726145,-625,-2135,7418,car,0 days 02:53:40.061000
2024-11-03 17:31:43.127,0 days 02:53:40.381000,0 days 00:00:31.737000,10542,270,7,100,False,1,car,1794.8688888888883,0.42258785230816404,-762,-2329,7432,car,0 days 02:53:40.381000
2024-11-03 17:31:43.367,0 days 02:53:40.621000,0 days 00:00:31.977000,10662,272,7,100,False,1,car,1813.0022222222217,0.42685720392262383,-865,-2478,7443,car,0 days 02:53:40.621000
2024-11-03 17:31:43.767,0 days 02:53:41.021000,0 days 00:00:32.377000,10808,275,7,100,False,1,car,1843.5577777777773,0.43405127067493043,-1080,-2800,7466,car,0 days 02:53:41.021000
2024-11-03 17:31:44.046,0 days 02:53:41.300000,0 days 00:00:32.656000,10796,278,7,100,False,1,car,1865.102777777777,0.43912387254258856,-1206,-2986,7480,car,0 days 02:53:41.300000
2024-11-03 17:31:44.286,0 days 02:53:41.540000,0 days 00:00:32.896000,10832,278,7,100,False,1,car,1883.6361111111105,0.44348740103089673,-1320,-3155,7493,car,0 days 02:53:41.540000
2024-11-03 17:31:44.526,0 days 02:53:41.780000,0 days 00:00:33.136000,10516,277,7,17,True,1,car,1902.1027777777774,0.4478352333735635,-1418,-3301,7503,car,0 days 02:53:41.780000
2024-11-03 17:31:44.686,0 days 02:53:41.940000,0 days 00:00:33.296000,10616,261,7,1,True,1,car,1913.702777777777,0.4505663627151664,-1462,-3365,7508,car,0 days 02:53:41.940000
2024-11-03 17:31:44.926,0 days 02:53:42.180000,0 days 00:00:33.536000,11544,241,7,0,True,1,car,1929.769444444444,0.4543491338147429,-1524,-3458,7514,car,0 days 02:53:42.180000
2024-11-03 17:31:45.246,0 days 02:53:42.500000,0 days 00:00:33.856000,11094,223,5,0,True,1,car,1949.5916666666662,0.45901612111878476,-1642,-3624,7525,car,0 days 02:53:42.500000
2024-11-03 17:31:45.606,0 days 02:53:42.860000,0 days 00:00:34.216000,10301,203,5,0,True,1,car,1969.8916666666662,0.4637955974665899,-1772,-3775,7534,car,0 days 02:53:42.860000
2024-11-03 17:31:45.766,0 days 02:53:43.020000,0 days 00:00:34.376000,9845,200,5,0,True,1,car,1978.7805555555549,0.46588841688544264,-1829,-3829,7536,car,0 days 02:53:43.020000
2024-11-03 17:31:46.046,0 days 02:53:43.300000,0 days 00:00:34.656000,9446,191,5,0,True,1,car,1993.6361111111105,0.4693860413392004,-1963,-3931,7543,car,0 days 02:53:43.300000
2024-11-03 17:31:46.446,0 days 02:53:43.700000,0 days 00:00:35.056000,8991,179,5,0,False,1,car,2013.5249999999994,0.4740687247888836,-2140,-4022,7550,car,0 days 02:53:43.700000
2024-11-03 17:31:46.726,0 days 02:53:43.980000,0 days 00:00:35.336000,8851,174,5,0,False,1,car,2027.0583333333327,0.47725504235408706,-2253,-4052,7554,car,0 days 02:53:43.980000
2024-11-03 17:31:47.006,0 days 02:53:44.260000,0 days 00:00:35.616000,8546,171,5,0,False,1,car,2040.3583333333327,0.48038642340954557,-2386,-4076,7562,car,0 days 02:53:44.260000
2024-11-03 17:31:47.286,0 days 02:53:44.540000,0 days 00:00:35.896000,8490,163,5,30,False,1,car,2053.0361111111106,0.48337130710568443,-2516,-4085,7570,car,0 days 02:53:44.540000
2024-11-03 17:31:47.486,0 days 02:53:44.740000,0 days 00:00:36.096000,8574,164,5,45,False,1,car,2062.1472222222214,0.48551644701000857,-2607,-4080,7577,car,0 days 02:53:44.740000
2024-11-03 17:31:47.726,0 days 02:53:44.980000,0 days 00:00:36.336000,8479,164,5,57,False,1,car,2073.080555555555,0.48809061489519756,-2706,-4068,7584,car,0 days 02:53:44.980000
2024-11-03 17:31:47.926,0 days 02:53:45.180000,0 days 00:00:36.536000,8586,165,5,53,False,1,car,2082.247222222222,0.49024883492088955,-2825,-4031,7593,car,0 days 02:53:45.180000
2024-11-03 17:31:48.166,0 days 02:53:45.420000,0 days 00:00:36.776000,8494,164,5,45,False,1,car,2093.180555555555,0.49282300280607855,-2952,-3979,7603,car,0 days 02:53:45.420000
2024-11-03 17:31:48.446,0 days 02:53:45.700000,0 days 00:00:37.056000,8612,165,5,53,False,1,car,2106.0138888888882,0.4958445108420473,-3022,-3936,7608,car,0 days 02:53:45.700000
2024-11-03 17:31:48.846,0 days 02:53:46.100000,0 days 00:00:37.456000,8572,166,5,58,False,1,car,2124.458333333333,0.500187111136167,-3203,-3784,7623,car,0 days 02:53:46.100000
