Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:49:11.410,0 days 03:11:08.664000,0 days 00:00:07.860000,8163,108,3,68,False,1,car,401.9666666666665,0.09404910690784013,-1986,-8289,7720,car,0 days 03:11:08.664000
2024-11-03 17:49:11.690,0 days 03:11:08.944000,0 days 00:00:08.140000,7968,119,3,57,False,1,car,411.2222222222221,0.09621465148185764,-1944,-8252,7714,car,0 days 03:11:08.944000
2024-11-03 17:49:12.010,0 days 03:11:09.264000,0 days 00:00:08.460000,7785,125,4,51,False,1,car,422.33333333333326,0.09881434484802509,-1846,-8174,7699,car,0 days 03:11:09.264000
2024-11-03 17:49:12.170,0 days 03:11:09.424000,0 days 00:00:08.620000,7844,126,4,43,False,1,car,427.9333333333332,0.10012459030457349,-1811,-8147,7694,car,0 days 03:11:09.424000
2024-11-03 17:49:12.330,0 days 03:11:09.584000,0 days 00:00:08.780000,7957,128,4,26,False,1,car,433.6222222222221,0.10145563330805123,-1760,-8122,7689,car,0 days 03:11:09.584000
2024-11-03 17:49:12.490,0 days 03:11:09.744000,0 days 00:00:08.940000,7808,130,4,24,False,1,car,439.39999999999986,0.1028074738584583,-1679,-8093,7684,car,0 days 03:11:09.744000
2024-11-03 17:49:12.730,0 days 03:11:09.984000,0 days 00:00:09.180000,8002,129,4,18,False,1,car,447.9999999999999,0.10481963652387191,-1595,-8070,7678,car,0 days 03:11:09.984000
2024-11-03 17:49:12.890,0 days 03:11:10.144000,0 days 00:00:09.340000,8123,130,4,20,False,1,car,453.77777777777766,0.106171477074279,-1573,-8072,7677,car,0 days 03:11:10.144000
2024-11-03 17:49:13.130,0 days 03:11:10.384000,0 days 00:00:09.580000,8118,130,4,40,False,1,car,462.44444444444434,0.10819923789988962,-1491,-8084,7672,car,0 days 03:11:10.384000
2024-11-03 17:49:13.410,0 days 03:11:10.664000,0 days 00:00:09.860000,8032,131,4,51,False,1,car,472.6333333333332,0.11058315671666517,-1384,-8119,7666,car,0 days 03:11:10.664000
2024-11-03 17:49:13.610,0 days 03:11:10.864000,0 days 00:00:10.060000,8526,135,4,61,False,1,car,480.13333333333327,0.11233794973882823,-1315,-8147,7663,car,0 days 03:11:10.864000
2024-11-03 17:49:14.010,0 days 03:11:11.264000,0 days 00:00:10.460000,9130,144,4,78,False,1,car,496.13333333333327,0.11608150818610936,-1175,-8205,7656,car,0 days 03:11:11.264000
2024-11-03 17:49:14.290,0 days 03:11:11.544000,0 days 00:00:10.740000,9632,155,4,93,False,1,car,508.1888888888888,0.11890217548840105,-1038,-8258,7652,car,0 days 03:11:11.544000
2024-11-03 17:49:14.530,0 days 03:11:11.784000,0 days 00:00:10.980000,10426,164,4,92,False,1,car,519.1222222222221,0.12146027376070984,-927,-8298,7648,car,0 days 03:11:11.784000
2024-11-03 17:49:14.729,0 days 03:11:11.983000,0 days 00:00:11.179000,10712,171,4,87,False,1,car,528.5747222222221,0.12367189789964264,-881,-8312,7648,car,0 days 03:11:11.983000
2024-11-03 17:49:14.969,0 days 03:11:12.223000,0 days 00:00:11.419000,9452,177,4,83,False,1,car,540.3747222222221,0.12643277225451247,-712,-8339,7644,car,0 days 03:11:12.223000
2024-11-03 17:49:15.210,0 days 03:11:12.464000,0 days 00:00:11.660000,9587,185,5,83,False,1,car,552.7594444444443,0.12933045547277686,-600,-8354,7642,car,0 days 03:11:12.464000
2024-11-03 17:49:15.410,0 days 03:11:12.664000,0 days 00:00:11.860000,10066,188,5,82,False,1,car,563.2038888888887,0.13177416723697427,-548,-8352,7641,car,0 days 03:11:12.664000
2024-11-03 17:49:15.610,0 days 03:11:12.864000,0 days 00:00:12.060000,10395,193,5,93,False,1,car,573.926111111111,0.1342828713353259,-427,-8347,7637,car,0 days 03:11:12.864000
2024-11-03 17:49:15.770,0 days 03:11:13.024000,0 days 00:00:12.220000,10544,197,5,94,False,1,car,582.6816666666666,0.13633142970786585,-330,-8338,7636,car,0 days 03:11:13.024000
2024-11-03 17:49:16.010,0 days 03:11:13.264000,0 days 00:00:12.460000,10840,204,5,94,False,1,car,596.2816666666666,0.13951345438805485,-196,-8314,7634,car,0 days 03:11:13.264000
2024-11-03 17:49:16.250,0 days 03:11:13.504000,0 days 00:00:12.700000,10915,209,5,92,False,1,car,610.2149999999999,0.14277346986922881,-58,-8274,7631,car,0 days 03:11:13.504000
2024-11-03 17:49:16.610,0 days 03:11:13.864000,0 days 00:00:13.060000,10513,217,5,100,False,1,car,631.915,0.14785067101335386,187,-8158,7627,car,0 days 03:11:13.864000
2024-11-03 17:49:17.090,0 days 03:11:14.344000,0 days 00:00:13.540000,10407,231,6,100,False,1,car,662.7149999999999,0.15505702102437005,379,-8028,7624,car,0 days 03:11:14.344000
2024-11-03 17:49:17.330,0 days 03:11:14.584000,0 days 00:00:13.780000,10610,234,6,100,False,1,car,678.3149999999999,0.1587069905104692,524,-7894,7622,car,0 days 03:11:14.584000
2024-11-03 17:49:17.490,0 days 03:11:14.744000,0 days 00:00:13.940000,10689,238,6,100,False,1,car,688.8927777777777,0.1611818985950606,626,-7783,7619,car,0 days 03:11:14.744000
2024-11-03 17:49:17.690,0 days 03:11:14.944000,0 days 00:00:14.140000,10931,242,6,100,False,1,car,702.3372222222222,0.16432752756812322,684,-7717,7617,car,0 days 03:11:14.944000
2024-11-03 17:49:18.130,0 days 03:11:15.384000,0 days 00:00:14.580000,11238,249,6,100,False,1,car,732.7705555555555,0.1714480876980559,850,-7439,7613,car,0 days 03:11:15.384000
2024-11-03 17:49:18.330,0 days 03:11:15.584000,0 days 00:00:14.780000,11391,253,6,100,False,1,car,746.826111111111,0.17473669980625772,891,-7354,7611,car,0 days 03:11:15.584000
2024-11-03 17:49:18.730,0 days 03:11:15.984000,0 days 00:00:15.180000,11651,259,6,100,False,1,car,775.6038888888888,0.18146990562463144,985,-7091,7605,car,0 days 03:11:15.984000
2024-11-03 17:49:19.170,0 days 03:11:16.424000,0 days 00:00:15.620000,10477,264,7,100,False,1,car,807.8705555555555,0.18901941515998175,1069,-6781,7598,car,0 days 03:11:16.424000
2024-11-03 17:49:19.570,0 days 03:11:16.824000,0 days 00:00:16.020000,10664,271,7,100,False,1,car,837.9816666666666,0.19606458418229555,1169,-6382,7589,car,0 days 03:11:16.824000
2024-11-03 17:49:19.850,0 days 03:11:17.104000,0 days 00:00:16.300000,10728,275,7,100,False,1,car,859.3705555555556,0.20106899391216795,1198,-6268,7587,car,0 days 03:11:17.104000
2024-11-03 17:49:20.130,0 days 03:11:17.384000,0 days 00:00:16.580000,10897,278,7,100,False,1,car,880.9927777777776,0.20612799720272978,1248,-6065,7582,car,0 days 03:11:17.384000
2024-11-03 17:49:20.490,0 days 03:11:17.744000,0 days 00:00:16.940000,11089,283,7,100,False,1,car,909.2927777777778,0.21274941620635834,1313,-5792,7577,car,0 days 03:11:17.744000
2024-11-03 17:49:20.690,0 days 03:11:17.944000,0 days 00:00:17.140000,11141,284,7,100,False,1,car,925.0705555555555,0.21644098078631613,1350,-5637,7573,car,0 days 03:11:17.944000
2024-11-03 17:49:20.930,0 days 03:11:18.184000,0 days 00:00:17.380000,11235,287,7,100,False,1,car,944.2038888888887,0.22091765276285646,1394,-5451,7570,car,0 days 03:11:18.184000
2024-11-03 17:49:21.409,0 days 03:11:18.663000,0 days 00:00:17.859000,11410,290,7,100,False,1,car,982.7900000000001,0.22994573790021455,1502,-5015,7558,car,0 days 03:11:18.663000
2024-11-03 17:49:21.850,0 days 03:11:19.104000,0 days 00:00:18.300000,10432,294,7,100,False,1,car,1018.805,0.23837225399264142,1574,-4730,7550,car,0 days 03:11:19.104000
2024-11-03 17:49:22.090,0 days 03:11:19.344000,0 days 00:00:18.540000,10475,297,8,100,False,1,car,1038.6049999999998,0.24300490757115178,1624,-4535,7544,car,0 days 03:11:19.344000
2024-11-03 17:49:22.290,0 days 03:11:19.544000,0 days 00:00:18.740000,10573,298,8,100,False,1,car,1055.1605555555552,0.24687845068674127,1666,-4366,7538,car,0 days 03:11:19.544000
2024-11-03 17:49:22.490,0 days 03:11:19.744000,0 days 00:00:18.940000,10609,300,8,100,False,1,car,1071.8272222222222,0.25077799073599255,1723,-4146,7531,car,0 days 03:11:19.744000
2024-11-03 17:49:22.850,0 days 03:11:20.104000,0 days 00:00:19.300000,10790,302,8,100,False,1,car,1102.0272222222222,0.2578439573052357,1811,-3811,7521,car,0 days 03:11:20.104000
2024-11-03 17:49:23.090,0 days 03:11:20.344000,0 days 00:00:19.540000,10748,303,8,100,False,1,car,1122.227222222222,0.2625701998449281,1839,-3698,7517,car,0 days 03:11:20.344000
2024-11-03 17:49:23.490,0 days 03:11:20.744000,0 days 00:00:19.940000,10780,305,8,100,False,1,car,1156.1161111111112,0.2704992646117389,1923,-3384,7508,car,0 days 03:11:20.744000
2024-11-03 17:49:23.850,0 days 03:11:21.104000,0 days 00:00:20.300000,10841,306,8,100,False,1,car,1186.716111111111,0.2776588201421641,2014,-3037,7499,car,0 days 03:11:21.104000
2024-11-03 17:49:24.010,0 days 03:11:21.264000,0 days 00:00:20.460000,10815,306,8,100,False,1,car,1200.316111111111,0.280840844822353,2034,-2965,7497,car,0 days 03:11:21.264000
2024-11-03 17:49:24.250,0 days 03:11:21.504000,0 days 00:00:20.700000,10603,307,8,7,False,1,car,1220.7827777777775,0.28562948000283345,2077,-2804,7495,car,0 days 03:11:21.504000
2024-11-03 17:49:24.410,0 days 03:11:21.664000,0 days 00:00:20.860000,10298,297,8,1,True,1,car,1233.9827777777775,0.28871791572184036,2122,-2633,7493,car,0 days 03:11:21.664000
2024-11-03 17:49:24.650,0 days 03:11:21.904000,0 days 00:00:21.100000,10875,276,8,0,True,1,car,1252.3827777777776,0.2930230079362137,2185,-2401,7491,car,0 days 03:11:21.904000
2024-11-03 17:49:24.970,0 days 03:11:22.224000,0 days 00:00:21.420000,11096,249,7,0,True,1,car,1274.516111111111,0.2982015971216193,2224,-2264,7490,car,0 days 03:11:22.224000
2024-11-03 17:49:25.210,0 days 03:11:22.464000,0 days 00:00:21.660000,11400,225,6,0,True,1,car,1289.516111111111,0.30171118316594536,2263,-2123,7488,car,0 days 03:11:22.464000
2024-11-03 17:49:25.530,0 days 03:11:22.784000,0 days 00:00:21.980000,11640,204,5,0,True,1,car,1307.6494444444445,0.3059538827395307,2330,-1883,7486,car,0 days 03:11:22.784000
2024-11-03 17:49:25.890,0 days 03:11:23.144000,0 days 00:00:22.340000,10290,185,4,0,True,1,car,1326.1494444444445,0.3102823721941995,2365,-1750,7484,car,0 days 03:11:23.144000
2024-11-03 17:49:26.130,0 days 03:11:23.384000,0 days 00:00:22.580000,9572,168,4,0,True,1,car,1337.3494444444443,0.31290286310729626,2387,-1640,7482,car,0 days 03:11:23.384000
2024-11-03 17:49:26.370,0 days 03:11:23.624000,0 days 00:00:22.820000,9064,158,4,0,True,1,car,1347.8827777777778,0.31536737241842305,2401,-1540,7479,car,0 days 03:11:23.624000
2024-11-03 17:49:26.570,0 days 03:11:23.824000,0 days 00:00:23.020000,8708,151,4,0,True,1,car,1356.2716666666668,0.3173301409098795,2403,-1454,7477,car,0 days 03:11:23.824000
2024-11-03 17:49:26.730,0 days 03:11:23.984000,0 days 00:00:23.180000,8514,146,4,0,True,1,car,1362.7605555555556,0.3188483618357213,2399,-1347,7473,car,0 days 03:11:23.984000
2024-11-03 17:49:27.010,0 days 03:11:24.264000,0 days 00:00:23.460000,8260,140,4,0,True,1,car,1373.6494444444445,0.3213960613345654,2390,-1272,7470,car,0 days 03:11:24.264000
2024-11-03 17:49:27.170,0 days 03:11:24.424000,0 days 00:00:23.620000,8157,140,4,0,False,1,car,1379.8716666666667,0.3228518896196192,2380,-1229,7468,car,0 days 03:11:24.424000
2024-11-03 17:49:27.330,0 days 03:11:24.584000,0 days 00:00:23.780000,7934,136,4,0,False,1,car,1385.9161111111111,0.3242661228108143,2363,-1166,7465,car,0 days 03:11:24.584000
2024-11-03 17:49:27.570,0 days 03:11:24.824000,0 days 00:00:24.020000,7814,132,4,0,False,1,car,1394.716111111111,0.3263250799568189,2332,-1085,7460,car,0 days 03:11:24.824000
2024-11-03 17:49:27.770,0 days 03:11:25.024000,0 days 00:00:24.220000,7711,130,4,0,False,1,car,1401.9383333333333,0.32801488064482776,2289,-1015,7454,car,0 days 03:11:25.024000
2024-11-03 17:49:27.970,0 days 03:11:25.224000,0 days 00:00:24.420000,7582,128,4,3,False,1,car,1409.0494444444446,0.32967868439917497,2248,-960,7450,car,0 days 03:11:25.224000
2024-11-03 17:49:28.130,0 days 03:11:25.384000,0 days 00:00:24.580000,7829,126,4,41,False,1,car,1414.6494444444445,0.3309889298557233,2217,-930,7447,car,0 days 03:11:25.384000
2024-11-03 17:49:28.450,0 days 03:11:25.704000,0 days 00:00:24.900000,7980,129,4,52,False,1,car,1426.1161111111112,0.33367181340960816,2099,-845,7441,car,0 days 03:11:25.704000
2024-11-03 17:49:28.770,0 days 03:11:26.024000,0 days 00:00:25.220000,8319,131,4,57,False,1,car,1437.7605555555556,0.3363962920573516,1991,-792,7434,car,0 days 03:11:26.024000
2024-11-03 17:49:29.250,0 days 03:11:26.504000,0 days 00:00:25.700000,8953,141,4,71,False,1,car,1456.5605555555555,0.340794973232907,1847,-745,7425,car,0 days 03:11:26.504000
2024-11-03 17:49:29.490,0 days 03:11:26.744000,0 days 00:00:25.940000,9421,149,4,79,False,1,car,1466.493888888889,0.3431190991022607,1755,-721,7418,car,0 days 03:11:26.744000
2024-11-03 17:49:29.730,0 days 03:11:26.984000,0 days 00:00:26.180000,9926,156,4,94,False,1,car,1476.8938888888888,0.3455524120929934,1618,-695,7410,car,0 days 03:11:26.984000
2024-11-03 17:49:30.090,0 days 03:11:27.344000,0 days 00:00:26.540000,10856,173,4,100,False,1,car,1494.1938888888888,0.3496001346641161,1464,-673,7400,car,0 days 03:11:27.344000
2024-11-03 17:49:30.450,0 days 03:11:27.704000,0 days 00:00:26.900000,11819,187,4,100,False,1,car,1512.8938888888888,0.353975418599376,1301,-668,7393,car,0 days 03:11:27.704000
2024-11-03 17:49:30.730,0 days 03:11:27.984000,0 days 00:00:27.180000,10503,197,4,100,False,1,car,1528.216111111111,0.3575603957513209,1130,-671,7388,car,0 days 03:11:27.984000
2024-11-03 17:49:30.970,0 days 03:11:28.224000,0 days 00:00:27.420000,10777,203,5,100,False,1,car,1541.7494444444446,0.3607268222713129,1019,-680,7388,car,0 days 03:11:28.224000
2024-11-03 17:49:31.170,0 days 03:11:28.424000,0 days 00:00:27.620000,11103,210,5,100,False,1,car,1553.4161111111111,0.36345650030578874,904,-697,7388,car,0 days 03:11:28.424000
2024-11-03 17:49:31.570,0 days 03:11:28.824000,0 days 00:00:28.020000,11528,220,5,100,False,1,car,1577.8605555555555,0.3691758257113571,673,-764,7390,car,0 days 03:11:28.824000
2024-11-03 17:49:31.850,0 days 03:11:29.104000,0 days 00:00:28.300000,10565,227,5,100,False,1,car,1595.516111111111,0.3733067384701972,514,-840,7392,car,0 days 03:11:29.104000
2024-11-03 17:49:32.130,0 days 03:11:29.384000,0 days 00:00:28.580000,10564,233,6,100,False,1,car,1613.638333333333,0.3775468383504163,362,-938,7393,car,0 days 03:11:29.384000
2024-11-03 17:49:32.450,0 days 03:11:29.704000,0 days 00:00:28.900000,10855,239,6,100,False,1,car,1634.8827777777776,0.3825174520665285,196,-1069,7394,car,0 days 03:11:29.704000
2024-11-03 17:49:32.650,0 days 03:11:29.904000,0 days 00:00:29.100000,11057,244,6,100,False,1,car,1648.4383333333333,0.3856890779732528,96,-1161,7396,car,0 days 03:11:29.904000
2024-11-03 17:49:32.850,0 days 03:11:30.104000,0 days 00:00:29.300000,11200,247,6,100,False,1,car,1662.1605555555554,0.3888996992804696,3,-1259,7397,car,0 days 03:11:30.104000
2024-11-03 17:49:33.210,0 days 03:11:30.464000,0 days 00:00:29.660000,11339,253,6,100,False,1,car,1687.4605555555554,0.3948192010752329,-149,-1459,7398,car,0 days 03:11:30.464000
2024-11-03 17:49:33.530,0 days 03:11:30.784000,0 days 00:00:29.980000,11571,258,6,100,False,1,car,1710.3938888888888,0.40018496818300253,-279,-1646,7399,car,0 days 03:11:30.784000
2024-11-03 17:49:33.770,0 days 03:11:31.024000,0 days 00:00:30.220000,11659,261,6,100,False,1,car,1727.7938888888887,0.40425608799442075,-380,-1789,7403,car,0 days 03:11:31.024000
2024-11-03 17:49:33.970,0 days 03:11:31.224000,0 days 00:00:30.420000,11367,263,6,100,False,1,car,1742.405,0.407674684770931,-447,-1884,7406,car,0 days 03:11:31.224000
2024-11-03 17:49:34.130,0 days 03:11:31.384000,0 days 00:00:30.580000,10423,266,7,100,False,1,car,1754.227222222222,0.41044075851253314,-516,-1982,7410,car,0 days 03:11:31.384000
2024-11-03 17:49:34.450,0 days 03:11:31.704000,0 days 00:00:30.900000,10587,270,7,100,False,1,car,1778.227222222222,0.41605609618345485,-659,-2184,7421,car,0 days 03:11:31.704000
2024-11-03 17:49:34.610,0 days 03:11:31.864000,0 days 00:00:31.060000,10689,272,7,100,False,1,car,1790.316111111111,0.41888456256584505,-723,-2273,7428,car,0 days 03:11:31.864000
2024-11-03 17:49:35.010,0 days 03:11:32.264000,0 days 00:00:31.460000,10836,276,7,100,False,1,car,1820.9827777777778,0.42605971625646727,-889,-2514,7446,car,0 days 03:11:32.264000
2024-11-03 17:49:35.370,0 days 03:11:32.624000,0 days 00:00:31.820000,10932,278,7,100,False,1,car,1848.7827777777777,0.43256414905861823,-1119,-2857,7471,car,0 days 03:11:32.624000
2024-11-03 17:49:35.730,0 days 03:11:32.984000,0 days 00:00:32.180000,10999,282,7,100,False,1,car,1876.9827777777778,0.4391621708219513,-1256,-3060,7486,car,0 days 03:11:32.984000
2024-11-03 17:49:35.890,0 days 03:11:33.144000,0 days 00:00:32.340000,10998,282,7,100,False,1,car,1889.5161111111113,0.4420946249389882,-1302,-3129,7491,car,0 days 03:11:33.144000
2024-11-03 17:49:36.170,0 days 03:11:33.424000,0 days 00:00:32.620000,10919,282,7,5,False,1,car,1911.4494444444442,0.44722641964380266,-1396,-3268,7501,car,0 days 03:11:33.424000
2024-11-03 17:49:36.570,0 days 03:11:33.824000,0 days 00:00:33.020000,11576,258,7,0,True,1,car,1940.1161111111112,0.4539336285285148,-1589,-3550,7520,car,0 days 03:11:33.824000
2024-11-03 17:49:36.810,0 days 03:11:34.064000,0 days 00:00:33.260000,11441,229,6,0,True,1,car,1955.3827777777776,0.4575056072136288,-1660,-3647,7526,car,0 days 03:11:34.064000
2024-11-03 17:49:37.090,0 days 03:11:34.344000,0 days 00:00:33.540000,10434,217,5,0,True,1,car,1972.2605555555554,0.4614545414368372,-1750,-3754,7532,car,0 days 03:11:34.344000
2024-11-03 17:49:37.370,0 days 03:11:34.624000,0 days 00:00:33.820000,10110,200,5,0,True,1,car,1987.816111111111,0.46509411214947166,-1919,-3901,7540,car,0 days 03:11:34.624000
2024-11-03 17:49:37.570,0 days 03:11:34.824000,0 days 00:00:34.020000,9741,196,5,0,True,1,car,1998.7050000000002,0.4676418116483158,-1986,-3950,7543,car,0 days 03:11:34.824000
2024-11-03 17:49:37.930,0 days 03:11:35.184000,0 days 00:00:34.380000,9342,187,5,0,True,1,car,2017.4050000000002,0.4720170955835757,-2121,-4012,7550,car,0 days 03:11:35.184000
2024-11-03 17:49:38.210,0 days 03:11:35.464000,0 days 00:00:34.660000,9135,179,5,0,False,1,car,2031.3272222222222,0.47527451137138343,-2259,-4054,7555,car,0 days 03:11:35.464000
2024-11-03 17:49:38.370,0 days 03:11:35.624000,0 days 00:00:34.820000,8879,178,5,0,False,1,car,2039.2383333333335,0.4771254930480947,-2338,-4069,7559,car,0 days 03:11:35.624000
2024-11-03 17:49:38.570,0 days 03:11:35.824000,0 days 00:00:35.020000,8943,175,5,0,False,1,car,2048.960555555556,0.4794002247434913,-2439,-4081,7565,car,0 days 03:11:35.824000
2024-11-03 17:49:38.930,0 days 03:11:36.184000,0 days 00:00:35.380000,8493,168,5,0,False,1,car,2065.760555555556,0.4833309611131365,-2669,-4077,7581,car,0 days 03:11:36.184000
2024-11-03 17:49:39.290,0 days 03:11:36.544000,0 days 00:00:35.740000,8519,163,5,49,False,1,car,2082.060555555556,0.4871447112813042,-2763,-4053,7588,car,0 days 03:11:36.544000
2024-11-03 17:49:39.610,0 days 03:11:36.864000,0 days 00:00:36.060000,8703,165,5,62,False,1,car,2096.7272222222227,0.49057630652464523,-2900,-4000,7598,car,0 days 03:11:36.864000
2024-11-03 17:49:40.090,0 days 03:11:37.344000,0 days 00:00:36.540000,8901,168,5,56,False,1,car,2119.1272222222224,0.49581728835083877,-3090,-3889,7613,car,0 days 03:11:37.344000
2024-11-03 17:49:40.410,0 days 03:11:37.664000,0 days 00:00:36.860000,8926,168,5,63,False,1,car,2134.0605555555558,0.49931127623496785,-3235,-3748,7625,car,0 days 03:11:37.664000
2024-11-03 17:49:40.690,0 days 03:11:37.944000,0 days 00:00:37.140000,8953,171,5,61,False,1,car,2147.360555555556,0.5024231091942704,-3296,-3675,7631,car,0 days 03:11:37.944000
2024-11-03 17:49:41.090,0 days 03:11:38.344000,0 days 00:00:37.540000,9133,174,5,56,False,1,car,2166.6938888888894,0.5069465756514018,-3392,-3521,7637,car,0 days 03:11:38.344000
2024-11-03 17:49:41.451,0 days 03:11:38.705000,0 days 00:00:37.901000,9369,177,5,72,False,1,car,2184.4430555555564,0.5110993908268519,-3463,-3358,7642,car,0 days 03:11:38.705000
2024-11-03 17:49:41.610,0 days 03:11:38.864000,0 days 00:00:38.060000,9652,180,5,76,False,1,car,2192.393055555556,0.5129594714303446,-3487,-3288,7643,car,0 days 03:11:38.864000
