Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:12:05.323,0 days 02:34:02.577000,0 days 00:00:05.073000,7843,113,3,0,True,1,car,318.02472222222224,0.07509916839121786,-2701,-8356,7814,car,0 days 02:34:02.577000
2024-11-03 17:12:05.723,0 days 02:34:02.977000,0 days 00:00:05.473000,7271,106,3,0,True,1,car,329.8025,0.0778804028513163,-2616,-8437,7808,car,0 days 02:34:02.977000
2024-11-03 17:12:06.122,0 days 02:34:03.376000,0 days 00:00:05.872000,6906,100,3,0,True,1,car,340.8858333333333,0.08049764943051269,-2520,-8492,7796,car,0 days 02:34:03.376000
2024-11-03 17:12:06.402,0 days 02:34:03.656000,0 days 00:00:06.152000,6545,97,3,0,True,1,car,348.43027777777775,0.08227921376863234,-2448,-8513,7793,car,0 days 02:34:03.656000
2024-11-03 17:12:06.682,0 days 02:34:03.936000,0 days 00:00:06.432000,6409,93,3,0,True,1,car,355.6636111111111,0.08398731153610789,-2374,-8517,7788,car,0 days 02:34:03.936000
2024-11-03 17:12:06.962,0 days 02:34:04.216000,0 days 00:00:06.712000,6271,90,3,0,False,1,car,362.6636111111111,0.08564030937560037,-2305,-8507,7778,car,0 days 02:34:04.216000
2024-11-03 17:12:07.122,0 days 02:34:04.376000,0 days 00:00:06.872000,6496,88,3,12,False,1,car,366.5747222222222,0.08656388912084059,-2267,-8495,7773,car,0 days 02:34:04.376000
2024-11-03 17:12:07.402,0 days 02:34:04.656000,0 days 00:00:07.152000,6533,91,3,22,False,1,car,373.6525,0.08823525360299408,-2203,-8464,7759,car,0 days 02:34:04.656000
2024-11-03 17:12:07.802,0 days 02:34:05.056000,0 days 00:00:07.552000,7036,96,3,32,False,1,car,384.3191666666666,0.09075410745364927,-2121,-8406,7748,car,0 days 02:34:05.056000
2024-11-03 17:12:08.122,0 days 02:34:05.376000,0 days 00:00:07.872000,7530,101,3,53,False,1,car,393.29694444444436,0.09287414277795071,-2040,-8337,7730,car,0 days 02:34:05.376000
2024-11-03 17:12:08.362,0 days 02:34:05.616000,0 days 00:00:08.112000,7880,106,3,64,False,1,car,400.363611111111,0.09454288345400977,-1995,-8297,7723,car,0 days 02:34:05.616000
2024-11-03 17:12:08.722,0 days 02:34:05.976000,0 days 00:00:08.472000,8593,120,3,50,False,1,car,412.363611111111,0.09737659403599686,-1914,-8227,7708,car,0 days 02:34:05.976000
2024-11-03 17:12:08.962,0 days 02:34:06.216000,0 days 00:00:08.712000,7893,122,3,45,False,1,car,420.49694444444435,0.09929722009712143,-1837,-8167,7698,car,0 days 02:34:06.216000
2024-11-03 17:12:09.162,0 days 02:34:06.416000,0 days 00:00:08.912000,7071,122,4,0,False,1,car,427.2747222222222,0.10089774181472526,-1762,-8124,7691,car,0 days 02:34:06.416000
2024-11-03 17:12:09.362,0 days 02:34:06.616000,0 days 00:00:09.112000,7330,121,4,0,False,1,car,433.99694444444435,0.1024851445018569,-1691,-8092,7686,car,0 days 02:34:06.616000
2024-11-03 17:12:09.802,0 days 02:34:07.056000,0 days 00:00:09.552000,7296,118,4,18,False,1,car,448.41916666666657,0.10589084481243027,-1617,-8076,7680,car,0 days 02:34:07.056000
2024-11-03 17:12:09.962,0 days 02:34:07.216000,0 days 00:00:09.712000,7314,119,4,23,False,1,car,453.70805555555546,0.10713977651338014,-1563,-8074,7675,car,0 days 02:34:07.216000
2024-11-03 17:12:10.282,0 days 02:34:07.536000,0 days 00:00:10.032000,7577,122,4,42,False,1,car,464.5524999999999,0.10970061126154623,-1457,-8094,7670,car,0 days 02:34:07.536000
2024-11-03 17:12:10.682,0 days 02:34:07.936000,0 days 00:00:10.432000,8110,129,4,67,False,1,car,478.88583333333327,0.11308532112336415,-1328,-8142,7664,car,0 days 02:34:07.936000
2024-11-03 17:12:10.882,0 days 02:34:08.136000,0 days 00:00:10.632000,8177,133,4,64,False,1,car,486.2747222222221,0.11483015217616174,-1241,-8178,7659,car,0 days 02:34:08.136000
2024-11-03 17:12:11.082,0 days 02:34:08.336000,0 days 00:00:10.832000,8324,139,4,72,False,1,car,493.9969444444444,0.11665369741179234,-1137,-8221,7655,car,0 days 02:34:08.336000
2024-11-03 17:12:11.242,0 days 02:34:08.496000,0 days 00:00:10.992000,8935,143,4,86,False,1,car,500.35249999999996,0.11815451449780771,-1096,-8238,7654,car,0 days 02:34:08.496000
2024-11-03 17:12:11.402,0 days 02:34:08.656000,0 days 00:00:11.152000,9603,152,4,96,False,1,car,507.10805555555544,0.11974978860322265,-1066,-8248,7654,car,0 days 02:34:08.656000
2024-11-03 17:12:12.323,0 days 02:34:09.577000,0 days 00:00:12.073000,9812,180,4,79,False,1,car,553.1580555555555,0.1306241529615981,-556,-8347,7641,car,0 days 02:34:09.577000
2024-11-03 17:12:12.563,0 days 02:34:09.817000,0 days 00:00:12.313000,9648,183,5,83,False,1,car,565.3580555555556,0.13350509205328498,-486,-8353,7639,car,0 days 02:34:09.817000
2024-11-03 17:12:12.882,0 days 02:34:10.136000,0 days 00:00:12.632000,10014,193,5,84,False,1,car,582.4599999999999,0.1375435887986831,-352,-8340,7637,car,0 days 02:34:10.136000
2024-11-03 17:12:13.162,0 days 02:34:10.416000,0 days 00:00:12.912000,10220,196,5,85,False,1,car,597.7044444444444,0.14114345076024448,-187,-8313,7634,car,0 days 02:34:10.416000
2024-11-03 17:12:13.482,0 days 02:34:10.736000,0 days 00:00:13.232000,10708,204,5,86,False,1,car,615.8377777777777,0.14542550230635826,-19,-8259,7631,car,0 days 02:34:10.736000
2024-11-03 17:12:13.722,0 days 02:34:10.976000,0 days 00:00:13.472000,10927,209,5,99,False,1,car,629.771111111111,0.1487157551487766,116,-8197,7629,car,0 days 02:34:10.976000
2024-11-03 17:12:13.882,0 days 02:34:11.136000,0 days 00:00:13.632000,11195,214,5,100,False,1,car,639.2822222222221,0.15096173316561082,240,-8128,7626,car,0 days 02:34:11.136000
2024-11-03 17:12:14.322,0 days 02:34:11.576000,0 days 00:00:14.072000,9912,223,6,100,False,1,car,666.5377777777776,0.1573979295152537,402,-8008,7624,car,0 days 02:34:11.576000
2024-11-03 17:12:14.482,0 days 02:34:11.736000,0 days 00:00:14.232000,10190,227,6,97,False,1,car,676.6266666666664,0.15978034544899836,482,-7939,7622,car,0 days 02:34:11.736000
2024-11-03 17:12:14.722,0 days 02:34:11.976000,0 days 00:00:14.472000,10356,230,6,97,False,1,car,691.9599999999998,0.1634011978593152,588,-7830,7619,car,0 days 02:34:11.976000
2024-11-03 17:12:14.962,0 days 02:34:12.216000,0 days 00:00:14.712000,10588,235,6,89,False,1,car,707.6266666666664,0.167100764452465,685,-7710,7618,car,0 days 02:34:12.216000
2024-11-03 17:12:15.282,0 days 02:34:12.536000,0 days 00:00:15.032000,10808,240,6,100,False,1,car,728.9599999999998,0.1721384721537754,800,-7533,7615,car,0 days 02:34:12.536000
2024-11-03 17:12:15.522,0 days 02:34:12.776000,0 days 00:00:15.272000,10763,242,6,80,False,1,car,745.0933333333331,0.17594823860289135,878,-7383,7611,car,0 days 02:34:12.776000
2024-11-03 17:12:15.722,0 days 02:34:12.976000,0 days 00:00:15.472000,10884,243,6,88,False,1,car,758.5933333333331,0.17913616300762683,937,-7236,7608,car,0 days 02:34:12.976000
2024-11-03 17:12:16.162,0 days 02:34:13.416000,0 days 00:00:15.912000,11184,249,6,100,False,1,car,789.0266666666665,0.1863227679002774,1044,-6879,7599,car,0 days 02:34:13.416000
2024-11-03 17:12:16.442,0 days 02:34:13.696000,0 days 00:00:16.192000,11301,254,6,100,False,1,car,808.782222222222,0.19098789513617836,1086,-6712,7596,car,0 days 02:34:13.696000
2024-11-03 17:12:16.642,0 days 02:34:13.896000,0 days 00:00:16.392000,11449,257,6,100,False,1,car,823.0599999999997,0.1943594859675241,1103,-6640,7594,car,0 days 02:34:13.896000
2024-11-03 17:12:16.842,0 days 02:34:14.096000,0 days 00:00:16.592000,11570,261,6,100,False,1,car,837.5599999999997,0.19778355292075847,1136,-6512,7591,car,0 days 02:34:14.096000
2024-11-03 17:12:17.122,0 days 02:34:14.376000,0 days 00:00:16.872000,10352,265,7,100,False,1,car,858.1711111111109,0.20265071322593076,1186,-6313,7588,car,0 days 02:34:14.376000
2024-11-03 17:12:17.362,0 days 02:34:14.616000,0 days 00:00:17.112000,10431,268,7,100,False,1,car,876.0377777777775,0.2068697934257782,1231,-6138,7584,car,0 days 02:34:14.616000
2024-11-03 17:12:17.562,0 days 02:34:14.816000,0 days 00:00:17.312000,10536,271,7,100,False,1,car,891.0933333333332,0.21042505068373424,1264,-6002,7581,car,0 days 02:34:14.816000
2024-11-03 17:12:17.842,0 days 02:34:15.096000,0 days 00:00:17.592000,10760,274,7,100,False,1,car,912.4044444444442,0.21545751077285571,1324,-5749,7576,car,0 days 02:34:15.096000
2024-11-03 17:12:18.002,0 days 02:34:15.256000,0 days 00:00:17.752000,10781,276,7,100,False,1,car,924.6711111111108,0.21835419270110917,1374,-5542,7571,car,0 days 02:34:15.256000
2024-11-03 17:12:18.283,0 days 02:34:15.537000,0 days 00:00:18.033000,10896,280,7,100,False,1,car,946.5266666666665,0.2235152192888579,1405,-5410,7568,car,0 days 02:34:15.537000
2024-11-03 17:12:18.523,0 days 02:34:15.777000,0 days 00:00:18.273000,10964,281,7,100,False,1,car,965.2599999999998,0.22793895636407105,1436,-5282,7565,car,0 days 02:34:15.777000
2024-11-03 17:12:18.843,0 days 02:34:16.097000,0 days 00:00:18.593000,11091,284,7,100,False,1,car,990.5044444444442,0.23390024381062166,1497,-5035,7559,car,0 days 02:34:16.097000
2024-11-03 17:12:19.083,0 days 02:34:16.337000,0 days 00:00:18.833000,11157,287,7,100,False,1,car,1009.6377777777774,0.23841843790523437,1543,-4853,7553,car,0 days 02:34:16.337000
2024-11-03 17:12:19.323,0 days 02:34:16.577000,0 days 00:00:19.073000,11228,288,7,100,False,1,car,1028.8377777777775,0.24295237483641374,1590,-4667,7548,car,0 days 02:34:16.577000
2024-11-03 17:12:19.602,0 days 02:34:16.856000,0 days 00:00:19.352000,11325,290,7,100,False,1,car,1051.3127777777775,0.24825967861392703,1646,-4450,7541,car,0 days 02:34:16.856000
2024-11-03 17:12:19.762,0 days 02:34:17.016000,0 days 00:00:19.512000,11350,291,7,100,False,1,car,1064.2461111111108,0.25131378890784645,1678,-4325,7537,car,0 days 02:34:17.016000
2024-11-03 17:12:20.002,0 days 02:34:17.256000,0 days 00:00:19.752000,11397,293,7,100,False,1,car,1083.7794444444442,0.25592644002185877,1726,-4137,7531,car,0 days 02:34:17.256000
2024-11-03 17:12:20.202,0 days 02:34:17.456000,0 days 00:00:19.952000,11483,294,7,100,False,1,car,1100.1127777777776,0.2597834349806745,1767,-3979,7527,car,0 days 02:34:17.456000
2024-11-03 17:12:20.362,0 days 02:34:17.616000,0 days 00:00:20.112000,11366,294,7,100,False,1,car,1113.179444444444,0.26286903094772707,1800,-3853,7523,car,0 days 02:34:17.616000
2024-11-03 17:12:20.602,0 days 02:34:17.856000,0 days 00:00:20.352000,11401,293,7,100,False,1,car,1132.7127777777775,0.26748168206173945,1848,-3665,7517,car,0 days 02:34:17.856000
2024-11-03 17:12:20.762,0 days 02:34:18.016000,0 days 00:00:20.512000,11383,294,7,100,False,1,car,1145.7794444444442,0.27056727802879205,1882,-3537,7513,car,0 days 02:34:18.016000
2024-11-03 17:12:21.082,0 days 02:34:18.336000,0 days 00:00:20.832000,11404,293,7,100,False,1,car,1171.8238888888886,0.2767174795141418,1966,-3221,7503,car,0 days 02:34:18.336000
2024-11-03 17:12:21.322,0 days 02:34:18.576000,0 days 00:00:21.072000,11414,293,7,100,False,1,car,1191.357222222222,0.2813301306281541,2000,-3089,7501,car,0 days 02:34:18.576000
2024-11-03 17:12:21.522,0 days 02:34:18.776000,0 days 00:00:21.272000,11489,290,7,3,True,1,car,1207.468333333333,0.28513464946508116,2033,-2967,7498,car,0 days 02:34:18.776000
2024-11-03 17:12:21.922,0 days 02:34:19.176000,0 days 00:00:21.672000,11237,258,6,0,True,1,car,1236.1349999999998,0.29190406918871703,2114,-2661,7493,car,0 days 02:34:19.176000
2024-11-03 17:12:22.122,0 days 02:34:19.376000,0 days 00:00:21.872000,10691,245,6,0,True,1,car,1249.7461111111108,0.2951182316543968,2165,-2474,7492,car,0 days 02:34:19.376000
2024-11-03 17:12:22.402,0 days 02:34:19.656000,0 days 00:00:22.152000,11152,223,6,0,True,1,car,1267.0905555555553,0.29921399296780593,2202,-2339,7491,car,0 days 02:34:19.656000
2024-11-03 17:12:22.762,0 days 02:34:20.016000,0 days 00:00:22.512000,11187,206,6,0,True,1,car,1287.6905555555552,0.30407852946688374,2257,-2147,7489,car,0 days 02:34:20.016000
2024-11-03 17:12:23.122,0 days 02:34:20.376000,0 days 00:00:22.872000,11300,186,4,0,True,1,car,1306.290555555555,0.3084707808689637,2310,-1957,7486,car,0 days 02:34:20.376000
2024-11-03 17:12:23.282,0 days 02:34:20.536000,0 days 00:00:23.032000,11160,176,4,0,True,1,car,1314.1127777777774,0.31031794035944416,2345,-1830,7485,car,0 days 02:34:20.536000
2024-11-03 17:12:23.602,0 days 02:34:20.856000,0 days 00:00:23.352000,9603,163,4,0,True,1,car,1328.6016666666662,0.3137393835065841,2371,-1727,7484,car,0 days 02:34:20.856000
2024-11-03 17:12:23.802,0 days 02:34:21.056000,0 days 00:00:23.552000,9096,155,4,0,True,1,car,1337.2127777777773,0.3157728332297693,2385,-1654,7482,car,0 days 02:34:21.056000
2024-11-03 17:12:24.042,0 days 02:34:21.296000,0 days 00:00:23.792000,8600,148,4,0,True,1,car,1347.079444444444,0.3181027730416254,2399,-1551,7480,car,0 days 02:34:21.296000
2024-11-03 17:12:24.282,0 days 02:34:21.536000,0 days 00:00:24.032000,8185,139,4,0,True,1,car,1356.3461111111108,0.320291027324382,2405,-1462,7478,car,0 days 02:34:21.536000
2024-11-03 17:12:24.522,0 days 02:34:21.776000,0 days 00:00:24.272000,8014,135,4,0,True,1,car,1365.3461111111108,0.32241631026087236,2398,-1348,7473,car,0 days 02:34:21.776000
2024-11-03 17:12:24.803,0 days 02:34:22.057000,0 days 00:00:24.553000,7596,129,4,0,True,1,car,1375.4152777777774,0.3247940689387994,2387,-1240,7469,car,0 days 02:34:22.057000
2024-11-03 17:12:24.963,0 days 02:34:22.217000,0 days 00:00:24.713000,7607,128,4,0,True,1,car,1381.1041666666663,0.32613745765914887,2379,-1210,7468,car,0 days 02:34:22.217000
2024-11-03 17:12:25.243,0 days 02:34:22.497000,0 days 00:00:24.993000,7456,126,4,0,False,1,car,1390.9041666666662,0.3284516546344383,2326,-1072,7459,car,0 days 02:34:22.497000
2024-11-03 17:12:25.523,0 days 02:34:22.777000,0 days 00:00:25.273000,7287,122,4,0,False,1,car,1400.393055555555,0.33069238503908366,2296,-1016,7455,car,0 days 02:34:22.777000
2024-11-03 17:12:25.883,0 days 02:34:23.137000,0 days 00:00:25.633000,7473,120,4,18,False,1,car,1412.393055555555,0.3335260956210707,2227,-941,7448,car,0 days 02:34:23.137000
2024-11-03 17:12:26.282,0 days 02:34:23.536000,0 days 00:00:26.032000,7598,124,4,46,False,1,car,1426.1363888888884,0.33677148137927426,2069,-825,7438,car,0 days 02:34:23.536000
2024-11-03 17:12:26.682,0 days 02:34:23.936000,0 days 00:00:26.432000,7922,129,4,52,False,1,car,1440.4697222222217,0.34015619124109214,1996,-793,7434,car,0 days 02:34:23.936000
2024-11-03 17:12:26.842,0 days 02:34:24.096000,0 days 00:00:26.592000,8102,131,4,59,False,1,car,1446.291944444444,0.3415310656345748,1911,-763,7430,car,0 days 02:34:24.096000
2024-11-03 17:12:27.082,0 days 02:34:24.336000,0 days 00:00:26.832000,8434,136,4,62,False,1,car,1455.3586111111108,0.3436720914076317,1839,-742,7425,car,0 days 02:34:24.336000
2024-11-03 17:12:27.522,0 days 02:34:24.776000,0 days 00:00:27.272000,9187,147,4,80,False,1,car,1473.3252777777773,0.34791478586232905,1685,-706,7414,car,0 days 02:34:24.776000
2024-11-03 17:12:27.922,0 days 02:34:25.176000,0 days 00:00:27.672000,10082,163,4,100,False,1,car,1491.4363888888886,0.35219158979625403,1517,-679,7404,car,0 days 02:34:25.176000
2024-11-03 17:12:28.082,0 days 02:34:25.336000,0 days 00:00:27.832000,10524,173,4,100,False,1,car,1499.1252777777775,0.3540072636136013,1443,-673,7399,car,0 days 02:34:25.336000
2024-11-03 17:12:28.282,0 days 02:34:25.536000,0 days 00:00:28.032000,10664,181,4,100,False,1,car,1509.1808333333329,0.35638180812906267,1341,-669,7394,car,0 days 02:34:25.536000
2024-11-03 17:12:28.562,0 days 02:34:25.816000,0 days 00:00:28.312000,11546,189,4,100,False,1,car,1523.880833333333,0.35985310359199685,1233,-669,7391,car,0 days 02:34:25.816000
2024-11-03 17:12:28.882,0 days 02:34:26.136000,0 days 00:00:28.632000,10495,201,5,100,False,1,car,1541.7474999999997,0.3640721837918443,1060,-676,7387,car,0 days 02:34:26.136000
2024-11-03 17:12:29.162,0 days 02:34:26.416000,0 days 00:00:28.912000,10820,207,5,100,False,1,car,1557.8474999999996,0.367874078822677,904,-697,7388,car,0 days 02:34:26.416000
2024-11-03 17:12:29.482,0 days 02:34:26.736000,0 days 00:00:29.232000,11180,217,5,100,False,1,car,1577.1363888888886,0.3724290062026118,695,-752,7390,car,0 days 02:34:26.736000
2024-11-03 17:12:29.642,0 days 02:34:26.896000,0 days 00:00:29.392000,11436,219,5,100,False,1,car,1586.869722222222,0.37472746034133464,636,-776,7391,car,0 days 02:34:26.896000
2024-11-03 17:12:29.842,0 days 02:34:27.096000,0 days 00:00:29.592000,11648,223,5,100,False,1,car,1599.258611111111,0.3776530041366269,484,-862,7393,car,0 days 02:34:27.096000
2024-11-03 17:12:30.122,0 days 02:34:27.376000,0 days 00:00:29.872000,10273,229,6,100,False,1,car,1617.069722222222,0.38185896530600216,328,-958,7393,car,0 days 02:34:27.376000
2024-11-03 17:12:30.282,0 days 02:34:27.536000,0 days 00:00:30.032000,10515,234,6,100,False,1,car,1627.4697222222221,0.384314847810391,289,-992,7394,car,0 days 02:34:27.536000
2024-11-03 17:12:30.522,0 days 02:34:27.776000,0 days 00:00:30.272000,10644,238,6,100,False,1,car,1643.3363888888887,0.3880616429132406,118,-1141,7396,car,0 days 02:34:27.776000
2024-11-03 17:12:31.002,0 days 02:34:28.256000,0 days 00:00:30.752000,11033,246,6,100,False,1,car,1676.1363888888886,0.39580711850400524,-104,-1397,7397,car,0 days 02:34:28.256000
2024-11-03 17:12:31.403,0 days 02:34:28.657000,0 days 00:00:31.153000,11269,253,6,100,False,1,car,1704.3177777777776,0.40246194349646675,-209,-1545,7398,car,0 days 02:34:28.657000
2024-11-03 17:12:31.603,0 days 02:34:28.857000,0 days 00:00:31.353000,11355,256,6,100,False,1,car,1718.54,0.40582041529734036,-295,-1669,7400,car,0 days 02:34:28.857000
2024-11-03 17:12:31.883,0 days 02:34:29.137000,0 days 00:00:31.633000,11541,260,6,100,False,1,car,1738.762222222222,0.41059574238920743,-417,-1842,7405,car,0 days 02:34:29.137000
2024-11-03 17:12:32.123,0 days 02:34:29.377000,0 days 00:00:31.873000,11656,262,6,100,False,1,car,1756.2288888888888,0.41472036556965536,-545,-2022,7410,car,0 days 02:34:29.377000
2024-11-03 17:12:32.363,0 days 02:34:29.617000,0 days 00:00:32.113000,10990,264,6,100,False,1,car,1773.8288888888887,0.4188764744232364,-613,-2119,7417,car,0 days 02:34:29.617000
2024-11-03 17:12:32.603,0 days 02:34:29.857000,0 days 00:00:32.353000,10399,266,7,100,False,1,car,1791.5622222222223,0.4230640689499507,-716,-2264,7428,car,0 days 02:34:29.857000
2024-11-03 17:12:32.963,0 days 02:34:30.217000,0 days 00:00:32.713000,10403,267,7,100,False,1,car,1818.2622222222224,0.429369074994872,-868,-2482,7443,car,0 days 02:34:30.217000
2024-11-03 17:12:33.162,0 days 02:34:30.416000,0 days 00:00:32.912000,10458,268,7,100,False,1,car,1833.0766666666666,0.43286739566057875,-947,-2599,7451,car,0 days 02:34:30.416000
2024-11-03 17:12:33.322,0 days 02:34:30.576000,0 days 00:00:33.072000,10486,269,7,100,False,1,car,1845.0322222222223,0.4356906110181881,-1034,-2731,7461,car,0 days 02:34:30.576000
2024-11-03 17:12:33.602,0 days 02:34:30.856000,0 days 00:00:33.352000,10538,270,7,100,False,1,car,1866.032222222222,0.4406496045366654,-1159,-2915,7475,car,0 days 02:34:30.856000
2024-11-03 17:12:33.802,0 days 02:34:31.056000,0 days 00:00:33.552000,10556,271,7,100,False,1,car,1881.0877777777775,0.4442048617946215,-1211,-2992,7481,car,0 days 02:34:31.056000
2024-11-03 17:12:34.002,0 days 02:34:31.256000,0 days 00:00:33.752000,10309,270,7,100,True,1,car,1896.0877777777778,0.4477470000221054,-1302,-3128,7490,car,0 days 02:34:31.256000
2024-11-03 17:12:34.242,0 days 02:34:31.496000,0 days 00:00:33.992000,10053,265,7,0,True,1,car,1913.754444444444,0.45191885171225293,-1402,-3276,7501,car,0 days 02:34:31.496000
2024-11-03 17:12:34.402,0 days 02:34:31.656000,0 days 00:00:34.152000,10627,240,7,0,True,1,car,1924.421111111111,0.4544377055629082,-1459,-3360,7507,car,0 days 02:34:31.656000
2024-11-03 17:12:34.602,0 days 02:34:31.856000,0 days 00:00:34.352000,11380,233,6,0,True,1,car,1937.3655555555551,0.45749443966292197,-1557,-3504,7516,car,0 days 02:34:31.856000
2024-11-03 17:12:34.762,0 days 02:34:32.016000,0 days 00:00:34.512000,11151,220,5,0,True,1,car,1947.1433333333332,0.45980338902602264,-1635,-3615,7524,car,0 days 02:34:32.016000
2024-11-03 17:12:35.042,0 days 02:34:32.296000,0 days 00:00:34.792000,10344,204,5,0,True,1,car,1963.01,0.4635501841288722,-1690,-3683,7529,car,0 days 02:34:32.296000
2024-11-03 17:12:35.202,0 days 02:34:32.456000,0 days 00:00:34.952000,10027,199,5,0,True,1,car,1971.8544444444442,0.46563873378004045,-1749,-3750,7533,car,0 days 02:34:32.456000
2024-11-03 17:12:35.442,0 days 02:34:32.696000,0 days 00:00:35.192000,9817,193,5,0,True,1,car,1984.721111111111,0.4686771012373933,-1827,-3828,7536,car,0 days 02:34:32.696000
2024-11-03 17:12:35.722,0 days 02:34:32.976000,0 days 00:00:35.472000,9547,189,5,0,False,1,car,1999.421111111111,0.4721483967003275,-1995,-3952,7544,car,0 days 02:34:32.976000
2024-11-03 17:12:35.922,0 days 02:34:33.176000,0 days 00:00:35.672000,9504,184,5,0,False,1,car,2009.643333333333,0.4745622983072053,-2041,-3980,7546,car,0 days 02:34:33.176000
2024-11-03 17:12:36.162,0 days 02:34:33.416000,0 days 00:00:35.912000,9260,182,5,0,False,1,car,2021.7766666666664,0.4774274945623256,-2153,-4019,7550,car,0 days 02:34:33.416000
2024-11-03 17:12:36.402,0 days 02:34:33.656000,0 days 00:00:36.152000,8881,178,5,0,False,1,car,2033.6433333333332,0.48022971947117954,-2307,-4064,7557,car,0 days 02:34:33.656000
2024-11-03 17:12:36.762,0 days 02:34:34.016000,0 days 00:00:36.512000,8675,171,5,0,False,1,car,2050.7433333333333,0.48426775705051117,-2454,-4082,7565,car,0 days 02:34:34.016000
2024-11-03 17:12:37.082,0 days 02:34:34.336000,0 days 00:00:36.832000,8529,166,5,0,False,1,car,2065.498888888889,0.4877521715439175,-2578,-4082,7575,car,0 days 02:34:34.336000
2024-11-03 17:12:37.282,0 days 02:34:34.536000,0 days 00:00:37.032000,8389,162,5,22,False,1,car,2074.498888888889,0.4898774544804078,-2709,-4063,7585,car,0 days 02:34:34.536000
