Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:58:55.307,0 days 01:20:52.561000,0 days 00:00:06.178000,6506,92,3,0,False,1,car,353.9977777777777,0.0830187268206175,-2502,-8499,7796,car,0 days 01:20:52.561000
2024-11-03 15:58:55.467,0 days 01:20:52.721000,0 days 00:00:06.338000,6416,91,3,0,True,1,car,358.0422222222221,0.08396722042580977,-2464,-8510,7795,car,0 days 01:20:52.721000
2024-11-03 15:58:55.747,0 days 01:20:53.001000,0 days 00:00:06.618000,6168,88,3,0,True,1,car,364.88666666666654,0.0855723634499813,-2385,-8516,7788,car,0 days 01:20:53.001000
2024-11-03 15:58:55.907,0 days 01:20:53.161000,0 days 00:00:06.778000,6056,86,3,0,False,1,car,368.70888888888874,0.08646874202192124,-2328,-8512,7781,car,0 days 01:20:53.161000
2024-11-03 15:58:56.227,0 days 01:20:53.481000,0 days 00:00:07.098000,5893,84,3,2,False,1,car,376.17555555555543,0.0882198071391993,-2268,-8495,7773,car,0 days 01:20:53.481000
2024-11-03 15:58:56.427,0 days 01:20:53.681000,0 days 00:00:07.298000,6294,83,3,21,False,1,car,380.7866666666666,0.089301194079185,-2236,-8480,7768,car,0 days 01:20:53.681000
2024-11-03 15:58:56.707,0 days 01:20:53.961000,0 days 00:00:07.578000,6438,86,3,35,False,1,car,387.47555555555545,0.09086985658007991,-2182,-8451,7759,car,0 days 01:20:53.961000
2024-11-03 15:58:57.147,0 days 01:20:54.401000,0 days 00:00:08.018000,6877,92,3,44,False,1,car,398.7199999999999,0.09350687726264745,-2093,-8383,7740,car,0 days 01:20:54.401000
2024-11-03 15:58:57.307,0 days 01:20:54.561000,0 days 00:00:08.178000,7301,97,3,59,False,1,car,403.03111111111104,0.0945179089077425,-2042,-8339,7730,car,0 days 01:20:54.561000
2024-11-03 15:58:57.507,0 days 01:20:54.761000,0 days 00:00:08.378000,7859,103,3,64,False,1,car,408.7533333333333,0.09585987101398982,-1989,-8292,7721,car,0 days 01:20:54.761000
2024-11-03 15:58:57.827,0 days 01:20:55.081000,0 days 00:00:08.698000,8122,112,3,44,False,1,car,418.70888888888885,0.09819462450369387,-1933,-8244,7713,car,0 days 01:20:55.081000
2024-11-03 15:58:58.107,0 days 01:20:55.361000,0 days 00:00:08.978000,8386,116,3,41,False,1,car,427.73111111111103,0.10031049485373818,-1876,-8197,7703,car,0 days 01:20:55.361000
2024-11-03 15:58:58.307,0 days 01:20:55.561000,0 days 00:00:09.178000,8649,118,3,31,False,1,car,434.28666666666663,0.1018478883346817,-1823,-8159,7697,car,0 days 01:20:55.561000
2024-11-03 15:58:58.587,0 days 01:20:55.841000,0 days 00:00:09.458000,8708,120,3,25,False,1,car,443.61999999999995,0.10403671973127925,-1744,-8113,7689,car,0 days 01:20:55.841000
2024-11-03 15:58:59.027,0 days 01:20:56.281000,0 days 00:00:09.898000,8482,119,3,14,False,1,car,458.16444444444437,0.10744764865764377,-1613,-8073,7680,car,0 days 01:20:56.281000
2024-11-03 15:58:59.227,0 days 01:20:56.481000,0 days 00:00:10.098000,8617,118,3,32,False,1,car,464.71999999999997,0.1089850421385873,-1535,-8078,7675,car,0 days 01:20:56.481000
2024-11-03 15:58:59.547,0 days 01:20:56.801000,0 days 00:00:10.418000,8774,119,3,50,False,1,car,475.2977777777777,0.11146571772139784,-1403,-8109,7667,car,0 days 01:20:56.801000
2024-11-03 15:58:59.707,0 days 01:20:56.961000,0 days 00:00:10.578000,9131,121,3,57,False,1,car,480.6755555555555,0.11272690152610405,-1378,-8121,7666,car,0 days 01:20:56.961000
2024-11-03 15:58:59.947,0 days 01:20:57.201000,0 days 00:00:10.818000,9614,123,3,67,False,1,car,488.8755555555555,0.11464994625311475,-1316,-8147,7663,car,0 days 01:20:57.201000
2024-11-03 15:59:00.187,0 days 01:20:57.441000,0 days 00:00:11.058000,9878,133,3,74,False,1,car,497.74222222222215,0.11672933607988244,-1179,-8205,7657,car,0 days 01:20:57.441000
2024-11-03 15:59:00.347,0 days 01:20:57.601000,0 days 00:00:11.218000,10376,133,3,83,False,1,car,503.65333333333325,0.11811559596439422,-1133,-8223,7655,car,0 days 01:20:57.601000
2024-11-03 15:59:00.707,0 days 01:20:57.961000,0 days 00:00:11.578000,9834,151,3,96,False,1,car,518.7533333333332,0.12165681247388954,-1035,-8260,7652,car,0 days 01:20:57.961000
2024-11-03 15:59:01.027,0 days 01:20:58.281000,0 days 00:00:11.898000,10260,162,4,87,False,1,car,533.1533333333332,0.12503386662864005,-899,-8303,7648,car,0 days 01:20:58.281000
2024-11-03 15:59:01.267,0 days 01:20:58.521000,0 days 00:00:12.138000,10739,171,4,90,False,1,car,544.5533333333332,0.1277073678344842,-794,-8328,7646,car,0 days 01:20:58.521000
2024-11-03 15:59:01.467,0 days 01:20:58.721000,0 days 00:00:12.338000,10332,176,4,78,False,1,car,554.3311111111109,0.13000042929758637,-697,-8343,7644,car,0 days 01:20:58.721000
2024-11-03 15:59:01.827,0 days 01:20:59.081000,0 days 00:00:12.698000,10828,182,4,91,False,1,car,572.5311111111109,0.1342686505209516,-524,-8354,7640,car,0 days 01:20:59.081000
2024-11-03 15:59:01.987,0 days 01:20:59.241000,0 days 00:00:12.858000,9907,188,4,92,False,1,car,580.8866666666665,0.13622817577123897,-414,-8346,7638,car,0 days 01:20:59.241000
2024-11-03 15:59:02.147,0 days 01:20:59.401000,0 days 00:00:13.018000,10106,190,5,91,False,1,car,589.331111111111,0.1382085470348272,-302,-8334,7636,car,0 days 01:20:59.401000
2024-11-03 15:59:02.347,0 days 01:20:59.601000,0 days 00:00:13.218000,10309,195,5,89,False,1,car,600.1644444444443,0.14074915490587794,-214,-8320,7635,car,0 days 01:20:59.601000
2024-11-03 15:59:02.667,0 days 01:20:59.921000,0 days 00:00:13.538000,10459,204,5,93,False,1,car,618.2977777777776,0.14500174161926746,-60,-8273,7632,car,0 days 01:20:59.921000
2024-11-03 15:59:03.067,0 days 01:21:00.321000,0 days 00:00:13.938000,11217,214,5,100,False,1,car,642.0755555555554,0.150578050177266,151,-8179,7627,car,0 days 01:21:00.321000
2024-11-03 15:59:03.547,0 days 01:21:00.801000,0 days 00:00:14.418000,11697,223,5,100,False,1,car,671.8088888888886,0.15755104162642675,394,-8016,7624,car,0 days 01:21:00.801000
2024-11-03 15:59:03.787,0 days 01:21:01.041000,0 days 00:00:14.658000,11126,230,5,100,False,1,car,687.142222222222,0.16114697892083704,518,-7902,7621,car,0 days 01:21:01.041000
2024-11-03 15:59:04.067,0 days 01:21:01.321000,0 days 00:00:14.938000,10472,235,6,100,False,1,car,705.4199999999998,0.1654334404058406,670,-7734,7618,car,0 days 01:21:01.321000
2024-11-03 15:59:04.308,0 days 01:21:01.562000,0 days 00:00:15.179000,10857,239,6,100,False,1,car,721.419722222222,0.16918565765621624,726,-7653,7617,car,0 days 01:21:01.562000
2024-11-03 15:59:04.467,0 days 01:21:01.721000,0 days 00:00:15.338000,10857,242,6,100,False,1,car,732.1080555555553,0.17169226046806982,790,-7548,7615,car,0 days 01:21:01.721000
2024-11-03 15:59:04.667,0 days 01:21:01.921000,0 days 00:00:15.538000,10972,245,6,100,False,1,car,745.7191666666665,0.1748843062547746,872,-7395,7612,car,0 days 01:21:01.921000
2024-11-03 15:59:05.067,0 days 01:21:02.321000,0 days 00:00:15.938000,11283,251,6,100,False,1,car,773.6080555555554,0.1814247429279411,965,-7158,7606,car,0 days 01:21:02.321000
2024-11-03 15:59:05.227,0 days 01:21:02.481000,0 days 00:00:16.098000,11363,253,6,100,False,1,car,784.8524999999997,0.1840617636105086,988,-7085,7604,car,0 days 01:21:02.481000
2024-11-03 15:59:05.507,0 days 01:21:02.761000,0 days 00:00:16.378000,11537,257,6,100,False,1,car,804.8413888888887,0.18874951085155506,1056,-6832,7599,car,0 days 01:21:02.761000
2024-11-03 15:59:05.867,0 days 01:21:03.121000,0 days 00:00:16.738000,11788,264,6,100,False,1,car,831.2413888888887,0.19494077680193098,1121,-6573,7592,car,0 days 01:21:03.121000
2024-11-03 15:59:06.027,0 days 01:21:03.281000,0 days 00:00:16.898000,11495,264,6,100,False,1,car,842.974722222222,0.1976924505576536,1148,-6465,7590,car,0 days 01:21:03.281000
2024-11-03 15:59:06.307,0 days 01:21:03.561000,0 days 00:00:17.178000,10573,270,7,100,False,1,car,863.9747222222221,0.20261732119999815,1204,-6241,7585,car,0 days 01:21:03.561000
2024-11-03 15:59:06.467,0 days 01:21:03.721000,0 days 00:00:17.338000,10622,272,7,100,False,1,car,876.063611111111,0.2054523790089245,1227,-6151,7584,car,0 days 01:21:03.721000
2024-11-03 15:59:06.627,0 days 01:21:03.881000,0 days 00:00:17.498000,10706,273,7,100,False,1,car,888.1969444444443,0.2082978598245013,1245,-6082,7583,car,0 days 01:21:03.881000
2024-11-03 15:59:06.867,0 days 01:21:04.121000,0 days 00:00:17.738000,10802,277,7,100,False,1,car,906.6636111111109,0.21262861908776928,1285,-5910,7579,car,0 days 01:21:04.121000
2024-11-03 15:59:07.187,0 days 01:21:04.441000,0 days 00:00:18.058000,10955,281,7,100,False,1,car,931.6413888888886,0.21848634882533036,1343,-5669,7574,car,0 days 01:21:04.441000
2024-11-03 15:59:07.427,0 days 01:21:04.681000,0 days 00:00:18.298000,11079,283,7,100,False,1,car,950.5080555555552,0.22291091514845254,1395,-5451,7569,car,0 days 01:21:04.681000
2024-11-03 15:59:07.707,0 days 01:21:04.961000,0 days 00:00:18.578000,11204,284,7,100,False,1,car,972.5969444444441,0.22809114945373343,1471,-5137,7562,car,0 days 01:21:04.961000
2024-11-03 15:59:07.987,0 days 01:21:05.241000,0 days 00:00:18.858000,11261,287,7,100,False,1,car,994.9191666666665,0.23332610454392927,1516,-4961,7556,car,0 days 01:21:05.241000
2024-11-03 15:59:08.187,0 days 01:21:05.441000,0 days 00:00:19.058000,11362,290,7,100,False,1,car,1011.0302777777775,0.23710444445472265,1538,-4872,7553,car,0 days 01:21:05.441000
2024-11-03 15:59:08.347,0 days 01:21:05.601000,0 days 00:00:19.218000,11370,292,7,100,False,1,car,1024.0080555555553,0.24014796239665828,1563,-4774,7551,car,0 days 01:21:05.601000
2024-11-03 15:59:08.827,0 days 01:21:06.081000,0 days 00:00:19.698000,10451,295,7,100,False,1,car,1063.3413888888886,0.2493723232823194,1679,-4317,7537,car,0 days 01:21:06.081000
2024-11-03 15:59:08.987,0 days 01:21:06.241000,0 days 00:00:19.858000,10371,297,8,100,False,1,car,1076.5413888888886,0.25246795625750734,1696,-4252,7535,car,0 days 01:21:06.241000
2024-11-03 15:59:09.227,0 days 01:21:06.481000,0 days 00:00:20.098000,10645,298,8,100,False,1,car,1096.4080555555552,0.257127040230265,1747,-4057,7528,car,0 days 01:21:06.481000
2024-11-03 15:59:09.667,0 days 01:21:06.921000,0 days 00:00:20.538000,10651,300,8,100,False,1,car,1133.074722222222,0.26572602071689827,1852,-3649,7516,car,0 days 01:21:06.921000
2024-11-03 15:59:09.827,0 days 01:21:07.081000,0 days 00:00:20.698000,10673,300,8,100,False,1,car,1146.4080555555552,0.2688529227120376,1872,-3577,7514,car,0 days 01:21:07.081000
2024-11-03 15:59:10.067,0 days 01:21:07.321000,0 days 00:00:20.938000,10730,304,8,100,False,1,car,1166.6747222222216,0.2736058137446494,1923,-3382,7508,car,0 days 01:21:07.321000
2024-11-03 15:59:10.267,0 days 01:21:07.521000,0 days 00:00:21.138000,10766,303,8,80,False,1,car,1183.508055555555,0.27755352751351287,1966,-3221,7503,car,0 days 01:21:07.521000
2024-11-03 15:59:10.667,0 days 01:21:07.921000,0 days 00:00:21.538000,10705,284,8,0,True,1,car,1215.0636111111105,0.28495386223534264,2067,-2839,7496,car,0 days 01:21:07.921000
2024-11-03 15:59:10.908,0 days 01:21:08.162000,0 days 00:00:21.779000,10490,272,7,0,True,1,car,1233.2724999999994,0.289224168060038,2100,-2719,7494,car,0 days 01:21:08.162000
2024-11-03 15:59:11.267,0 days 01:21:08.521000,0 days 00:00:22.138000,11736,248,7,0,True,1,car,1258.0036111111106,0.29502405011068894,2163,-2483,7491,car,0 days 01:21:08.521000
2024-11-03 15:59:11.587,0 days 01:21:08.841000,0 days 00:00:22.458000,11694,222,5,0,True,1,car,1277.7369444444437,0.29965186506349517,2221,-2272,7490,car,0 days 01:21:08.841000
2024-11-03 15:59:11.787,0 days 01:21:09.041000,0 days 00:00:22.658000,11694,208,5,0,True,1,car,1289.2924999999993,0.30236184679261596,2247,-2181,7488,car,0 days 01:21:09.041000
2024-11-03 15:59:12.067,0 days 01:21:09.321000,0 days 00:00:22.938000,11316,193,4,0,True,1,car,1304.3036111111103,0.3058822172888103,2290,-2029,7487,car,0 days 01:21:09.321000
2024-11-03 15:59:12.387,0 days 01:21:09.641000,0 days 00:00:23.258000,10249,177,4,0,True,1,car,1320.0369444444436,0.30957196164307477,2353,-1802,7485,car,0 days 01:21:09.641000
2024-11-03 15:59:12.707,0 days 01:21:09.961000,0 days 00:00:23.578000,9361,166,4,0,True,1,car,1334.792499999999,0.313032399851029,2375,-1711,7483,car,0 days 01:21:09.961000
2024-11-03 15:59:13.067,0 days 01:21:10.321000,0 days 00:00:23.938000,8586,147,4,0,True,1,car,1349.4924999999992,0.31647980930067016,2396,-1579,7481,car,0 days 01:21:10.321000
2024-11-03 15:59:13.227,0 days 01:21:10.481000,0 days 00:00:24.098000,8247,145,4,0,True,1,car,1355.9369444444435,0.3179911452649875,2402,-1520,7479,car,0 days 01:21:10.481000
2024-11-03 15:59:13.587,0 days 01:21:10.841000,0 days 00:00:24.458000,7935,135,4,0,True,1,car,1369.4369444444435,0.3211571335350661,2400,-1351,7474,car,0 days 01:21:10.841000
2024-11-03 15:59:13.867,0 days 01:21:11.121000,0 days 00:00:24.738000,7655,131,4,0,True,1,car,1379.6258333333324,0.3235466078096851,2390,-1274,7470,car,0 days 01:21:11.121000
2024-11-03 15:59:14.147,0 days 01:21:11.401000,0 days 00:00:25.018000,7450,128,4,0,True,1,car,1389.581388888888,0.3258813612993891,2367,-1179,7465,car,0 days 01:21:11.401000
2024-11-03 15:59:14.427,0 days 01:21:11.681000,0 days 00:00:25.298000,7290,124,4,0,False,1,car,1399.2258333333323,0.32814315374253994,2321,-1064,7459,car,0 days 01:21:11.681000
2024-11-03 15:59:14.707,0 days 01:21:11.961000,0 days 00:00:25.578000,7171,120,4,0,False,1,car,1408.5591666666655,0.3303319851391375,2287,-1008,7454,car,0 days 01:21:11.961000
2024-11-03 15:59:15.067,0 days 01:21:12.321000,0 days 00:00:25.938000,7104,117,4,1,False,1,car,1420.2591666666656,0.33307584163987225,2201,-918,7446,car,0 days 01:21:12.321000
2024-11-03 15:59:15.227,0 days 01:21:12.481000,0 days 00:00:26.098000,7147,117,4,32,False,1,car,1425.4591666666656,0.3342953334179766,2163,-887,7444,car,0 days 01:21:12.481000
2024-11-03 15:59:15.507,0 days 01:21:12.761000,0 days 00:00:26.378000,7453,119,4,42,False,1,car,1434.7147222222213,0.3364659245529359,2093,-843,7440,car,0 days 01:21:12.761000
2024-11-03 15:59:15.827,0 days 01:21:13.081000,0 days 00:00:26.698000,7774,121,4,49,False,1,car,1445.4702777777768,0.33898829216234827,1996,-794,7435,car,0 days 01:21:13.081000
2024-11-03 15:59:16.027,0 days 01:21:13.281000,0 days 00:00:26.898000,7792,124,4,50,False,1,car,1452.3591666666657,0.3406038581931703,1923,-767,7430,car,0 days 01:21:13.281000
2024-11-03 15:59:16.467,0 days 01:21:13.721000,0 days 00:00:27.338000,8397,133,4,70,False,1,car,1468.6147222222214,0.34441607287557774,1756,-721,7419,car,0 days 01:21:13.721000
2024-11-03 15:59:16.667,0 days 01:21:13.921000,0 days 00:00:27.538000,8519,138,4,76,False,1,car,1476.2813888888882,0.3462140415227829,1709,-711,7416,car,0 days 01:21:13.921000
2024-11-03 15:59:16.867,0 days 01:21:14.121000,0 days 00:00:27.738000,9027,145,4,86,False,1,car,1484.3369444444436,0.3481032114781796,1628,-696,7411,car,0 days 01:21:14.121000
2024-11-03 15:59:17.348,0 days 01:21:14.602000,0 days 00:00:28.219000,10305,157,4,97,False,1,car,1505.3138888888882,0.35302267518582414,1428,-672,7399,car,0 days 01:21:14.602000
2024-11-03 15:59:17.628,0 days 01:21:14.882000,0 days 00:00:28.499000,10736,174,4,100,False,1,car,1518.8472222222215,0.3561964807108906,1301,-669,7393,car,0 days 01:21:14.882000
2024-11-03 15:59:17.947,0 days 01:21:15.201000,0 days 00:00:28.818000,11668,186,4,100,False,1,car,1535.3288888888883,0.36006172243963225,1138,-671,7389,car,0 days 01:21:15.201000
2024-11-03 15:59:18.147,0 days 01:21:15.401000,0 days 00:00:29.018000,10548,193,4,100,False,1,car,1546.0511111111105,0.36257627279405685,1032,-679,7388,car,0 days 01:21:15.401000
2024-11-03 15:59:18.427,0 days 01:21:15.681000,0 days 00:00:29.298000,10714,202,5,100,False,1,car,1561.7622222222215,0.366260805644996,879,-702,7388,car,0 days 01:21:15.681000
2024-11-03 15:59:18.747,0 days 01:21:16.001000,0 days 00:00:29.618000,11023,209,5,94,False,1,car,1580.3399999999992,0.3706176224248902,702,-753,7389,car,0 days 01:21:16.001000
2024-11-03 15:59:19.147,0 days 01:21:16.401000,0 days 00:00:30.018000,11659,218,5,93,False,1,car,1604.5622222222216,0.3762981610493934,460,-872,7392,car,0 days 01:21:16.401000
2024-11-03 15:59:19.587,0 days 01:21:16.841000,0 days 00:00:30.458000,10212,225,5,100,False,1,car,1632.0622222222214,0.3827473964143683,201,-1063,7395,car,0 days 01:21:16.841000
2024-11-03 15:59:19.827,0 days 01:21:17.081000,0 days 00:00:30.698000,10415,228,6,100,False,1,car,1647.2622222222215,0.3863120646888272,145,-1112,7395,car,0 days 01:21:17.081000
2024-11-03 15:59:20.187,0 days 01:21:17.441000,0 days 00:00:31.058000,10679,238,6,100,False,1,car,1671.0622222222214,0.3918935847501509,-73,-1352,7397,car,0 days 01:21:17.441000
2024-11-03 15:59:20.507,0 days 01:21:17.761000,0 days 00:00:31.378000,10981,244,6,100,False,1,car,1692.7511111111103,0.3969800119955776,-138,-1445,7398,car,0 days 01:21:17.761000
2024-11-03 15:59:20.667,0 days 01:21:17.921000,0 days 00:00:31.538000,11046,247,6,100,False,1,car,1703.7288888888882,0.3995544946382424,-206,-1542,7398,car,0 days 01:21:17.921000
2024-11-03 15:59:21.027,0 days 01:21:18.281000,0 days 00:00:31.898000,11324,253,6,100,False,1,car,1729.028888888888,0.4054877911740193,-352,-1749,7402,car,0 days 01:21:18.281000
2024-11-03 15:59:21.227,0 days 01:21:18.481000,0 days 00:00:32.098000,11344,254,6,100,False,1,car,1743.1399999999992,0.4087970957855418,-431,-1861,7405,car,0 days 01:21:18.481000
2024-11-03 15:59:21.387,0 days 01:21:18.641000,0 days 00:00:32.258000,11470,259,6,100,False,1,car,1754.6511111111106,0.41149665450801215,-492,-1947,7407,car,0 days 01:21:18.641000
2024-11-03 15:59:21.547,0 days 01:21:18.801000,0 days 00:00:32.418000,11598,260,6,100,False,1,car,1766.2066666666658,0.4142066362371329,-560,-2042,7412,car,0 days 01:21:18.801000
2024-11-03 15:59:21.827,0 days 01:21:19.081000,0 days 00:00:32.698000,11730,263,6,100,False,1,car,1786.6622222222215,0.4190038250480092,-673,-2203,7422,car,0 days 01:21:19.081000
2024-11-03 15:59:21.987,0 days 01:21:19.241000,0 days 00:00:32.858000,11030,267,6,100,False,1,car,1798.5288888888879,0.4217867678236832,-747,-2309,7429,car,0 days 01:21:19.241000
2024-11-03 15:59:22.347,0 days 01:21:19.601000,0 days 00:00:33.218000,10590,269,7,100,False,1,car,1825.4288888888884,0.42809529259887696,-962,-2622,7453,car,0 days 01:21:19.601000
2024-11-03 15:59:22.667,0 days 01:21:19.921000,0 days 00:00:33.538000,10660,273,7,100,False,1,car,1849.6955555555546,0.4337862542300305,-1067,-2779,7465,car,0 days 01:21:19.921000
2024-11-03 15:59:22.947,0 days 01:21:20.201000,0 days 00:00:33.818000,10705,274,7,100,False,1,car,1871.0066666666658,0.43878408591892826,-1144,-2893,7474,car,0 days 01:21:20.201000
2024-11-03 15:59:23.267,0 days 01:21:20.521000,0 days 00:00:34.138000,10075,269,7,0,True,1,car,1894.9177777777768,0.44439166349687814,-1329,-3167,7493,car,0 days 01:21:20.521000
2024-11-03 15:59:23.667,0 days 01:21:20.921000,0 days 00:00:34.538000,11382,239,7,0,True,1,car,1921.4733333333322,0.4506194099705307,-1437,-3329,7505,car,0 days 01:21:20.921000
2024-11-03 15:59:24.947,0 days 01:21:22.201000,0 days 00:00:35.818000,10447,182,4,0,True,1,car,1986.1844444444434,0.46579530765360705,-1893,-3883,7540,car,0 days 01:21:22.201000
2024-11-03 15:59:25.107,0 days 01:21:22.361000,0 days 00:00:35.978000,10427,178,4,0,True,1,car,1994.0955555555547,0.4676506028373898,-1956,-3928,7542,car,0 days 01:21:22.361000
2024-11-03 15:59:25.427,0 days 01:21:22.681000,0 days 00:00:36.298000,10129,173,4,0,True,1,car,2009.4733333333324,0.4712569631384505,-2089,-3999,7548,car,0 days 01:21:22.681000
2024-11-03 15:59:25.827,0 days 01:21:23.081000,0 days 00:00:36.698000,9745,165,4,0,False,1,car,2027.8066666666657,0.4755564533817671,-2267,-4055,7555,car,0 days 01:21:23.081000
2024-11-03 15:59:26.187,0 days 01:21:23.441000,0 days 00:00:37.058000,9414,159,4,0,False,1,car,2043.7066666666656,0.47928528401097076,-2428,-4080,7564,car,0 days 01:21:23.441000
2024-11-03 15:59:26.547,0 days 01:21:23.801000,0 days 00:00:37.418000,9275,155,4,11,False,1,car,2059.2066666666656,0.4829203075803203,-2584,-4083,7576,car,0 days 01:21:23.801000
2024-11-03 15:59:26.907,0 days 01:21:24.161000,0 days 00:00:37.778000,9274,151,4,56,False,1,car,2074.3066666666655,0.4864615240898156,-2732,-4061,7586,car,0 days 01:21:24.161000
2024-11-03 15:59:27.187,0 days 01:21:24.441000,0 days 00:00:38.058000,9435,153,4,61,False,1,car,2086.2066666666656,0.4892522841204775,-2884,-4007,7597,car,0 days 01:21:24.441000
2024-11-03 15:59:27.467,0 days 01:21:24.721000,0 days 00:00:38.338000,9688,156,4,60,False,1,car,2098.339999999999,0.4920977649360543,-3037,-3930,7609,car,0 days 01:21:24.721000
2024-11-03 15:59:27.707,0 days 01:21:24.961000,0 days 00:00:38.578000,9757,157,4,57,False,1,car,2108.8066666666655,0.4945523830022387,-3097,-3882,7615,car,0 days 01:21:24.961000
2024-11-03 15:59:27.867,0 days 01:21:25.121000,0 days 00:00:38.738000,9892,160,4,57,False,1,car,2115.9177777777763,0.49622006406631297,-3134,-3852,7618,car,0 days 01:21:25.121000
2024-11-03 15:59:28.187,0 days 01:21:25.441000,0 days 00:00:39.058000,9668,160,4,48,False,1,car,2130.1399999999985,0.4995554261944616,-3206,-3781,7623,car,0 days 01:21:25.441000
