Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:45:29.209,0 days 03:07:26.463000,0 days 00:00:31.804000,10725,275,7,100,False,1,car,1815.4975000000006,0.4252987858554742,-920.2844279478426,-2561.3008283775125,7449.147393571096,car,0 days 03:07:26.463000
2024-11-03 17:45:29.489,0 days 03:07:26.743000,0 days 00:00:32.084000,10850,278,7,100,False,1,car,1837.1197222222231,0.4303640117005158,-1007.3189430424776,-2689.9878892402403,7459.282994224574,car,0 days 03:07:26.743000
2024-11-03 17:45:29.849,0 days 03:07:27.103000,0 days 00:00:32.444000,10960,281,7,100,False,1,car,1865.219722222223,0.4369467229862867,-1149.639360711138,-2902.5925712169264,7474.574633853059,car,0 days 03:07:27.103000
2024-11-03 17:45:30.089,0 days 03:07:27.343000,0 days 00:00:32.684000,10981,281,7,100,False,1,car,1883.953055555556,0.4413351971768005,-1254.6433038117016,-3057.744446568959,7486.048089725073,car,0 days 03:07:27.343000
2024-11-03 17:45:30.289,0 days 03:07:27.543000,0 days 00:00:32.884000,10835,279,7,100,True,1,car,1899.4530555555561,0.4449662300924393,-1341.785955444551,-3187.5425169094806,7495.178042950208,car,0 days 03:07:27.543000
2024-11-03 17:45:30.449,0 days 03:07:27.703000,0 days 00:00:33.044000,10318,271,7,0,True,1,car,1911.4975000000004,0.4477877639136238,-1409.691681452881,-3288.050388922548,7502.150715711733,car,0 days 03:07:27.703000
2024-11-03 17:45:30.609,0 days 03:07:27.863000,0 days 00:00:33.204000,11129,255,7,0,True,1,car,1922.8308333333339,0.45044271271215536,-1474.3601285320822,-3383.4353636077094,7508.4430950769465,car,0 days 03:07:27.863000
2024-11-03 17:45:30.809,0 days 03:07:28.063000,0 days 00:00:33.404000,11316,239,7,0,True,1,car,1936.108611111112,0.45355316743200363,-1551.577035107935,-3497.2299071928546,7516.746255682325,car,0 days 03:07:28.063000
2024-11-03 17:45:31.129,0 days 03:07:28.383000,0 days 00:00:33.724000,11377,219,5,0,True,1,car,1955.5752777777782,0.4581134324271284,-1670.5903897102814,-3659.7120873375757,7526.963772422634,car,0 days 03:07:28.383000
2024-11-03 17:45:31.450,0 days 03:07:28.704000,0 days 00:00:34.045000,10368,208,5,0,True,1,car,1974.121944444445,0.4624581780491959,-1793.8040432596295,-3796.897982233376,7535.831139884318,car,0 days 03:07:28.704000
2024-11-03 17:45:31.650,0 days 03:07:28.904000,0 days 00:00:34.245000,10368,200,5,0,True,1,car,1985.233055555556,0.46506106902814837,-1876.1941771505528,-3870.5961531014846,7539.50255328774,car,0 days 03:07:28.904000
2024-11-03 17:45:31.890,0 days 03:07:29.144000,0 days 00:00:34.485000,9870,192,5,0,False,1,car,1998.033055555556,0.4680595994359017,-1981.902859713408,-3944.316647736111,7544.1167083425,car,0 days 03:07:29.144000
2024-11-03 17:45:32.050,0 days 03:07:29.304000,0 days 00:00:34.645000,9551,190,5,1,False,1,car,2006.4775000000006,0.47003779657990563,-2062.9024204900447,-3987.6144252933273,7547.807476502687,car,0 days 03:07:29.304000
2024-11-03 17:45:32.209,0 days 03:07:29.463000,0 days 00:00:34.804000,9631,187,5,0,False,1,car,2014.7366666666674,0.4719725905168355,-2138.8891828897636,-4020.3823591527926,7550.9208383208515,car,0 days 03:07:29.463000
2024-11-03 17:45:32.449,0 days 03:07:29.703000,0 days 00:00:35.044000,9204,183,5,3,False,1,car,2026.9366666666672,0.4748305648117253,-2248.418109233885,-4052.0503234123535,7555.052982481831,car,0 days 03:07:29.703000
2024-11-03 17:45:32.729,0 days 03:07:29.983000,0 days 00:00:35.324000,9070,180,5,7,False,1,car,2040.9366666666672,0.47811020744520544,-2385.1236281075885,-4077.440000316001,7561.691176404658,car,0 days 03:07:29.983000
2024-11-03 17:45:32.969,0 days 03:07:30.223000,0 days 00:00:35.564000,8911,174,5,3,False,1,car,2052.5366666666673,0.4808276256272319,-2532.9026239004215,-4082.637238071864,7571.830223951312,car,0 days 03:07:30.223000
2024-11-03 17:45:33.289,0 days 03:07:30.543000,0 days 00:00:35.884000,8480,167,5,1,False,1,car,2067.3811111111117,0.48430508797511246,-2698.3525732183252,-4072.493233305937,7584.590457416137,car,0 days 03:07:30.543000
2024-11-03 17:45:33.449,0 days 03:07:30.703000,0 days 00:00:36.044000,8441,167,5,12,False,1,car,2074.8033333333337,0.48604381914905265,-2729.198998344333,-4062.887024704547,7586.805777555629,car,0 days 03:07:30.703000
2024-11-03 17:45:33.689,0 days 03:07:30.943000,0 days 00:00:36.284000,8438,163,5,35,False,1,car,2085.6700000000005,0.48858944652646824,-2832.6031367197143,-4029.3433633697805,7594.0380716776135,car,0 days 03:07:30.943000
2024-11-03 17:45:33.889,0 days 03:07:31.143000,0 days 00:00:36.484000,8480,163,5,52,False,1,car,2094.725555555556,0.49071080267431455,-2909.3395076783177,-3999.5801358748845,7600.612411609542,car,0 days 03:07:31.143000
2024-11-03 17:45:34.209,0 days 03:07:31.463000,0 days 00:00:36.804000,8561,163,5,55,False,1,car,2109.2144444444452,0.49410497251086866,-3098.760677612393,-3885.18663675727,7613.670915558658,car,0 days 03:07:31.463000
2024-11-03 17:45:34.369,0 days 03:07:31.623000,0 days 00:00:36.964000,8521,163,5,45,False,1,car,2116.4588888888893,0.49580205742914557,-3151.538552593239,-3840.1315325648075,7618.298657180635,car,0 days 03:07:31.623000
2024-11-03 17:45:34.569,0 days 03:07:31.823000,0 days 00:00:37.164000,8426,163,5,41,False,1,car,2125.514444444445,0.49792341357699194,-3205.695972820288,-3781.4755681530887,7623.2788326224045,car,0 days 03:07:31.823000
2024-11-03 17:45:34.769,0 days 03:07:32.023000,0 days 00:00:37.364000,8740,163,5,60,False,1,car,2134.57,0.5000447697248381,-3266.2467772599725,-3709.5775964662766,7628.092552841157,car,0 days 03:07:32.023000
2024-11-03 17:45:35.009,0 days 03:07:32.263000,0 days 00:00:37.604000,8644,166,5,57,False,1,car,2145.6366666666668,0.5026372491398748,-3329.5051475903915,-3627.7375421346496,7632.628575456263,car,0 days 03:07:32.263000
2024-11-03 17:45:35.449,0 days 03:07:32.703000,0 days 00:00:38.044000,8878,171,5,70,False,1,car,2166.536666666667,0.5075332870712845,-3406.594890170211,-3492.389580781809,7638.730404678569,car,0 days 03:07:32.703000
2024-11-03 17:45:35.609,0 days 03:07:32.863000,0 days 00:00:38.204000,9137,173,5,70,False,1,car,2174.2255555555557,0.5093344876287196,-3437.7165618052054,-3426.858686029101,7641.163887125598,car,0 days 03:07:32.863000
2024-11-03 17:45:35.969,0 days 03:07:33.223000,0 days 00:00:38.564000,9352,178,5,76,False,1,car,2192.025555555556,0.5135043189770016,-3507.494288302584,-3215.8791688605033,7644.6382190009745,car,0 days 03:07:33.223000
2024-11-03 17:45:36.289,0 days 03:07:33.543000,0 days 00:00:38.884000,9558,186,5,78,False,1,car,2208.558888888889,0.5173774207536829,-3548.218549766047,-3052.72880087422,7645.477539989861,car,0 days 03:07:33.543000
2024-11-03 17:45:36.489,0 days 03:07:33.743000,0 days 00:00:39.084000,9673,179,5,0,True,1,car,2218.503333333334,0.5197070081798455,-3559.479950928563,-2986.0361449356906,7644.998771231309,car,0 days 03:07:33.743000
2024-11-03 17:45:36.849,0 days 03:07:34.103000,0 days 00:00:39.444000,11077,161,5,0,True,1,car,2234.603333333334,0.5234785972083477,-3585.439002893311,-2829.9285843870675,7645.985936879978,car,0 days 03:07:34.103000
2024-11-03 17:45:37.009,0 days 03:07:34.263000,0 days 00:00:39.604000,10618,148,4,0,True,1,car,2241.1811111111115,0.5250195086678875,-3594.1772669672796,-2761.820417266781,7646.032683855039,car,0 days 03:07:34.263000
2024-11-03 17:45:37.249,0 days 03:07:34.503000,0 days 00:00:39.844000,9495,141,3,0,True,1,car,2250.5811111111116,0.5272215544360813,-3602.8168850523593,-2667.3151199463377,7645.999556342693,car,0 days 03:07:34.503000
2024-11-03 17:45:37.489,0 days 03:07:34.743000,0 days 00:00:40.084000,9568,124,3,0,True,1,car,2258.8477777777784,0.529158105324422,-3605.093438608458,-2560.0822957638284,7646.002184211905,car,0 days 03:07:34.743000
2024-11-03 17:45:37.729,0 days 03:07:34.983000,0 days 00:00:40.324000,10181,118,2,0,True,1,car,2266.714444444445,0.5310009521375203,-3602.1474208620903,-2484.3895532594415,7645.962498081287,car,0 days 03:07:34.983000
2024-11-03 17:45:37.970,0 days 03:07:35.224000,0 days 00:00:40.565000,9738,111,2,0,True,1,car,2274.145277777778,0.5327417005519692,-3594.798805050088,-2425.7168916553082,7646.021838720677,car,0 days 03:07:35.224000
2024-11-03 17:45:38.250,0 days 03:07:35.504000,0 days 00:00:40.845000,8941,103,2,0,True,1,car,2282.156388888889,0.534618384947794,-3570.9660374987293,-2313.944786223605,7645.211328198283,car,0 days 03:07:35.504000
2024-11-03 17:45:38.530,0 days 03:07:35.784000,0 days 00:00:41.125000,8244,95,2,0,True,1,car,2289.545277777778,0.5363493074487974,-3553.3106087856345,-2250.4203421473158,7645.001374087824,car,0 days 03:07:35.784000
2024-11-03 17:45:38.690,0 days 03:07:35.944000,0 days 00:00:41.285000,7992,91,2,0,True,1,car,2293.5897222222225,0.5372967597651361,-3544.546977620396,-2231.2360777047816,7645.013819606249,car,0 days 03:07:35.944000
2024-11-03 17:45:38.889,0 days 03:07:36.143000,0 days 00:00:41.484000,7681,88,2,0,True,1,car,2298.454166666667,0.5384363054357215,-3524.30599642632,-2186.350350383405,7644.17812547957,car,0 days 03:07:36.143000
2024-11-03 17:45:39.129,0 days 03:07:36.383000,0 days 00:00:41.724000,7336,85,2,0,True,1,car,2304.1208333333334,0.5397637798349872,-3493.8139626482334,-2138.503252275143,7642.34024162315,car,0 days 03:07:36.383000
2024-11-03 17:45:39.369,0 days 03:07:36.623000,0 days 00:00:41.964000,7070,82,2,0,False,1,car,2309.5875,0.5410444021966319,-3458.2865000581883,-2099.79216563296,7641.092506529736,car,0 days 03:07:36.623000
2024-11-03 17:45:39.569,0 days 03:07:36.823000,0 days 00:00:42.164000,6984,80,2,0,False,1,car,2314.0319444444444,0.5420855585882128,-3422.5663833932595,-2074.923439293702,7641.004799229552,car,0 days 03:07:36.823000
2024-11-03 17:45:39.809,0 days 03:07:37.063000,0 days 00:00:42.404000,6956,76,2,0,False,1,car,2319.098611111111,0.5432724768746152,-3376.7490135286894,-2055.596803541834,7640.089113012009,car,0 days 03:07:37.063000
2024-11-03 17:45:40.209,0 days 03:07:37.463000,0 days 00:00:42.804000,6982,76,2,14,False,1,car,2327.5430555555554,0.545250674018619,-3282.8635463129053,-2044.062479403124,7637.269515296965,car,0 days 03:07:37.463000
2024-11-03 17:45:40.609,0 days 03:07:37.863000,0 days 00:00:43.204000,7426,80,2,31,False,1,car,2336.431944444444,0.547332986801781,-3206.2004215722623,-2057.8943938073307,7634.982530901389,car,0 days 03:07:37.863000
2024-11-03 17:45:40.769,0 days 03:07:38.023000,0 days 00:00:43.364000,7783,81,2,37,False,1,car,2340.031944444444,0.5481763234789616,-3171.8773665105355,-2069.5946579901656,7633.3645330744675,car,0 days 03:07:38.023000
2024-11-03 17:45:40.969,0 days 03:07:38.223000,0 days 00:00:43.564000,7975,85,2,41,False,1,car,2344.754166666666,0.5492825521450164,-3128.90695493008,-2087.3401858246366,7629.793093640166,car,0 days 03:07:38.223000
2024-11-03 17:45:41.209,0 days 03:07:38.463000,0 days 00:00:43.804000,8618,90,2,47,False,1,car,2350.754166666666,0.5506881132736507,-3077.9789726216895,-2110.635714086928,7628.625722506457,car,0 days 03:07:38.463000
2024-11-03 17:45:41.489,0 days 03:07:38.743000,0 days 00:00:44.084000,9249,97,2,55,False,1,car,2358.2986111111104,0.5524554762483594,-3013.284674779386,-2144.2723469095135,7623.202970940363,car,0 days 03:07:38.743000
2024-11-03 17:45:41.769,0 days 03:07:39.023000,0 days 00:00:44.364000,9889,102,2,61,False,1,car,2366.2319444444433,0.5543139404073315,-2910.1780248020304,-2198.988302428995,7617.683698539184,car,0 days 03:07:39.023000
2024-11-03 17:45:41.969,0 days 03:07:39.223000,0 days 00:00:44.564000,10791,109,2,68,False,1,car,2372.287499999999,0.5557325159908606,-2889.0625461572226,-2209.1064692859677,7616.159202356558,car,0 days 03:07:39.223000
2024-11-03 17:45:42.329,0 days 03:07:39.583000,0 days 00:00:44.924000,9977,112,2,0,True,1,car,2383.487499999999,0.5583562300976447,-2746.0210468217274,-2268.4215294984074,7605.41220172404,car,0 days 03:07:39.583000
2024-11-03 17:45:42.529,0 days 03:07:39.783000,0 days 00:00:45.124000,9628,108,2,0,True,1,car,2389.487499999999,0.559761791226279,-2715.9637413101364,-2276.9566829725522,7604.159742014049,car,0 days 03:07:39.783000
2024-11-03 17:45:42.889,0 days 03:07:40.143000,0 days 00:00:45.484000,9215,103,2,0,True,1,car,2399.787499999999,0.5621746711637681,-2625.4479473251577,-2291.0298153685444,7597.417744839135,car,0 days 03:07:40.143000
2024-11-03 17:45:43.129,0 days 03:07:40.383000,0 days 00:00:45.724000,8950,101,2,0,True,1,car,2406.520833333332,0.5637520230970132,-2543.7014018867,-2290.184902519077,7591.0472198902835,car,0 days 03:07:40.383000
2024-11-03 17:45:43.289,0 days 03:07:40.543000,0 days 00:00:45.884000,8518,97,2,0,True,1,car,2410.8319444444433,0.5647619447968468,-2480.690779436664,-2282.4168843211237,7584.993483931456,car,0 days 03:07:40.543000
2024-11-03 17:45:43.529,0 days 03:07:40.783000,0 days 00:00:46.124000,8450,95,2,0,False,1,car,2417.1652777777767,0.5662455926548497,-2438.0411835643145,-2269.7815694820447,7580.551235756401,car,0 days 03:07:40.783000
2024-11-03 17:45:43.689,0 days 03:07:40.943000,0 days 00:00:46.284000,8222,93,2,0,False,1,car,2421.29861111111,0.5672138680990201,-2413.716670157493,-2255.9738589862213,7578.158088495161,car,0 days 03:07:40.943000
2024-11-03 17:45:43.849,0 days 03:07:41.103000,0 days 00:00:46.444000,8047,92,2,0,False,1,car,2425.387499999999,0.5681717319792746,-2378.6319401596606,-2235.8043996215483,7575.015880220931,car,0 days 03:07:41.103000
2024-11-03 17:45:44.049,0 days 03:07:41.303000,0 days 00:00:46.644000,7970,91,2,0,False,1,car,2430.4430555555546,0.569356047374698,-2338.7890736945938,-2206.4610489862007,7570.909733384171,car,0 days 03:07:41.303000
2024-11-03 17:45:44.329,0 days 03:07:41.583000,0 days 00:00:46.924000,7751,89,2,0,False,1,car,2437.365277777777,0.5709776484545854,-2276.904554345969,-2135.5249476780173,7566.348602799595,car,0 days 03:07:41.583000
2024-11-03 17:45:44.490,0 days 03:07:41.744000,0 days 00:00:47.085000,7830,87,2,0,False,1,car,2441.2561111111104,0.5718891158031402,-2255.595926508905,-2104.552897886718,7564.627529416952,car,0 days 03:07:41.744000
2024-11-03 17:45:44.730,0 days 03:07:41.984000,0 days 00:00:47.325000,8096,86,2,32,False,1,car,2446.989444444444,0.5732322075482797,-2242.491239374313,-2070.5019903636703,7563.043022533861,car,0 days 03:07:41.984000
2024-11-03 17:45:44.930,0 days 03:07:42.184000,0 days 00:00:47.525000,8264,88,2,38,False,1,car,2451.8783333333326,0.5743774795790187,-2228.6702614870283,-2025.1399573146193,7562.154145996433,car,0 days 03:07:42.184000
2024-11-03 17:45:45.130,0 days 03:07:42.384000,0 days 00:00:47.725000,8028,91,2,40,False,1,car,2456.9338888888883,0.5755617949744422,-2220.041832215762,-1974.9159646459366,7561.903134393942,car,0 days 03:07:42.384000
2024-11-03 17:45:45.450,0 days 03:07:42.704000,0 days 00:00:48.045000,7119,96,3,46,False,1,car,2465.4672222222216,0.5775608152462777,-2217.100313861365,-1891.8019861298658,7560.165142263562,car,0 days 03:07:42.704000
2024-11-03 17:45:45.849,0 days 03:07:43.103000,0 days 00:00:48.444000,7531,103,3,51,False,1,car,2476.883055555555,0.5802350905103281,-2231.939105765726,-1787.0160375656155,7560.437733158413,car,0 days 03:07:43.103000
2024-11-03 17:45:46.129,0 days 03:07:43.383000,0 days 00:00:48.724000,8202,109,3,59,False,1,car,2485.3608333333327,0.5822210963272687,-2274.4465822931365,-1674.4961102718507,7565.966927871023,car,0 days 03:07:43.383000
2024-11-03 17:45:46.489,0 days 03:07:43.743000,0 days 00:00:49.084000,8701,116,3,58,False,1,car,2496.960833333333,0.5849385145092952,-2310.825472543423,-1599.0651568398189,7569.763047407332,car,0 days 03:07:43.743000
2024-11-03 17:45:46.729,0 days 03:07:43.983000,0 days 00:00:49.324000,9213,122,3,68,False,1,car,2505.0941666666663,0.5868438307058884,-2350.378622057945,-1536.0016212956064,7573.020061794285,car,0 days 03:07:43.983000
2024-11-03 17:45:47.089,0 days 03:07:44.343000,0 days 00:00:49.684000,10051,133,3,72,False,1,car,2518.3941666666665,0.5899594912076946,-2425.0894201626616,-1431.2385440546625,7577.207193424837,car,0 days 03:07:44.343000
2024-11-03 17:45:47.369,0 days 03:07:44.623000,0 days 00:00:49.964000,10559,139,3,74,False,1,car,2529.2052777777776,0.5924921041302155,-2489.029057385609,-1356.0332221490237,7580.7704377121745,car,0 days 03:07:44.623000
2024-11-03 17:45:47.689,0 days 03:07:44.943000,0 days 00:00:50.284000,11153,149,3,88,False,1,car,2542.449722222222,0.5955947501771268,-2607.2327833756644,-1230.1470009643638,7588.772468925894,car,0 days 03:07:44.943000
2024-11-03 17:45:47.929,0 days 03:07:45.183000,0 days 00:00:50.524000,10233,160,4,98,False,1,car,2553.116388888889,0.5980935255169213,-2664.137795944375,-1169.269407134885,7592.636785948282,car,0 days 03:07:45.183000
2024-11-03 17:45:48.209,0 days 03:07:45.463000,0 days 00:00:50.804000,10861,174,4,100,False,1,car,2566.6497222222224,0.6012638467292855,-2742.876518903304,-1085.2963019675835,7597.043090237281,car,0 days 03:07:45.463000
2024-11-03 17:45:48.529,0 days 03:07:45.783000,0 days 00:00:51.124000,11534,185,4,100,False,1,car,2583.0941666666668,0.6051161253781351,-2858.285279851908,-944.2223943868435,7605.378461500179,car,0 days 03:07:45.783000
2024-11-03 17:45:48.889,0 days 03:07:46.143000,0 days 00:00:51.484000,11562,192,4,62,True,1,car,2602.2941666666666,0.609613920989765,-2973.5381979211525,-782.1419007549315,7614.962801404271,car,0 days 03:07:46.143000
2024-11-03 17:45:49.049,0 days 03:07:46.303000,0 days 00:00:51.644000,11079,187,4,0,True,1,car,2610.6052777777777,0.6115608834420215,-3045.396471534924,-665.0734661342497,7622.396463258488,car,0 days 03:07:46.303000
2024-11-03 17:45:49.369,0 days 03:07:46.623000,0 days 00:00:51.964000,10519,169,4,0,True,1,car,2625.6275,0.6150799920455653,-3091.911369773947,-578.5505398188222,7626.88470889428,car,0 days 03:07:46.623000
2024-11-03 17:45:49.689,0 days 03:07:46.943000,0 days 00:00:52.284000,10461,147,3,0,True,1,car,2638.6941666666667,0.6181409918368135,-3155.8754644410797,-428.504467199851,7634.414071120228,car,0 days 03:07:46.943000
2024-11-03 17:45:49.889,0 days 03:07:47.143000,0 days 00:00:52.484000,9575,139,3,0,True,1,car,2646.416388888889,0.6199500010671855,-3185.215422590476,-350.3393804044299,7638.515710995853,car,0 days 03:07:47.143000
2024-11-03 17:45:50.049,0 days 03:07:47.303000,0 days 00:00:52.644000,9079,133,3,0,True,1,car,2652.3275,0.6213347390679881,-3197.0896464672633,-308.13804243609945,7640.705879177474,car,0 days 03:07:47.303000
2024-11-03 17:45:50.249,0 days 03:07:47.503000,0 days 00:00:52.844000,9639,127,3,0,True,1,car,2659.3830555555555,0.622987574839623,-3212.0021375713027,-248.3153930998533,7642.996773120788,car,0 days 03:07:47.503000
2024-11-03 17:45:50.569,0 days 03:07:47.823000,0 days 00:00:53.164000,9817,113,2,0,True,1,car,2669.4275,0.625340588284596,-3229.9110052414485,-111.12409566389579,7649.45515786496,car,0 days 03:07:47.823000
2024-11-03 17:45:51.009,0 days 03:07:48.263000,0 days 00:00:53.604000,8470,98,2,0,True,1,car,2681.4052777777774,0.6281465047599067,-3226.4756414664116,-12.239107568576966,7650.1642262327605,car,0 days 03:07:48.263000
2024-11-03 17:45:51.370,0 days 03:07:48.624000,0 days 00:00:53.965000,7988,91,2,0,True,1,car,2690.530555555555,0.630284194048646,-3210.4430240568063,93.53805789500865,7651.960549375042,car,0 days 03:07:48.624000
2024-11-03 17:45:51.610,0 days 03:07:48.864000,0 days 00:00:54.205000,7532,86,2,0,True,1,car,2696.2638888888882,0.6316272857937855,-3192.656483117452,139.58978393115206,7653.006598894889,car,0 days 03:07:48.864000
2024-11-03 17:45:51.890,0 days 03:07:49.144000,0 days 00:00:54.485000,7182,80,2,0,True,1,car,2702.4861111111104,0.6330849047419989,-3165.5246757973077,185.9656702151204,7651.991669502308,car,0 days 03:07:49.144000
2024-11-03 17:45:52.130,0 days 03:07:49.384000,0 days 00:00:54.725000,6658,77,2,0,False,1,car,2707.6194444444436,0.6342874403742749,-3130.319202316407,224.21322626964627,7652.865009653659,car,0 days 03:07:49.384000
2024-11-03 17:45:52.369,0 days 03:07:49.623000,0 days 00:00:54.964000,6455,74,2,0,False,1,car,2712.532222222221,0.6354383086206187,-3092.3006244091202,250.48683129892072,7653.880822154927,car,0 days 03:07:49.623000
2024-11-03 17:45:52.649,0 days 03:07:49.903000,0 days 00:00:55.244000,6158,71,2,0,False,1,car,2718.0544444444436,0.636731945437158,-3024.9409674118424,267.71345878386205,7653.976906146585,car,0 days 03:07:49.903000
2024-11-03 17:45:52.809,0 days 03:07:50.063000,0 days 00:00:55.404000,6287,68,2,5,False,1,car,2721.076666666666,0.6374399317834332,-2997.9288486682553,269.97949123659,7654.889254112104,car,0 days 03:07:50.063000
2024-11-03 17:45:52.969,0 days 03:07:50.223000,0 days 00:00:55.564000,6272,69,2,16,False,1,car,2724.1433333333325,0.6381583296936241,-2974.0621828083836,267.74952311541387,7654.912118290862,car,0 days 03:07:50.223000
2024-11-03 17:45:53.129,0 days 03:07:50.383000,0 days 00:00:55.724000,6692,71,2,25,False,1,car,2727.298888888888,0.6388975507316466,-2942.606281037264,262.50490242295194,7652.8752817347295,car,0 days 03:07:50.383000
2024-11-03 17:45:53.449,0 days 03:07:50.703000,0 days 00:00:56.044000,7160,73,2,31,False,1,car,2733.787777777777,0.6404176390633549,-2881.3278496315993,243.79095324304097,7651.972146217362,car,0 days 03:07:50.703000
2024-11-03 17:45:53.689,0 days 03:07:50.943000,0 days 00:00:56.284000,7418,79,2,38,False,1,car,2739.054444444444,0.6416514093873784,-2832.9089588510783,220.5538018407333,7652.1868037087,car,0 days 03:07:50.943000
2024-11-03 17:45:53.849,0 days 03:07:51.103000,0 days 00:00:56.444000,7609,80,2,41,False,1,car,2742.6099999999997,0.6424843345006432,-2790.340086970347,195.73022177260054,7652.9730980073855,car,0 days 03:07:51.103000
2024-11-03 17:45:54.049,0 days 03:07:51.303000,0 days 00:00:56.644000,8303,83,2,32,False,1,car,2747.2211111111105,0.6435645342569084,-2743.9183571422714,162.51622920511133,7652.19368856686,car,0 days 03:07:51.303000
2024-11-03 17:45:54.489,0 days 03:07:51.743000,0 days 00:00:57.084000,8289,90,2,46,False,1,car,2758.2211111111105,0.6461413963260715,-2678.853048925795,107.18471594088001,7650.570268707344,car,0 days 03:07:51.743000
2024-11-03 17:45:54.849,0 days 03:07:52.103000,0 days 00:00:57.444000,6998,96,3,45,False,1,car,2767.8211111111104,0.6483902941318864,-2620.7418181926487,46.52481688951005,7645.571584222665,car,0 days 03:07:52.103000
2024-11-03 17:45:55.049,0 days 03:07:52.303000,0 days 00:00:57.644000,7400,100,3,57,False,1,car,2773.376666666666,0.6496917396213626,-2589.5933630886666,14.230862579730562,7644.216429042357,car,0 days 03:07:52.303000
2024-11-03 17:45:55.369,0 days 03:07:52.623000,0 days 00:00:57.964000,8186,108,3,64,False,1,car,2782.976666666666,0.6519406374271776,-2491.2878743033316,-108.46623216069067,7636.748807002529,car,0 days 03:07:52.623000
2024-11-03 17:45:55.569,0 days 03:07:52.823000,0 days 00:00:58.164000,8679,115,3,73,False,1,car,2789.365555555555,0.6534372997400754,-2473.041361792689,-132.46096716170604,7635.5925566221085,car,0 days 03:07:52.823000
2024-11-03 17:45:55.769,0 days 03:07:53.023000,0 days 00:00:58.364000,8917,123,3,77,False,1,car,2796.198888888888,0.6550380776921311,-2447.4521174918373,-167.60721683939477,7634.844732790132,car,0 days 03:07:53.023000
2024-11-03 17:45:56.049,0 days 03:07:53.303000,0 days 00:00:58.644000,10050,137,3,91,False,1,car,2806.8544444444437,0.6575342501409465,-2403.8403982546433,-226.3946052798005,7632.249939458203,car,0 days 03:07:53.303000
2024-11-03 17:45:56.329,0 days 03:07:53.583000,0 days 00:00:58.924000,11773,151,3,99,False,1,car,2818.5988888888883,0.6602855059056993,-2343.132114923484,-302.40466435015674,7628.122273555713,car,0 days 03:07:53.583000
2024-11-03 17:45:56.489,0 days 03:07:53.743000,0 days 00:00:59.084000,10933,158,3,81,False,1,car,2825.6211111111106,0.6619305330043973,-2299.4431158736934,-354.29435071436717,7625.55911785076,car,0 days 03:07:53.743000
2024-11-03 17:45:56.729,0 days 03:07:53.983000,0 days 00:00:59.324000,10363,165,4,84,False,1,car,2836.62111111111,0.6645073950735602,-2216.823401164822,-445.31586244296585,7619.406539502606,car,0 days 03:07:53.983000
2024-11-03 17:45:56.969,0 days 03:07:54.223000,0 days 00:00:59.564000,10402,168,4,83,False,1,car,2847.8211111111104,0.6671311091803444,-2120.3725408945083,-532.351025769325,7612.557920182983,car,0 days 03:07:54.223000
2024-11-03 17:45:57.209,0 days 03:07:54.463000,0 days 00:00:59.804000,10688,176,4,73,False,1,car,2859.554444444444,0.6698797620541183,-2013.4076835918897,-602.9785710836929,7604.530025072467,car,0 days 03:07:54.463000
2024-11-03 17:45:57.409,0 days 03:07:54.663000,0 days 00:01:00.004000,9708,179,4,50,False,1,car,2869.4988888888884,0.6722093494802808,-1916.600474191683,-644.0512641267017,7595.658836471455,car,0 days 03:07:54.663000
2024-11-03 17:45:57.850,0 days 03:07:55.104000,0 days 00:01:00.445000,9535,180,5,67,False,1,car,2891.5488888888885,0.6773747866280121,-1753.5925438965014,-689.8089629271664,7582.666620281178,car,0 days 03:07:55.104000
2024-11-03 17:45:58.050,0 days 03:07:55.304000,0 days 00:01:00.645000,9425,182,5,64,False,1,car,2901.66,0.6797434174188589,-1647.7712458540145,-703.7601179671644,7574.560486694349,car,0 days 03:07:55.304000
2024-11-03 17:45:58.250,0 days 03:07:55.504000,0 days 00:01:00.845000,9740,186,5,69,False,1,car,2911.993333333333,0.6821641060292847,-1504.7692338314569,-714.8974308829561,7562.432845624742,car,0 days 03:07:55.504000
2024-11-03 17:45:58.450,0 days 03:07:55.704000,0 days 00:01:01.045000,9870,187,5,80,False,1,car,2922.382222222222,0.6845978090946053,-1377.6459814458005,-709.435751387829,7550.045526410849,car,0 days 03:07:55.704000
2024-11-03 17:45:58.770,0 days 03:07:56.024000,0 days 00:01:01.365000,10138,195,5,85,False,1,car,2939.7155555555555,0.6886583190217712,-1229.6404923668003,-686.1835734609064,7534.830941321108,car,0 days 03:07:56.024000
2024-11-03 17:45:59.050,0 days 03:07:56.304000,0 days 00:01:01.645000,10486,200,5,82,False,1,car,2955.271111111111,0.6923023663923048,-1134.3500634439797,-656.5230341711924,7525.304378572707,car,0 days 03:07:56.304000
2024-11-03 17:45:59.249,0 days 03:07:56.503000,0 days 00:01:01.844000,10633,204,5,86,False,1,car,2966.547777777778,0.6949440404468437,-1032.1729237499494,-616.4667624423396,7514.3822359283595,car,0 days 03:07:56.503000
