Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:56:03.986,0 days 01:18:01.240000,0 days 00:00:07.265000,5911,83,3,1,False,1,car,368.14666666666653,0.08659282812487142,-2302.6066570212943,-8506.512114424168,7778.2812100348065,car,0 days 01:18:01.240000
2024-11-03 15:56:04.186,0 days 01:18:01.440000,0 days 00:00:07.465000,6117,83,3,9,False,1,car,372.7577777777777,0.08767742072902139,-2254.050311788523,-8488.718685689815,7770.528001274433,car,0 days 01:18:01.440000
2024-11-03 15:56:04.386,0 days 01:18:01.640000,0 days 00:00:07.665000,6245,84,3,14,False,1,car,377.42444444444436,0.08877508071394424,-2203.0491295489737,-8463.374003843244,7762.088629634987,car,0 days 01:18:01.640000
2024-11-03 15:56:04.626,0 days 01:18:01.880000,0 days 00:00:07.905000,6523,87,3,27,False,1,car,383.2244444444444,0.09013931526663409,-2165.0944364578195,-8438.980099694267,7754.570835547262,car,0 days 01:18:01.880000
2024-11-03 15:56:04.906,0 days 01:18:02.160000,0 days 00:00:08.185000,6652,91,3,42,False,1,car,390.30222222222216,0.09180409957710042,-2110.8181070675037,-8397.7714926559,7744.811343371022,car,0 days 01:18:02.160000
2024-11-03 15:56:05.106,0 days 01:18:02.360000,0 days 00:00:08.385000,6936,95,3,50,False,1,car,395.5799999999999,0.09304550075052508,-2072.3969533647005,-8366.385533258805,7737.405991647525,car,0 days 01:18:02.360000
2024-11-03 15:56:05.466,0 days 01:18:02.720000,0 days 00:00:08.745000,7501,102,3,56,False,1,car,405.7799999999999,0.09544467186042789,-1967.8916740682198,-8273.15816635292,7718.521446717102,car,0 days 01:18:02.720000
2024-11-03 15:56:05.626,0 days 01:18:02.880000,0 days 00:00:08.905000,7920,108,3,59,False,1,car,410.5799999999999,0.0965736935592057,-1953.5146332422983,-8259.68814057709,7716.1795765483375,car,0 days 01:18:02.880000
2024-11-03 15:56:05.906,0 days 01:18:03.160000,0 days 00:00:09.185000,7041,114,4,21,False,1,car,419.4466666666666,0.09865924753055912,-1883.2871975363676,-8203.514211929836,7705.773354288844,car,0 days 01:18:03.160000
2024-11-03 15:56:06.226,0 days 01:18:03.480000,0 days 00:00:09.505000,6951,114,4,0,False,1,car,429.5799999999999,0.10104273778353447,-1772.4777901332968,-8128.423785076555,7691.983524353846,car,0 days 01:18:03.480000
2024-11-03 15:56:06.386,0 days 01:18:03.640000,0 days 00:00:09.665000,6823,112,4,0,False,1,car,434.55777777777763,0.10221357510078549,-1732.3272473441189,-8107.781662114473,7688.4590218956855,car,0 days 01:18:03.640000
2024-11-03 15:56:06.627,0 days 01:18:03.881000,0 days 00:00:09.906000,6786,112,4,0,False,1,car,442.05555555555543,0.10397714880989489,-1691.294149669705,-8091.852719562288,7685.895930925405,car,0 days 01:18:03.881000
2024-11-03 15:56:06.867,0 days 01:18:04.121000,0 days 00:00:10.146000,6507,111,4,0,False,1,car,449.45555555555546,0.105717723928844,-1651.6735244914807,-8081.662998038104,7683.807554389019,car,0 days 01:18:04.121000
2024-11-03 15:56:07.067,0 days 01:18:04.321000,0 days 00:00:10.346000,6850,109,4,10,False,1,car,455.511111111111,0.10714206843308913,-1602.4321499302719,-8075.699614909606,7679.497960727496,car,0 days 01:18:04.321000
2024-11-03 15:56:07.307,0 days 01:18:04.561000,0 days 00:00:10.586000,6786,111,4,42,False,1,car,462.91111111111104,0.10888264355203825,-1528.8845212713243,-8079.209678399288,7674.400117463004,car,0 days 01:18:04.561000
2024-11-03 15:56:07.507,0 days 01:18:04.761000,0 days 00:00:10.786000,7012,113,4,49,False,1,car,469.1888888888888,0.11035925757937494,-1467.5846824331456,-8092.006504647803,7670.736157177068,car,0 days 01:18:04.761000
2024-11-03 15:56:07.667,0 days 01:18:04.921000,0 days 00:00:10.946000,7226,117,4,53,False,1,car,474.3888888888888,0.11158236441971756,-1417.802990265455,-8107.468089056847,7667.888663750959,car,0 days 01:18:04.921000
2024-11-03 15:56:08.027,0 days 01:18:05.281000,0 days 00:00:11.306000,7668,122,4,67,False,1,car,486.5888888888888,0.11445196123744444,-1304.3700598226992,-8152.933860874981,7662.787678127883,car,0 days 01:18:05.281000
2024-11-03 15:56:08.347,0 days 01:18:05.601000,0 days 00:00:11.626000,8081,130,4,76,False,1,car,498.14444444444433,0.1171699764382058,-1153.8544566981807,-8215.661570078377,7656.37037814632,car,0 days 01:18:05.601000
2024-11-03 15:56:08.667,0 days 01:18:05.921000,0 days 00:00:11.946000,9043,145,4,85,False,1,car,511.03333333333325,0.12020160877751655,-1090.3717929810598,-8239.720944798162,7654.523477843431,car,0 days 01:18:05.921000
2024-11-03 15:56:09.027,0 days 01:18:06.281000,0 days 00:00:12.306000,9723,154,4,82,False,1,car,526.4333333333332,0.12382388672776197,-947.547757432712,-8290.019823930223,7649.673329926594,car,0 days 01:18:06.281000
2024-11-03 15:56:09.187,0 days 01:18:06.441000,0 days 00:00:12.466000,9778,160,4,83,False,1,car,533.5444444444443,0.12549651146669202,-880.666248751441,-8309.646968396608,7648.728997330355,car,0 days 01:18:06.441000
2024-11-03 15:56:09.467,0 days 01:18:06.721000,0 days 00:00:12.746000,10230,167,4,74,False,1,car,546.5333333333332,0.12855166509139399,-756.22358893369,-8334.850016987177,7645.364231075488,car,0 days 01:18:06.721000
2024-11-03 15:56:09.746,0 days 01:18:07,0 days 00:00:13.025000,10001,168,4,70,False,1,car,559.5533333333332,0.13161413644932876,-627.9005778699258,-8352.13132860489,7642.406608399111,car,0 days 01:18:07
2024-11-03 15:56:10.106,0 days 01:18:07.360000,0 days 00:00:13.385000,9188,171,5,76,False,1,car,576.6533333333332,0.13563627625122465,-458.97025388020813,-8350.0235291792,7639.724063658591,car,0 days 01:18:07.360000
2024-11-03 15:56:10.586,0 days 01:18:07.840000,0 days 00:00:13.865000,9764,186,5,81,False,1,car,601.4533333333333,0.1414695550282433,-144.45939240006533,-8301.481247640082,7634.084793506019,car,0 days 01:18:07.840000
2024-11-03 15:56:10.786,0 days 01:18:08.040000,0 days 00:00:14.065000,9963,189,5,80,False,1,car,611.9533333333333,0.1439392899943197,-81.25582556060213,-8283.115539544917,7632.650950439802,car,0 days 01:18:08.040000
2024-11-03 15:56:11.066,0 days 01:18:08.320000,0 days 00:00:14.345000,10089,192,5,80,False,1,car,626.8866666666667,0.14745180194607288,12.280415859887832,-8246.340876077207,7631.057951955878,car,0 days 01:18:08.320000
2024-11-03 15:56:11.386,0 days 01:18:08.640000,0 days 00:00:14.665000,10502,200,5,87,False,1,car,644.6644444444444,0.15163336379339803,229.82606988433878,-8133.653930007621,7626.881551434124,car,0 days 01:18:08.640000
2024-11-03 15:56:11.666,0 days 01:18:08.920000,0 days 00:00:14.945000,10654,206,5,88,False,1,car,660.6866666666666,0.15540199640829985,322.6900023177813,-8073.240556408541,7625.3618699748,car,0 days 01:18:08.920000
2024-11-03 15:56:11.906,0 days 01:18:09.160000,0 days 00:00:15.185000,11088,210,5,100,False,1,car,674.6866666666666,0.15869497636306842,420.58289214257644,-7994.427491962507,7623.712439480927,car,0 days 01:18:09.160000
2024-11-03 15:56:12.226,0 days 01:18:09.480000,0 days 00:00:15.505000,11381,218,5,100,False,1,car,694.0644444444445,0.16325287877665287,557.1754198484082,-7864.410078684503,7621.3607397473215,car,0 days 01:18:09.480000
2024-11-03 15:56:12.426,0 days 01:18:09.680000,0 days 00:00:15.705000,10472,222,5,100,False,1,car,706.3977777777777,0.1661538373082347,647.1850924463838,-7758.469227292255,7619.372327467134,car,0 days 01:18:09.680000
2024-11-03 15:56:12.626,0 days 01:18:09.880000,0 days 00:00:15.905000,10179,227,6,100,False,1,car,719.0088888888888,0.16912013274368098,752.6517522890585,-7612.817602090757,7616.665421664236,car,0 days 01:18:09.880000
2024-11-03 15:56:12.946,0 days 01:18:10.200000,0 days 00:00:16.225000,10543,233,6,100,False,1,car,739.72,0.1739916522958148,826.1267194224172,-7487.719177304655,7614.429968774508,car,0 days 01:18:10.200000
2024-11-03 15:56:13.107,0 days 01:18:10.361000,0 days 00:00:16.386000,10652,236,6,100,False,1,car,750.2744444444444,0.17647419329504865,869.055494539249,-7400.928149104158,7612.841031587352,car,0 days 01:18:10.361000
2024-11-03 15:56:13.867,0 days 01:18:11.121000,0 days 00:00:17.146000,11189,252,6,100,False,1,car,803.4744444444445,0.18898751712316927,1041.099874581842,-6892.41868262919,7600.380738531216,car,0 days 01:18:11.121000
2024-11-03 15:56:14.107,0 days 01:18:11.361000,0 days 00:00:17.386000,11354,255,6,100,False,1,car,820.4744444444444,0.19298613563967393,1079.9729437750073,-6738.178795389386,7596.798270021433,car,0 days 01:18:11.361000
2024-11-03 15:56:14.387,0 days 01:18:11.641000,0 days 00:00:17.666000,11591,260,6,100,False,1,car,840.6966666666667,0.19774266224100634,1140.0773188525527,-6498.222665263478,7591.4953989904925,car,0 days 01:18:11.641000
2024-11-03 15:56:14.667,0 days 01:18:11.921000,0 days 00:00:17.946000,11692,265,6,100,False,1,car,861.3077777777779,0.20259066050774896,1181.768472669007,-6336.610449185362,7588.322564426932,car,0 days 01:18:11.921000
2024-11-03 15:56:15.027,0 days 01:18:12.281000,0 days 00:00:18.306000,10532,269,7,100,False,1,car,888.2077777777779,0.20891788627798286,1245.5435482379594,-6080.895914039243,7583.118611225949,car,0 days 01:18:12.281000
2024-11-03 15:56:15.347,0 days 01:18:12.601000,0 days 00:00:18.626000,10664,271,7,100,False,1,car,912.2966666666669,0.2145839025811085,1301.4473754593932,-5847.371519919664,7578.716387761714,car,0 days 01:18:12.601000
2024-11-03 15:56:15.587,0 days 01:18:12.841000,0 days 00:00:18.866000,10869,278,7,100,False,1,car,930.83,0.21894318080694494,1344.1534148862202,-5667.913877914027,7574.782369810862,car,0 days 01:18:12.841000
2024-11-03 15:56:16.027,0 days 01:18:13.281000,0 days 00:00:19.306000,11075,283,7,100,False,1,car,965.418888888889,0.227078932076147,1421.8723839255615,-5341.949361907337,7567.671480799857,car,0 days 01:18:13.281000
2024-11-03 15:56:16.386,0 days 01:18:13.640000,0 days 00:00:19.665000,11170,287,7,100,False,1,car,994.0391666666667,0.23381078929201343,1503.7170747591342,-5011.899832647981,7558.794626876799,car,0 days 01:18:13.640000
2024-11-03 15:56:16.586,0 days 01:18:13.840000,0 days 00:00:19.865000,11244,288,7,100,False,1,car,1010.0391666666667,0.2375741949546061,1528.8816402964726,-4911.625538546595,7555.587310829484,car,0 days 01:18:13.840000
2024-11-03 15:56:16.906,0 days 01:18:14.160000,0 days 00:00:20.185000,11332,291,7,100,False,1,car,1035.9058333333335,0.24365836744246425,1591.0938167022084,-4666.678687181601,7548.176404386832,car,0 days 01:18:14.160000
2024-11-03 15:56:17.186,0 days 01:18:14.440000,0 days 00:00:20.465000,11468,294,7,100,False,1,car,1058.7725000000003,0.24903690136858628,1676.1331662992604,-4335.667956436478,7537.122124425445,car,0 days 01:18:14.440000
2024-11-03 15:56:17.426,0 days 01:18:14.680000,0 days 00:00:20.705000,11507,295,7,100,False,1,car,1078.4391666666668,0.2536627541621897,1729.635957166135,-4124.96218920054,7530.799183801193,car,0 days 01:18:14.680000
2024-11-03 15:56:17.586,0 days 01:18:14.840000,0 days 00:00:20.865000,11540,296,7,100,False,1,car,1091.5947222222223,0.25675710992921036,1748.9001614874874,-4048.010896424907,7528.974258046019,car,0 days 01:18:14.840000
2024-11-03 15:56:17.746,0 days 01:18:15,0 days 00:00:21.025000,11533,298,7,100,False,1,car,1104.8391666666669,0.2598723735054676,1770.1962854351557,-3966.080200208835,7526.470563753694,car,0 days 01:18:15
2024-11-03 15:56:18.106,0 days 01:18:15.360000,0 days 00:00:21.385000,11307,295,7,14,False,1,car,1134.339166666667,0.26681115269587286,1850.4363544831324,-3662.2486350203117,7516.781012811754,car,0 days 01:18:15.360000
2024-11-03 15:56:18.266,0 days 01:18:15.520000,0 days 00:00:21.545000,11286,291,7,0,False,1,car,1147.2725000000005,0.26985323893980195,1903.2705752576478,-3459.3080618005993,7511.072156492224,car,0 days 01:18:15.520000
2024-11-03 15:56:18.426,0 days 01:18:15.680000,0 days 00:00:21.705000,11295,288,7,10,False,1,car,1160.0725000000002,0.272863963469876,1934.1149932799105,-3341.8700798089103,7507.278030625862,car,0 days 01:18:15.680000
2024-11-03 15:56:18.666,0 days 01:18:15.920000,0 days 00:00:21.945000,10851,283,7,0,False,1,car,1178.939166666667,0.27730164598034984,1957.6554408082295,-3254.210242666979,7504.12377020895,car,0 days 01:18:15.920000
2024-11-03 15:56:18.826,0 days 01:18:16.080000,0 days 00:00:22.105000,10865,283,7,0,True,1,car,1191.5169444444448,0.2802601009873324,1985.6967892614225,-3148.0060260872488,7502.121659222999,car,0 days 01:18:16.080000
2024-11-03 15:56:19.146,0 days 01:18:16.400000,0 days 00:00:22.425000,10846,261,7,0,True,1,car,1214.7169444444448,0.28571703919809177,2043.464614694612,-2933.463848930998,7497.954081498932,car,0 days 01:18:16.400000
2024-11-03 15:56:19.586,0 days 01:18:16.840000,0 days 00:00:22.865000,11985,233,6,0,True,1,car,1243.1947222222225,0.29241537858227573,2122.0197829580407,-2637.7233720801255,7493.358028294182,car,0 days 01:18:16.840000
2024-11-03 15:56:19.947,0 days 01:18:17.201000,0 days 00:00:23.226000,11073,219,5,0,True,1,car,1265.1555555555558,0.2975808488648958,2181.0827629612904,-2417.608390922279,7491.004572646452,car,0 days 01:18:17.201000
2024-11-03 15:56:20.147,0 days 01:18:17.401000,0 days 00:00:23.426000,12160,210,5,0,True,1,car,1276.8222222222223,0.30032499882720287,2213.6301710666135,-2303.3810851204184,7491.143340995887,car,0 days 01:18:17.401000
2024-11-03 15:56:20.347,0 days 01:18:17.601000,0 days 00:00:23.626000,11625,196,4,0,True,1,car,1287.7111111111114,0.3028862054586896,2243.0332258846533,-2197.732089849598,7489.5366573674055,car,0 days 01:18:17.601000
2024-11-03 15:56:20.787,0 days 01:18:18.041000,0 days 00:00:24.066000,10687,173,4,0,True,1,car,1308.8555555555558,0.30785965058085196,2312.603749515713,-1950.9045975906834,7487.087393315997,car,0 days 01:18:18.041000
2024-11-03 15:56:20.987,0 days 01:18:18.241000,0 days 00:00:24.266000,11466,165,4,0,True,1,car,1318.0222222222226,0.310015768408379,2336.74681310555,-1865.827807364124,7485.571627123311,car,0 days 01:18:18.241000
2024-11-03 15:56:21.267,0 days 01:18:18.521000,0 days 00:00:24.546000,10705,153,3,0,True,1,car,1329.9222222222227,0.3128148013699323,2362.2006991485473,-1766.3632688641637,7485.0175610996175,car,0 days 01:18:18.521000
2024-11-03 15:56:21.507,0 days 01:18:18.761000,0 days 00:00:24.786000,10624,144,3,0,True,1,car,1339.5222222222228,0.3150728447674879,2383.069223714528,-1666.779161582094,7482.409520013636,car,0 days 01:18:18.761000
2024-11-03 15:56:21.707,0 days 01:18:18.961000,0 days 00:00:24.986000,9696,138,3,0,True,1,car,1347.1888888888896,0.31687614331414693,2397.187819194135,-1564.1348289008347,7480.705044419753,car,0 days 01:18:18.961000
2024-11-03 15:56:21.947,0 days 01:18:19.201000,0 days 00:00:25.226000,9261,132,3,0,True,1,car,1355.9888888888895,0.3189460164285729,2404.558158818084,-1491.6537521702794,7479.26649560668,car,0 days 01:18:19.201000
2024-11-03 15:56:22.187,0 days 01:18:19.441000,0 days 00:00:25.466000,9022,127,3,0,True,1,car,1364.4555555555562,0.3209374852583615,2401.466563156254,-1405.3976580622789,7475.9447028704435,car,0 days 01:18:19.441000
2024-11-03 15:56:22.347,0 days 01:18:19.601000,0 days 00:00:25.626000,8791,126,3,0,False,1,car,1370.055555555556,0.3222546772402689,2395.897403962455,-1316.5758797315127,7472.44999225868,car,0 days 01:18:19.601000
2024-11-03 15:56:22.667,0 days 01:18:19.921000,0 days 00:00:25.946000,8529,122,3,0,False,1,car,1380.9000000000005,0.32480542996713724,2385.8696959503204,-1246.8065731267882,7469.737931614428,car,0 days 01:18:19.921000
2024-11-03 15:56:22.827,0 days 01:18:20.081000,0 days 00:00:26.106000,8339,120,3,0,False,1,car,1386.2333333333338,0.32605989852133477,2375.3214589387208,-1206.1159135650105,7467.6321787400775,car,0 days 01:18:20.081000
2024-11-03 15:56:23.106,0 days 01:18:20.360000,0 days 00:00:26.385000,8253,117,3,0,False,1,car,1395.300833333334,0.32819269107418225,2345.770863283754,-1115.8804545145254,7463.143423029331,car,0 days 01:18:20.360000
2024-11-03 15:56:23.386,0 days 01:18:20.640000,0 days 00:00:26.665000,8213,115,3,0,False,1,car,1404.2452777777783,0.3302965393786177,2306.218607439968,-1038.17707570266,7456.693210958246,car,0 days 01:18:20.640000
2024-11-03 15:56:23.546,0 days 01:18:20.800000,0 days 00:00:26.825000,8097,115,3,7,False,1,car,1409.3563888888893,0.33149873840972366,2269.15432451624,-988.7408624428151,7451.96454559671,car,0 days 01:18:20.800000
2024-11-03 15:56:23.786,0 days 01:18:21.040000,0 days 00:00:27.065000,8367,115,3,30,False,1,car,1417.023055555556,0.33330203695638266,2213.5286368785273,-928.2206364471724,7447.4360385505715,car,0 days 01:18:21.040000
2024-11-03 15:56:24.026,0 days 01:18:21.280000,0 days 00:00:27.305000,8574,117,3,47,False,1,car,1424.823055555556,0.3351366972168966,2165.5724019473014,-890.3249693069383,7445.432781580397,car,0 days 01:18:21.280000
2024-11-03 15:56:24.346,0 days 01:18:21.600000,0 days 00:00:27.625000,9074,121,3,57,False,1,car,1435.5786111111115,0.3376665421345283,2078.050219345417,-833.7387825555968,7439.905937344933,car,0 days 01:18:21.600000
2024-11-03 15:56:24.586,0 days 01:18:21.840000,0 days 00:00:27.865000,9164,123,3,59,False,1,car,1443.7786111111116,0.33959528753660706,1984.1781366586906,-789.9413444039693,7434.276656490604,car,0 days 01:18:21.840000
2024-11-03 15:56:24.826,0 days 01:18:22.080000,0 days 00:00:28.105000,9598,131,3,68,False,1,car,1452.511944444445,0.34164947979410554,1892.8465234185896,-755.581339277486,7428.145193072685,car,0 days 01:18:22.080000
2024-11-03 15:56:25.306,0 days 01:18:22.560000,0 days 00:00:28.585000,10713,145,3,82,False,1,car,1471.8452777777782,0.34619692830307164,1744.1693037588032,-719.4299933518173,7418.812748632415,car,0 days 01:18:22.560000
2024-11-03 15:56:25.586,0 days 01:18:22.840000,0 days 00:00:28.865000,9602,155,3,90,False,1,car,1483.9008333333336,0.34903254993078897,1629.4526002417058,-696.0792566472002,7410.62252736666,car,0 days 01:18:22.840000
2024-11-03 15:56:25.866,0 days 01:18:23.120000,0 days 00:00:29.145000,10103,168,4,97,False,1,car,1496.9675000000002,0.352105997888573,1449.0366421243052,-673.3654106054505,7400.478808548252,car,0 days 01:18:23.120000
2024-11-03 15:56:26.026,0 days 01:18:23.280000,0 days 00:00:29.305000,10589,172,4,100,False,1,car,1504.6119444444446,0.3539040694829228,1362.718689327125,-668.2269479992544,7396.199318689112,car,0 days 01:18:23.280000
2024-11-03 15:56:26.267,0 days 01:18:23.521000,0 days 00:00:29.546000,10907,184,4,100,False,1,car,1516.9297222222224,0.35680136914788824,1271.8186520790628,-669.0311337679473,7392.125894041436,car,0 days 01:18:23.521000
2024-11-03 15:56:26.467,0 days 01:18:23.721000,0 days 00:00:29.746000,11468,191,4,100,False,1,car,1527.5408333333335,0.3592972388755104,1218.2191968026395,-666.7256370150772,7389.709300999144,car,0 days 01:18:23.721000
2024-11-03 15:56:26.707,0 days 01:18:23.961000,0 days 00:00:29.986000,11355,197,4,100,False,1,car,1540.674166666667,0.3623863676902219,1113.3053092690034,-670.8007914509103,7388.0769276636465,car,0 days 01:18:23.961000
2024-11-03 15:56:26.867,0 days 01:18:24.121000,0 days 00:00:30.146000,10574,203,5,100,False,1,car,1549.696388888889,0.3645085103277394,962.5445822365442,-688.0147887906714,7387.950526808218,car,0 days 01:18:24.121000
2024-11-03 15:56:27.107,0 days 01:18:24.361000,0 days 00:00:30.386000,10888,208,5,100,False,1,car,1563.5630555555556,0.36777012856865304,775.7720444343523,-726.4626777533947,7388.962788324452,car,0 days 01:18:24.361000
2024-11-03 15:56:27.387,0 days 01:18:24.641000,0 days 00:00:30.666000,11159,216,5,95,False,1,car,1580.3630555555555,0.3717217045143753,652.3914877964419,-773.3982083385243,7390.862271946485,car,0 days 01:18:24.641000
2024-11-03 15:56:27.627,0 days 01:18:24.881000,0 days 00:00:30.906000,11340,218,5,98,False,1,car,1594.8963888888889,0.3751401313245636,585.7346923019145,-800.6160452341297,7391.715373272665,car,0 days 01:18:24.881000
2024-11-03 15:56:27.867,0 days 01:18:25.121000,0 days 00:00:31.146000,11692,226,5,92,False,1,car,1609.9630555555557,0.37868400499017174,433.2136858462393,-894.7995127105809,7393.011406084888,car,0 days 01:18:25.121000
2024-11-03 15:56:28.187,0 days 01:18:25.441000,0 days 00:00:31.466000,10731,231,5,100,False,1,car,1630.496388888889,0.3835137089238323,258.9252474720353,-1014.608702925631,7394.508799671398,car,0 days 01:18:25.441000
