Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:21:30.564,0 days 02:43:27.818000,0 days 00:00:04.902000,8020,121,3,0,True,1,car,312.3811111111111,0.07335558016602542,-2756,-8285,7817,car,0 days 02:43:27.818000
2024-11-03 17:21:30.965,0 days 02:43:28.219000,0 days 00:00:05.303000,7319,106,3,0,True,1,car,324.18833333333333,0.07612823704396393,-2680,-8379,7813,car,0 days 02:43:28.219000
2024-11-03 17:21:31.125,0 days 02:43:28.379000,0 days 00:00:05.463000,7322,103,3,0,False,1,car,328.7661111111111,0.07720322375991996,-2648,-8410,7810,car,0 days 02:43:28.379000
2024-11-03 17:21:31.405,0 days 02:43:28.659000,0 days 00:00:05.743000,6996,100,3,0,True,1,car,336.5438888888889,0.07902965750062194,-2587,-8458,7804,car,0 days 02:43:28.659000
2024-11-03 17:21:31.844,0 days 02:43:29.098000,0 days 00:00:06.182000,6850,97,3,0,False,1,car,348.3725,0.0818073370713474,-2481,-8505,7795,car,0 days 02:43:29.098000
2024-11-03 17:21:32.004,0 days 02:43:29.258000,0 days 00:00:06.342000,6746,95,3,0,False,1,car,352.59472222222223,0.08279882967344275,-2439,-8514,7793,car,0 days 02:43:29.258000
2024-11-03 17:21:32.244,0 days 02:43:29.498000,0 days 00:00:06.582000,6619,94,3,0,False,1,car,358.8613888888889,0.08427041343023692,-2377,-8517,7786,car,0 days 02:43:29.498000
2024-11-03 17:21:32.564,0 days 02:43:29.818000,0 days 00:00:06.902000,6558,92,3,0,False,1,car,367.0391666666667,0.08619077804903215,-2295,-8504,7777,car,0 days 02:43:29.818000
2024-11-03 17:21:32.724,0 days 02:43:29.978000,0 days 00:00:07.062000,6421,91,3,0,False,1,car,371.0836111111111,0.08714052359419718,-2260,-8493,7772,car,0 days 02:43:29.978000
2024-11-03 17:21:33.084,0 days 02:43:30.338000,0 days 00:00:07.422000,6615,91,3,14,False,1,car,380.1836111111111,0.0892774510708185,-2123,-8412,7746,car,0 days 02:43:30.338000
2024-11-03 17:21:33.284,0 days 02:43:30.538000,0 days 00:00:07.622000,6701,93,3,22,False,1,car,385.35027777777776,0.09049072491285624,-2103,-8396,7743,car,0 days 02:43:30.538000
2024-11-03 17:21:33.604,0 days 02:43:30.858000,0 days 00:00:07.942000,7201,97,3,32,False,1,car,393.97249999999997,0.0925154571739773,-2071,-8365,7736,car,0 days 02:43:30.858000
2024-11-03 17:21:33.804,0 days 02:43:31.058000,0 days 00:00:08.142000,7483,97,3,55,False,1,car,399.3613888888888,0.09378091483717794,-2029,-8328,7728,car,0 days 02:43:31.058000
2024-11-03 17:21:33.964,0 days 02:43:31.218000,0 days 00:00:08.302000,7859,97,3,67,False,1,car,403.67249999999996,0.09479328096773848,-1994,-8297,7723,car,0 days 02:43:31.218000
2024-11-03 17:21:34.284,0 days 02:43:31.538000,0 days 00:00:08.622000,7286,118,3,59,False,1,car,414.16138888888884,0.09725635732662802,-1920,-8232,7711,car,0 days 02:43:31.538000
2024-11-03 17:21:34.564,0 days 02:43:31.818000,0 days 00:00:08.902000,7279,120,4,36,False,1,car,423.49472222222215,0.0994480778154704,-1813,-8152,7695,car,0 days 02:43:31.818000
2024-11-03 17:21:35.004,0 days 02:43:32.258000,0 days 00:00:09.342000,7145,118,4,0,True,1,car,437.9169444444444,0.10283480780894351,-1710,-8102,7687,car,0 days 02:43:32.258000
2024-11-03 17:21:35.284,0 days 02:43:32.538000,0 days 00:00:09.622000,7008,115,4,0,False,1,car,446.8613888888888,0.10493520661075079,-1611,-8071,7680,car,0 days 02:43:32.538000
2024-11-03 17:21:35.484,0 days 02:43:32.738000,0 days 00:00:09.822000,6985,113,4,3,False,1,car,453.1391666666666,0.1064093995586031,-1571,-8072,7677,car,0 days 02:43:32.738000
2024-11-03 17:21:35.764,0 days 02:43:33.018000,0 days 00:00:10.102000,7055,114,4,39,False,1,car,462.00583333333327,0.10849153402300336,-1491,-8085,7671,car,0 days 02:43:33.018000
2024-11-03 17:21:36.244,0 days 02:43:33.498000,0 days 00:00:10.582000,7434,121,4,61,False,1,car,478.1391666666666,0.1122800794394309,-1342,-8137,7664,car,0 days 02:43:33.498000
2024-11-03 17:21:36.644,0 days 02:43:33.898000,0 days 00:00:10.982000,8125,131,4,76,False,1,car,492.6947222222221,0.11569811972560175,-1211,-8191,7658,car,0 days 02:43:33.898000
2024-11-03 17:21:37.084,0 days 02:43:34.338000,0 days 00:00:11.422000,9130,149,4,87,False,1,car,510.90583333333325,0.11997458386990255,-1053,-8253,7653,car,0 days 02:43:34.338000
2024-11-03 17:21:37.365,0 days 02:43:34.619000,0 days 00:00:11.703000,9825,157,4,77,False,1,car,523.1605555555554,0.12285232591770788,-935,-8293,7649,car,0 days 02:43:34.619000
2024-11-03 17:21:37.725,0 days 02:43:34.979000,0 days 00:00:12.063000,10238,166,4,74,False,1,car,539.7605555555555,0.12675045735857754,-780,-8330,7645,car,0 days 02:43:34.979000
2024-11-03 17:21:38.125,0 days 02:43:35.379000,0 days 00:00:12.463000,9097,175,5,69,False,1,car,559.2049999999998,0.13131654171033247,-591,-8353,7642,car,0 days 02:43:35.379000
2024-11-03 17:21:38.324,0 days 02:43:35.578000,0 days 00:00:12.662000,9421,179,5,80,False,1,car,569.0997222222221,0.13364009157738768,-499,-8353,7641,car,0 days 02:43:35.578000
2024-11-03 17:21:38.764,0 days 02:43:36.018000,0 days 00:00:13.102000,9822,184,5,83,False,1,car,591.5886111111109,0.13892109427907456,-195,-8316,7634,car,0 days 02:43:36.018000
2024-11-03 17:21:39.084,0 days 02:43:36.338000,0 days 00:00:13.422000,10288,195,5,85,False,1,car,608.9219444444443,0.14299143232978184,-103,-8288,7632,car,0 days 02:43:36.338000
2024-11-03 17:21:39.284,0 days 02:43:36.538000,0 days 00:00:13.622000,10444,199,5,87,False,1,car,619.9774999999998,0.1455875774326368,-2,-8252,7630,car,0 days 02:43:36.538000
2024-11-03 17:21:39.604,0 days 02:43:36.858000,0 days 00:00:13.942000,10831,207,5,93,False,1,car,638.3774999999998,0.14990839782492607,158,-8175,7628,car,0 days 02:43:36.858000
2024-11-03 17:21:40.004,0 days 02:43:37.258000,0 days 00:00:14.342000,10349,213,5,91,False,1,car,662.0441666666666,0.1554659747787764,353,-8048,7625,car,0 days 02:43:37.258000
2024-11-03 17:21:40.164,0 days 02:43:37.418000,0 days 00:00:14.502000,9673,216,6,87,False,1,car,671.6441666666666,0.15772031585301427,428,-7987,7623,car,0 days 02:43:37.418000
2024-11-03 17:21:40.444,0 days 02:43:37.698000,0 days 00:00:14.782000,10016,223,6,96,False,1,car,688.988611111111,0.1617932630947797,553,-7868,7620,car,0 days 02:43:37.698000
2024-11-03 17:21:40.604,0 days 02:43:37.858000,0 days 00:00:14.942000,10165,226,6,100,False,1,car,699.0330555555555,0.16415197181134342,664,-7734,7618,car,0 days 02:43:37.858000
2024-11-03 17:21:40.764,0 days 02:43:38.018000,0 days 00:00:15.102000,10363,226,6,100,False,1,car,709.0775,0.16651068052790713,734,-7646,7617,car,0 days 02:43:38.018000
2024-11-03 17:21:40.924,0 days 02:43:38.178000,0 days 00:00:15.262000,10480,233,6,96,False,1,car,719.4330555555556,0.16894244659409893,754,-7613,7617,car,0 days 02:43:38.178000
2024-11-03 17:21:41.124,0 days 02:43:38.378000,0 days 00:00:15.462000,10679,237,6,100,False,1,car,732.5997222222222,0.17203433799800155,807,-7519,7614,car,0 days 02:43:38.378000
2024-11-03 17:21:41.364,0 days 02:43:38.618000,0 days 00:00:15.702000,10848,240,6,100,False,1,car,748.5997222222222,0.17579157312173135,902,-7318,7610,car,0 days 02:43:38.618000
2024-11-03 17:21:41.644,0 days 02:43:38.898000,0 days 00:00:15.982000,11006,246,6,100,False,1,car,767.7330555555556,0.18028460012385825,954,-7190,7607,car,0 days 02:43:38.898000
2024-11-03 17:21:41.964,0 days 02:43:39.218000,0 days 00:00:16.302000,11291,250,6,100,False,1,car,789.9552777777778,0.18550298224014963,1022,-6960,7602,car,0 days 02:43:39.218000
2024-11-03 17:21:42.204,0 days 02:43:39.458000,0 days 00:00:16.542000,11439,257,6,100,False,1,car,807.0886111111113,0.18952635485181032,1069,-6780,7597,car,0 days 02:43:39.458000
2024-11-03 17:21:42.404,0 days 02:43:39.658000,0 days 00:00:16.742000,11574,259,6,100,False,1,car,821.4775000000001,0.19290525727210897,1115,-6596,7594,car,0 days 02:43:39.658000
2024-11-03 17:21:42.724,0 days 02:43:39.978000,0 days 00:00:17.062000,11088,264,6,100,False,1,car,844.9441666666668,0.19841586878691267,1160,-6419,7590,car,0 days 02:43:39.978000
2024-11-03 17:21:42.924,0 days 02:43:40.178000,0 days 00:00:17.262000,10471,266,7,100,False,1,car,859.7219444444445,0.20188609289424642,1194,-6283,7587,car,0 days 02:43:40.178000
2024-11-03 17:21:43.244,0 days 02:43:40.498000,0 days 00:00:17.582000,10559,269,7,100,False,1,car,883.6330555555556,0.20750107205137597,1253,-6050,7582,car,0 days 02:43:40.498000
2024-11-03 17:21:43.484,0 days 02:43:40.738000,0 days 00:00:17.822000,10669,274,7,100,False,1,car,901.8997222222222,0.21179058215096747,1295,-5872,7578,car,0 days 02:43:40.738000
2024-11-03 17:21:43.804,0 days 02:43:41.058000,0 days 00:00:18.142000,10828,277,7,100,False,1,car,926.5219444444444,0.2175725495358183,1351,-5635,7573,car,0 days 02:43:41.058000
2024-11-03 17:21:44.005,0 days 02:43:41.259000,0 days 00:00:18.343000,10914,279,7,100,False,1,car,942.0994444444444,0.22123057016956213,1387,-5481,7570,car,0 days 02:43:41.259000
2024-11-03 17:21:44.165,0 days 02:43:41.419000,0 days 00:00:18.503000,10984,281,7,100,False,1,car,954.5883333333334,0.2241633009189179,1414,-5372,7568,car,0 days 02:43:41.419000
2024-11-03 17:21:44.485,0 days 02:43:41.739000,0 days 00:00:18.823000,11084,285,7,100,False,1,car,979.9216666666667,0.23011225653149006,1507,-4994,7557,car,0 days 02:43:41.739000
2024-11-03 17:21:44.805,0 days 02:43:42.059000,0 days 00:00:19.143000,11178,287,7,100,False,1,car,1005.4327777777779,0.23610295920099258,1545,-4848,7553,car,0 days 02:43:42.059000
2024-11-03 17:21:45.084,0 days 02:43:42.338000,0 days 00:00:19.422000,11256,289,7,100,False,1,car,1027.8302777777778,0.24136250130622622,1600,-4630,7547,car,0 days 02:43:42.338000
2024-11-03 17:21:45.284,0 days 02:43:42.538000,0 days 00:00:19.622000,11336,291,7,100,False,1,car,1043.9969444444444,0.24515887429582814,1640,-4472,7541,car,0 days 02:43:42.538000
2024-11-03 17:21:45.484,0 days 02:43:42.738000,0 days 00:00:19.822000,11367,292,7,100,False,1,car,1060.2191666666665,0.24896829324072084,1680,-4316,7536,car,0 days 02:43:42.738000
2024-11-03 17:21:45.884,0 days 02:43:43.138000,0 days 00:00:20.222000,11152,294,7,100,False,1,car,1092.8858333333333,0.2566393149516692,1772,-3960,7526,car,0 days 02:43:43.138000
2024-11-03 17:21:46.044,0 days 02:43:43.298000,0 days 00:00:20.382000,10814,294,7,100,False,1,car,1105.9524999999999,0.2597077236360485,1805,-3833,7521,car,0 days 02:43:43.298000
2024-11-03 17:21:46.324,0 days 02:43:43.578000,0 days 00:00:20.662000,10474,296,8,100,False,1,car,1128.974722222222,0.2651139675085264,1851,-3656,7515,car,0 days 02:43:43.578000
2024-11-03 17:21:46.524,0 days 02:43:43.778000,0 days 00:00:20.862000,10531,297,8,100,False,1,car,1145.474722222222,0.26898861622987275,1894,-3493,7511,car,0 days 02:43:43.778000
2024-11-03 17:21:46.684,0 days 02:43:43.938000,0 days 00:00:21.022000,10579,299,8,100,False,1,car,1158.763611111111,0.272109208735415,1927,-3366,7508,car,0 days 02:43:43.938000
2024-11-03 17:21:46.964,0 days 02:43:44.218000,0 days 00:00:21.302000,10645,300,8,100,False,1,car,1182.0969444444445,0.277588509957521,1991,-3126,7501,car,0 days 02:43:44.218000
2024-11-03 17:21:47.284,0 days 02:43:44.538000,0 days 00:00:21.622000,10258,288,8,4,True,1,car,1207.6969444444444,0.28360008615548865,2043,-2928,7497,car,0 days 02:43:44.538000
2024-11-03 17:21:47.524,0 days 02:43:44.778000,0 days 00:00:21.862000,10776,273,8,0,True,1,car,1225.8969444444442,0.2878739411087312,2113,-2667,7494,car,0 days 02:43:44.778000
2024-11-03 17:21:47.804,0 days 02:43:45.058000,0 days 00:00:22.142000,10996,252,7,0,True,1,car,1245.4969444444444,0.29247655413530027,2178,-2427,7491,car,0 days 02:43:45.058000
2024-11-03 17:21:48.044,0 days 02:43:45.298000,0 days 00:00:22.382000,10421,239,6,0,True,1,car,1261.4302777777777,0.2962181341126812,2211,-2309,7490,car,0 days 02:43:45.298000
2024-11-03 17:21:48.404,0 days 02:43:45.658000,0 days 00:00:22.742000,10868,216,6,0,True,1,car,1283.0302777777777,0.3012904015297164,2252,-2162,7489,car,0 days 02:43:45.658000
2024-11-03 17:21:48.644,0 days 02:43:45.898000,0 days 00:00:22.982000,11568,204,5,0,True,1,car,1296.6302777777776,0.3044840513848867,2289,-2032,7487,car,0 days 02:43:45.898000
2024-11-03 17:21:48.804,0 days 02:43:46.058000,0 days 00:00:23.142000,11388,193,5,0,True,1,car,1305.2080555555553,0.3064983468817752,2312,-1950,7487,car,0 days 02:43:46.058000
2024-11-03 17:21:48.964,0 days 02:43:46.218000,0 days 00:00:23.302000,10775,193,4,0,True,1,car,1313.7858333333331,0.30851264237866366,2342,-1840,7485,car,0 days 02:43:46.218000
2024-11-03 17:21:49.124,0 days 02:43:46.378000,0 days 00:00:23.462000,10234,174,4,0,True,1,car,1321.5191666666665,0.31032863935513305,2366,-1751,7484,car,0 days 02:43:46.378000
2024-11-03 17:21:49.484,0 days 02:43:46.738000,0 days 00:00:23.822000,9274,156,4,0,True,1,car,1337.1191666666664,0.3139919436007696,2390,-1609,7481,car,0 days 02:43:46.738000
2024-11-03 17:21:49.884,0 days 02:43:47.138000,0 days 00:00:24.222000,8302,142,4,0,True,1,car,1352.8969444444442,0.31769699490333647,2405,-1459,7477,car,0 days 02:43:47.138000
2024-11-03 17:21:50.164,0 days 02:43:47.418000,0 days 00:00:24.502000,8094,137,4,0,True,1,car,1363.5524999999998,0.3201992091280982,2400,-1356,7473,car,0 days 02:43:47.418000
2024-11-03 17:21:50.444,0 days 02:43:47.698000,0 days 00:00:24.782000,7716,131,4,0,True,1,car,1373.7413888888887,0.3225918373284178,2387,-1256,7469,car,0 days 02:43:47.698000
2024-11-03 17:21:50.885,0 days 02:43:48.139000,0 days 00:00:25.223000,7302,122,4,0,False,1,car,1388.6863888888886,0.3261013297611767,2342,-1109,7461,car,0 days 02:43:48.139000
2024-11-03 17:21:51.125,0 days 02:43:48.379000,0 days 00:00:25.463000,7235,121,4,0,False,1,car,1396.7530555555554,0.32799560246939047,2306,-1039,7456,car,0 days 02:43:48.379000
2024-11-03 17:21:51.285,0 days 02:43:48.539000,0 days 00:00:25.623000,7125,120,4,0,False,1,car,1402.0863888888887,0.3292480141773004,2276,-995,7453,car,0 days 02:43:48.539000
2024-11-03 17:21:51.445,0 days 02:43:48.699000,0 days 00:00:25.783000,7054,119,4,0,False,1,car,1407.3752777777777,0.33048998912097777,2242,-955,7449,car,0 days 02:43:48.699000
2024-11-03 17:21:51.764,0 days 02:43:49.018000,0 days 00:00:26.102000,7300,118,4,34,False,1,car,1417.8313888888888,0.3329453683662458,2157,-884,7444,car,0 days 02:43:49.018000
2024-11-03 17:21:51.924,0 days 02:43:49.178000,0 days 00:00:26.262000,7294,120,4,37,False,1,car,1423.164722222222,0.3341977800741557,2101,-848,7441,car,0 days 02:43:49.178000
2024-11-03 17:21:52.284,0 days 02:43:49.538000,0 days 00:00:26.622000,7633,124,4,50,False,1,car,1435.5647222222221,0.3371096372950463,2008,-798,7435,car,0 days 02:43:49.538000
2024-11-03 17:21:52.444,0 days 02:43:49.698000,0 days 00:00:26.782000,7785,126,4,55,False,1,car,1441.164722222222,0.3384246695883517,1962,-780,7433,car,0 days 02:43:49.698000
2024-11-03 17:21:52.764,0 days 02:43:50.018000,0 days 00:00:27.102000,8289,132,4,65,False,1,car,1452.8980555555554,0.34117997534575356,1813,-736,7423,car,0 days 02:43:50.018000
2024-11-03 17:21:53.004,0 days 02:43:50.258000,0 days 00:00:27.342000,8821,140,4,76,False,1,car,1462.2313888888887,0.3433716958345959,1745,-718,7417,car,0 days 02:43:50.258000
2024-11-03 17:21:53.284,0 days 02:43:50.538000,0 days 00:00:27.622000,9396,151,4,84,False,1,car,1473.9758333333332,0.34612961078305593,1633,-696,7410,car,0 days 02:43:50.538000
2024-11-03 17:21:53.484,0 days 02:43:50.738000,0 days 00:00:27.822000,10376,159,4,96,False,1,car,1482.8091666666664,0.3482039176742817,1520,-678,7404,car,0 days 02:43:50.738000
2024-11-03 17:21:53.884,0 days 02:43:51.138000,0 days 00:00:28.222000,10763,175,4,90,False,1,car,1502.253611111111,0.3527700020260367,1386,-671,7397,car,0 days 02:43:51.138000
2024-11-03 17:21:54.044,0 days 02:43:51.298000,0 days 00:00:28.382000,10763,178,4,85,False,1,car,1510.164722222222,0.3546277460594364,1297,-669,7393,car,0 days 02:43:51.298000
2024-11-03 17:21:54.204,0 days 02:43:51.458000,0 days 00:00:28.542000,11505,186,4,100,False,1,car,1518.4313888888887,0.3565689842066968,1202,-670,7390,car,0 days 02:43:51.458000
2024-11-03 17:21:54.484,0 days 02:43:51.738000,0 days 00:00:28.822000,11546,196,4,100,False,1,car,1533.675833333333,0.3601487943384727,1042,-678,7387,car,0 days 02:43:51.738000
2024-11-03 17:21:54.884,0 days 02:43:52.138000,0 days 00:00:29.222000,10889,208,5,100,False,1,car,1556.7869444444443,0.3655759117394158,884,-701,7388,car,0 days 02:43:52.138000
2024-11-03 17:21:55.044,0 days 02:43:52.298000,0 days 00:00:29.382000,10978,211,5,100,False,1,car,1566.164722222222,0.3677780689924907,797,-721,7389,car,0 days 02:43:52.298000
2024-11-03 17:21:55.244,0 days 02:43:52.498000,0 days 00:00:29.582000,11295,216,5,100,False,1,car,1578.164722222222,0.3705959953352881,684,-759,7390,car,0 days 02:43:52.498000
2024-11-03 17:21:55.484,0 days 02:43:52.738000,0 days 00:00:29.822000,11599,222,5,98,False,1,car,1592.964722222222,0.3740714378247381,551,-820,7392,car,0 days 02:43:52.738000
2024-11-03 17:21:56.444,0 days 02:43:53.698000,0 days 00:00:30.782000,10814,241,6,100,False,1,car,1657.2313888888887,0.3891629989050528,61,-1196,7396,car,0 days 02:43:53.698000
2024-11-03 17:21:56.724,0 days 02:43:53.978000,0 days 00:00:31.062000,11023,246,6,100,False,1,car,1676.364722222222,0.3936560259071797,-61,-1339,7398,car,0 days 02:43:53.978000
2024-11-03 17:21:57.044,0 days 02:43:54.298000,0 days 00:00:31.382000,11235,251,6,100,False,1,car,1698.6758333333332,0.39889528155193626,-191,-1521,7398,car,0 days 02:43:54.298000
2024-11-03 17:21:57.405,0 days 02:43:54.659000,0 days 00:00:31.743000,11431,257,6,100,False,1,car,1724.4472222222219,0.40494710452197574,-369,-1772,7403,car,0 days 02:43:54.659000
2024-11-03 17:21:57.605,0 days 02:43:54.859000,0 days 00:00:31.943000,11532,260,6,100,False,1,car,1738.8916666666664,0.40833905289756517,-449,-1887,7405,car,0 days 02:43:54.859000
2024-11-03 17:21:57.765,0 days 02:43:55.019000,0 days 00:00:32.103000,11645,261,6,100,False,1,car,1750.4916666666663,0.41106304836226926,-484,-1937,7407,car,0 days 02:43:55.019000
2024-11-03 17:21:57.965,0 days 02:43:55.219000,0 days 00:00:32.303000,11709,263,6,100,False,1,car,1765.1027777777772,0.4144941346037308,-568,-2055,7412,car,0 days 02:43:55.219000
2024-11-03 17:21:58.205,0 days 02:43:55.459000,0 days 00:00:32.543000,10729,266,6,100,False,1,car,1782.8361111111108,0.41865840353253136,-675,-2207,7422,car,0 days 02:43:55.459000
2024-11-03 17:21:58.524,0 days 02:43:55.778000,0 days 00:00:32.862000,10501,270,7,100,False,1,car,1806.761111111111,0.4242766441784836,-822,-2417,7438,car,0 days 02:43:55.778000
2024-11-03 17:21:58.884,0 days 02:43:56.138000,0 days 00:00:33.222000,10689,274,7,100,False,1,car,1834.1611111111108,0.43071090932787087,-986,-2659,7456,car,0 days 02:43:56.138000
2024-11-03 17:21:59.164,0 days 02:43:56.418000,0 days 00:00:33.502000,10812,275,7,100,False,1,car,1855.5499999999997,0.43573360211480133,-1082,-2801,7467,car,0 days 02:43:56.418000
2024-11-03 17:21:59.564,0 days 02:43:56.818000,0 days 00:00:33.902000,10646,277,7,100,False,1,car,1886.3277777777773,0.4429610613458648,-1255,-3058,7485,car,0 days 02:43:56.818000
2024-11-03 17:21:59.924,0 days 02:43:57.178000,0 days 00:00:34.262000,10701,256,7,0,True,1,car,1911.9277777777772,0.4489726375438325,-1402,-3276,7501,car,0 days 02:43:57.178000
2024-11-03 17:22:00.084,0 days 02:43:57.338000,0 days 00:00:34.422000,10809,240,6,0,True,1,car,1922.5944444444438,0.45147746095965235,-1475,-3384,7508,car,0 days 02:43:57.338000
2024-11-03 17:22:00.244,0 days 02:43:57.498000,0 days 00:00:34.582000,11925,232,6,0,True,1,car,1932.905555555555,0.45389879026161156,-1536,-3475,7514,car,0 days 02:43:57.498000
2024-11-03 17:22:00.484,0 days 02:43:57.738000,0 days 00:00:34.822000,11505,214,5,0,True,1,car,1947.172222222222,0.4572489915802707,-1606,-3574,7522,car,0 days 02:43:57.738000
2024-11-03 17:22:00.764,0 days 02:43:58.018000,0 days 00:00:35.102000,11791,203,4,0,True,1,car,1962.9611111111105,0.46095665207389563,-1707,-3704,7530,car,0 days 02:43:58.018000
2024-11-03 17:22:01.204,0 days 02:43:58.458000,0 days 00:00:35.542000,11070,185,4,0,True,1,car,1985.5722222222219,0.4662663558772222,-1863,-3857,7538,car,0 days 02:43:58.458000
2024-11-03 17:22:01.364,0 days 02:43:58.618000,0 days 00:00:35.702000,10783,184,4,0,True,1,car,1993.7499999999995,0.4681867204960174,-1968,-3936,7543,car,0 days 02:43:58.618000
2024-11-03 17:22:01.644,0 days 02:43:58.898000,0 days 00:00:35.982000,10279,174,4,0,True,1,car,2007.2833333333328,0.47136471520483886,-2109,-4008,7549,car,0 days 02:43:58.898000
2024-11-03 17:22:01.884,0 days 02:43:59.138000,0 days 00:00:36.222000,10052,170,4,0,False,1,car,2018.6166666666663,0.4740260900841475,-2182,-4034,7552,car,0 days 02:43:59.138000
2024-11-03 17:22:02.164,0 days 02:43:59.418000,0 days 00:00:36.502000,9920,166,4,0,False,1,car,2031.5277777777776,0.4770579700937128,-2264,-4054,7555,car,0 days 02:43:59.418000
2024-11-03 17:22:02.404,0 days 02:43:59.658000,0 days 00:00:36.742000,9607,161,4,0,False,1,car,2042.2611111111107,0.4795784486558815,-2379,-4075,7561,car,0 days 02:43:59.658000
2024-11-03 17:22:02.764,0 days 02:44:00.018000,0 days 00:00:37.102000,9194,157,4,0,False,1,car,2057.9611111111108,0.48326523562104134,-2544,-4084,7573,car,0 days 02:44:00.018000
2024-11-03 17:22:03.004,0 days 02:44:00.258000,0 days 00:00:37.342000,9244,153,4,38,False,1,car,2068.161111111111,0.48566047301241916,-2700,-4069,7584,car,0 days 02:44:00.258000
2024-11-03 17:22:03.244,0 days 02:44:00.498000,0 days 00:00:37.582000,9386,154,4,52,False,1,car,2078.427777777778,0.48807136555014585,-2803,-4039,7592,car,0 days 02:44:00.498000
2024-11-03 17:22:03.444,0 days 02:44:00.698000,0 days 00:00:37.782000,9322,155,4,55,False,1,car,2087.038888888889,0.4900934886202087,-2863,-4018,7596,car,0 days 02:44:00.698000
2024-11-03 17:22:03.765,0 days 02:44:01.019000,0 days 00:00:38.103000,9726,158,4,57,False,1,car,2101.1272222222224,0.49340181242238457,-2950,-3977,7602,car,0 days 02:44:01.019000
2024-11-03 17:22:04.045,0 days 02:44:01.299000,0 days 00:00:38.383000,9871,161,4,59,False,1,car,2113.6494444444447,0.49634237074491483,-3077,-3898,7611,car,0 days 02:44:01.299000
