Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:06:42.881,0 days 02:28:40.135000,0 days 00:00:28.550000,7543,123,4,41,False,1,car,1458.7269444444435,0.340898103968976,1814,-736,7423,car,0 days 02:28:40.135000
2024-11-03 17:06:43.361,0 days 02:28:40.615000,0 days 00:00:29.030000,7930,128,4,62,False,1,car,1475.79361111111,0.34488650929040715,1673,-705,7414,car,0 days 02:28:40.615000
2024-11-03 17:06:43.601,0 days 02:28:40.855000,0 days 00:00:29.270000,8262,137,4,72,False,1,car,1484.9269444444433,0.3470209293257043,1585,-688,7408,car,0 days 02:28:40.855000
2024-11-03 17:06:43.961,0 days 02:28:41.215000,0 days 00:00:29.630000,9184,146,4,85,False,1,car,1499.5269444444432,0.35043288544052226,1443,-672,7400,car,0 days 02:28:41.215000
2024-11-03 17:06:44.161,0 days 02:28:41.415000,0 days 00:00:29.830000,9600,153,4,85,False,1,car,1508.0269444444432,0.3524192982470944,1356,-669,7395,car,0 days 02:28:41.415000
2024-11-03 17:06:44.361,0 days 02:28:41.615000,0 days 00:00:30.030000,9895,160,4,88,False,1,car,1516.915833333332,0.3544965926853398,1282,-669,7393,car,0 days 02:28:41.615000
2024-11-03 17:06:44.561,0 days 02:28:41.815000,0 days 00:00:30.230000,10596,167,4,95,False,1,car,1526.19361111111,0.35666476875525843,1216,-668,7391,car,0 days 02:28:41.815000
2024-11-03 17:06:45.001,0 days 02:28:42.255000,0 days 00:00:30.670000,11013,183,4,87,False,1,car,1548.5602777777767,0.3618917608854934,936,-692,7387,car,0 days 02:28:42.255000
2024-11-03 17:06:45.441,0 days 02:28:42.695000,0 days 00:00:31.110000,10194,194,5,80,False,1,car,1572.2713888888877,0.3674329437995129,754,-734,7390,car,0 days 02:28:42.695000
2024-11-03 17:06:45.601,0 days 02:28:42.855000,0 days 00:00:31.270000,10171,198,5,76,False,1,car,1581.0713888888877,0.36948946529337584,685,-759,7391,car,0 days 02:28:42.855000
2024-11-03 17:06:45.841,0 days 02:28:43.095000,0 days 00:00:31.510000,10472,201,5,73,False,1,car,1594.4713888888878,0.37262098665903076,571,-810,7392,car,0 days 02:28:43.095000
2024-11-03 17:06:47.921,0 days 02:28:45.175000,0 days 00:00:33.590000,10606,236,6,100,False,1,car,1730.8269444444434,0.4044866833417149,-338,-1729,7401,car,0 days 02:28:45.175000
2024-11-03 17:06:48.081,0 days 02:28:45.335000,0 days 00:00:33.750000,10679,241,6,100,False,1,car,1741.5380555555544,0.4069898231398006,-416,-1839,7405,car,0 days 02:28:45.335000
2024-11-03 17:06:48.361,0 days 02:28:45.615000,0 days 00:00:34.030000,10983,245,6,100,False,1,car,1760.59361111111,0.41144302309178915,-533,-2005,7410,car,0 days 02:28:45.615000
2024-11-03 17:06:48.561,0 days 02:28:45.815000,0 days 00:00:34.230000,11010,248,6,100,False,1,car,1774.3713888888874,0.41466282947106936,-577,-2067,7412,car,0 days 02:28:45.815000
2024-11-03 17:06:48.761,0 days 02:28:46.015000,0 days 00:00:34.430000,11208,251,6,99,False,1,car,1788.315833333332,0.41792158512106686,-641,-2158,7418,car,0 days 02:28:46.015000
2024-11-03 17:06:49.201,0 days 02:28:46.455000,0 days 00:00:34.870000,11463,258,6,100,False,1,car,1819.849166666665,0.42529078714074225,-829,-2426,7439,car,0 days 02:28:46.455000
2024-11-03 17:06:49.362,0 days 02:28:46.616000,0 days 00:00:35.031000,11572,259,6,100,False,1,car,1831.4322222222206,0.4279976965401296,-885,-2508,7445,car,0 days 02:28:46.616000
2024-11-03 17:06:49.721,0 days 02:28:46.975000,0 days 00:00:35.390000,11689,264,6,100,False,1,car,1857.7588888888874,0.4341501233426029,-1067,-2779,7465,car,0 days 02:28:46.975000
2024-11-03 17:06:49.881,0 days 02:28:47.135000,0 days 00:00:35.550000,11778,266,6,100,False,1,car,1869.5811111111095,0.4369129249454692,-1152,-2905,7475,car,0 days 02:28:47.135000
2024-11-03 17:06:50.041,0 days 02:28:47.295000,0 days 00:00:35.710000,11538,267,6,22,True,1,car,1881.4477777777765,0.43968611302052685,-1218,-3002,7482,car,0 days 02:28:47.295000
2024-11-03 17:06:50.361,0 days 02:28:47.615000,0 days 00:00:36.030000,10772,253,6,0,True,1,car,1903.9366666666654,0.4449416679492877,-1317,-3149,7492,car,0 days 02:28:47.615000
2024-11-03 17:06:50.801,0 days 02:28:48.055000,0 days 00:00:36.470000,11243,222,5,0,True,1,car,1931.0699999999986,0.45128260922203167,-1451,-3349,7506,car,0 days 02:28:48.055000
2024-11-03 17:06:51.001,0 days 02:28:48.255000,0 days 00:00:36.670000,10579,209,5,0,True,1,car,1942.6811111111099,0.45399607508198975,-1517,-3447,7512,car,0 days 02:28:48.255000
2024-11-03 17:06:51.361,0 days 02:28:48.615000,0 days 00:00:37.030000,11366,195,5,0,True,1,car,1962.1811111111099,0.4585531397558905,-1631,-3609,7523,car,0 days 02:28:48.615000
2024-11-03 17:06:51.841,0 days 02:28:49.095000,0 days 00:00:37.510000,10467,176,4,5,True,1,car,1985.6477777777764,0.4640371970728583,-1788,-3790,7535,car,0 days 02:28:49.095000
2024-11-03 17:06:52.041,0 days 02:28:49.295000,0 days 00:00:37.710000,10253,171,4,18,False,1,car,1995.1477777777766,0.4662573055037331,-1843,-3841,7537,car,0 days 02:28:49.295000
2024-11-03 17:06:52.241,0 days 02:28:49.495000,0 days 00:00:37.910000,10035,169,4,18,False,1,car,2004.5366666666653,0.4684514477541297,-1945,-3919,7541,car,0 days 02:28:49.495000
2024-11-03 17:06:52.401,0 days 02:28:49.655000,0 days 00:00:38.070000,9845,166,4,20,False,1,car,2011.9144444444432,0.47017560213787346,-1997,-3955,7544,car,0 days 02:28:49.655000
2024-11-03 17:06:52.561,0 days 02:28:49.815000,0 days 00:00:38.230000,9938,166,4,22,False,1,car,2019.2922222222207,0.47189975652161703,-2038,-3975,7546,car,0 days 02:28:49.815000
2024-11-03 17:06:52.841,0 days 02:28:50.095000,0 days 00:00:38.510000,9695,162,4,8,False,1,car,2031.8922222222209,0.4748443213878299,-2157,-4025,7551,car,0 days 02:28:50.095000
2024-11-03 17:06:53.041,0 days 02:28:50.295000,0 days 00:00:38.710000,9633,159,4,14,False,1,car,2040.7255555555544,0.4769086327358363,-2260,-4053,7555,car,0 days 02:28:50.295000
