Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:27:40.206,0 days 02:49:37.460000,0 days 00:00:38.562000,8790,167,5,63,False,1,car,2171.011944444444,0.5094116736860624,-3403,-3500,7638,car,0 days 02:49:37.460000
2024-11-03 17:27:40.366,0 days 02:49:37.620000,0 days 00:00:38.722000,8722,167,5,61,False,1,car,2178.4341666666664,0.5111532424758461,-3426,-3449,7640,car,0 days 02:49:37.620000
2024-11-03 17:27:40.526,0 days 02:49:37.780000,0 days 00:00:38.882000,8902,168,5,54,False,1,car,2185.900833333333,0.5129052398212574,-3455,-3378,7642,car,0 days 02:49:37.780000
2024-11-03 17:27:40.846,0 days 02:49:38.100000,0 days 00:00:39.202000,8974,171,5,52,False,1,car,2201.100833333333,0.5164718058458443,-3503,-3232,7644,car,0 days 02:49:38.100000
2024-11-03 17:27:41.006,0 days 02:49:38.260000,0 days 00:00:39.362000,8960,173,5,52,False,1,car,2208.789722222222,0.5182759459693927,-3522,-3157,7645,car,0 days 02:49:38.260000
2024-11-03 17:27:41.206,0 days 02:49:38.460000,0 days 00:00:39.562000,9069,175,5,52,False,1,car,2218.511944444444,0.5205571925128969,-3544,-3062,7644,car,0 days 02:49:38.460000
2024-11-03 17:27:41.366,0 days 02:49:38.620000,0 days 00:00:39.722000,8649,177,5,0,True,1,car,2226.378611111111,0.5224030468589551,-3559,-2985,7645,car,0 days 02:49:38.620000
2024-11-03 17:27:41.686,0 days 02:49:38.940000,0 days 00:00:40.042000,10329,171,5,0,True,1,car,2241.5786111111106,0.525969612883542,-3585,-2824,7646,car,0 days 02:49:38.940000
2024-11-03 17:27:41.925,0 days 02:49:39.179000,0 days 00:00:40.281000,10210,148,4,0,True,1,car,2251.4041666666662,0.52827510581888,-3599,-2696,7645,car,0 days 02:49:39.179000
2024-11-03 17:27:42.285,0 days 02:49:39.539000,0 days 00:00:40.641000,11081,131,3,0,True,1,car,2264.504166666666,0.53134892259007,-3605,-2558,7646,car,0 days 02:49:39.539000
2024-11-03 17:27:42.525,0 days 02:49:39.779000,0 days 00:00:40.881000,10476,121,2,0,True,1,car,2272.5708333333328,0.5332417054364518,-3603,-2508,7646,car,0 days 02:49:39.779000
2024-11-03 17:27:42.725,0 days 02:49:39.979000,0 days 00:00:41.081000,9770,113,2,0,True,1,car,2278.8486111111106,0.5347147389188287,-3599,-2459,7645,car,0 days 02:49:39.979000
2024-11-03 17:27:42.965,0 days 02:49:40.219000,0 days 00:00:41.321000,8930,107,2,0,True,1,car,2285.981944444444,0.536388522097034,-3581,-2356,7646,car,0 days 02:49:40.219000
2024-11-03 17:27:43.285,0 days 02:49:40.539000,0 days 00:00:41.641000,8455,96,2,0,True,1,car,2294.515277777777,0.5383908047775039,-3566,-2284,7645,car,0 days 02:49:40.539000
2024-11-03 17:27:43.685,0 days 02:49:40.939000,0 days 00:00:42.041000,7824,91,2,0,True,1,car,2304.626388888888,0.5407633011827482,-3525,-2189,7644,car,0 days 02:49:40.939000
2024-11-03 17:27:43.925,0 days 02:49:41.179000,0 days 00:00:42.281000,7428,87,2,0,True,1,car,2310.426388888888,0.5421242276921301,-3501,-2148,7642,car,0 days 02:49:41.179000
2024-11-03 17:27:44.245,0 days 02:49:41.499000,0 days 00:00:42.601000,7247,82,2,0,False,1,car,2317.715277777777,0.5438345108150314,-3464,-2104,7641,car,0 days 02:49:41.499000
2024-11-03 17:27:44.405,0 days 02:49:41.659000,0 days 00:00:42.761000,6949,79,2,0,False,1,car,2321.2263888888883,0.5446583667095999,-3425,-2076,7640,car,0 days 02:49:41.659000
2024-11-03 17:27:44.645,0 days 02:49:41.899000,0 days 00:00:43.001000,6870,77,2,0,False,1,car,2326.3597222222215,0.54586286488457,-3358,-2048,7639,car,0 days 02:49:41.899000
2024-11-03 17:27:44.965,0 days 02:49:42.219000,0 days 00:00:43.321000,7155,76,2,13,False,1,car,2333.115277777777,0.547448005339942,-3302,-2044,7637,car,0 days 02:49:42.219000
2024-11-03 17:27:45.205,0 days 02:49:42.459000,0 days 00:00:43.561000,7164,75,2,19,False,1,car,2338.115277777777,0.5486212178480299,-3270,-2045,7637,car,0 days 02:49:42.459000
2024-11-03 17:27:45.525,0 days 02:49:42.779000,0 days 00:00:43.881000,7407,78,2,28,False,1,car,2345.0486111111104,0.5502480725259117,-3203,-2059,7633,car,0 days 02:49:42.779000
2024-11-03 17:27:45.766,0 days 02:49:43.020000,0 days 00:00:44.122000,7624,81,2,37,False,1,car,2350.4711111111105,0.5515204214909329,-3151,-2077,7632,car,0 days 02:49:43.020000
2024-11-03 17:27:46.486,0 days 02:49:43.740000,0 days 00:00:44.842000,9031,96,2,56,False,1,car,2369.6711111111103,0.5560255575219901,-2992,-2155,7621,car,0 days 02:49:43.740000
2024-11-03 17:27:46.726,0 days 02:49:43.980000,0 days 00:00:45.082000,9572,98,2,60,False,1,car,2376.2044444444437,0.5575585551992249,-2916,-2194,7617,car,0 days 02:49:43.980000
2024-11-03 17:27:46.966,0 days 02:49:44.220000,0 days 00:00:45.322000,10258,107,2,46,False,1,car,2383.337777777777,0.5592323383774302,-2835,-2235,7613,car,0 days 02:49:44.220000
2024-11-03 17:27:47.126,0 days 02:49:44.380000,0 days 00:00:45.482000,9911,112,2,0,True,1,car,2388.3155555555545,0.5604003366077043,-2811,-2245,7610,car,0 days 02:49:44.380000
2024-11-03 17:27:47.486,0 days 02:49:44.740000,0 days 00:00:45.842000,9166,105,2,0,True,1,car,2398.8155555555545,0.5628640828746887,-2713,-2275,7603,car,0 days 02:49:44.740000
2024-11-03 17:27:47.846,0 days 02:49:45.100000,0 days 00:00:46.202000,8863,100,2,0,True,1,car,2408.8155555555545,0.5652105078908644,-2587,-2294,7594,car,0 days 02:49:45.100000
2024-11-03 17:27:48.086,0 days 02:49:45.340000,0 days 00:00:46.442000,8660,97,2,0,True,1,car,2415.282222222221,0.566727862734658,-2551,-2292,7590,car,0 days 02:49:45.340000
2024-11-03 17:27:48.406,0 days 02:49:45.660000,0 days 00:00:46.762000,8368,94,2,0,False,1,car,2423.6377777777766,0.5686884311926181,-2460,-2273,7583,car,0 days 02:49:45.660000
2024-11-03 17:27:48.605,0 days 02:49:45.859000,0 days 00:00:46.961000,8268,93,2,0,False,1,car,2428.77861111111,0.5698946891863504,-2403,-2253,7577,car,0 days 02:49:45.859000
2024-11-03 17:27:48.885,0 days 02:49:46.139000,0 days 00:00:47.241000,8038,90,2,0,False,1,car,2435.77861111111,0.5715371866976734,-2364,-2223,7572,car,0 days 02:49:46.139000
2024-11-03 17:27:49.205,0 days 02:49:46.459000,0 days 00:00:47.561000,7934,88,2,0,False,1,car,2443.600833333332,0.5733726124881041,-2289,-2155,7566,car,0 days 02:49:46.459000
2024-11-03 17:27:49.565,0 days 02:49:46.819000,0 days 00:00:47.921000,7983,86,2,29,False,1,car,2452.200833333332,0.5753905380020151,-2257,-2102,7564,car,0 days 02:49:46.819000
2024-11-03 17:27:49.725,0 days 02:49:46.979000,0 days 00:00:48.081000,8151,87,2,35,False,1,car,2456.0674999999987,0.5762978223416031,-2241,-2067,7563,car,0 days 02:49:46.979000
2024-11-03 17:27:50.085,0 days 02:49:47.339000,0 days 00:00:48.441000,7646,91,2,34,False,1,car,2465.1674999999987,0.578433069106323,-2219,-1962,7561,car,0 days 02:49:47.339000
2024-11-03 17:27:50.285,0 days 02:49:47.539000,0 days 00:00:48.641000,6801,92,2,39,False,1,car,2470.2786111111095,0.5796323530034794,-2215,-1897,7560,car,0 days 02:49:47.539000
2024-11-03 17:27:50.485,0 days 02:49:47.739000,0 days 00:00:48.841000,6938,95,3,39,False,1,car,2475.5563888888873,0.5808707439842388,-2218,-1872,7560,car,0 days 02:49:47.739000
2024-11-03 17:27:50.725,0 days 02:49:47.979000,0 days 00:00:49.081000,7264,97,3,47,False,1,car,2482.023055555554,0.5823880988280323,-2227,-1810,7560,car,0 days 02:49:47.979000
2024-11-03 17:27:50.965,0 days 02:49:48.219000,0 days 00:00:49.321000,7635,101,3,53,False,1,car,2488.756388888887,0.5839680250055905,-2251,-1730,7563,car,0 days 02:49:48.219000
2024-11-03 17:27:51.245,0 days 02:49:48.499000,0 days 00:00:49.601000,8027,106,3,60,False,1,car,2497.0008333333317,0.5859025220744821,-2275,-1669,7566,car,0 days 02:49:48.499000
2024-11-03 17:27:51.445,0 days 02:49:48.699000,0 days 00:00:49.801000,8381,111,3,61,False,1,car,2503.1674999999987,0.5873494841677904,-2301,-1616,7569,car,0 days 02:49:48.699000
2024-11-03 17:27:51.605,0 days 02:49:48.859000,0 days 00:00:49.961000,8610,113,3,63,False,1,car,2508.1897222222206,0.588527910953692,-2331,-1565,7571,car,0 days 02:49:48.859000
2024-11-03 17:27:51.765,0 days 02:49:49.019000,0 days 00:00:50.121000,8927,117,3,67,False,1,car,2513.389722222221,0.5897480519621033,-2367,-1510,7573,car,0 days 02:49:49.019000
2024-11-03 17:27:51.965,0 days 02:49:49.219000,0 days 00:00:50.321000,9404,123,3,69,False,1,car,2520.223055555554,0.5913514423898233,-2401,-1460,7574,car,0 days 02:49:49.219000
2024-11-03 17:27:52.245,0 days 02:49:49.499000,0 days 00:00:50.601000,10012,131,3,75,False,1,car,2530.4119444444427,0.5937421887674157,-2458,-1391,7578,car,0 days 02:49:49.499000
2024-11-03 17:27:52.486,0 days 02:49:49.740000,0 days 00:00:50.842000,10402,141,3,83,False,1,car,2539.8511111111093,0.5959570184472675,-2553,-1286,7584,car,0 days 02:49:49.740000
2024-11-03 17:27:52.726,0 days 02:49:49.980000,0 days 00:00:51.082000,10771,148,3,92,False,1,car,2549.717777777776,0.5982721577965608,-2590,-1248,7587,car,0 days 02:49:49.980000
2024-11-03 17:27:53.006,0 days 02:49:50.260000,0 days 00:00:51.362000,10112,159,3,98,False,1,car,2562.084444444443,0.6011739033998981,-2668,-1166,7592,car,0 days 02:49:50.260000
2024-11-03 17:27:53.246,0 days 02:49:50.500000,0 days 00:00:51.602000,11121,168,4,100,False,1,car,2573.2844444444427,0.6038018994180148,-2744,-1083,7597,car,0 days 02:49:50.500000
2024-11-03 17:27:53.526,0 days 02:49:50.780000,0 days 00:00:51.882000,11273,180,4,100,False,1,car,2587.2844444444427,0.6070868944406607,-2859,-942,7605,car,0 days 02:49:50.780000
2024-11-03 17:27:53.886,0 days 02:49:51.140000,0 days 00:00:52.242000,11374,188,4,44,False,1,car,2606.084444444443,0.611498173471071,-2962,-801,7613,car,0 days 02:49:51.140000
2024-11-03 17:27:54.286,0 days 02:49:51.540000,0 days 00:00:52.642000,11104,173,4,0,True,1,car,2625.3066666666655,0.6160085237799421,-3103,-562,7627,car,0 days 02:49:51.540000
2024-11-03 17:27:54.526,0 days 02:49:51.780000,0 days 00:00:52.882000,11373,164,3,0,True,1,car,2636.2399999999984,0.618573948464294,-3124,-506,7630,car,0 days 02:49:51.780000
2024-11-03 17:27:54.886,0 days 02:49:52.140000,0 days 00:00:53.242000,9985,144,3,0,True,1,car,2650.6399999999985,0.621952800487587,-3186,-340,7638,car,0 days 02:49:52.140000
2024-11-03 17:27:55.205,0 days 02:49:52.459000,0 days 00:00:53.561000,9252,130,3,0,True,1,car,2662.159444444443,0.6246557517492761,-3210,-257,7642,car,0 days 02:49:52.459000
2024-11-03 17:27:55.485,0 days 02:49:52.739000,0 days 00:00:53.841000,10637,119,2,0,True,1,car,2671.4149999999986,0.626827498458692,-3226,-169,7647,car,0 days 02:49:52.739000
2024-11-03 17:27:55.685,0 days 02:49:52.939000,0 days 00:00:54.041000,9792,111,2,0,True,1,car,2677.581666666665,0.6282744605520003,-3230,-110,7648,car,0 days 02:49:52.939000
2024-11-03 17:27:55.885,0 days 02:49:53.139000,0 days 00:00:54.241000,8919,105,2,0,True,1,car,2683.4149999999986,0.6296432084781028,-3227,-26,7648,car,0 days 02:49:53.139000
2024-11-03 17:27:56.165,0 days 02:49:53.419000,0 days 00:00:54.521000,8372,98,2,0,True,1,car,2691.037222222221,0.6314317057682101,-3222,42,7649,car,0 days 02:49:53.419000
2024-11-03 17:27:56.485,0 days 02:49:53.739000,0 days 00:00:54.841000,7938,90,2,0,True,1,car,2699.037222222221,0.6333088457811507,-3200,118,7652,car,0 days 02:49:53.739000
2024-11-03 17:27:56.765,0 days 02:49:54.019000,0 days 00:00:55.121000,7455,87,2,0,True,1,car,2705.8038888888877,0.6348965933754296,-3175,171,7652,car,0 days 02:49:54.019000
2024-11-03 17:27:57.045,0 days 02:49:54.299000,0 days 00:00:55.401000,6941,82,2,0,True,1,car,2712.1816666666655,0.6363930911079683,-3138,217,7653,car,0 days 02:49:54.299000
2024-11-03 17:27:57.325,0 days 02:49:54.579000,0 days 00:00:55.681000,6775,77,2,0,True,1,car,2718.170555555554,0.6377983389787667,-3088,251,7653,car,0 days 02:49:54.579000
2024-11-03 17:27:57.605,0 days 02:49:54.859000,0 days 00:00:55.961000,6528,75,2,0,False,1,car,2724.0038888888876,0.6391670869048692,-3014,268,7654,car,0 days 02:49:54.859000
2024-11-03 17:27:57.805,0 days 02:49:55.059000,0 days 00:00:56.161000,6441,72,2,0,False,1,car,2728.0038888888876,0.6401056569113395,-2989,270,7654,car,0 days 02:49:55.059000
2024-11-03 17:27:57.965,0 days 02:49:55.219000,0 days 00:00:56.321000,6172,70,2,0,False,1,car,2731.1149999999984,0.6408356558052607,-2960,264,7654,car,0 days 02:49:55.219000
2024-11-03 17:27:58.165,0 days 02:49:55.419000,0 days 00:00:56.521000,6124,69,2,9,False,1,car,2734.948333333332,0.6417351187281282,-2907,252,7653,car,0 days 02:49:55.419000
2024-11-03 17:27:58.445,0 days 02:49:55.699000,0 days 00:00:56.801000,6312,68,2,22,False,1,car,2740.2372222222207,0.6429761168477943,-2863,236,7651,car,0 days 02:49:55.699000
2024-11-03 17:27:58.725,0 days 02:49:55.979000,0 days 00:00:57.081000,6667,72,2,29,False,1,car,2745.8372222222206,0.6442901148568527,-2826,217,7652,car,0 days 02:49:55.979000
2024-11-03 17:27:59.006,0 days 02:49:56.260000,0 days 00:00:57.362000,7060,76,2,35,False,1,car,2751.769444444443,0.6456820663192262,-2756,172,7652,car,0 days 02:49:56.260000
2024-11-03 17:27:59.166,0 days 02:49:56.420000,0 days 00:00:57.522000,7239,77,2,37,False,1,car,2755.191666666665,0.6464850651025397,-2727,151,7651,car,0 days 02:49:56.420000
2024-11-03 17:27:59.566,0 days 02:49:56.820000,0 days 00:00:57.922000,7958,83,2,43,False,1,car,2764.413888888887,0.6486489903952349,-2677,103,7649,car,0 days 02:49:56.820000
2024-11-03 17:27:59.806,0 days 02:49:57.060000,0 days 00:00:58.162000,8334,89,2,47,False,1,car,2770.3472222222204,0.6500412025714992,-2636,62,7646,car,0 days 02:49:57.060000
2024-11-03 17:27:59.966,0 days 02:49:57.220000,0 days 00:00:58.322000,8583,91,2,50,False,1,car,2774.391666666665,0.650990201133597,-2608,33,7644,car,0 days 02:49:57.220000
2024-11-03 17:28:00.246,0 days 02:49:57.500000,0 days 00:00:58.602000,9222,97,2,55,False,1,car,2781.9361111111093,0.6527604484513562,-2559,-22,7642,car,0 days 02:49:57.500000
2024-11-03 17:28:00.406,0 days 02:49:57.660000,0 days 00:00:58.762000,9543,102,2,57,False,1,car,2786.4694444444426,0.6538241611253558,-2531,-56,7640,car,0 days 02:49:57.660000
2024-11-03 17:28:00.606,0 days 02:49:57.860000,0 days 00:00:58.962000,9124,108,2,61,False,1,car,2792.4694444444426,0.6552320161350611,-2494,-106,7637,car,0 days 02:49:57.860000
2024-11-03 17:28:01.006,0 days 02:49:58.260000,0 days 00:00:59.362000,8909,121,3,79,False,1,car,2805.913888888887,0.658386654212364,-2422,-203,7632,car,0 days 02:49:58.260000
2024-11-03 17:28:01.286,0 days 02:49:58.540000,0 days 00:00:59.642000,9954,135,3,87,False,1,car,2816.413888888887,0.6608504004793484,-2411,-217,7631,car,0 days 02:49:58.540000
2024-11-03 17:28:01.606,0 days 02:49:58.860000,0 days 00:00:59.962000,10547,148,3,90,False,1,car,2829.5694444444425,0.6639372529450729,-2331,-316,7626,car,0 days 02:49:58.860000
2024-11-03 17:28:02.005,0 days 02:49:59.259000,0 days 00:01:00.361000,10020,162,3,83,False,1,car,2847.5244444444425,0.6681502590616163,-2192,-470,7617,car,0 days 02:49:59.259000
2024-11-03 17:28:02.285,0 days 02:49:59.539000,0 days 00:01:00.641000,10522,171,4,77,False,1,car,2860.8244444444426,0.6712710043331299,-2123,-531,7612,car,0 days 02:49:59.539000
2024-11-03 17:28:02.525,0 days 02:49:59.779000,0 days 00:01:00.881000,10479,173,4,57,False,1,car,2872.357777777776,0.6739772145184525,-2035,-593,7605,car,0 days 02:49:59.779000
2024-11-03 17:28:02.685,0 days 02:49:59.939000,0 days 00:01:01.041000,10165,176,4,62,False,1,car,2880.179999999998,0.6758126403088832,-1945,-631,7598,car,0 days 02:49:59.939000
2024-11-03 17:28:02.885,0 days 02:50:00.139000,0 days 00:01:01.241000,9025,175,4,58,False,1,car,2889.90222222222,0.6780938868523874,-1801,-678,7587,car,0 days 02:50:00.139000
2024-11-03 17:28:03.085,0 days 02:50:00.339000,0 days 00:01:01.441000,9083,176,5,54,False,1,car,2899.679999999998,0.6803881690904258,-1744,-691,7583,car,0 days 02:50:00.339000
2024-11-03 17:28:03.245,0 days 02:50:00.499000,0 days 00:01:01.601000,9245,176,5,63,False,1,car,2907.50222222222,0.6822235948808565,-1699,-697,7579,car,0 days 02:50:00.499000
2024-11-03 17:28:03.525,0 days 02:50:00.779000,0 days 00:01:01.881000,9356,179,5,67,False,1,car,2921.4244444444425,0.6854903399311545,-1549,-713,7565,car,0 days 02:50:00.779000
2024-11-03 17:28:03.845,0 days 02:50:01.099000,0 days 00:01:02.201000,9620,183,5,78,False,1,car,2937.6911111111094,0.6893071912908003,-1368,-709,7548,car,0 days 02:50:01.099000
2024-11-03 17:28:04.005,0 days 02:50:01.259000,0 days 00:01:02.361000,9718,187,5,81,False,1,car,2946.0022222222206,0.6912573311931329,-1308,-701,7543,car,0 days 02:50:01.259000
2024-11-03 17:28:04.285,0 days 02:50:01.539000,0 days 00:01:02.641000,9929,191,5,69,False,1,car,2960.8577777777764,0.6947430759116073,-1168,-667,7528,car,0 days 02:50:01.539000
2024-11-03 17:28:05.446,0 days 02:50:02.700000,0 days 00:01:03.802000,11372,216,5,100,False,1,car,3030.5177777777762,0.711088272574287,-622,-319,7476,car,0 days 02:50:02.700000
2024-11-03 17:28:05.726,0 days 02:50:02.980000,0 days 00:01:04.082000,11763,224,5,100,False,1,car,3047.9399999999982,0.7151762663802463,-497,-159,7469,car,0 days 02:50:02.980000
2024-11-03 17:28:06.006,0 days 02:50:03.260000,0 days 00:01:04.362000,11835,229,5,100,False,1,car,3065.7511111111094,0.7193555100479458,-375,29,7466,car,0 days 02:50:03.260000
2024-11-03 17:28:06.206,0 days 02:50:03.460000,0 days 00:01:04.562000,11876,231,5,100,False,1,car,3078.584444444443,0.7223667554853713,-303,151,7466,car,0 days 02:50:03.460000
2024-11-03 17:28:06.406,0 days 02:50:03.660000,0 days 00:01:04.762000,12058,234,5,100,False,1,car,3091.584444444443,0.7254171080063997,-233,270,7468,car,0 days 02:50:03.660000
2024-11-03 17:28:06.566,0 days 02:50:03.820000,0 days 00:01:04.922000,11968,236,5,5,True,1,car,3102.0733333333314,0.7278782471344772,-181,357,7470,car,0 days 02:50:03.820000
2024-11-03 17:28:06.806,0 days 02:50:04.060000,0 days 00:01:05.162000,10864,216,5,0,True,1,car,3116.473333333332,0.7312570991577704,-135,436,7473,car,0 days 02:50:04.060000
2024-11-03 17:28:07.006,0 days 02:50:04.260000,0 days 00:01:05.362000,10102,200,5,0,True,1,car,3127.5844444444424,0.733864238064632,-105,488,7476,car,0 days 02:50:04.260000
2024-11-03 17:28:07.166,0 days 02:50:04.420000,0 days 00:01:05.522000,11013,193,5,0,True,1,car,3136.162222222221,0.7358769493007296,-65,555,7478,car,0 days 02:50:04.420000
2024-11-03 17:28:07.526,0 days 02:50:04.780000,0 days 00:01:05.882000,11664,166,4,0,True,1,car,3152.7622222222208,0.7397720148275811,52,761,7485,car,0 days 02:50:04.780000
2024-11-03 17:28:07.726,0 days 02:50:04.980000,0 days 00:01:06.082000,10824,153,3,0,True,1,car,3161.2622222222203,0.7417664760913303,75,803,7487,car,0 days 02:50:04.980000
2024-11-03 17:28:07.926,0 days 02:50:05.180000,0 days 00:01:06.282000,9754,143,3,0,True,1,car,3169.2066666666647,0.7436305804097365,103,855,7489,car,0 days 02:50:05.180000
2024-11-03 17:28:08.166,0 days 02:50:05.420000,0 days 00:01:06.522000,8858,132,3,0,True,1,car,3178.006666666665,0.7456954344239711,147,940,7491,car,0 days 02:50:05.420000
2024-11-03 17:28:08.446,0 days 02:50:05.700000,0 days 00:01:06.802000,8375,122,3,0,True,1,car,3187.495555555554,0.7479219310504313,192,1047,7493,car,0 days 02:50:05.700000
2024-11-03 17:28:08.645,0 days 02:50:05.899000,0 days 00:01:07.001000,8003,117,3,0,True,1,car,3193.9630555555536,0.7494394814296428,217,1123,7495,car,0 days 02:50:05.899000
2024-11-03 17:28:08.845,0 days 02:50:06.099000,0 days 00:01:07.201000,7769,113,3,0,True,1,car,3200.240833333331,0.7509125149120196,221,1151,7495,car,0 days 02:50:06.099000
2024-11-03 17:28:09.205,0 days 02:50:06.459000,0 days 00:01:07.561000,7494,106,3,0,False,1,car,3210.8408333333314,0.7533997254291659,227,1257,7494,car,0 days 02:50:06.459000
2024-11-03 17:28:09.405,0 days 02:50:06.659000,0 days 00:01:07.761000,7363,104,3,0,False,1,car,3216.6186111111087,0.7547554376607339,220,1313,7495,car,0 days 02:50:06.659000
2024-11-03 17:28:09.645,0 days 02:50:06.899000,0 days 00:01:08.001000,7196,103,3,1,False,1,car,3223.4852777777755,0.7563666495051746,201,1375,7496,car,0 days 02:50:06.899000
2024-11-03 17:28:09.845,0 days 02:50:07.099000,0 days 00:01:08.201000,7104,100,3,7,False,1,car,3229.0408333333307,0.7576702189586055,170,1439,7498,car,0 days 02:50:07.099000
2024-11-03 17:28:10.085,0 days 02:50:07.339000,0 days 00:01:08.441000,7299,99,3,23,False,1,car,3235.640833333331,0.7592188594692815,122,1511,7501,car,0 days 02:50:07.339000
2024-11-03 17:28:10.245,0 days 02:50:07.499000,0 days 00:01:08.601000,7503,99,3,31,False,1,car,3240.040833333331,0.7602512864763988,112,1519,7501,car,0 days 02:50:07.499000
2024-11-03 17:28:10.525,0 days 02:50:07.779000,0 days 00:01:08.881000,7706,102,3,47,False,1,car,3247.9741666666646,0.7621127836558982,55,1570,7504,car,0 days 02:50:07.779000
2024-11-03 17:28:10.805,0 days 02:50:08.059000,0 days 00:01:09.161000,7989,106,3,52,False,1,car,3256.218611111109,0.7640472807247898,-12,1618,7509,car,0 days 02:50:08.059000
2024-11-03 17:28:11.005,0 days 02:50:08.259000,0 days 00:01:09.361000,8191,108,3,58,False,1,car,3262.218611111109,0.7654551357344951,-63,1648,7511,car,0 days 02:50:08.259000
2024-11-03 17:28:11.365,0 days 02:50:08.619000,0 days 00:01:09.721000,9059,116,3,70,False,1,car,3273.818611111109,0.7681769887532589,-164,1696,7519,car,0 days 02:50:08.619000
2024-11-03 17:28:11.565,0 days 02:50:08.819000,0 days 00:01:09.921000,9367,122,3,74,False,1,car,3280.596388888887,0.7697673434864446,-241,1728,7525,car,0 days 02:50:08.819000
2024-11-03 17:28:11.805,0 days 02:50:09.059000,0 days 00:01:10.161000,9657,132,3,75,False,1,car,3289.3963888888866,0.7718321975006791,-318,1757,7531,car,0 days 02:50:09.059000
2024-11-03 17:28:12.006,0 days 02:50:09.260000,0 days 00:01:10.362000,10546,138,3,79,False,1,car,3297.1013888888865,0.7736401179756425,-377,1778,7535,car,0 days 02:50:09.260000
2024-11-03 17:28:12.406,0 days 02:50:09.660000,0 days 00:01:10.762000,9255,150,3,83,False,1,car,3313.7680555555535,0.7775508263359353,-541,1828,7548,car,0 days 02:50:09.660000
2024-11-03 17:28:12.846,0 days 02:50:10.100000,0 days 00:01:11.202000,10541,164,4,100,False,1,car,3333.8124999999977,0.7822541049239141,-723,1867,7561,car,0 days 02:50:10.100000
2024-11-03 17:28:13.126,0 days 02:50:10.380000,0 days 00:01:11.482000,10947,177,4,100,False,1,car,3347.5791666666646,0.785484350029516,-856,1880,7570,car,0 days 02:50:10.380000
2024-11-03 17:28:13.326,0 days 02:50:10.580000,0 days 00:01:11.682000,11087,184,4,100,False,1,car,3357.801388888887,0.7878829178238289,-957,1885,7580,car,0 days 02:50:10.580000
2024-11-03 17:28:13.686,0 days 02:50:10.940000,0 days 00:01:12.042000,10525,194,4,100,False,1,car,3377.201388888887,0.7924349823552097,-1150,1883,7599,car,0 days 02:50:10.940000
2024-11-03 17:28:14.126,0 days 02:50:11.380000,0 days 00:01:12.482000,11004,208,5,100,False,1,car,3402.623611111109,0.7984001161741096,-1472,1844,7632,car,0 days 02:50:11.380000
2024-11-03 17:28:14.286,0 days 02:50:11.540000,0 days 00:01:12.642000,11170,213,5,100,False,1,car,3412.090277777775,0.8006213985227557,-1500,1839,7635,car,0 days 02:50:11.540000
2024-11-03 17:28:14.646,0 days 02:50:11.900000,0 days 00:01:13.002000,11593,221,5,100,False,1,car,3434.190277777775,0.805806997808504,-1761,1777,7663,car,0 days 02:50:11.900000
2024-11-03 17:28:14.806,0 days 02:50:12.060000,0 days 00:01:13.162000,11066,225,5,100,False,1,car,3444.1902777777755,0.8081534228246797,-1886,1744,7676,car,0 days 02:50:12.060000
2024-11-03 17:28:15.126,0 days 02:50:12.380000,0 days 00:01:13.482000,10466,232,6,100,False,1,car,3464.8124999999973,0.8129922726358152,-2045,1690,7691,car,0 days 02:50:12.380000
2024-11-03 17:28:15.485,0 days 02:50:12.739000,0 days 00:01:13.841000,10711,239,6,100,False,1,car,3488.646111111108,0.8185846507695065,-2217,1623,7706,car,0 days 02:50:12.739000
2024-11-03 17:28:15.645,0 days 02:50:12.899000,0 days 00:01:14.001000,10869,239,6,100,False,1,car,3499.2683333333307,0.8210770755644665,-2303,1586,7714,car,0 days 02:50:12.899000
2024-11-03 17:28:15.925,0 days 02:50:13.179000,0 days 00:01:14.281000,11115,247,6,100,False,1,car,3518.479444444442,0.8255848187344307,-2535,1467,7730,car,0 days 02:50:13.179000
2024-11-03 17:28:16.165,0 days 02:50:13.419000,0 days 00:01:14.521000,11306,250,6,100,False,1,car,3535.1461111111084,0.8294955270947234,-2667,1391,7740,car,0 days 02:50:13.419000
2024-11-03 17:28:16.445,0 days 02:50:13.699000,0 days 00:01:14.801000,11416,254,6,100,False,1,car,3554.901666666664,0.8341310200711238,-2771,1320,7747,car,0 days 02:50:13.699000
2024-11-03 17:28:16.685,0 days 02:50:13.939000,0 days 00:01:15.041000,11550,259,6,100,False,1,car,3572.1683333333303,0.8381825139323871,-2961,1165,7758,car,0 days 02:50:13.939000
2024-11-03 17:28:16.845,0 days 02:50:14.099000,0 days 00:01:15.201000,11630,260,6,100,False,1,car,3583.7238888888855,0.8408939383955233,-3082,1055,7764,car,0 days 02:50:14.099000
2024-11-03 17:28:17.125,0 days 02:50:14.379000,0 days 00:01:15.481000,10858,264,6,100,False,1,car,3604.257222222219,0.845711931095404,-3151,981,7769,car,0 days 02:50:14.379000
2024-11-03 17:28:17.325,0 days 02:50:14.579000,0 days 00:01:15.681000,10443,265,7,100,False,1,car,3618.9794444444415,0.849166390146996,-3255,858,7775,car,0 days 02:50:14.579000
