Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:10:16.390,0 days 01:32:13.644000,0 days 00:00:05.870000,7010,99,3,2,False,1,car,344.3905555555556,0.08086770536615746,-2544,-8483,7799,car,0 days 01:32:13.644000
2024-11-03 16:10:16.550,0 days 01:32:13.804000,0 days 00:00:06.030000,6932,98,3,4,False,1,car,348.74611111111113,0.081890450553825,-2512,-8495,7797,car,0 days 01:32:13.804000
2024-11-03 16:10:16.790,0 days 01:32:14.044000,0 days 00:00:06.270000,6918,97,3,0,False,1,car,355.2127777777778,0.08340891407224978,-2468,-8509,7795,car,0 days 01:32:14.044000
2024-11-03 16:10:17.030,0 days 01:32:14.284000,0 days 00:00:06.510000,6784,96,3,0,False,1,car,361.61277777777775,0.084911723327598,-2408,-8516,7790,car,0 days 01:32:14.284000
2024-11-03 16:10:17.230,0 days 01:32:14.484000,0 days 00:00:06.710000,6686,95,3,0,False,1,car,366.8905555555555,0.08615101915449107,-2339,-8513,7782,car,0 days 01:32:14.484000
2024-11-03 16:10:17.390,0 days 01:32:14.644000,0 days 00:00:06.870000,6651,94,3,0,False,1,car,371.0683333333333,0.08713201964062117,-2300,-8507,7778,car,0 days 01:32:14.644000
2024-11-03 16:10:17.590,0 days 01:32:14.844000,0 days 00:00:07.070000,6540,93,3,0,False,1,car,376.235,0.08834522502905334,-2265,-8494,7773,car,0 days 01:32:14.844000
2024-11-03 16:10:17.909,0 days 01:32:15.163000,0 days 00:00:07.389000,6824,91,3,19,False,1,car,384.29861111111114,0.0902386733742575,-2196,-8459,7760,car,0 days 01:32:15.163000
2024-11-03 16:10:18.109,0 days 01:32:15.363000,0 days 00:00:07.589000,6899,93,3,26,False,1,car,389.4652777777778,0.09145187876268968,-2153,-8430,7752,car,0 days 01:32:15.363000
2024-11-03 16:10:18.269,0 days 01:32:15.523000,0 days 00:00:07.749000,6899,95,3,26,False,1,car,393.68750000000006,0.09244331542420413,-2113,-8400,7744,car,0 days 01:32:15.523000
2024-11-03 16:10:18.469,0 days 01:32:15.723000,0 days 00:00:07.949000,7189,98,3,44,False,1,car,399.1319444444445,0.09372174690878857,-2055,-8352,7733,car,0 days 01:32:15.723000
2024-11-03 16:10:18.749,0 days 01:32:16.003000,0 days 00:00:08.229000,7805,102,3,62,False,1,car,407.06527777777785,0.09558460421489731,-2017,-8318,7727,car,0 days 01:32:16.003000
2024-11-03 16:10:19.149,0 days 01:32:16.403000,0 days 00:00:08.629000,7297,114,3,56,False,1,car,419.73194444444454,0.09855891419944068,-1927,-8238,7711,car,0 days 01:32:16.403000
2024-11-03 16:10:19.349,0 days 01:32:16.603000,0 days 00:00:08.829000,7269,118,4,41,False,1,car,426.28750000000014,0.1000982500686342,-1864,-8189,7701,car,0 days 01:32:16.603000
2024-11-03 16:10:19.589,0 days 01:32:16.843000,0 days 00:00:09.069000,7090,121,4,3,False,1,car,434.3541666666668,0.10199241590089603,-1782,-8133,7692,car,0 days 01:32:16.843000
2024-11-03 16:10:19.789,0 days 01:32:17.043000,0 days 00:00:09.269000,7324,119,4,2,False,1,car,440.9652777777779,0.10354479698931998,-1748,-8114,7689,car,0 days 01:32:17.043000
2024-11-03 16:10:20.029,0 days 01:32:17.283000,0 days 00:00:09.509000,7228,119,4,27,False,1,car,448.8986111111112,0.10540765429542871,-1681,-8088,7685,car,0 days 01:32:17.283000
2024-11-03 16:10:20.309,0 days 01:32:17.563000,0 days 00:00:09.789000,7250,120,4,20,False,1,car,458.23194444444454,0.10759925112614488,-1592,-8074,7679,car,0 days 01:32:17.563000
2024-11-03 16:10:20.629,0 days 01:32:17.883000,0 days 00:00:10.109000,7382,121,4,36,False,1,car,468.9875000000001,0.11012480556916067,-1487,-8086,7671,car,0 days 01:32:17.883000
2024-11-03 16:10:20.989,0 days 01:32:18.243000,0 days 00:00:10.469000,7730,125,4,55,False,1,car,481.4875000000001,0.11305997989601269,-1364,-8127,7665,car,0 days 01:32:18.243000
2024-11-03 16:10:21.229,0 days 01:32:18.483000,0 days 00:00:10.709000,8215,128,4,70,False,1,car,490.0208333333335,0.11506372556981033,-1263,-8169,7660,car,0 days 01:32:18.483000
2024-11-03 16:10:21.429,0 days 01:32:18.683000,0 days 00:00:10.909000,8389,133,4,73,False,1,car,497.4097222222224,0.11679873972746063,-1215,-8189,7658,car,0 days 01:32:18.683000
2024-11-03 16:10:21.670,0 days 01:32:18.924000,0 days 00:00:11.150000,8881,139,4,85,False,1,car,506.71500000000015,0.11898374872246542,-1122,-8226,7655,car,0 days 01:32:18.924000
2024-11-03 16:10:21.870,0 days 01:32:19.124000,0 days 00:00:11.350000,9106,150,4,89,False,1,car,515.0483333333334,0.1209405316070334,-1033,-8261,7653,car,0 days 01:32:19.124000
2024-11-03 16:10:22.070,0 days 01:32:19.324000,0 days 00:00:11.550000,9666,158,4,91,False,1,car,523.8261111111112,0.12300167624544506,-979,-8281,7651,car,0 days 01:32:19.324000
2024-11-03 16:10:22.350,0 days 01:32:19.604000,0 days 00:00:11.830000,10430,165,4,86,False,1,car,536.6594444444445,0.12601512188767977,-798,-8326,7646,car,0 days 01:32:19.604000
2024-11-03 16:10:22.590,0 days 01:32:19.844000,0 days 00:00:12.070000,9730,172,4,84,False,1,car,548.1261111111112,0.12870765513684534,-726,-8341,7645,car,0 days 01:32:19.844000
2024-11-03 16:10:22.750,0 days 01:32:20.004000,0 days 00:00:12.230000,9296,176,5,79,False,1,car,555.9483333333334,0.13054442200449318,-671,-8346,7644,car,0 days 01:32:20.004000
2024-11-03 16:10:22.950,0 days 01:32:20.204000,0 days 00:00:12.430000,9627,180,5,86,False,1,car,565.9483333333334,0.13289256146597478,-565,-8353,7642,car,0 days 01:32:20.204000
2024-11-03 16:10:23.110,0 days 01:32:20.364000,0 days 00:00:12.590000,9767,184,5,89,False,1,car,574.1261111111112,0.13481281773669754,-482,-8352,7640,car,0 days 01:32:20.364000
2024-11-03 16:10:23.350,0 days 01:32:20.604000,0 days 00:00:12.830000,10115,190,5,92,False,1,car,586.7927777777778,0.1377871277212409,-341,-8339,7636,car,0 days 01:32:20.604000
2024-11-03 16:10:23.670,0 days 01:32:20.924000,0 days 00:00:13.150000,10271,200,5,93,False,1,car,604.5705555555556,0.141961597874986,-105,-8293,7633,car,0 days 01:32:20.924000
2024-11-03 16:10:23.830,0 days 01:32:21.084000,0 days 00:00:13.310000,10814,203,5,100,False,1,car,613.5927777777779,0.14408014147801163,-49,-8274,7631,car,0 days 01:32:21.084000
2024-11-03 16:10:24.070,0 days 01:32:21.324000,0 days 00:00:13.550000,11103,211,5,100,False,1,car,627.6594444444446,0.14738319098716243,39,-8233,7629,car,0 days 01:32:21.324000
2024-11-03 16:10:24.270,0 days 01:32:21.524000,0 days 00:00:13.750000,11366,215,5,100,False,1,car,639.6038888888891,0.15018791312170993,147,-8181,7628,car,0 days 01:32:21.524000
2024-11-03 16:10:24.509,0 days 01:32:21.763000,0 days 00:00:13.989000,11197,221,5,99,False,1,car,654.2758333333336,0.15363309029437652,272,-8107,7625,car,0 days 01:32:21.763000
2024-11-03 16:10:24.709,0 days 01:32:21.963000,0 days 00:00:14.189000,10077,225,6,100,False,1,car,666.7758333333336,0.15656826462122855,373,-8033,7624,car,0 days 01:32:21.963000
2024-11-03 16:10:24.949,0 days 01:32:22.203000,0 days 00:00:14.429000,10379,229,6,100,False,1,car,682.0425000000002,0.16015309086575713,488,-7934,7622,car,0 days 01:32:22.203000
2024-11-03 16:10:25.189,0 days 01:32:22.443000,0 days 00:00:14.669000,10589,234,6,100,False,1,car,697.6425000000003,0.16381618842566845,595,-7821,7620,car,0 days 01:32:22.443000
2024-11-03 16:10:25.389,0 days 01:32:22.643000,0 days 00:00:14.869000,10761,239,6,98,False,1,car,710.920277777778,0.16693399582174678,678,-7720,7617,car,0 days 01:32:22.643000
2024-11-03 16:10:25.709,0 days 01:32:22.963000,0 days 00:00:15.189000,10998,244,6,92,False,1,car,732.6091666666669,0.17202684940931579,811,-7509,7614,car,0 days 01:32:22.963000
2024-11-03 16:10:25.909,0 days 01:32:23.163000,0 days 00:00:15.389000,11061,246,6,100,False,1,car,746.2758333333335,0.17523597334000732,906,-7328,7611,car,0 days 01:32:23.163000
2024-11-03 16:10:26.309,0 days 01:32:23.563000,0 days 00:00:15.789000,11325,252,6,100,False,1,car,774.2758333333335,0.18181076383215583,967,-7143,7606,car,0 days 01:32:23.563000
2024-11-03 16:10:26.589,0 days 01:32:23.843000,0 days 00:00:16.069000,11427,257,6,100,False,1,car,794.2647222222223,0.18650443371127293,1047,-6871,7599,car,0 days 01:32:23.843000
2024-11-03 16:10:26.909,0 days 01:32:24.163000,0 days 00:00:16.389000,11626,261,6,100,False,1,car,817.4647222222223,0.19195211726191028,1077,-6747,7596,car,0 days 01:32:24.163000
2024-11-03 16:10:27.149,0 days 01:32:24.403000,0 days 00:00:16.629000,11357,264,6,100,False,1,car,835.0647222222225,0.19608484271411794,1121,-6569,7592,car,0 days 01:32:24.403000
2024-11-03 16:10:27.589,0 days 01:32:24.843000,0 days 00:00:17.069000,10566,271,7,100,False,1,car,868.1869444444445,0.20386240241931422,1214,-6207,7585,car,0 days 01:32:24.843000
2024-11-03 16:10:27.909,0 days 01:32:25.163000,0 days 00:00:17.389000,10743,274,7,100,False,1,car,892.5425000000001,0.209581426529945,1262,-6012,7581,car,0 days 01:32:25.163000
2024-11-03 16:10:28.109,0 days 01:32:25.363000,0 days 00:00:17.589000,10839,277,7,100,False,1,car,907.9313888888889,0.21319495225678056,1296,-5866,7579,car,0 days 01:32:25.363000
2024-11-03 16:10:28.270,0 days 01:32:25.524000,0 days 00:00:17.750000,10891,279,7,100,False,1,car,920.408888888889,0.21612484326984424,1324,-5745,7576,car,0 days 01:32:25.524000
2024-11-03 16:10:28.550,0 days 01:32:25.804000,0 days 00:00:18.030000,11005,281,7,100,False,1,car,942.2644444444446,0.2212568325151046,1376,-5532,7571,car,0 days 01:32:25.804000
2024-11-03 16:10:28.790,0 days 01:32:26.044000,0 days 00:00:18.270000,11070,284,7,100,False,1,car,961.1977777777778,0.2257026432288431,1419,-5349,7567,car,0 days 01:32:26.044000
2024-11-03 16:10:29.190,0 days 01:32:26.444000,0 days 00:00:18.670000,11218,287,7,100,False,1,car,993.0866666666668,0.2331905990671234,1495,-5043,7559,car,0 days 01:32:26.444000
2024-11-03 16:10:29.430,0 days 01:32:26.684000,0 days 00:00:18.910000,11315,289,7,100,False,1,car,1012.3533333333334,0.23771468109624458,1545,-4844,7553,car,0 days 01:32:26.684000
2024-11-03 16:10:29.670,0 days 01:32:26.924000,0 days 00:00:19.150000,11390,292,7,100,False,1,car,1031.82,0.24228572591459543,1603,-4617,7545,car,0 days 01:32:26.924000
2024-11-03 16:10:29.990,0 days 01:32:27.244000,0 days 00:00:19.470000,10651,294,7,100,False,1,car,1057.9533333333334,0.24842219704060073,1655,-4414,7540,car,0 days 01:32:27.244000
2024-11-03 16:10:30.150,0 days 01:32:27.404000,0 days 00:00:19.630000,10446,294,8,100,False,1,car,1071.02,0.2514904326036033,1696,-4254,7535,car,0 days 01:32:27.404000
2024-11-03 16:10:30.430,0 days 01:32:27.684000,0 days 00:00:19.910000,10777,296,8,100,False,1,car,1094.0422222222223,0.2568963714527033,1750,-4045,7528,car,0 days 01:32:27.684000
2024-11-03 16:10:30.870,0 days 01:32:28.124000,0 days 00:00:20.350000,10570,299,8,100,False,1,car,1130.5866666666668,0.2654775166624955,1861,-3616,7515,car,0 days 01:32:28.124000
2024-11-03 16:10:31.069,0 days 01:32:28.323000,0 days 00:00:20.549000,10601,300,8,100,False,1,car,1147.17,0.2693715146027858,1903,-3457,7510,car,0 days 01:32:28.323000
2024-11-03 16:10:31.269,0 days 01:32:28.523000,0 days 00:00:20.749000,10624,301,8,100,False,1,car,1163.8922222222222,0.2732981255911523,1935,-3338,7507,car,0 days 01:32:28.523000
2024-11-03 16:10:31.509,0 days 01:32:28.763000,0 days 00:00:20.989000,10610,302,8,100,False,1,car,1184.0255555555557,0.27802571304026863,1975,-3187,7503,car,0 days 01:32:28.763000
2024-11-03 16:10:31.829,0 days 01:32:29.083000,0 days 00:00:21.309000,10454,302,8,57,False,1,car,1210.8700000000001,0.28432916297242367,2038,-2952,7497,car,0 days 01:32:29.083000
2024-11-03 16:10:32.349,0 days 01:32:29.603000,0 days 00:00:21.829000,10573,274,8,0,True,1,car,1250.447777777778,0.2936225771521987,2144,-2554,7493,car,0 days 01:32:29.603000
2024-11-03 16:10:32.509,0 days 01:32:29.763000,0 days 00:00:21.989000,10913,257,8,0,True,1,car,1261.8700000000001,0.2963046742259799,2174,-2443,7491,car,0 days 01:32:29.763000
2024-11-03 16:10:32.749,0 days 01:32:30.003000,0 days 00:00:22.229000,11425,242,6,0,True,1,car,1278.0033333333333,0.30009300589050353,2218,-2284,7490,car,0 days 01:32:30.003000
2024-11-03 16:10:33.149,0 days 01:32:30.403000,0 days 00:00:22.629000,10825,214,5,0,True,1,car,1301.7811111111112,0.3056763597211376,2283,-2050,7488,car,0 days 01:32:30.403000
2024-11-03 16:10:33.589,0 days 01:32:30.843000,0 days 00:00:23.069000,10683,182,4,0,True,1,car,1324.0255555555555,0.3108996655010111,2353,-1802,7485,car,0 days 01:32:30.843000
2024-11-03 16:10:33.989,0 days 01:32:31.243000,0 days 00:00:23.469000,9295,160,4,0,True,1,car,1341.8033333333333,0.31507413565475617,2389,-1631,7481,car,0 days 01:32:31.243000
2024-11-03 16:10:34.229,0 days 01:32:31.483000,0 days 00:00:23.709000,8647,152,4,0,True,1,car,1351.9366666666665,0.31745358364239085,2401,-1533,7479,car,0 days 01:32:31.483000
2024-11-03 16:10:34.629,0 days 01:32:31.883000,0 days 00:00:24.109000,8056,139,4,0,True,1,car,1367.381111111111,0.32108015458845696,2402,-1377,7473,car,0 days 01:32:31.883000
2024-11-03 16:10:34.830,0 days 01:32:32.084000,0 days 00:00:24.310000,7817,137,4,0,True,1,car,1375.0302777777777,0.32287628559820186,2394,-1300,7472,car,0 days 01:32:32.084000
2024-11-03 16:10:35.270,0 days 01:32:32.524000,0 days 00:00:24.750000,7464,126,4,0,False,1,car,1390.4302777777777,0.3264924203688836,2348,-1122,7463,car,0 days 01:32:32.524000
2024-11-03 16:10:35.590,0 days 01:32:32.844000,0 days 00:00:25.070000,7296,124,4,0,False,1,car,1401.4524999999999,0.3290805918642055,2300,-1027,7456,car,0 days 01:32:32.844000
2024-11-03 16:10:35.870,0 days 01:32:33.124000,0 days 00:00:25.350000,7274,122,4,0,False,1,car,1410.9413888888887,0.33130871530876693,2253,-968,7450,car,0 days 01:32:33.124000
2024-11-03 16:10:36.110,0 days 01:32:33.364000,0 days 00:00:25.590000,7544,120,4,26,False,1,car,1418.9413888888887,0.3331872268779522,2203,-920,7446,car,0 days 01:32:33.364000
2024-11-03 16:10:36.430,0 days 01:32:33.684000,0 days 00:00:25.910000,7521,121,4,41,False,1,car,1429.6969444444442,0.335712781320968,2105,-849,7441,car,0 days 01:32:33.684000
2024-11-03 16:10:36.630,0 days 01:32:33.884000,0 days 00:00:26.110000,7560,122,4,47,False,1,car,1436.474722222222,0.3373042980670833,2027,-808,7436,car,0 days 01:32:33.884000
2024-11-03 16:10:36.910,0 days 01:32:34.164000,0 days 00:00:26.390000,7951,126,4,59,False,1,car,1446.274722222222,0.3396054747393353,1926,-767,7430,car,0 days 01:32:34.164000
2024-11-03 16:10:37.150,0 days 01:32:34.404000,0 days 00:00:26.630000,8172,129,4,64,False,1,car,1454.8747222222219,0.34162487467620944,1876,-752,7427,car,0 days 01:32:34.404000
2024-11-03 16:10:37.310,0 days 01:32:34.564000,0 days 00:00:26.790000,8418,133,4,68,False,1,car,1460.785833333333,0.34301288600232965,1829,-740,7423,car,0 days 01:32:34.564000
2024-11-03 16:10:37.470,0 days 01:32:34.724000,0 days 00:00:26.950000,8715,137,4,73,False,1,car,1466.8747222222219,0.34444264202998737,1767,-724,7419,car,0 days 01:32:34.724000
2024-11-03 16:10:37.750,0 days 01:32:35.004000,0 days 00:00:27.230000,9196,137,4,85,False,1,car,1477.5302777777774,0.3469447150783883,1660,-701,7412,car,0 days 01:32:35.004000
2024-11-03 16:10:37.909,0 days 01:32:35.163000,0 days 00:00:27.389000,9388,151,4,89,False,1,car,1484.199444444444,0.3485107284209081,1595,-690,7409,car,0 days 01:32:35.163000
2024-11-03 16:10:38.149,0 days 01:32:35.403000,0 days 00:00:27.629000,10338,160,4,100,False,1,car,1494.8661111111107,0.35101541051315516,1491,-676,7402,car,0 days 01:32:35.403000
2024-11-03 16:10:38.389,0 days 01:32:35.643000,0 days 00:00:27.869000,10779,174,4,100,False,1,car,1506.4661111111106,0.3537392522884738,1380,-669,7397,car,0 days 01:32:35.643000
2024-11-03 16:10:38.549,0 days 01:32:35.803000,0 days 00:00:28.029000,11386,178,4,100,False,1,car,1514.3772222222217,0.35559689150689033,1299,-669,7393,car,0 days 01:32:35.803000
2024-11-03 16:10:38.869,0 days 01:32:36.123000,0 days 00:00:28.349000,10151,192,5,100,False,1,car,1531.4438888888883,0.3596043828544856,1123,-671,7389,car,0 days 01:32:36.123000
2024-11-03 16:10:39.109,0 days 01:32:36.363000,0 days 00:00:28.589000,10482,194,5,100,False,1,car,1544.3772222222215,0.36264130989133514,1002,-683,7388,car,0 days 01:32:36.363000
2024-11-03 16:10:39.309,0 days 01:32:36.563000,0 days 00:00:28.789000,10808,204,5,100,False,1,car,1555.710555555555,0.36530253461434764,895,-698,7388,car,0 days 01:32:36.563000
2024-11-03 16:10:39.549,0 days 01:32:36.803000,0 days 00:00:29.029000,11022,210,5,100,False,1,car,1569.710555555555,0.3685899298604219,755,-736,7389,car,0 days 01:32:36.803000
2024-11-03 16:10:39.789,0 days 01:32:37.043000,0 days 00:00:29.269000,11435,218,5,100,False,1,car,1584.2438888888883,0.3720025592111085,567,-815,7391,car,0 days 01:32:37.043000
2024-11-03 16:10:40.029,0 days 01:32:37.283000,0 days 00:00:29.509000,10652,222,5,89,False,1,car,1599.0438888888884,0.3754778056141013,451,-874,7393,car,0 days 01:32:37.283000
2024-11-03 16:10:40.429,0 days 01:32:37.683000,0 days 00:00:29.909000,10396,229,6,100,False,1,car,1624.4883333333328,0.381452516021649,289,-991,7394,car,0 days 01:32:37.683000
2024-11-03 16:10:40.629,0 days 01:32:37.883000,0 days 00:00:30.109000,10535,232,6,100,False,1,car,1637.377222222222,0.3844790068831142,175,-1090,7395,car,0 days 01:32:37.883000
2024-11-03 16:10:40.869,0 days 01:32:38.123000,0 days 00:00:30.349000,10723,239,6,100,False,1,car,1653.310555555555,0.3882203757584082,15,-1247,7396,car,0 days 01:32:38.123000
2024-11-03 16:10:41.109,0 days 01:32:38.363000,0 days 00:00:30.589000,10869,242,6,100,False,1,car,1669.4438888888883,0.3920087074229318,-39,-1311,7396,car,0 days 01:32:38.363000
2024-11-03 16:10:41.269,0 days 01:32:38.523000,0 days 00:00:30.749000,11031,246,6,100,False,1,car,1680.3772222222217,0.39457600656748504,-82,-1369,7397,car,0 days 01:32:38.523000
2024-11-03 16:10:41.470,0 days 01:32:38.724000,0 days 00:00:30.950000,11121,248,6,100,False,1,car,1694.2238888888885,0.3978273970084833,-179,-1504,7398,car,0 days 01:32:38.724000
2024-11-03 16:10:41.670,0 days 01:32:38.924000,0 days 00:00:31.150000,11214,252,6,100,False,1,car,1708.2238888888885,0.40111479225455754,-310,-1690,7401,car,0 days 01:32:38.924000
2024-11-03 16:10:41.950,0 days 01:32:39.204000,0 days 00:00:31.430000,11458,256,6,100,False,1,car,1728.1349999999998,0.4057901988267521,-375,-1782,7402,car,0 days 01:32:39.204000
2024-11-03 16:10:42.150,0 days 01:32:39.404000,0 days 00:00:31.630000,11533,258,6,100,False,1,car,1742.468333333333,0.40915586538820903,-442,-1877,7405,car,0 days 01:32:39.404000
2024-11-03 16:10:42.350,0 days 01:32:39.604000,0 days 00:00:31.830000,11659,261,6,100,False,1,car,1756.968333333333,0.4125606676073574,-521,-1988,7410,car,0 days 01:32:39.604000
2024-11-03 16:10:42.550,0 days 01:32:39.804000,0 days 00:00:32.030000,11695,264,6,100,False,1,car,1771.635,0.41600460548419715,-618,-2125,7417,car,0 days 01:32:39.804000
2024-11-03 16:10:42.790,0 days 01:32:40.044000,0 days 00:00:32.270000,10365,267,6,100,False,1,car,1789.4350000000002,0.42018429372563443,-737,-2293,7428,car,0 days 01:32:40.044000
2024-11-03 16:10:43.150,0 days 01:32:40.404000,0 days 00:00:32.630000,10533,270,7,100,False,1,car,1816.4350000000002,0.4265242702716348,-864,-2478,7443,car,0 days 01:32:40.404000
2024-11-03 16:10:43.430,0 days 01:32:40.684000,0 days 00:00:32.910000,10689,273,7,100,False,1,car,1837.668333333333,0.43151015306151397,-1028,-2723,7460,car,0 days 01:32:40.684000
2024-11-03 16:10:43.750,0 days 01:32:41.004000,0 days 00:00:33.230000,10865,276,7,100,False,1,car,1862.2016666666664,0.43727092187368216,-1120,-2858,7471,car,0 days 01:32:41.004000
2024-11-03 16:10:43.950,0 days 01:32:41.204000,0 days 00:00:33.430000,10745,276,7,100,False,1,car,1877.5349999999999,0.44087140238128736,-1206,-2984,7480,car,0 days 01:32:41.204000
2024-11-03 16:10:44.350,0 days 01:32:41.604000,0 days 00:00:33.830000,10501,264,7,0,True,1,car,1906.868333333333,0.44775927813496674,-1425,-3310,7503,car,0 days 01:32:41.604000
2024-11-03 16:10:44.789,0 days 01:32:42.043000,0 days 00:00:34.269000,11136,225,6,0,True,1,car,1934.305833333333,0.4542019857824069,-1533,-3470,7514,car,0 days 01:32:42.043000
2024-11-03 16:10:45.029,0 days 01:32:42.283000,0 days 00:00:34.509000,11824,212,5,0,True,1,car,1948.4391666666666,0.45752068955463426,-1608,-3581,7522,car,0 days 01:32:42.283000
2024-11-03 16:10:45.349,0 days 01:32:42.603000,0 days 00:00:34.829000,11168,196,4,0,True,1,car,1965.8613888888888,0.4616116703053044,-1772,-3775,7534,car,0 days 01:32:42.603000
2024-11-03 16:10:45.669,0 days 01:32:42.923000,0 days 00:00:35.149000,10637,180,4,0,True,1,car,1981.8613888888888,0.465368693443675,-1858,-3856,7539,car,0 days 01:32:42.923000
2024-11-03 16:10:45.949,0 days 01:32:43.203000,0 days 00:00:35.429000,10424,177,4,0,True,1,car,1995.6280555555554,0.4686012987689814,-1952,-3925,7541,car,0 days 01:32:43.203000
2024-11-03 16:10:46.229,0 days 01:32:43.483000,0 days 00:00:35.709000,10108,170,4,0,False,1,car,2008.8502777777776,0.47170606094582923,-2069,-3990,7547,car,0 days 01:32:43.483000
2024-11-03 16:10:46.469,0 days 01:32:43.723000,0 days 00:00:35.949000,9884,166,4,0,False,1,car,2019.916944444444,0.4743046686165355,-2173,-4030,7551,car,0 days 01:32:43.723000
2024-11-03 16:10:46.789,0 days 01:32:44.043000,0 days 00:00:36.269000,9603,162,4,0,False,1,car,2034.316944444444,0.47768598944106905,-2317,-4064,7558,car,0 days 01:32:44.043000
2024-11-03 16:10:46.949,0 days 01:32:44.203000,0 days 00:00:36.429000,9535,160,4,0,False,1,car,2041.4280555555554,0.47935577750256714,-2388,-4076,7561,car,0 days 01:32:44.203000
