Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:18:22.100,0 days 00:30:29.529000,0 days 00:00:32.548000,9045,147,4,39,False,8,car,1570.6499999999999,0.27275559736420274,134.721698795724,-2971.9637245532576,749.9370719923432,car,0 days 00:30:29.529000
2024-04-06 06:18:22.380,0 days 00:30:29.809000,0 days 00:00:32.828000,9076,149,4,44,False,8,car,1582.2388888888888,0.2747680981197347,124.83911566649087,-2888.525130369548,747.376580917283,car,0 days 00:30:29.809000
2024-04-06 06:18:22.620,0 days 00:30:30.049000,0 days 00:00:33.068000,9242,151,4,45,False,8,car,1592.3055555555552,0.2765162531384422,128.9891406822811,-2776.4860255022013,744.1871283228304,car,0 days 00:30:30.049000
2024-04-06 06:18:23.020,0 days 00:30:30.449000,0 days 00:00:33.468000,9449,155,4,53,False,8,car,1609.5277777777776,0.2795070260733171,173.26526870113892,-2607.366877141741,740.5512032360845,car,0 days 00:30:30.449000
2024-04-06 06:18:23.180,0 days 00:30:30.609000,0 days 00:00:33.628000,9680,156,4,60,False,8,car,1616.4611111111108,0.28071105337096997,193.2568035326155,-2557.5060076998725,739.6409584769177,car,0 days 00:30:30.609000
2024-04-06 06:18:23.380,0 days 00:30:30.809000,0 days 00:00:33.828000,9888,159,4,64,False,8,car,1625.2944444444443,0.28224503045692195,231.73270283088272,-2462.2878133413274,739.0111730447913,car,0 days 00:30:30.809000
2024-04-06 06:18:23.820,0 days 00:30:31.249000,0 days 00:00:34.268000,10240,168,4,61,False,8,car,1645.8277777777776,0.2858108036076631,354.6826740581257,-2155.6807920444344,741.5317937333105,car,0 days 00:30:31.249000
2024-04-06 06:18:24.100,0 days 00:30:31.529000,0 days 00:00:34.548000,10383,170,4,56,False,8,car,1659.0499999999997,0.2881069454092767,388.20481072881444,-2070.7981757926805,744.5981291213945,car,0 days 00:30:31.529000
2024-04-06 06:18:24.421,0 days 00:30:31.850000,0 days 00:00:34.869000,9790,172,4,53,False,8,car,1674.3866666666663,0.29077027694605595,428.2248181100319,-1960.9274728091336,750.245859384918,car,0 days 00:30:31.850000
2024-04-06 06:18:24.861,0 days 00:30:32.290000,0 days 00:00:35.309000,9027,173,5,47,False,8,car,1695.5311111111107,0.2944421742977121,467.8300962587487,-1766.28959402283,762.2701960501007,car,0 days 00:30:32.290000
2024-04-06 06:18:25.101,0 days 00:30:32.530000,0 days 00:00:35.549000,9120,172,5,46,False,8,car,1706.9977777777774,0.29643345021306106,460.4868346314635,-1611.266010562522,774.6314820432078,car,0 days 00:30:32.530000
2024-04-06 06:18:25.341,0 days 00:30:32.770000,0 days 00:00:35.789000,8975,172,5,44,False,8,car,1718.464444444444,0.29842472612841,438.0707993042029,-1539.259773159572,779.6349091913257,car,0 days 00:30:32.770000
2024-04-06 06:18:25.700,0 days 00:30:33.129000,0 days 00:00:36.148000,9024,172,5,47,False,8,car,1735.6166666666663,0.30140334301845284,367.7605091426651,-1383.385731554759,791.2448274666106,car,0 days 00:30:33.129000
2024-04-06 06:18:25.900,0 days 00:30:33.329000,0 days 00:00:36.348000,9014,172,5,49,False,8,car,1745.1722222222218,0.30306273961457697,313.71018267377326,-1303.0960420057866,798.1785959735677,car,0 days 00:30:33.329000
2024-04-06 06:18:26.060,0 days 00:30:33.489000,0 days 00:00:36.508000,9086,173,5,51,False,8,car,1752.8611111111109,0.30439797501517923,265.7118644328155,-1244.4429963934153,803.3946065460334,car,0 days 00:30:33.489000
2024-04-06 06:18:26.300,0 days 00:30:33.729000,0 days 00:00:36.748000,9117,173,5,56,False,8,car,1764.394444444444,0.3064008281160825,183.26892959327063,-1163.619606932944,811.1478734333332,car,0 days 00:30:33.729000
2024-04-06 06:18:26.700,0 days 00:30:34.129000,0 days 00:00:37.148000,9246,175,5,54,False,8,car,1783.8388888888887,0.3097775072361026,4.719932520187461,-1049.2977227675149,825.3972248686957,car,0 days 00:30:34.129000
2024-04-06 06:18:27.180,0 days 00:30:34.609000,0 days 00:00:37.628000,9411,178,5,64,False,8,car,1807.5722222222219,0.3138989852934528,-195.01720941585432,-955.0919666990399,841.7535141506394,car,0 days 00:30:34.609000
2024-04-06 06:18:27.340,0 days 00:30:34.769000,0 days 00:00:37.788000,9400,180,5,63,False,8,car,1815.5722222222216,0.31528824755997525,-266.99577766015625,-921.9712136926172,846.6361173910577,car,0 days 00:30:34.769000
2024-04-06 06:18:27.580,0 days 00:30:35.009000,0 days 00:00:38.028000,9606,183,5,69,False,8,car,1827.7722222222217,0.31740687251642213,-373.3066618045264,-874.5624377734555,852.9831679617414,car,0 days 00:30:35.009000
2024-04-06 06:18:27.980,0 days 00:30:35.409000,0 days 00:00:38.428000,9930,187,5,68,False,8,car,1848.5499999999993,0.32101509534752926,-631.2730796645887,-785.3155322617368,866.0984978179715,car,0 days 00:30:35.409000
2024-04-06 06:18:28.380,0 days 00:30:35.809000,0 days 00:00:38.828000,10080,193,5,69,False,8,car,1869.994444444444,0.32473909003418,-779.2537455842321,-752.9429366565349,871.1007313656673,car,0 days 00:30:35.809000
2024-04-06 06:18:28.540,0 days 00:30:35.969000,0 days 00:00:38.988000,10261,194,5,72,False,8,car,1878.616666666666,0.32623640603254317,-865.9454338700109,-736.4636418668788,874.1292951532306,car,0 days 00:30:35.969000
2024-04-06 06:18:28.740,0 days 00:30:36.169000,0 days 00:00:39.188000,10265,197,5,65,False,8,car,1889.5611111111107,0.328136993994383,-980.733577708443,-717.763858357123,877.3018723300208,car,0 days 00:30:36.169000
2024-04-06 06:18:28.980,0 days 00:30:36.409000,0 days 00:00:39.428000,10434,199,5,70,False,8,car,1902.827777777777,0.3304408539196995,-1110.7245155047121,-704.6432199404383,879.3084972067197,car,0 days 00:30:36.409000
2024-04-06 06:18:29.220,0 days 00:30:36.649000,0 days 00:00:39.668000,10598,203,5,72,False,8,car,1916.3611111111106,0.33279102258723353,-1244.8171143111306,-699.239792483956,881.7457842126718,car,0 days 00:30:36.649000
2024-04-06 06:18:29.420,0 days 00:30:36.849000,0 days 00:00:39.868000,10763,205,5,75,False,8,car,1927.7499999999998,0.33476879178610247,-1357.0673852458947,-699.2420148867147,882.1975986508465,car,0 days 00:30:36.849000
2024-04-06 06:18:29.900,0 days 00:30:37.329000,0 days 00:00:40.348000,10926,209,5,75,False,8,car,1955.6166666666663,0.3396080553478226,-1642.7947443892133,-720.0170901529185,879.7328692843191,car,0 days 00:30:37.329000
2024-04-06 06:18:30.100,0 days 00:30:37.529000,0 days 00:00:40.548000,11111,212,5,85,False,8,car,1967.3944444444444,0.3416533581290919,-1792.2772747568251,-749.1661907089316,878.882217440812,car,0 days 00:30:37.529000
2024-04-06 06:18:30.500,0 days 00:30:37.929000,0 days 00:00:40.948000,11323,217,5,82,False,8,car,1991.5055555555555,0.3458404402379168,-1978.2601822221134,-811.547754367803,876.1297440923828,car,0 days 00:30:37.929000
2024-04-06 06:18:30.860,0 days 00:30:38.289000,0 days 00:00:41.308000,11150,223,5,84,False,8,car,2013.8055555555554,0.3497130088058484,-2208.9706999234904,-908.9729657656396,873.0564604314382,car,0 days 00:30:38.289000
2024-04-06 06:18:31.061,0 days 00:30:38.490000,0 days 00:00:41.509000,10009,225,6,95,False,8,car,2026.3680555555554,0.351894584708747,-2299.1561773979197,-955.7614476256236,871.8874714649476,car,0 days 00:30:38.490000
2024-04-06 06:18:31.221,0 days 00:30:38.650000,0 days 00:00:41.669000,10242,229,6,100,False,8,car,2036.545833333333,0.3536620350367118,-2376.480465961448,-997.3123639117855,871.2355445120688,car,0 days 00:30:38.650000
2024-04-06 06:18:31.461,0 days 00:30:38.890000,0 days 00:00:41.909000,10398,230,6,100,False,8,car,2051.879166666666,0.3563247877142133,-2572.216467415184,-1126.2566627726917,868.7763916633376,car,0 days 00:30:38.890000
2024-04-06 06:18:31.741,0 days 00:30:39.170000,0 days 00:00:42.189000,10485,235,6,100,False,8,car,2070.156944444444,0.35949886608703213,-2672.483311267338,-1199.2479341869841,866.5410255142419,car,0 days 00:30:39.170000
2024-04-06 06:18:31.941,0 days 00:30:39.370000,0 days 00:00:42.389000,10485,238,6,100,False,8,car,2083.3791666666666,0.3617950078886458,-2746.59513389345,-1270.9818735648983,864.9164947504008,car,0 days 00:30:39.370000
2024-04-06 06:18:32.101,0 days 00:30:39.530000,0 days 00:00:42.549000,10708,239,6,100,False,8,car,2094.0013888888884,0.3636396394536396,-2824.188873147856,-1350.572320170366,863.730132677494,car,0 days 00:30:39.530000
2024-04-06 06:18:32.420,0 days 00:30:39.849000,0 days 00:00:42.868000,10874,243,6,100,False,8,car,2115.5338888888887,0.36737892567287667,-2965.1404144394464,-1524.9518291475633,861.3533908890727,car,0 days 00:30:39.849000
2024-04-06 06:18:32.620,0 days 00:30:40.049000,0 days 00:00:43.068000,10874,245,6,100,False,8,car,2129.1449999999995,0.36974260105689066,-3077.6867721005106,-1677.289998904558,857.956589660123,car,0 days 00:30:40.049000
2024-04-06 06:18:33.020,0 days 00:30:40.449000,0 days 00:00:43.468000,11006,247,6,100,False,8,car,2156.5894444444443,0.37450854244343335,-3203.8650839834477,-1845.7657850801393,856.0201404176167,car,0 days 00:30:40.449000
2024-04-06 06:18:33.300,0 days 00:30:40.729000,0 days 00:00:43.748000,10642,242,6,3,True,8,car,2175.411666666666,0.37777716783161264,-3319.1934730385565,-1998.251805257644,852.8079289506868,car,0 days 00:30:40.729000
2024-04-06 06:18:33.460,0 days 00:30:40.889000,0 days 00:00:43.908000,10556,238,6,0,True,8,car,2185.989444444444,0.3796140812729036,-3380.784018975731,-2080.007967472466,852.2236862937724,car,0 days 00:30:40.889000
2024-04-06 06:18:33.780,0 days 00:30:41.209000,0 days 00:00:44.228000,11396,219,5,0,True,8,car,2205.4561111111107,0.3829946194547751,-3557.024537202818,-2297.140833105449,848.7726894952546,car,0 days 00:30:41.209000
2024-04-06 06:18:34.060,0 days 00:30:41.489000,0 days 00:00:44.508000,10502,205,5,0,True,8,car,2221.400555555555,0.3857634963331915,-3620.028628784675,-2372.300208369796,847.2051471797886,car,0 days 00:30:41.489000
2024-04-06 06:18:34.300,0 days 00:30:41.729000,0 days 00:00:44.748000,10307,198,5,0,True,8,car,2234.600555555555,0.3880557790729537,-3698.5667660341937,-2466.45818088492,845.5572784504961,car,0 days 00:30:41.729000
2024-04-06 06:18:34.540,0 days 00:30:41.969000,0 days 00:00:44.988000,9811,193,5,0,False,8,car,2247.4672222222216,0.39029017588494413,-3785.7339958988146,-2567.472229187616,844.7845418073065,car,0 days 00:30:41.969000
2024-04-06 06:18:34.820,0 days 00:30:42.249000,0 days 00:00:45.268000,9632,186,5,1,False,8,car,2261.9338888888883,0.39280242515023905,-3887.944921193596,-2656.578936027771,841.1814177167812,car,0 days 00:30:42.249000
2024-04-06 06:18:35.060,0 days 00:30:42.489000,0 days 00:00:45.508000,9623,184,5,1,False,8,car,2274.200555555555,0.3949326272922403,-4027.197884277839,-2713.712184747514,838.9617917310529,car,0 days 00:30:42.489000
2024-04-06 06:18:35.260,0 days 00:30:42.689000,0 days 00:00:45.708000,9467,181,5,36,False,8,car,2284.2561111111104,0.396678852780022,-4120.457401674119,-2736.9499098629603,836.7448414662501,car,0 days 00:30:42.689000
2024-04-06 06:18:35.620,0 days 00:30:43.049000,0 days 00:00:46.068000,9575,183,5,51,False,8,car,2302.5561111111106,0.3998567902146924,-4285.827391769052,-2763.5185799341375,832.189267272335,car,0 days 00:30:43.049000
2024-04-06 06:18:35.900,0 days 00:30:43.329000,0 days 00:00:46.348000,9623,184,5,50,False,8,car,2316.8672222222217,0.4023420260470271,-4424.356626410108,-2789.285550404672,828.983037219281,car,0 days 00:30:43.329000
2024-04-06 06:18:36.140,0 days 00:30:43.569000,0 days 00:00:46.588000,9349,185,5,26,False,8,car,2329.200555555555,0.40448380537458273,-4552.345947819644,-2810.4540195806835,825.6377722274048,car,0 days 00:30:43.569000
2024-04-06 06:18:36.420,0 days 00:30:43.849000,0 days 00:00:46.868000,9896,175,5,0,True,8,car,2342.8116666666665,0.40684748075859684,-4719.312004050498,-2836.7885124423738,821.8139294693933,car,0 days 00:30:43.849000
2024-04-06 06:18:36.740,0 days 00:30:44.169000,0 days 00:00:47.188000,10085,162,4,0,True,8,car,2357.2116666666666,0.4093481528383374,-4837.890577084445,-2854.232359424873,819.1347436625656,car,0 days 00:30:44.169000
2024-04-06 06:18:37.140,0 days 00:30:44.569000,0 days 00:00:47.588000,10509,145,3,0,True,8,car,2373.3227777777774,0.4121459726806397,-5018.246925927667,-2871.0411255480985,813.9540417741623,car,0 days 00:30:44.569000
2024-04-06 06:18:37.461,0 days 00:30:44.890000,0 days 00:00:47.909000,9519,142,3,0,True,8,car,2385.984444444444,0.4143447696470504,-5142.604816194264,-2869.6385546933807,809.4150646500093,car,0 days 00:30:44.890000
2024-04-06 06:18:37.781,0 days 00:30:45.210000,0 days 00:00:48.229000,8855,127,3,0,True,8,car,2397.2733333333326,0.41630517306758774,-5255.103534340531,-2860.0216222365407,805.3339191147609,car,0 days 00:30:45.210000
2024-04-06 06:18:38.101,0 days 00:30:45.530000,0 days 00:00:48.549000,8612,122,3,0,False,8,car,2408.117777777777,0.4181883952510961,-5356.411209282677,-2839.310677798519,802.0934928664998,car,0 days 00:30:45.530000
2024-04-06 06:18:38.341,0 days 00:30:45.770000,0 days 00:00:48.789000,8378,120,3,0,False,8,car,2416.117777777777,0.4195776575176186,-5427.725881821427,-2809.962735846,799.9589021920809,car,0 days 00:30:45.770000
2024-04-06 06:18:38.781,0 days 00:30:46.210000,0 days 00:00:49.229000,8536,115,3,26,False,8,car,2430.1733333333327,0.4220185141386617,-5554.0679396431,-2694.836119210904,800.4083192217407,car,0 days 00:30:46.210000
2024-04-06 06:18:39.180,0 days 00:30:46.609000,0 days 00:00:49.628000,8624,117,3,44,False,8,car,2443.140833333333,0.4242704214438031,-5602.117052796994,-2605.51899708645,802.916165271446,car,0 days 00:30:46.609000
2024-04-06 06:18:39.340,0 days 00:30:46.769000,0 days 00:00:49.788000,8904,120,3,44,False,8,car,2448.474166666666,0.42519659628815143,-5619.886916409908,-2565.108773903111,803.1118283304047,car,0 days 00:30:46.769000
2024-04-06 06:18:39.780,0 days 00:30:47.209000,0 days 00:00:50.228000,9425,127,3,58,False,8,car,2463.9963888888883,0.42789215099139033,-5663.990125668102,-2378.480051522133,803.0234699743701,car,0 days 00:30:47.209000
2024-04-06 06:18:40.020,0 days 00:30:47.449000,0 days 00:00:50.468000,9911,134,3,62,False,8,car,2472.9297222222217,0.4294434938556738,-5672.639437574472,-2314.7764821899596,802.2176253081116,car,0 days 00:30:47.449000
2024-04-06 06:18:40.300,0 days 00:30:47.729000,0 days 00:00:50.748000,10271,140,3,69,False,8,car,2483.8186111111104,0.431334434162885,-5681.482296324191,-2225.792816978656,802.0681958815004,car,0 days 00:30:47.729000
2024-04-06 06:18:40.500,0 days 00:30:47.929000,0 days 00:00:50.948000,10530,145,3,71,False,8,car,2491.874166666666,0.4327333440840362,-5698.401888463819,-2107.19480778629,801.3961344169402,car,0 days 00:30:47.929000
2024-04-06 06:18:40.780,0 days 00:30:48.209000,0 days 00:00:51.228000,9674,154,4,91,False,8,car,2503.8519444444437,0.43481337842196854,-5716.4066982451795,-2006.1907690887665,800.8327773971766,car,0 days 00:30:48.209000
2024-04-06 06:18:40.980,0 days 00:30:48.409000,0 days 00:00:51.428000,9991,161,4,100,False,8,car,2512.796388888888,0.43636665081717774,-5732.558178815023,-1940.5465668958677,801.0013026125979,car,0 days 00:30:48.409000
2024-04-06 06:18:41.260,0 days 00:30:48.689000,0 days 00:00:51.708000,10604,168,4,100,False,8,car,2525.8630555555546,0.4386357791858312,-5773.987945872368,-1753.1384865210314,800.9995125992165,car,0 days 00:30:48.689000
2024-04-06 06:18:41.660,0 days 00:30:49.089000,0 days 00:00:52.108000,11297,183,4,100,False,8,car,2546.1963888888877,0.44216682077990926,-5802.8840696455,-1618.04929457361,800.9859258611482,car,0 days 00:30:49.089000
2024-04-06 06:18:41.820,0 days 00:30:49.249000,0 days 00:00:52.268000,11629,186,4,100,False,8,car,2554.4630555555545,0.44360239178864924,-5827.891962027368,-1503.730771235645,800.9819274385206,car,0 days 00:30:49.249000
2024-04-06 06:18:42.100,0 days 00:30:49.529000,0 days 00:00:52.548000,11029,193,4,100,False,8,car,2569.4741666666655,0.4462091880693047,-5853.58469483447,-1382.1652510866422,801.8321651007118,car,0 days 00:30:49.529000
2024-04-06 06:18:42.340,0 days 00:30:49.769000,0 days 00:00:52.788000,10510,198,5,100,False,8,car,2582.6741666666653,0.4485014708090668,-5880.482478751783,-1256.796463579249,803.0160460703628,car,0 days 00:30:49.769000
2024-04-06 06:18:42.660,0 days 00:30:50.089000,0 days 00:00:53.108000,10869,207,5,100,False,8,car,2601.0741666666654,0.4516967740220687,-5919.140038412307,-1080.9322323235467,804.8681428734317,car,0 days 00:30:50.089000
2024-04-06 06:18:42.860,0 days 00:30:50.289000,0 days 00:00:53.308000,11054,211,5,100,False,8,car,2612.7963888888876,0.45373242914870937,-5943.346466822558,-966.9002321373925,807.5759447924896,car,0 days 00:30:50.289000
2024-04-06 06:18:43.020,0 days 00:30:50.449000,0 days 00:00:53.468000,11241,215,5,100,False,8,car,2622.3519444444432,0.4553918257448335,-5962.997742924049,-875.2665308065747,809.7402531618877,car,0 days 00:30:50.449000
2024-04-06 06:18:43.180,0 days 00:30:50.609000,0 days 00:00:53.628000,11336,217,5,100,False,8,car,2631.9963888888874,0.45706665858836343,-5983.358940854738,-781.6068724417973,812.7675069137088,car,0 days 00:30:50.609000
2024-04-06 06:18:43.420,0 days 00:30:50.849000,0 days 00:00:53.868000,11493,222,5,100,False,8,car,2646.7963888888876,0.45963679378143013,-6013.030058834499,-639.561130087809,816.9427890418888,car,0 days 00:30:50.849000
2024-04-06 06:18:43.580,0 days 00:30:51.009000,0 days 00:00:54.028000,10933,223,5,96,False,8,car,2656.7074999999986,0.4613579353671775,-6033.4446123975395,-537.9508178560616,820.9791212381411,car,0 days 00:30:51.009000
2024-04-06 06:18:43.820,0 days 00:30:51.249000,0 days 00:00:54.268000,10197,227,6,92,False,8,car,2671.8408333333323,0.463985956488016,-6065.26173598694,-381.44840054983905,829.2464516930589,car,0 days 00:30:51.249000
2024-04-06 06:18:44.020,0 days 00:30:51.449000,0 days 00:00:54.468000,10233,229,6,82,False,8,car,2684.563055555555,0.46619526939797207,-6088.516144651265,-261.8298162953702,834.7787401085213,car,0 days 00:30:51.449000
2024-04-06 06:18:44.301,0 days 00:30:51.730000,0 days 00:00:54.749000,10262,230,6,18,False,8,car,2702.5158333333325,0.4693129089912134,-6122.77909840055,-53.674471630388396,845.1365374687641,car,0 days 00:30:51.730000
2024-04-06 06:18:44.621,0 days 00:30:52.050000,0 days 00:00:55.069000,9903,221,6,0,False,8,car,2722.160277777777,0.4727243196678965,-6143.119824006609,115.5954786945542,853.1030639636598,car,0 days 00:30:52.050000
2024-04-06 06:18:44.901,0 days 00:30:52.330000,0 days 00:00:55.349000,9750,217,6,0,True,8,car,2739.0380555555544,0.47565527714407385,-6141.405903546218,270.0911820035588,859.9956672972826,car,0 days 00:30:52.330000
2024-04-06 06:18:45.141,0 days 00:30:52.570000,0 days 00:00:55.589000,10407,209,6,0,True,8,car,2752.9713888888878,0.478074908924934,-6123.340438150536,411.2889252866511,867.172939204678,car,0 days 00:30:52.570000
2024-04-06 06:18:45.341,0 days 00:30:52.770000,0 days 00:00:55.789000,10278,202,5,0,True,8,car,2764.19361111111,0.480023735159917,-6086.890701757964,558.6860649835525,874.9925619316188,car,0 days 00:30:52.770000
2024-04-06 06:18:45.541,0 days 00:30:52.970000,0 days 00:00:55.989000,10375,193,5,0,True,8,car,2774.915833333332,0.4818857325032423,-6048.428913297785,677.87957603522,881.4826937266167,car,0 days 00:30:52.970000
2024-04-06 06:18:45.701,0 days 00:30:53.130000,0 days 00:00:56.149000,11409,189,5,0,True,8,car,2783.315833333332,0.483344457883091,-6019.830912405434,746.4125239538312,885.3397557898679,car,0 days 00:30:53.130000
2024-04-06 06:18:45.940,0 days 00:30:53.369000,0 days 00:00:56.388000,10404,173,4,0,True,8,car,2794.80111111111,0.48533896576274055,-5980.205473937287,836.0027869257333,890.3453922082439,car,0 days 00:30:53.369000
2024-04-06 06:18:46.100,0 days 00:30:53.529000,0 days 00:00:56.548000,10801,168,4,0,True,8,car,2802.2677777777767,0.48663561054482823,-5952.962314571664,894.7102461203057,893.64218374444,car,0 days 00:30:53.529000
2024-04-06 06:18:46.340,0 days 00:30:53.769000,0 days 00:00:56.788000,10692,150,3,0,True,8,car,2812.2677777777767,0.4883721883779814,-5907.3352392875395,990.3857169934447,899.0753054897077,car,0 days 00:30:53.769000
2024-04-06 06:18:46.660,0 days 00:30:54.089000,0 days 00:00:57.108000,10249,134,3,0,True,8,car,2824.1788888888877,0.4904406455303594,-5847.891603340664,1118.929652327205,905.3819015191627,car,0 days 00:30:54.089000
2024-04-06 06:18:46.900,0 days 00:30:54.329000,0 days 00:00:57.348000,11038,124,2,0,True,8,car,2832.4455555555546,0.4918762165390994,-5805.863059969253,1214.2873584569197,909.4854320118043,car,0 days 00:30:54.329000
2024-04-06 06:18:47.100,0 days 00:30:54.529000,0 days 00:00:57.548000,10098,113,2,0,True,8,car,2838.7233333333324,0.49296640151213444,-5798.750937036246,1235.7961954573325,910.0429372849384,car,0 days 00:30:54.529000
2024-04-06 06:18:47.380,0 days 00:30:54.809000,0 days 00:00:57.828000,8957,102,2,0,True,8,car,2846.656666666666,0.49434408659310264,-5777.098136344167,1315.1479451301896,913.1490288767021,car,0 days 00:30:54.809000
2024-04-06 06:18:47.620,0 days 00:30:55.049000,0 days 00:00:58.068000,8370,93,2,0,True,8,car,2852.8566666666657,0.4954207648496576,-5769.899590832881,1377.5086736343044,913.347138670297,car,0 days 00:30:55.049000
2024-04-06 06:18:48.020,0 days 00:30:55.449000,0 days 00:00:58.468000,7380,85,2,0,True,8,car,2862.3011111111105,0.4970608661365245,-5781.103706144154,1474.571589296903,916.1802929683996,car,0 days 00:30:55.449000
2024-04-06 06:18:48.420,0 days 00:30:55.849000,0 days 00:00:58.868000,6945,80,2,0,False,8,car,2871.189999999999,0.49860449087710507,-5823.6637614277115,1553.5376618342075,917.9798383122197,car,0 days 00:30:55.849000
2024-04-06 06:18:48.620,0 days 00:30:56.049000,0 days 00:00:59.068000,6750,78,2,0,False,8,car,2875.523333333332,0.4993570079381381,-5859.666252898,1587.311622939837,918.3483211695964,car,0 days 00:30:56.049000
2024-04-06 06:18:49.060,0 days 00:30:56.489000,0 days 00:00:59.508000,6346,74,2,0,False,8,car,2884.567777777777,0.5009276461116788,-5940.652581906246,1629.0216490162031,919.9634290381719,car,0 days 00:30:56.489000
2024-04-06 06:18:49.460,0 days 00:30:56.889000,0 days 00:00:59.908000,6234,68,2,5,False,8,car,2892.1233333333325,0.5022397271411724,-6015.704504806208,1631.854812371921,921.3628837942176,car,0 days 00:30:56.889000
2024-04-06 06:18:49.700,0 days 00:30:57.129000,0 days 00:01:00.148000,6358,68,2,14,False,8,car,2896.656666666666,0.5030269757588685,-6058.964561357524,1623.4041005483743,922.19393703729,car,0 days 00:30:57.129000
2024-04-06 06:18:50.020,0 days 00:30:57.449000,0 days 00:01:00.468000,6531,71,2,20,False,8,car,2902.967777777777,0.5041229493246807,-6126.626872235455,1591.5916655805377,924.1414881580745,car,0 days 00:30:57.449000
2024-04-06 06:18:50.260,0 days 00:30:57.689000,0 days 00:01:00.708000,6869,71,2,27,False,8,car,2907.70111111111,0.5049449294990398,-6169.567548340161,1561.5316632026465,925.7325225293396,car,0 days 00:30:57.689000
2024-04-06 06:18:50.500,0 days 00:30:57.929000,0 days 00:01:00.948000,7416,76,2,31,False,8,car,2912.7677777777767,0.5058247956011708,-6195.149591144624,1534.2918598032174,926.0131045333633,car,0 days 00:30:57.929000
2024-04-06 06:18:50.701,0 days 00:30:58.130000,0 days 00:01:01.149000,7348,79,2,34,False,8,car,2917.17861111111,0.5065907711404107,-6224.461756856946,1499.2971935005758,925.8902876285856,car,0 days 00:30:58.130000
2024-04-06 06:18:50.901,0 days 00:30:58.330000,0 days 00:01:01.349000,7896,82,2,36,False,8,car,2921.7341666666657,0.5073818788199583,-6248.875528683304,1463.9210716561543,926.3898087737141,car,0 days 00:30:58.330000
2024-04-06 06:18:51.221,0 days 00:30:58.650000,0 days 00:01:01.669000,8384,89,2,40,False,8,car,2929.6452777777768,0.5087557048390751,-6286.269124521809,1400.6613753713991,926.3534540411792,car,0 days 00:30:58.650000
2024-04-06 06:18:51.541,0 days 00:30:58.970000,0 days 00:01:01.989000,8824,94,2,42,False,8,car,2938.000833333332,0.5102067120952207,-6324.5062529022525,1328.7648029374177,926.0004905608479,car,0 days 00:30:58.970000
2024-04-06 06:18:51.901,0 days 00:30:59.330000,0 days 00:01:02.349000,9117,99,2,40,False,8,car,2947.9008333333322,0.5119259241500425,-6371.496978875463,1237.4969038160134,926.0332877265071,car,0 days 00:30:59.330000
2024-04-06 06:18:52.141,0 days 00:30:59.570000,0 days 00:01:02.589000,7536,104,3,36,False,8,car,2954.8341666666656,0.5131299514476954,-6402.385159185729,1180.2945806418886,925.7522004586016,car,0 days 00:30:59.570000
2024-04-06 06:18:52.341,0 days 00:30:59.770000,0 days 00:01:02.789000,7681,106,3,32,False,8,car,2960.7230555555548,0.51415260283833,-6428.504853617182,1131.6299490099495,926.1244728347336,car,0 days 00:30:59.770000
2024-04-06 06:18:52.780,0 days 00:31:00.209000,0 days 00:01:03.228000,7911,109,3,19,False,8,car,2974.0149999999994,0.5164608524465026,-6492.625424498335,1017.1210710610944,927.0012867142036,car,0 days 00:31:00.209000
2024-04-06 06:18:53.060,0 days 00:31:00.489000,0 days 00:01:03.508000,7853,110,3,12,False,8,car,2982.570555555555,0.5179465912593114,-6535.77904865367,941.808553677898,927.0703514197775,car,0 days 00:31:00.489000
2024-04-06 06:18:53.260,0 days 00:31:00.689000,0 days 00:01:03.708000,7854,109,3,10,False,8,car,2988.6261111111103,0.5189981856138319,-6577.030817217503,874.3039762988169,927.7256031535728,car,0 days 00:31:00.689000
2024-04-06 06:18:53.420,0 days 00:31:00.849000,0 days 00:01:03.868000,7803,109,3,10,False,8,car,2993.4705555555547,0.5198394610974484,-6609.704878744097,822.2212885730349,928.0515461440359,car,0 days 00:31:00.849000
2024-04-06 06:18:53.740,0 days 00:31:01.169000,0 days 00:01:04.188000,7796,109,3,10,False,8,car,3003.1594444444436,0.5215220120646812,-6663.051088317602,739.3046906129032,928.0165287624864,car,0 days 00:31:01.169000
2024-04-06 06:18:53.900,0 days 00:31:01.329000,0 days 00:01:04.348000,7740,109,3,11,False,8,car,3008.003888888888,0.5223632875482976,-6678.988383736503,714.9553541421373,928.26632334129,car,0 days 00:31:01.329000
2024-04-06 06:18:54.180,0 days 00:31:01.609000,0 days 00:01:04.628000,7769,108,3,12,False,8,car,3016.403888888888,0.5238220129281462,-6718.416176364026,654.4626278080941,929.1736587395244,car,0 days 00:31:01.609000
2024-04-06 06:18:54.620,0 days 00:31:02.049000,0 days 00:01:05.068000,7843,108,3,12,False,8,car,3029.603888888888,0.5261142956679085,-6813.658744798085,509.51382721788326,930.7414226724584,car,0 days 00:31:02.049000
2024-04-06 06:18:55.020,0 days 00:31:02.449000,0 days 00:01:05.468000,7936,109,3,20,False,8,car,3041.7149999999992,0.5282174843769495,-6861.496982484986,439.2246734480065,930.8848763805827,car,0 days 00:31:02.449000
