Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:06:24.898,0 days 00:18:32.327000,0 days 00:00:39.503000,8658,141,4,42,False,8,car,1228.1624999999995,0.22548554218354397,136,-2971,749,car,0 days 00:18:32.327000
2024-04-06 06:06:25.298,0 days 00:18:32.727000,0 days 00:00:39.903000,8818,143,4,49,False,8,car,1244.0513888888884,0.22840267629715288,122,-2872,747,car,0 days 00:18:32.727000
2024-04-06 06:06:25.537,0 days 00:18:32.966000,0 days 00:00:40.142000,9026,146,4,50,False,8,car,1253.7441666666664,0.23018223010415065,127,-2774,744,car,0 days 00:18:32.966000
2024-04-06 06:06:25.977,0 days 00:18:33.406000,0 days 00:00:40.582000,9401,152,4,59,False,8,car,1272.3219444444442,0.23359303306775492,177,-2596,740,car,0 days 00:18:33.406000
2024-04-06 06:06:26.337,0 days 00:18:33.766000,0 days 00:00:40.942000,9519,157,4,56,False,8,car,1288.0219444444442,0.2364754879646286,238,-2445,738,car,0 days 00:18:33.766000
2024-04-06 06:06:26.617,0 days 00:18:34.046000,0 days 00:00:41.222000,9852,160,4,58,False,8,car,1300.4663888888888,0.23876023636130134,299,-2293,739,car,0 days 00:18:34.046000
2024-04-06 06:06:26.897,0 days 00:18:34.326000,0 days 00:00:41.502000,10003,163,4,55,False,8,car,1313.1441666666667,0.2410878237904117,366,-2124,743,car,0 days 00:18:34.326000
2024-04-06 06:06:27.217,0 days 00:18:34.646000,0 days 00:00:41.822000,10158,168,4,58,False,8,car,1328.0775,0.24382952186641896,412,-2008,746,car,0 days 00:18:34.646000
2024-04-06 06:06:27.498,0 days 00:18:34.927000,0 days 00:00:42.103000,10149,168,4,44,False,8,car,1341.1908333333333,0.24623707548941282,444,-1905,753,car,0 days 00:18:34.927000
2024-04-06 06:06:27.738,0 days 00:18:35.167000,0 days 00:00:42.343000,10195,166,4,34,False,8,car,1352.2575000000002,0.24826886959931108,463,-1803,759,car,0 days 00:18:35.167000
2024-04-06 06:06:27.938,0 days 00:18:35.367000,0 days 00:00:42.543000,9961,166,4,29,False,8,car,1361.479722222222,0.24996203135755954,470,-1722,765,car,0 days 00:18:35.367000
2024-04-06 06:06:28.218,0 days 00:18:35.647000,0 days 00:00:42.823000,9898,163,4,30,False,8,car,1374.1575,0.2522896187866699,436,-1535,779,car,0 days 00:18:35.647000
2024-04-06 06:06:28.458,0 days 00:18:35.887000,0 days 00:00:43.063000,9888,162,4,35,False,8,car,1384.9575000000002,0.25427245400235376,414,-1463,784,car,0 days 00:18:35.887000
2024-04-06 06:06:28.738,0 days 00:18:36.167000,0 days 00:00:43.343000,9751,160,4,36,False,8,car,1397.4019444444448,0.25655720239902646,354,-1367,792,car,0 days 00:18:36.167000
2024-04-06 06:06:29.018,0 days 00:18:36.447000,0 days 00:00:43.623000,9797,160,4,48,False,8,car,1409.846388888889,0.25884195079569916,282,-1264,801,car,0 days 00:18:36.447000
2024-04-06 06:06:29.258,0 days 00:18:36.687000,0 days 00:00:43.863000,9838,161,4,52,False,8,car,1420.5797222222222,0.26081254628782935,216,-1197,807,car,0 days 00:18:36.687000
2024-04-06 06:06:29.458,0 days 00:18:36.887000,0 days 00:00:44.063000,10034,163,4,55,False,8,car,1429.635277777778,0.2624751087371939,150,-1138,813,car,0 days 00:18:36.887000
2024-04-06 06:06:29.778,0 days 00:18:37.207000,0 days 00:00:44.383000,10160,165,4,54,False,8,car,1444.3019444444446,0.26516784791898673,-30,-1034,827,car,0 days 00:18:37.207000
2024-04-06 06:06:30.098,0 days 00:18:37.527000,0 days 00:00:44.703000,10292,168,4,60,False,8,car,1459.235277777778,0.267909545994994,-112,-994,833,car,0 days 00:18:37.527000
2024-04-06 06:06:30.298,0 days 00:18:37.727000,0 days 00:00:44.903000,10541,170,4,69,False,8,car,1468.6797222222224,0.26964350683175453,-211,-948,841,car,0 days 00:18:37.727000
2024-04-06 06:06:30.538,0 days 00:18:37.967000,0 days 00:00:45.143000,10217,173,4,74,False,8,car,1480.213055555556,0.271760979006528,-367,-877,852,car,0 days 00:18:37.967000
2024-04-06 06:06:30.778,0 days 00:18:38.207000,0 days 00:00:45.383000,9299,176,5,80,False,8,car,1491.9463888888893,0.2739151703519623,-461,-840,857,car,0 days 00:18:38.207000
2024-04-06 06:06:31.018,0 days 00:18:38.447000,0 days 00:00:45.623000,9676,180,5,83,False,8,car,1503.946388888889,0.27611832059161096,-533,-813,861,car,0 days 00:18:38.447000
2024-04-06 06:06:31.218,0 days 00:18:38.647000,0 days 00:00:45.823000,9794,188,5,86,False,8,car,1514.3908333333336,0.27803587728167556,-600,-792,864,car,0 days 00:18:38.647000
2024-04-06 06:06:31.378,0 days 00:18:38.807000,0 days 00:00:45.983000,9807,189,5,79,False,8,car,1522.7908333333335,0.2795780824494296,-713,-767,868,car,0 days 00:18:38.807000
2024-04-06 06:06:31.618,0 days 00:18:39.047000,0 days 00:00:46.223000,10295,196,5,85,False,8,car,1535.8575000000003,0.281977068265936,-895,-731,875,car,0 days 00:18:39.047000
2024-04-06 06:06:31.898,0 days 00:18:39.327000,0 days 00:00:46.503000,10421,200,5,82,False,8,car,1551.413055555556,0.2848330037617769,-969,-719,877,car,0 days 00:18:39.327000
2024-04-06 06:06:32.178,0 days 00:18:39.607000,0 days 00:00:46.783000,10614,205,5,82,False,8,car,1567.3575000000005,0.28776033764501385,-1168,-703,880,car,0 days 00:18:39.607000
2024-04-06 06:06:32.377,0 days 00:18:39.806000,0 days 00:00:46.982000,10913,208,5,87,False,8,car,1578.8552777777782,0.28987128196722534,-1327,-698,882,car,0 days 00:18:39.806000
2024-04-06 06:06:32.697,0 days 00:18:40.126000,0 days 00:00:47.302000,11149,212,5,96,False,8,car,1597.6997222222226,0.293331043825044,-1430,-702,881,car,0 days 00:18:40.126000
2024-04-06 06:06:32.977,0 days 00:18:40.406000,0 days 00:00:47.582000,10785,217,5,96,False,8,car,1614.5775000000003,0.2964297338380314,-1603,-714,880,car,0 days 00:18:40.406000
2024-04-06 06:06:33.137,0 days 00:18:40.566000,0 days 00:00:47.742000,9884,219,5,90,False,8,car,1624.3108333333334,0.2982167334768575,-1696,-727,879,car,0 days 00:18:40.566000
2024-04-06 06:06:33.297,0 days 00:18:40.726000,0 days 00:00:47.902000,9880,221,6,86,False,8,car,1634.133055555556,0.3000200527470885,-1797,-752,878,car,0 days 00:18:40.726000
2024-04-06 06:06:33.457,0 days 00:18:40.886000,0 days 00:00:48.062000,10065,224,6,86,False,8,car,1644.0886111111113,0.3018478514644266,-1924,-793,877,car,0 days 00:18:40.886000
2024-04-06 06:06:33.777,0 days 00:18:41.206000,0 days 00:00:48.382000,10223,228,6,89,False,8,car,1664.355277777778,0.3055687274247222,-2096,-855,875,car,0 days 00:18:41.206000
2024-04-06 06:06:34.218,0 days 00:18:41.647000,0 days 00:00:48.823000,10403,233,6,68,False,8,car,1692.8977777777782,0.31080901206765327,-2401,-1011,870,car,0 days 00:18:41.647000
2024-04-06 06:06:34.578,0 days 00:18:42.007000,0 days 00:00:49.183000,10542,235,6,92,False,8,car,1716.3977777777782,0.31512351462029864,-2530,-1094,869,car,0 days 00:18:42.007000
2024-04-06 06:06:34.818,0 days 00:18:42.247000,0 days 00:00:49.423000,10648,239,6,98,False,8,car,1732.3311111111116,0.31804880854960993,-2646,-1177,867,car,0 days 00:18:42.247000
2024-04-06 06:06:34.978,0 days 00:18:42.407000,0 days 00:00:49.583000,10756,241,6,97,False,8,car,1743.0422222222226,0.32001532413388895,-2732,-1256,865,car,0 days 00:18:42.407000
2024-04-06 06:06:35.418,0 days 00:18:42.847000,0 days 00:00:50.023000,10985,246,6,92,False,8,car,1773.1088888888896,0.3255354394565643,-2952,-1509,861,car,0 days 00:18:42.847000
2024-04-06 06:06:35.618,0 days 00:18:43.047000,0 days 00:00:50.223000,11089,248,6,95,False,8,car,1786.886666666667,0.32806498232430903,-3007,-1587,859,car,0 days 00:18:43.047000
2024-04-06 06:06:35.858,0 days 00:18:43.287000,0 days 00:00:50.463000,10142,247,6,100,False,8,car,1803.3533333333337,0.3310881940420492,-3127,-1747,856,car,0 days 00:18:43.287000
2024-04-06 06:06:36.058,0 days 00:18:43.487000,0 days 00:00:50.663000,9625,249,7,92,False,8,car,1817.1866666666667,0.3336279366794219,-3228,-1879,854,car,0 days 00:18:43.487000
2024-04-06 06:06:36.218,0 days 00:18:43.647000,0 days 00:00:50.823000,9684,249,7,78,False,8,car,1828.2533333333336,0.3356597307893202,-3274,-1940,854,car,0 days 00:18:43.647000
2024-04-06 06:06:36.498,0 days 00:18:43.927000,0 days 00:00:51.103000,10109,245,7,0,True,8,car,1847.3088888888892,0.3391582517717253,-3375,-2074,852,car,0 days 00:18:43.927000
2024-04-06 06:06:36.818,0 days 00:18:44.247000,0 days 00:00:51.423000,11099,211,7,0,True,8,car,1866.0644444444447,0.34260169399813917,-3528,-2265,849,car,0 days 00:18:44.247000
2024-04-06 06:06:37.258,0 days 00:18:44.687000,0 days 00:00:51.863000,11265,187,4,0,True,8,car,1888.92,0.3467978792230996,-3668,-2433,846,car,0 days 00:18:44.687000
2024-04-06 06:06:37.698,0 days 00:18:45.127000,0 days 00:00:52.303000,10280,171,4,0,True,8,car,1909.82,0.3506350325571544,-3798,-2581,843,car,0 days 00:18:45.127000
2024-04-06 06:06:37.898,0 days 00:18:45.327000,0 days 00:00:52.503000,9891,166,4,0,False,8,car,1919.0422222222223,0.35232819431540296,-3862,-2638,841,car,0 days 00:18:45.327000
2024-04-06 06:06:38.138,0 days 00:18:45.567000,0 days 00:00:52.743000,9723,162,4,0,False,8,car,1929.8422222222225,0.3543110295310868,-3943,-2686,840,car,0 days 00:18:45.567000
2024-04-06 06:06:38.298,0 days 00:18:45.727000,0 days 00:00:52.903000,9692,161,4,0,False,8,car,1936.9977777777779,0.3556247598591736,-4022,-2712,838,car,0 days 00:18:45.727000
2024-04-06 06:06:38.738,0 days 00:18:46.167000,0 days 00:00:53.343000,9647,158,4,48,False,8,car,1956.3088888888892,0.35917019978186754,-4232,-2754,833,car,0 days 00:18:46.167000
2024-04-06 06:06:38.937,0 days 00:18:46.366000,0 days 00:00:53.542000,9847,161,4,54,False,8,car,1965.2086111111114,0.3608041518774255,-4300,-2767,832,car,0 days 00:18:46.366000
2024-04-06 06:06:39.177,0 days 00:18:46.606000,0 days 00:00:53.782000,10010,164,4,65,False,8,car,1976.1419444444446,0.36281146654021645,-4409,-2788,830,car,0 days 00:18:46.606000
2024-04-06 06:06:39.337,0 days 00:18:46.766000,0 days 00:00:53.942000,10236,168,4,64,False,8,car,1983.6086111111115,0.3641823155782202,-4477,-2799,828,car,0 days 00:18:46.766000
2024-04-06 06:06:39.737,0 days 00:18:47.166000,0 days 00:00:54.342000,10447,170,4,18,True,8,car,2002.4975000000004,0.36765023725174123,-4716,-2837,821,car,0 days 00:18:47.166000
2024-04-06 06:06:40.217,0 days 00:18:47.646000,0 days 00:00:54.822000,10733,149,4,0,True,8,car,2022.3641666666672,0.3712976748707152,-4913,-2863,817,car,0 days 00:18:47.646000
2024-04-06 06:06:40.498,0 days 00:18:47.927000,0 days 00:00:55.103000,9994,141,3,0,True,8,car,2033.3700000000006,0.37331830023287077,-4992,-2870,815,car,0 days 00:18:47.927000
2024-04-06 06:06:40.698,0 days 00:18:48.127000,0 days 00:00:55.303000,9387,132,3,0,True,8,car,2040.7033333333338,0.37466466982376717,-5096,-2870,811,car,0 days 00:18:48.127000
2024-04-06 06:06:40.938,0 days 00:18:48.367000,0 days 00:00:55.543000,8790,124,3,0,True,8,car,2048.9700000000007,0.37618239554441407,-5177,-2869,808,car,0 days 00:18:48.367000
2024-04-06 06:06:41.098,0 days 00:18:48.527000,0 days 00:00:55.703000,8644,123,3,0,True,8,car,2054.4366666666674,0.3771860528758096,-5199,-2867,807,car,0 days 00:18:48.527000
2024-04-06 06:06:41.338,0 days 00:18:48.767000,0 days 00:00:55.943000,8364,118,3,0,True,8,car,2062.3033333333337,0.3786303402551348,-5313,-2849,803,car,0 days 00:18:48.767000
2024-04-06 06:06:41.578,0 days 00:18:49.007000,0 days 00:00:56.183000,8160,116,3,0,False,8,car,2070.0366666666673,0.3800501481873529,-5379,-2835,800,car,0 days 00:18:49.007000
2024-04-06 06:06:41.778,0 days 00:18:49.207000,0 days 00:00:56.383000,8092,113,3,0,False,8,car,2076.314444444445,0.38120272215531725,-5406,-2820,799,car,0 days 00:18:49.207000
2024-04-06 06:06:42.018,0 days 00:18:49.447000,0 days 00:00:56.623000,8065,112,3,9,False,8,car,2083.781111111112,0.38257357119332086,-5467,-2784,798,car,0 days 00:18:49.447000
2024-04-06 06:06:42.338,0 days 00:18:49.767000,0 days 00:00:56.943000,8114,110,3,23,False,8,car,2093.5588888888897,0.38436873064784943,-5537,-2715,800,car,0 days 00:18:49.767000
2024-04-06 06:06:42.698,0 days 00:18:50.127000,0 days 00:00:57.303000,8122,113,3,39,False,8,car,2104.85888888889,0.38644336379018535,-5596,-2619,803,car,0 days 00:18:50.127000
2024-04-06 06:06:43.138,0 days 00:18:50.567000,0 days 00:00:57.743000,8817,119,3,49,False,8,car,2119.4033333333346,0.3891136634787966,-5646,-2485,803,car,0 days 00:18:50.567000
2024-04-06 06:06:43.378,0 days 00:18:50.807000,0 days 00:00:57.983000,9083,123,3,53,False,8,car,2127.6033333333344,0.3906191494758898,-5663,-2375,802,car,0 days 00:18:50.807000
2024-04-06 06:06:43.698,0 days 00:18:51.127000,0 days 00:00:58.303000,9377,128,3,57,False,8,car,2138.981111111112,0.3927080622957049,-5678,-2263,802,car,0 days 00:18:51.127000
2024-04-06 06:06:43.978,0 days 00:18:51.407000,0 days 00:00:58.583000,10029,136,3,56,False,8,car,2149.55888888889,0.39465009843287674,-5685,-2195,801,car,0 days 00:18:51.407000
2024-04-06 06:06:44.178,0 days 00:18:51.607000,0 days 00:00:58.783000,10229,139,3,69,False,8,car,2157.2811111111123,0.39606786641116914,-5699,-2104,800,car,0 days 00:18:51.607000
2024-04-06 06:06:44.618,0 days 00:18:52.047000,0 days 00:00:59.223000,11070,153,3,75,False,8,car,2175.981111111112,0.399501108867955,-5733,-1930,801,car,0 days 00:18:52.047000
2024-04-06 06:06:44.938,0 days 00:18:52.367000,0 days 00:00:59.543000,10052,162,3,79,False,8,car,2190.381111111112,0.4021448891555334,-5769,-1771,800,car,0 days 00:18:52.367000
2024-04-06 06:06:45.178,0 days 00:18:52.607000,0 days 00:00:59.783000,10211,169,4,84,False,8,car,2201.647777777779,0.4042134024360925,-5790,-1676,801,car,0 days 00:18:52.607000
2024-04-06 06:06:45.538,0 days 00:18:52.967000,0 days 00:01:00.143000,11137,181,4,92,False,8,car,2219.747777777779,0.40753648738089593,-5823,-1522,800,car,0 days 00:18:52.967000
2024-04-06 06:06:45.817,0 days 00:18:53.246000,0 days 00:01:00.422000,11158,191,4,94,False,8,car,2234.550277777779,0.4102541649994292,-5855,-1377,802,car,0 days 00:18:53.246000
2024-04-06 06:06:46.057,0 days 00:18:53.486000,0 days 00:01:00.662000,10210,197,4,99,False,8,car,2247.6836111111124,0.4126653905394892,-5882,-1252,802,car,0 days 00:18:53.486000
2024-04-06 06:06:46.217,0 days 00:18:53.646000,0 days 00:01:00.822000,10586,202,5,100,False,8,car,2256.6613888888905,0.4143136733113746,-5900,-1165,803,car,0 days 00:18:53.646000
2024-04-06 06:06:46.457,0 days 00:18:53.886000,0 days 00:01:01.062000,10844,208,5,97,False,8,car,2270.528055555557,0.4168595358105241,-5930,-1032,806,car,0 days 00:18:53.886000
2024-04-06 06:06:46.657,0 days 00:18:54.086000,0 days 00:01:01.262000,11096,212,5,98,False,8,car,2282.3058333333347,0.4190218869716608,-5957,-906,809,car,0 days 00:18:54.086000
2024-04-06 06:06:46.897,0 days 00:18:54.326000,0 days 00:01:01.502000,11333,217,5,94,False,8,car,2296.7725000000014,0.42167790698279284,-5987,-766,812,car,0 days 00:18:54.326000
2024-04-06 06:06:47.218,0 days 00:18:54.647000,0 days 00:01:01.823000,10047,225,6,92,False,8,car,2316.8350000000014,0.42536129878970547,-6027,-574,819,car,0 days 00:18:54.647000
2024-04-06 06:06:47.418,0 days 00:18:54.847000,0 days 00:01:02.023000,10205,228,6,100,False,8,car,2329.5016666666684,0.42768684626489023,-6047,-477,824,car,0 days 00:18:54.847000
2024-04-06 06:06:47.618,0 days 00:18:55.047000,0 days 00:01:02.223000,10352,231,6,88,False,8,car,2342.3350000000014,0.43004299304895893,-6087,-269,834,car,0 days 00:18:55.047000
2024-04-06 06:06:47.898,0 days 00:18:55.327000,0 days 00:01:02.503000,10250,232,6,37,False,8,car,2360.379444444446,0.4333558782241344,-6111,-134,840,car,0 days 00:18:55.327000
2024-04-06 06:06:48.298,0 days 00:18:55.727000,0 days 00:01:02.903000,9749,225,6,2,True,8,car,2385.379444444446,0.43794577455673583,-6141,88,851,car,0 days 00:18:55.727000
2024-04-06 06:06:48.618,0 days 00:18:56.047000,0 days 00:01:03.223000,10703,213,6,0,True,8,car,2404.3127777777795,0.44142185604595935,-6141,280,861,car,0 days 00:18:56.047000
2024-04-06 06:06:48.858,0 days 00:18:56.287000,0 days 00:01:03.463000,10401,204,5,0,True,8,car,2417.9127777777794,0.4439187596508945,-6124,414,867,car,0 days 00:18:56.287000
2024-04-06 06:06:49.058,0 days 00:18:56.487000,0 days 00:01:03.663000,10990,195,5,0,True,8,car,2428.7461111111124,0.44590771472835505,-6098,523,873,car,0 days 00:18:56.487000
2024-04-06 06:06:49.258,0 days 00:18:56.687000,0 days 00:01:03.863000,11016,186,4,0,True,8,car,2439.079444444446,0.4478048718791637,-6051,665,880,car,0 days 00:18:56.687000
2024-04-06 06:06:49.418,0 days 00:18:56.847000,0 days 00:01:04.023000,10568,177,4,0,True,8,car,2446.9461111111123,0.44924915925848885,-6017,756,886,car,0 days 00:18:56.847000
2024-04-06 06:06:49.698,0 days 00:18:57.127000,0 days 00:01:04.303000,11080,168,4,0,True,8,car,2460.012777777779,0.4516481450749952,-5971,855,891,car,0 days 00:18:57.127000
2024-04-06 06:06:49.898,0 days 00:18:57.327000,0 days 00:01:04.503000,11257,160,3,0,True,8,car,2468.901666666668,0.45328010821547576,-5932,937,895,car,0 days 00:18:57.327000
2024-04-06 06:06:50.098,0 days 00:18:57.527000,0 days 00:01:04.703000,10429,149,3,0,True,8,car,2477.179444444446,0.4547998738900482,-5891,1024,899,car,0 days 00:18:57.527000
2024-04-06 06:06:50.378,0 days 00:18:57.807000,0 days 00:01:04.983000,10345,133,3,0,True,8,car,2487.5238888888903,0.4566990709947824,-5844,1123,905,car,0 days 00:18:57.807000
2024-04-06 06:06:50.538,0 days 00:18:57.967000,0 days 00:01:05.143000,10912,124,3,0,True,8,car,2493.035000000001,0.4577108881418803,-5827,1162,907,car,0 days 00:18:57.967000
2024-04-06 06:06:50.738,0 days 00:18:58.167000,0 days 00:01:05.343000,10299,115,2,0,True,8,car,2499.4238888888904,0.4588838616491007,-5813,1193,909,car,0 days 00:18:58.167000
2024-04-06 06:06:50.978,0 days 00:18:58.407000,0 days 00:01:05.583000,9451,106,2,0,True,8,car,2506.490555555557,0.4601812723457827,-5794,1250,911,car,0 days 00:18:58.407000
2024-04-06 06:06:51.178,0 days 00:18:58.607000,0 days 00:01:05.783000,8664,98,2,0,True,8,car,2511.9350000000013,0.461180849769327,-5776,1316,912,car,0 days 00:18:58.607000
2024-04-06 06:06:51.338,0 days 00:18:58.767000,0 days 00:01:05.943000,8372,92,2,0,True,8,car,2516.0238888888903,0.46193155281394804,-5771,1368,913,car,0 days 00:18:58.767000
2024-04-06 06:06:51.618,0 days 00:18:59.047000,0 days 00:01:06.223000,7372,83,2,0,True,8,car,2522.479444444446,0.4631167660447221,-5774,1444,915,car,0 days 00:18:59.047000
2024-04-06 06:06:51.898,0 days 00:18:59.327000,0 days 00:01:06.503000,6731,79,2,0,True,8,car,2528.6238888888906,0.46424486056557923,-5778,1475,916,car,0 days 00:18:59.327000
2024-04-06 06:06:52.178,0 days 00:18:59.607000,0 days 00:01:06.783000,6485,74,2,0,False,8,car,2534.379444444446,0.46530155669904033,-5816,1541,917,car,0 days 00:18:59.607000
2024-04-06 06:06:52.657,0 days 00:19:00.086000,0 days 00:01:07.262000,5952,70,2,0,False,8,car,2543.693333333335,0.4670115480771751,-5868,1593,918,car,0 days 00:19:00.086000
2024-04-06 06:06:52.897,0 days 00:19:00.326000,0 days 00:01:07.502000,5687,68,2,0,False,8,car,2548.2266666666683,0.4678438492788201,-5908,1617,919,car,0 days 00:19:00.326000
2024-04-06 06:06:53.137,0 days 00:19:00.566000,0 days 00:01:07.742000,5689,65,2,3,False,8,car,2552.5600000000018,0.4686394313098044,-5949,1630,919,car,0 days 00:19:00.566000
2024-04-06 06:06:53.457,0 days 00:19:00.886000,0 days 00:01:08.062000,5668,62,2,5,False,8,car,2558.0711111111127,0.4696512484569023,-6035,1627,922,car,0 days 00:19:00.886000
2024-04-06 06:06:53.618,0 days 00:19:01.047000,0 days 00:01:08.223000,5854,63,2,10,False,8,car,2560.888611111113,0.4701685297735865,-6056,1625,922,car,0 days 00:19:01.047000
2024-04-06 06:06:53.858,0 days 00:19:01.287000,0 days 00:01:08.463000,6112,64,2,15,False,8,car,2565.1552777777792,0.4709518720810171,-6079,1615,922,car,0 days 00:19:01.287000
2024-04-06 06:06:54.218,0 days 00:19:01.647000,0 days 00:01:08.823000,6355,69,2,23,False,8,car,2572.0552777777793,0.4722186834688151,-6144,1580,924,car,0 days 00:19:01.647000
2024-04-06 06:06:54.458,0 days 00:19:01.887000,0 days 00:01:09.063000,6664,72,2,25,False,8,car,2576.8552777777795,0.4730999435646746,-6174,1552,925,car,0 days 00:19:01.887000
2024-04-06 06:06:54.858,0 days 00:19:02.287000,0 days 00:01:09.463000,7283,76,2,39,False,8,car,2585.299722222224,0.47465030854813106,-6234,1485,926,car,0 days 00:19:02.287000
2024-04-06 06:06:55.058,0 days 00:19:02.487000,0 days 00:01:09.663000,7756,82,2,42,False,8,car,2589.8552777777795,0.47548668965762736,-6250,1460,926,car,0 days 00:19:02.487000
2024-04-06 06:06:55.498,0 days 00:19:02.927000,0 days 00:01:10.103000,8370,91,2,48,False,8,car,2600.977500000002,0.4775286835371536,-6317,1340,926,car,0 days 00:19:02.927000
2024-04-06 06:06:55.858,0 days 00:19:03.287000,0 days 00:01:10.463000,9311,101,2,54,False,8,car,2611.0775000000017,0.47938300165552455,-6347,1279,925,car,0 days 00:19:03.287000
2024-04-06 06:06:56.058,0 days 00:19:03.487000,0 days 00:01:10.663000,9611,106,2,56,False,8,car,2616.966388888891,0.48046417723609297,-6374,1230,926,car,0 days 00:19:03.487000
2024-04-06 06:06:56.258,0 days 00:19:03.687000,0 days 00:01:10.863000,10340,112,2,58,False,8,car,2623.188611111113,0.48160655143442926,-6402,1176,925,car,0 days 00:19:03.687000
2024-04-06 06:06:56.458,0 days 00:19:03.887000,0 days 00:01:11.063000,10885,117,2,59,False,8,car,2629.688611111113,0.48279992448090564,-6432,1121,926,car,0 days 00:19:03.887000
2024-04-06 06:06:56.698,0 days 00:19:04.127000,0 days 00:01:11.303000,10426,123,2,61,False,8,car,2637.888611111113,0.4843054104779989,-6483,1030,926,car,0 days 00:19:04.127000
2024-04-06 06:06:56.898,0 days 00:19:04.327000,0 days 00:01:11.503000,9241,128,3,65,False,8,car,2644.999722222224,0.48561098099038336,-6518,968,927,car,0 days 00:19:04.327000
2024-04-06 06:06:57.058,0 days 00:19:04.487000,0 days 00:01:11.663000,9805,128,3,69,False,8,car,2650.688611111113,0.4866554374002909,-6539,934,927,car,0 days 00:19:04.487000
2024-04-06 06:06:57.258,0 days 00:19:04.687000,0 days 00:01:11.863000,10182,139,3,71,False,8,car,2658.410833333335,0.4880732053785833,-6570,882,928,car,0 days 00:19:04.687000
2024-04-06 06:06:57.538,0 days 00:19:04.967000,0 days 00:01:12.143000,10749,147,3,75,False,8,car,2669.8441666666686,0.49017231796802635,-6655,747,927,car,0 days 00:19:04.967000
2024-04-06 06:06:57.698,0 days 00:19:05.127000,0 days 00:01:12.303000,10749,147,3,75,False,8,car,2676.377500000002,0.4913718108762795,-6685,702,928,car,0 days 00:19:05.127000
2024-04-06 06:06:57.978,0 days 00:19:05.407000,0 days 00:01:12.583000,9878,158,4,74,False,8,car,2688.6663888888907,0.49362799991799383,-6743,613,929,car,0 days 00:19:05.407000
2024-04-06 06:06:58.218,0 days 00:19:05.647000,0 days 00:01:12.823000,10195,167,4,80,False,8,car,2699.799722222224,0.49567203375144564,-6834,477,930,car,0 days 00:19:05.647000
2024-04-06 06:06:58.378,0 days 00:19:05.807000,0 days 00:01:12.983000,10387,169,4,80,False,8,car,2707.3108333333353,0.4970510426051517,-6857,443,931,car,0 days 00:19:05.807000
2024-04-06 06:06:58.658,0 days 00:19:06.087000,0 days 00:01:13.263000,10681,176,4,81,False,8,car,2720.999722222224,0.49956426584149166,-6911,364,930,car,0 days 00:19:06.087000
2024-04-06 06:06:58.938,0 days 00:19:06.367000,0 days 00:01:13.543000,11179,183,4,81,False,8,car,2735.2330555555577,0.5021774468201862,-6997,248,931,car,0 days 00:19:06.367000
2024-04-06 06:06:59.257,0 days 00:19:06.686000,0 days 00:01:13.862000,11231,188,4,80,False,8,car,2751.891944444446,0.5052359497408391,-7101,124,932,car,0 days 00:19:06.686000
2024-04-06 06:06:59.537,0 days 00:19:06.966000,0 days 00:01:14.142000,10087,194,5,77,False,8,car,2766.980833333335,0.5080062071718047,-7206,19,934,car,0 days 00:19:06.966000
2024-04-06 06:06:59.737,0 days 00:19:07.166000,0 days 00:01:14.342000,10268,196,5,73,False,8,car,2777.869722222224,0.5100053620188933,-7285,-49,934,car,0 days 00:19:07.166000
2024-04-06 06:07:00.057,0 days 00:19:07.486000,0 days 00:01:14.662000,10435,200,5,72,False,8,car,2795.6475000000023,0.5132692882998545,-7471,-187,936,car,0 days 00:19:07.486000
2024-04-06 06:07:00.338,0 days 00:19:07.767000,0 days 00:01:14.943000,10488,202,5,64,False,8,car,2811.414722222224,0.516164084917978,-7623,-273,938,car,0 days 00:19:07.767000
2024-04-06 06:07:00.498,0 days 00:19:07.927000,0 days 00:01:15.103000,10574,203,5,72,False,8,car,2820.436944444446,0.5178205275055656,-7692,-304,939,car,0 days 00:19:07.927000
2024-04-06 06:07:00.858,0 days 00:19:08.287000,0 days 00:01:15.463000,10624,206,5,61,False,8,car,2841.036944444446,0.5216026020836292,-7830,-349,941,car,0 days 00:19:08.287000
2024-04-06 06:07:01.338,0 days 00:19:08.767000,0 days 00:01:15.943000,10374,201,5,27,False,8,car,2867.836944444446,0.526522970952178,-8128,-402,940,car,0 days 00:19:08.767000
2024-04-06 06:07:01.498,0 days 00:19:08.927000,0 days 00:01:16.103000,10439,201,5,35,False,8,car,2876.770277777779,0.5281630939083608,-8191,-407,940,car,0 days 00:19:08.927000
2024-04-06 06:07:01.778,0 days 00:19:09.207000,0 days 00:01:16.383000,10312,199,5,52,False,8,car,2892.2480555555567,0.5310047497267225,-8423,-428,935,car,0 days 00:19:09.207000
2024-04-06 06:07:01.938,0 days 00:19:09.367000,0 days 00:01:16.543000,10398,199,5,59,False,8,car,2901.0925000000016,0.5326285530515007,-8479,-431,934,car,0 days 00:19:09.367000
2024-04-06 06:07:02.418,0 days 00:19:09.847000,0 days 00:01:17.023000,10699,205,5,69,False,8,car,2928.425833333334,0.537646839708478,-8719,-425,928,car,0 days 00:19:09.847000
