Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:12:37.379,0 days 00:24:44.808000,0 days 00:01:22.745000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2055.996011512297,832.0,car,0 days 00:24:44.808000
2024-04-06 06:12:37.579,0 days 00:24:45.008000,0 days 00:01:22.945000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.000219996671,832.0000000000001,car,0 days 00:24:45.008000
2024-04-06 06:12:37.779,0 days 00:24:45.208000,0 days 00:01:23.145000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2056.000034338495,831.9999999999999,car,0 days 00:24:45.208000
2024-04-06 06:12:37.979,0 days 00:24:45.408000,0 days 00:01:23.345000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2055.999985295782,831.9999999999999,car,0 days 00:24:45.408000
2024-04-06 06:12:38.219,0 days 00:24:45.648000,0 days 00:01:23.585000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2056.000002695285,831.9999999999999,car,0 days 00:24:45.648000
2024-04-06 06:12:38.499,0 days 00:24:45.928000,0 days 00:01:23.865000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2055.999999247895,831.9999999999998,car,0 days 00:24:45.928000
2024-04-06 06:12:38.739,0 days 00:24:46.168000,0 days 00:01:24.105000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0000002359907,831.9999999999999,car,0 days 00:24:46.168000
2024-04-06 06:12:39.059,0 days 00:24:46.488000,0 days 00:01:24.425000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0000000068576,832.0000000000001,car,0 days 00:24:46.488000
2024-04-06 06:12:39.259,0 days 00:24:46.688000,0 days 00:01:24.625000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2055.9999999976294,832.0,car,0 days 00:24:46.688000
2024-04-06 06:12:39.419,0 days 00:24:46.848000,0 days 00:01:24.785000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2055.9999999987367,832.0,car,0 days 00:24:46.848000
2024-04-06 06:12:39.739,0 days 00:24:47.168000,0 days 00:01:25.105000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2056.0000000003256,831.9999999999999,car,0 days 00:24:47.168000
2024-04-06 06:12:40.019,0 days 00:24:47.448000,0 days 00:01:25.385000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2055.9999999999527,831.9999999999999,car,0 days 00:24:47.448000
2024-04-06 06:12:40.219,0 days 00:24:47.648000,0 days 00:01:25.585000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0000000000186,832.0,car,0 days 00:24:47.648000
2024-04-06 06:12:40.539,0 days 00:24:47.968000,0 days 00:01:25.905000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.000000000001,-2056.000000000004,832.0000000000002,car,0 days 00:24:47.968000
2024-04-06 06:12:40.699,0 days 00:24:48.128000,0 days 00:01:26.065000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2055.9999999999973,832.0000000000002,car,0 days 00:24:48.128000
2024-04-06 06:12:41.019,0 days 00:24:48.448000,0 days 00:01:26.385000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0,832.0,car,0 days 00:24:48.448000
2024-04-06 06:12:41.179,0 days 00:24:48.608000,0 days 00:01:26.545000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:24:48.608000
2024-04-06 06:12:41.339,0 days 00:24:48.768000,0 days 00:01:26.705000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0,832.0000000000001,car,0 days 00:24:48.768000
2024-04-06 06:12:41.499,0 days 00:24:48.928000,0 days 00:01:26.865000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:24:48.928000
2024-04-06 06:12:41.659,0 days 00:24:49.088000,0 days 00:01:27.025000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2056.0,831.9999999999999,car,0 days 00:24:49.088000
2024-04-06 06:12:41.979,0 days 00:24:49.408000,0 days 00:01:27.345000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2055.9999999999995,832.0,car,0 days 00:24:49.408000
2024-04-06 06:12:42.219,0 days 00:24:49.648000,0 days 00:01:27.585000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0000000000005,832.0,car,0 days 00:24:49.648000
2024-04-06 06:12:42.499,0 days 00:24:49.928000,0 days 00:01:27.865000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0000000000005,832.0000000000001,car,0 days 00:24:49.928000
2024-04-06 06:12:42.819,0 days 00:24:50.248000,0 days 00:01:28.185000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2055.9999999999995,832.0,car,0 days 00:24:50.248000
2024-04-06 06:12:43.219,0 days 00:24:50.648000,0 days 00:01:28.585000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0000000000005,832.0000000000001,car,0 days 00:24:50.648000
2024-04-06 06:12:43.379,0 days 00:24:50.808000,0 days 00:01:28.745000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0000000000005,832.0000000000001,car,0 days 00:24:50.808000
2024-04-06 06:12:43.579,0 days 00:24:51.008000,0 days 00:01:28.945000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:24:51.008000
2024-04-06 06:12:43.779,0 days 00:24:51.208000,0 days 00:01:29.145000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0,832.0,car,0 days 00:24:51.208000
2024-04-06 06:12:44.099,0 days 00:24:51.528000,0 days 00:01:29.465000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2056.0000000000005,832.0,car,0 days 00:24:51.528000
2024-04-06 06:12:44.339,0 days 00:24:51.768000,0 days 00:01:29.705000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:24:51.768000
2024-04-06 06:12:44.619,0 days 00:24:52.048000,0 days 00:01:29.985000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2056.0,832.0000000000002,car,0 days 00:24:52.048000
2024-04-06 06:12:44.979,0 days 00:24:52.408000,0 days 00:01:30.345000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0000000000005,832.0000000000001,car,0 days 00:24:52.408000
2024-04-06 06:12:45.179,0 days 00:24:52.608000,0 days 00:01:30.545000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2056.0,831.9999999999999,car,0 days 00:24:52.608000
2024-04-06 06:12:45.419,0 days 00:24:52.848000,0 days 00:01:30.785000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2056.0,832.0,car,0 days 00:24:52.848000
2024-04-06 06:12:45.739,0 days 00:24:53.168000,0 days 00:01:31.105000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:24:53.168000
2024-04-06 06:12:45.899,0 days 00:24:53.328000,0 days 00:01:31.265000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0000000000001,car,0 days 00:24:53.328000
2024-04-06 06:12:46.139,0 days 00:24:53.568000,0 days 00:01:31.505000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:24:53.568000
2024-04-06 06:12:46.379,0 days 00:24:53.808000,0 days 00:01:31.745000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2055.9999999999995,831.9999999999999,car,0 days 00:24:53.808000
2024-04-06 06:12:46.739,0 days 00:24:54.168000,0 days 00:01:32.105000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0000000000001,car,0 days 00:24:54.168000
2024-04-06 06:12:47.099,0 days 00:24:54.528000,0 days 00:01:32.465000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2056.0,832.0,car,0 days 00:24:54.528000
2024-04-06 06:12:47.339,0 days 00:24:54.768000,0 days 00:01:32.705000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:24:54.768000
2024-04-06 06:12:47.579,0 days 00:24:55.008000,0 days 00:01:32.945000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:24:55.008000
2024-04-06 06:12:47.939,0 days 00:24:55.368000,0 days 00:01:33.305000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0000000000001,car,0 days 00:24:55.368000
2024-04-06 06:12:48.179,0 days 00:24:55.608000,0 days 00:01:33.545000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2055.9999999999995,831.9999999999999,car,0 days 00:24:55.608000
2024-04-06 06:12:48.419,0 days 00:24:55.848000,0 days 00:01:33.785000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0000000000001,car,0 days 00:24:55.848000
2024-04-06 06:12:48.579,0 days 00:24:56.008000,0 days 00:01:33.945000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,831.9999999999999,car,0 days 00:24:56.008000
2024-04-06 06:12:48.940,0 days 00:24:56.369000,0 days 00:01:34.306000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2055.9999999999995,831.9999999999998,car,0 days 00:24:56.369000
2024-04-06 06:12:49.259,0 days 00:24:56.688000,0 days 00:01:34.625000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0,832.0,car,0 days 00:24:56.688000
2024-04-06 06:12:49.459,0 days 00:24:56.888000,0 days 00:01:34.825000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0000000000005,832.0,car,0 days 00:24:56.888000
2024-04-06 06:12:49.659,0 days 00:24:57.088000,0 days 00:01:35.025000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0,832.0,car,0 days 00:24:57.088000
2024-04-06 06:12:49.979,0 days 00:24:57.408000,0 days 00:01:35.345000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2055.9999999999995,832.0,car,0 days 00:24:57.408000
2024-04-06 06:12:50.139,0 days 00:24:57.568000,0 days 00:01:35.505000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2055.9999999999995,831.9999999999999,car,0 days 00:24:57.568000
2024-04-06 06:12:50.459,0 days 00:24:57.888000,0 days 00:01:35.825000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:24:57.888000
2024-04-06 06:12:50.779,0 days 00:24:58.208000,0 days 00:01:36.145000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:24:58.208000
2024-04-06 06:12:51.019,0 days 00:24:58.448000,0 days 00:01:36.385000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:24:58.448000
2024-04-06 06:12:51.179,0 days 00:24:58.608000,0 days 00:01:36.545000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,831.9999999999999,car,0 days 00:24:58.608000
2024-04-06 06:12:51.339,0 days 00:24:58.768000,0 days 00:01:36.705000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2056.0,831.9999999999999,car,0 days 00:24:58.768000
2024-04-06 06:12:51.619,0 days 00:24:59.048000,0 days 00:01:36.985000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2055.9999999999995,832.0,car,0 days 00:24:59.048000
2024-04-06 06:12:51.899,0 days 00:24:59.328000,0 days 00:01:37.265000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2055.9999999999995,832.0,car,0 days 00:24:59.328000
2024-04-06 06:12:52.299,0 days 00:24:59.728000,0 days 00:01:37.665000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:24:59.728000
2024-04-06 06:12:52.619,0 days 00:25:00.048000,0 days 00:01:37.985000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:00.048000
2024-04-06 06:12:52.899,0 days 00:25:00.328000,0 days 00:01:38.265000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0,832.0000000000001,car,0 days 00:25:00.328000
2024-04-06 06:12:53.219,0 days 00:25:00.648000,0 days 00:01:38.585000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2056.0,832.0,car,0 days 00:25:00.648000
2024-04-06 06:12:53.419,0 days 00:25:00.848000,0 days 00:01:38.785000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2056.0,831.9999999999999,car,0 days 00:25:00.848000
2024-04-06 06:12:53.579,0 days 00:25:01.008000,0 days 00:01:38.945000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,831.9999999999998,car,0 days 00:25:01.008000
2024-04-06 06:12:53.979,0 days 00:25:01.408000,0 days 00:01:39.345000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:01.408000
2024-04-06 06:12:54.179,0 days 00:25:01.608000,0 days 00:01:39.545000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:01.608000
2024-04-06 06:12:54.379,0 days 00:25:01.808000,0 days 00:01:39.745000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:01.808000
2024-04-06 06:12:54.739,0 days 00:25:02.168000,0 days 00:01:40.105000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:02.168000
2024-04-06 06:12:55.059,0 days 00:25:02.488000,0 days 00:01:40.425000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000014,-2056.000000000001,832.0000000000005,car,0 days 00:25:02.488000
2024-04-06 06:12:55.379,0 days 00:25:02.808000,0 days 00:01:40.745000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.999999999999,-2055.9999999999995,831.9999999999998,car,0 days 00:25:02.808000
2024-04-06 06:12:55.700,0 days 00:25:03.129000,0 days 00:01:41.066000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:03.129000
2024-04-06 06:12:55.979,0 days 00:25:03.408000,0 days 00:01:41.345000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,831.9999999999999,car,0 days 00:25:03.408000
2024-04-06 06:12:56.219,0 days 00:25:03.648000,0 days 00:01:41.585000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0000000000005,832.0,car,0 days 00:25:03.648000
2024-04-06 06:12:56.539,0 days 00:25:03.968000,0 days 00:01:41.905000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,831.9999999999999,car,0 days 00:25:03.968000
2024-04-06 06:12:56.779,0 days 00:25:04.208000,0 days 00:01:42.145000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:04.208000
2024-04-06 06:12:57.139,0 days 00:25:04.568000,0 days 00:01:42.505000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:04.568000
2024-04-06 06:12:57.419,0 days 00:25:04.848000,0 days 00:01:42.785000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2055.9999999999995,832.0,car,0 days 00:25:04.848000
2024-04-06 06:12:57.699,0 days 00:25:05.128000,0 days 00:01:43.065000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:05.128000
2024-04-06 06:12:57.899,0 days 00:25:05.328000,0 days 00:01:43.265000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0,832.0,car,0 days 00:25:05.328000
2024-04-06 06:12:58.219,0 days 00:25:05.648000,0 days 00:01:43.585000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:05.648000
2024-04-06 06:12:58.459,0 days 00:25:05.888000,0 days 00:01:43.825000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0,831.9999999999999,car,0 days 00:25:05.888000
2024-04-06 06:12:58.819,0 days 00:25:06.248000,0 days 00:01:44.185000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0000000000005,832.0,car,0 days 00:25:06.248000
2024-04-06 06:12:59.259,0 days 00:25:06.688000,0 days 00:01:44.625000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2055.9999999999995,831.9999999999998,car,0 days 00:25:06.688000
2024-04-06 06:12:59.419,0 days 00:25:06.848000,0 days 00:01:44.785000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2055.9999999999995,832.0,car,0 days 00:25:06.848000
2024-04-06 06:12:59.579,0 days 00:25:07.008000,0 days 00:01:44.945000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0,832.0000000000002,car,0 days 00:25:07.008000
2024-04-06 06:12:59.939,0 days 00:25:07.368000,0 days 00:01:45.305000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:07.368000
2024-04-06 06:13:00.259,0 days 00:25:07.688000,0 days 00:01:45.625000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:07.688000
2024-04-06 06:13:00.539,0 days 00:25:07.968000,0 days 00:01:45.905000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,831.9999999999999,car,0 days 00:25:07.968000
2024-04-06 06:13:00.779,0 days 00:25:08.208000,0 days 00:01:46.145000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0000000000001,car,0 days 00:25:08.208000
2024-04-06 06:13:01.059,0 days 00:25:08.488000,0 days 00:01:46.425000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0000000000001,car,0 days 00:25:08.488000
2024-04-06 06:13:01.419,0 days 00:25:08.848000,0 days 00:01:46.785000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2055.9999999999995,831.9999999999999,car,0 days 00:25:08.848000
2024-04-06 06:13:01.819,0 days 00:25:09.248000,0 days 00:01:47.185000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0000000000005,832.0000000000001,car,0 days 00:25:09.248000
2024-04-06 06:13:02.140,0 days 00:25:09.569000,0 days 00:01:47.506000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.999999999999,-2055.9999999999995,831.9999999999998,car,0 days 00:25:09.569000
2024-04-06 06:13:02.420,0 days 00:25:09.849000,0 days 00:01:47.786000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2056.0,832.0,car,0 days 00:25:09.849000
2024-04-06 06:13:02.699,0 days 00:25:10.128000,0 days 00:01:48.065000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.000000000001,-2056.0000000000005,832.0000000000002,car,0 days 00:25:10.128000
2024-04-06 06:13:02.979,0 days 00:25:10.408000,0 days 00:01:48.345000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000023,-2056.0000000000005,832.0000000000005,car,0 days 00:25:10.408000
2024-04-06 06:13:03.139,0 days 00:25:10.568000,0 days 00:01:48.505000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999986,-2055.999999999999,831.9999999999998,car,0 days 00:25:10.568000
2024-04-06 06:13:03.419,0 days 00:25:10.848000,0 days 00:01:48.785000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0,832.0000000000001,car,0 days 00:25:10.848000
2024-04-06 06:13:03.579,0 days 00:25:11.008000,0 days 00:01:48.945000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:11.008000
2024-04-06 06:13:03.779,0 days 00:25:11.208000,0 days 00:01:49.145000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:11.208000
2024-04-06 06:13:03.979,0 days 00:25:11.408000,0 days 00:01:49.345000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:11.408000
2024-04-06 06:13:04.259,0 days 00:25:11.688000,0 days 00:01:49.625000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,831.9999999999999,car,0 days 00:25:11.688000
2024-04-06 06:13:04.659,0 days 00:25:12.088000,0 days 00:01:50.025000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0000000000005,832.0000000000001,car,0 days 00:25:12.088000
2024-04-06 06:13:04.819,0 days 00:25:12.248000,0 days 00:01:50.185000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,831.9999999999999,car,0 days 00:25:12.248000
2024-04-06 06:13:05.019,0 days 00:25:12.448000,0 days 00:01:50.385000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2056.0,832.0,car,0 days 00:25:12.448000
2024-04-06 06:13:05.219,0 days 00:25:12.648000,0 days 00:01:50.585000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.999999999999,-2056.0,832.0000000000001,car,0 days 00:25:12.648000
2024-04-06 06:13:05.499,0 days 00:25:12.928000,0 days 00:01:50.865000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0000000000005,832.0000000000001,car,0 days 00:25:12.928000
2024-04-06 06:13:05.819,0 days 00:25:13.248000,0 days 00:01:51.185000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2055.9999999999995,831.9999999999998,car,0 days 00:25:13.248000
2024-04-06 06:13:06.139,0 days 00:25:13.568000,0 days 00:01:51.505000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2055.9999999999995,831.9999999999999,car,0 days 00:25:13.568000
2024-04-06 06:13:06.459,0 days 00:25:13.888000,0 days 00:01:51.825000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:13.888000
2024-04-06 06:13:06.739,0 days 00:25:14.168000,0 days 00:01:52.105000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,831.9999999999999,car,0 days 00:25:14.168000
2024-04-06 06:13:06.979,0 days 00:25:14.408000,0 days 00:01:52.345000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:14.408000
2024-04-06 06:13:07.179,0 days 00:25:14.608000,0 days 00:01:52.545000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:14.608000
2024-04-06 06:13:07.339,0 days 00:25:14.768000,0 days 00:01:52.705000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:14.768000
2024-04-06 06:13:07.579,0 days 00:25:15.008000,0 days 00:01:52.945000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0,832.0000000000001,car,0 days 00:25:15.008000
2024-04-06 06:13:07.739,0 days 00:25:15.168000,0 days 00:01:53.105000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0000000000002,car,0 days 00:25:15.168000
2024-04-06 06:13:07.899,0 days 00:25:15.328000,0 days 00:01:53.265000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0000000000001,car,0 days 00:25:15.328000
2024-04-06 06:13:08.219,0 days 00:25:15.648000,0 days 00:01:53.585000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2055.9999999999995,832.0,car,0 days 00:25:15.648000
2024-04-06 06:13:08.419,0 days 00:25:15.848000,0 days 00:01:53.785000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0000000000001,car,0 days 00:25:15.848000
2024-04-06 06:13:08.660,0 days 00:25:16.089000,0 days 00:01:54.026000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:16.089000
2024-04-06 06:13:09.020,0 days 00:25:16.449000,0 days 00:01:54.386000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0000000000005,832.0000000000001,car,0 days 00:25:16.449000
2024-04-06 06:13:09.259,0 days 00:25:16.688000,0 days 00:01:54.625000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.999999999999,-2055.9999999999995,831.9999999999999,car,0 days 00:25:16.688000
2024-04-06 06:13:09.499,0 days 00:25:16.928000,0 days 00:01:54.865000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0000000000002,car,0 days 00:25:16.928000
2024-04-06 06:13:09.819,0 days 00:25:17.248000,0 days 00:01:55.185000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.000000000001,-2056.0000000000005,832.0000000000001,car,0 days 00:25:17.248000
2024-04-06 06:13:09.979,0 days 00:25:17.408000,0 days 00:01:55.345000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0,831.9999999999999,car,0 days 00:25:17.408000
2024-04-06 06:13:10.139,0 days 00:25:17.568000,0 days 00:01:55.505000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2056.0,831.9999999999999,car,0 days 00:25:17.568000
2024-04-06 06:13:10.459,0 days 00:25:17.888000,0 days 00:01:55.825000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2056.0,831.9999999999999,car,0 days 00:25:17.888000
2024-04-06 06:13:10.699,0 days 00:25:18.128000,0 days 00:01:56.065000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0000000000005,832.0000000000002,car,0 days 00:25:18.128000
