Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:16:55.820,0 days 00:29:03.249000,0 days 00:00:36.387000,9288,147,4,71,False,8,car,2463.2913888888893,0.4239831581918714,-5663,-2406,802,car,0 days 00:29:03.249000
2024-04-06 06:16:56.020,0 days 00:29:03.449000,0 days 00:00:36.587000,10494,152,4,100,False,8,car,2471.7358333333336,0.4254366209209991,-5680,-2316,802,car,0 days 00:29:03.449000
2024-04-06 06:16:56.660,0 days 00:29:04.089000,0 days 00:00:37.227000,11097,179,4,100,False,8,car,2503.5580555555557,0.43091388046865947,-5701,-2085,800,car,0 days 00:29:04.089000
2024-04-06 06:16:56.940,0 days 00:29:04.369000,0 days 00:00:37.507000,10471,191,5,100,False,8,car,2518.4136111111115,0.4334708274013488,-5735,-1924,801,car,0 days 00:29:04.369000
2024-04-06 06:16:57.260,0 days 00:29:04.689000,0 days 00:00:37.827000,10675,202,5,100,False,8,car,2536.3691666666673,0.43656134815170466,-5771,-1764,801,car,0 days 00:29:04.689000
2024-04-06 06:16:57.540,0 days 00:29:04.969000,0 days 00:00:38.107000,11046,212,5,100,False,8,car,2552.8580555555563,0.4393994253754226,-5808,-1590,800,car,0 days 00:29:04.969000
2024-04-06 06:16:57.940,0 days 00:29:05.369000,0 days 00:00:38.507000,10141,221,6,100,False,8,car,2577.413611111112,0.44362594199564936,-5858,-1361,801,car,0 days 00:29:05.369000
2024-04-06 06:16:58.099,0 days 00:29:05.528000,0 days 00:00:38.666000,10253,226,6,100,False,8,car,2587.3952777777786,0.44534399231500715,-5872,-1295,802,car,0 days 00:29:05.528000
2024-04-06 06:16:58.259,0 days 00:29:05.688000,0 days 00:00:38.826000,10457,229,6,100,False,8,car,2597.5730555555565,0.447095797393798,-5890,-1213,802,car,0 days 00:29:05.688000
2024-04-06 06:16:58.499,0 days 00:29:05.928000,0 days 00:00:39.066000,10646,236,6,100,False,8,car,2613.30638888889,0.4498038279522782,-5953,-918,808,car,0 days 00:29:05.928000
2024-04-06 06:16:58.779,0 days 00:29:06.208000,0 days 00:00:39.346000,10835,241,6,100,False,8,car,2632.050833333334,0.4530301327207499,-5974,-825,810,car,0 days 00:29:06.208000
2024-04-06 06:16:59.100,0 days 00:29:06.529000,0 days 00:00:39.667000,11206,249,6,100,False,8,car,2654.2533333333345,0.4568516400390543,-6013,-637,817,car,0 days 00:29:06.529000
2024-04-06 06:16:59.380,0 days 00:29:06.809000,0 days 00:00:39.947000,11346,254,6,100,False,8,car,2674.00888888889,0.4602519778448295,-6054,-436,826,car,0 days 00:29:06.809000
2024-04-06 06:16:59.620,0 days 00:29:07.049000,0 days 00:00:40.187000,11617,259,6,100,False,8,car,2691.2755555555564,0.4632239266357039,-6100,-196,837,car,0 days 00:29:07.049000
2024-04-06 06:16:59.940,0 days 00:29:07.369000,0 days 00:00:40.507000,11888,262,6,100,False,8,car,2714.564444444445,0.46723242384656144,-6137,52,850,car,0 days 00:29:07.369000
2024-04-06 06:17:00.380,0 days 00:29:07.809000,0 days 00:00:40.947000,11894,265,6,100,False,8,car,2746.9533333333343,0.4728072183931502,-6141,261,860,car,0 days 00:29:07.809000
2024-04-06 06:17:00.580,0 days 00:29:08.009000,0 days 00:00:41.147000,11872,264,6,100,False,8,car,2761.620000000001,0.47533165365953,-6124,412,867,car,0 days 00:29:08.009000
2024-04-06 06:17:00.740,0 days 00:29:08.169000,0 days 00:00:41.307000,11594,264,6,100,False,8,car,2773.3533333333344,0.47735120187263386,-6098,526,873,car,0 days 00:29:08.169000
2024-04-06 06:17:00.940,0 days 00:29:08.369000,0 days 00:00:41.507000,10999,259,6,31,True,8,car,2787.742222222223,0.47982782586502915,-6053,664,881,car,0 days 00:29:08.369000
2024-04-06 06:17:01.180,0 days 00:29:08.609000,0 days 00:00:41.747000,10891,229,6,0,True,8,car,2803.00888888889,0.48245553348321546,-5991,812,888,car,0 days 00:29:08.609000
2024-04-06 06:17:01.460,0 days 00:29:08.889000,0 days 00:00:42.027000,11586,198,5,0,True,8,car,2818.40888888889,0.48510619051291426,-5921,963,897,car,0 days 00:29:08.889000
2024-04-06 06:17:01.660,0 days 00:29:09.089000,0 days 00:00:42.227000,10629,177,5,0,True,8,car,2828.242222222223,0.4867987096119643,-5877,1053,902,car,0 days 00:29:09.089000
2024-04-06 06:17:01.900,0 days 00:29:09.329000,0 days 00:00:42.467000,10978,168,4,0,True,8,car,2839.4422222222233,0.488726460179018,-5830,1152,906,car,0 days 00:29:09.329000
2024-04-06 06:17:02.220,0 days 00:29:09.649000,0 days 00:00:42.787000,8916,128,3,0,True,8,car,2850.820000000001,0.4906848099614217,-5787,1272,911,car,0 days 00:29:09.649000
2024-04-06 06:17:02.540,0 days 00:29:09.969000,0 days 00:00:43.107000,7740,112,3,0,True,8,car,2860.775555555557,0.492398366021025,-5769,1373,913,car,0 days 00:29:09.969000
2024-04-06 06:17:02.820,0 days 00:29:10.249000,0 days 00:00:43.387000,6803,102,3,0,True,8,car,2868.70888888889,0.49376385600602135,-5774,1451,915,car,0 days 00:29:10.249000
2024-04-06 06:17:03.180,0 days 00:29:10.609000,0 days 00:00:43.747000,6444,94,3,0,False,8,car,2878.1088888888903,0.4953817895176557,-5819,1551,918,car,0 days 00:29:10.609000
2024-04-06 06:17:03.540,0 days 00:29:10.969000,0 days 00:00:44.107000,6141,87,3,0,False,8,car,2886.80888888889,0.49687923861884914,-5873,1600,918,car,0 days 00:29:10.969000
2024-04-06 06:17:03.860,0 days 00:29:11.289000,0 days 00:00:44.427000,5847,83,3,0,False,8,car,2894.186666666668,0.49814910605587653,-5966,1631,920,car,0 days 00:29:11.289000
2024-04-06 06:17:04.140,0 days 00:29:11.569000,0 days 00:00:44.707000,5434,79,3,0,False,8,car,2900.3311111111125,0.49920669143641294,-6009,1633,920,car,0 days 00:29:11.569000
2024-04-06 06:17:04.460,0 days 00:29:11.889000,0 days 00:00:45.027000,5728,76,3,21,False,8,car,2907.086666666668,0.5003694616197152,-6075,1618,922,car,0 days 00:29:11.889000
2024-04-06 06:17:04.620,0 days 00:29:12.049000,0 days 00:00:45.187000,5805,78,3,31,False,8,car,2910.5533333333346,0.5009661463190412,-6106,1604,923,car,0 days 00:29:12.049000
2024-04-06 06:17:04.899,0 days 00:29:12.328000,0 days 00:00:45.466000,5969,80,3,41,False,8,car,2916.753333333335,0.5020332939543746,-6170,1558,925,car,0 days 00:29:12.328000
2024-04-06 06:17:05.259,0 days 00:29:12.688000,0 days 00:00:45.826000,6608,89,3,54,False,8,car,2925.653333333335,0.503565167172837,-6220,1505,926,car,0 days 00:29:12.688000
2024-04-06 06:17:05.500,0 days 00:29:12.929000,0 days 00:00:46.067000,7125,94,3,61,False,8,car,2931.9461111111127,0.504648283773681,-6256,1452,927,car,0 days 00:29:12.929000
2024-04-06 06:17:05.980,0 days 00:29:13.409000,0 days 00:00:46.547000,8782,106,3,73,False,8,car,2946.079444444446,0.5070809213940106,-6319,1338,926,car,0 days 00:29:13.409000
2024-04-06 06:17:06.220,0 days 00:29:13.649000,0 days 00:00:46.787000,9380,120,3,74,False,8,car,2954.079444444446,0.5084578860847632,-6353,1271,926,car,0 days 00:29:13.649000
2024-04-06 06:17:06.460,0 days 00:29:13.889000,0 days 00:00:47.027000,9726,129,3,85,False,8,car,2962.679444444446,0.5099381231273222,-6391,1198,925,car,0 days 00:29:13.889000
2024-04-06 06:17:06.780,0 days 00:29:14.209000,0 days 00:00:47.347000,11041,146,3,100,False,8,car,2975.6572222222235,0.5121718658478764,-6450,1090,927,car,0 days 00:29:14.209000
2024-04-06 06:17:07.020,0 days 00:29:14.449000,0 days 00:00:47.587000,11495,161,3,100,False,8,car,2986.390555555557,0.5140192934746363,-6491,1017,926,car,0 days 00:29:14.449000
2024-04-06 06:17:07.180,0 days 00:29:14.609000,0 days 00:00:47.747000,10517,165,4,100,False,8,car,2993.72388888889,0.5152815111078262,-6513,980,927,car,0 days 00:29:14.609000
2024-04-06 06:17:07.380,0 days 00:29:14.809000,0 days 00:00:47.947000,10945,175,4,100,False,8,car,3003.4461111111123,0.5169549056972824,-6562,897,928,car,0 days 00:29:14.809000
2024-04-06 06:17:07.620,0 days 00:29:15.049000,0 days 00:00:48.187000,11543,187,4,100,False,8,car,3015.9127777777785,0.5191006756737051,-6643,769,927,car,0 days 00:29:15.049000
2024-04-06 06:17:08.020,0 days 00:29:15.449000,0 days 00:00:48.587000,10608,201,5,100,False,8,car,3038.246111111112,0.5229447021020562,-6742,616,929,car,0 days 00:29:15.449000
2024-04-06 06:17:08.220,0 days 00:29:15.649000,0 days 00:00:48.787000,10906,208,5,100,False,8,car,3049.801666666667,0.5249336510998099,-6805,521,930,car,0 days 00:29:15.649000
2024-04-06 06:17:08.660,0 days 00:29:16.089000,0 days 00:00:49.227000,10949,219,5,100,False,8,car,3076.5683333333336,0.5295407454609531,-6952,307,932,car,0 days 00:29:16.089000
2024-04-06 06:17:08.980,0 days 00:29:16.409000,0 days 00:00:49.547000,10260,227,6,100,False,8,car,3096.7461111111115,0.5330137564031847,-7085,145,933,car,0 days 00:29:16.409000
2024-04-06 06:17:09.460,0 days 00:29:16.889000,0 days 00:00:50.027000,10740,238,6,100,False,8,car,3128.479444444445,0.53847571634317,-7300,-61,935,car,0 days 00:29:16.889000
2024-04-06 06:17:09.660,0 days 00:29:17.089000,0 days 00:00:50.227000,10934,240,6,100,False,8,car,3141.812777777778,0.5407706574944244,-7461,-179,937,car,0 days 00:29:17.089000
2024-04-06 06:17:09.900,0 days 00:29:17.329000,0 days 00:00:50.467000,11102,245,6,100,False,8,car,3158.1461111111116,0.543581960404711,-7554,-239,937,car,0 days 00:29:17.329000
2024-04-06 06:17:10.220,0 days 00:29:17.649000,0 days 00:00:50.787000,11346,252,6,100,False,8,car,3180.5461111111117,0.5474374615388183,-7738,-321,940,car,0 days 00:29:17.649000
2024-04-06 06:17:10.460,0 days 00:29:17.889000,0 days 00:00:51.027000,11475,255,6,100,False,8,car,3197.5461111111117,0.5503635115066676,-7902,-367,940,car,0 days 00:29:17.889000
2024-04-06 06:17:10.700,0 days 00:29:18.129000,0 days 00:00:51.267000,11666,257,6,100,False,8,car,3214.6794444444454,0.5533125108860295,-8078,-394,940,car,0 days 00:29:18.129000
2024-04-06 06:17:10.940,0 days 00:29:18.369000,0 days 00:00:51.507000,10686,261,6,100,False,8,car,3232.079444444445,0.5563074090884165,-8334,-421,937,car,0 days 00:29:18.369000
2024-04-06 06:17:11.140,0 days 00:29:18.569000,0 days 00:00:51.707000,10479,264,7,100,False,8,car,3246.746111111112,0.5588318443547963,-8417,-427,936,car,0 days 00:29:18.569000
2024-04-06 06:17:11.539,0 days 00:29:18.968000,0 days 00:00:52.106000,10631,268,7,100,False,8,car,3276.4494444444454,0.5639443995045031,-8687,-426,929,car,0 days 00:29:18.968000
2024-04-06 06:17:11.859,0 days 00:29:19.288000,0 days 00:00:52.426000,10762,272,7,100,False,8,car,3300.6272222222233,0.5681058927921111,-8934,-401,919,car,0 days 00:29:19.288000
2024-04-06 06:17:12.380,0 days 00:29:19.809000,0 days 00:00:52.947000,10959,278,7,100,False,8,car,3340.860000000001,0.5750307820934731,-9309,-327,901,car,0 days 00:29:19.809000
2024-04-06 06:17:12.580,0 days 00:29:20.009000,0 days 00:00:53.147000,11060,280,7,100,False,8,car,3356.4155555555562,0.5777082134366032,-9475,-276,894,car,0 days 00:29:20.009000
2024-04-06 06:17:12.740,0 days 00:29:20.169000,0 days 00:00:53.307000,11102,282,7,100,False,8,car,3368.94888888889,0.5798654581187824,-9644,-220,889,car,0 days 00:29:20.169000
2024-04-06 06:17:13.140,0 days 00:29:20.569000,0 days 00:00:53.707000,11192,284,7,100,False,8,car,3400.5044444444457,0.5852968188434177,-9980,-94,886,car,0 days 00:29:20.569000
2024-04-06 06:17:13.300,0 days 00:29:20.729000,0 days 00:00:53.867000,11245,285,7,100,False,8,car,3413.171111111112,0.5874770129371093,-10059,-62,886,car,0 days 00:29:20.729000
2024-04-06 06:17:13.540,0 days 00:29:20.969000,0 days 00:00:54.107000,11317,286,7,100,False,8,car,3432.237777777779,0.5907587787834031,-10164,-16,887,car,0 days 00:29:20.969000
2024-04-06 06:17:13.860,0 days 00:29:21.289000,0 days 00:00:54.427000,11360,288,7,100,False,8,car,3457.8377777777787,0.5951650657938115,-10387,93,892,car,0 days 00:29:21.289000
2024-04-06 06:17:14.220,0 days 00:29:21.649000,0 days 00:00:54.787000,11393,289,7,100,False,8,car,3486.737777777779,0.6001393507391553,-10675,286,904,car,0 days 00:29:21.649000
2024-04-06 06:17:14.380,0 days 00:29:21.809000,0 days 00:00:54.947000,10833,290,7,100,False,8,car,3499.626666666668,0.6023577938520345,-10763,353,908,car,0 days 00:29:21.809000
2024-04-06 06:17:14.620,0 days 00:29:22.049000,0 days 00:00:55.187000,10423,290,8,100,False,8,car,3518.960000000001,0.6056854585213532,-10871,449,913,car,0 days 00:29:22.049000
2024-04-06 06:17:14.820,0 days 00:29:22.249000,0 days 00:00:55.387000,10442,292,8,100,False,8,car,3535.1822222222236,0.6084776369220462,-10984,562,917,car,0 days 00:29:22.249000
2024-04-06 06:17:14.980,0 days 00:29:22.409000,0 days 00:00:55.547000,10465,291,8,100,False,8,car,3548.1155555555565,0.6107037298387628,-11071,658,920,car,0 days 00:29:22.409000
2024-04-06 06:17:15.300,0 days 00:29:22.729000,0 days 00:00:55.867000,10521,293,8,100,False,8,car,3574.1600000000008,0.6151865148875463,-11230,863,926,car,0 days 00:29:22.729000
2024-04-06 06:17:15.580,0 days 00:29:23.009000,0 days 00:00:56.147000,10515,294,8,100,False,8,car,3597.0266666666676,0.6191223389619476,-11349,1056,930,car,0 days 00:29:23.009000
2024-04-06 06:17:15.740,0 days 00:29:23.169000,0 days 00:00:56.307000,10566,294,8,100,False,8,car,3610.0933333333346,0.6213713812901769,-11408,1173,932,car,0 days 00:29:23.169000
2024-04-06 06:17:15.940,0 days 00:29:23.369000,0 days 00:00:56.507000,10614,296,8,100,False,8,car,3626.5377777777785,0.6242018087100571,-11476,1325,935,car,0 days 00:29:23.369000
2024-04-06 06:17:16.140,0 days 00:29:23.569000,0 days 00:00:56.707000,10621,296,8,100,False,8,car,3642.9822222222233,0.6270322361299376,-11541,1478,938,car,0 days 00:29:23.569000
2024-04-06 06:17:16.340,0 days 00:29:23.769000,0 days 00:00:56.907000,10651,297,8,100,False,8,car,3659.482222222223,0.6298722258046148,-11603,1624,939,car,0 days 00:29:23.769000
2024-04-06 06:17:16.540,0 days 00:29:23.969000,0 days 00:00:57.107000,10668,298,8,100,False,8,car,3676.0377777777785,0.632721777734089,-11677,1801,941,car,0 days 00:29:23.969000
2024-04-06 06:17:16.900,0 days 00:29:24.329000,0 days 00:00:57.467000,10651,298,8,100,False,8,car,3705.8377777777782,0.6378509712071424,-11842,2164,943,car,0 days 00:29:24.329000
2024-04-06 06:17:17.100,0 days 00:29:24.529000,0 days 00:00:57.667000,10187,294,8,14,True,8,car,3722.1711111111117,0.640662274117429,-11904,2292,943,car,0 days 00:29:24.529000
2024-04-06 06:17:17.300,0 days 00:29:24.729000,0 days 00:00:57.867000,10730,283,8,0,True,8,car,3737.8933333333334,0.6433683922249497,-11927,2359,943,car,0 days 00:29:24.729000
2024-04-06 06:17:17.740,0 days 00:29:25.169000,0 days 00:00:58.307000,9996,256,7,0,True,8,car,3769.1822222222227,0.6487538541265601,-12173,2680,943,car,0 days 00:29:25.169000
2024-04-06 06:17:18.020,0 days 00:29:25.449000,0 days 00:00:58.587000,9631,247,7,0,False,8,car,3788.393333333334,0.6520604818353257,-12258,2732,943,car,0 days 00:29:25.449000
2024-04-06 06:17:18.299,0 days 00:29:25.728000,0 days 00:00:58.866000,9388,240,7,0,False,8,car,3806.993333333334,0.6552619247413255,-12440,2807,943,car,0 days 00:29:25.728000
2024-04-06 06:17:18.540,0 days 00:29:25.969000,0 days 00:00:59.107000,10118,231,7,0,False,8,car,3822.4575000000004,0.6579236261753146,-12597,2832,944,car,0 days 00:29:25.969000
2024-04-06 06:17:18.940,0 days 00:29:26.369000,0 days 00:00:59.507000,10015,220,6,46,False,8,car,3846.901944444445,0.6621310182859477,-12856,2830,945,car,0 days 00:29:26.369000
2024-04-06 06:17:19.140,0 days 00:29:26.569000,0 days 00:00:59.707000,10002,221,6,79,False,8,car,3859.1797222222226,0.6642442765960611,-12970,2818,944,car,0 days 00:29:26.569000
2024-04-06 06:17:19.420,0 days 00:29:26.849000,0 days 00:00:59.987000,9740,220,6,54,True,8,car,3876.290833333334,0.6671894510735041,-13134,2783,944,car,0 days 00:29:26.849000
2024-04-06 06:17:19.740,0 days 00:29:27.169000,0 days 00:01:00.307000,10426,206,6,0,True,8,car,3894.601944444445,0.6703411702545602,-13314,2723,944,car,0 days 00:29:27.169000
2024-04-06 06:17:20.060,0 days 00:29:27.489000,0 days 00:01:00.627000,10023,196,5,0,False,8,car,3912.0241666666675,0.6733398933588659,-13469,2638,944,car,0 days 00:29:27.489000
2024-04-06 06:17:20.260,0 days 00:29:27.689000,0 days 00:01:00.827000,9783,188,5,0,True,8,car,3922.468611111112,0.6751375972606818,-13546,2570,944,car,0 days 00:29:27.689000
2024-04-06 06:17:20.500,0 days 00:29:27.929000,0 days 00:01:01.067000,9442,185,5,0,False,8,car,3934.8019444444453,0.6772604178255921,-13620,2474,943,car,0 days 00:29:27.929000
2024-04-06 06:17:20.780,0 days 00:29:28.209000,0 days 00:01:01.347000,9252,178,5,0,False,8,car,3948.6463888888898,0.6796433317209779,-13678,2345,942,car,0 days 00:29:28.209000
2024-04-06 06:17:21.020,0 days 00:29:28.449000,0 days 00:01:01.587000,8996,172,5,9,False,8,car,3960.1130555555565,0.6816169811110566,-13703,2229,941,car,0 days 00:29:28.449000
2024-04-06 06:17:21.220,0 days 00:29:28.649000,0 days 00:01:01.787000,9096,168,5,62,False,8,car,3969.4463888888895,0.6832234399169347,-13707,2132,940,car,0 days 00:29:28.649000
2024-04-06 06:17:21.420,0 days 00:29:28.849000,0 days 00:01:01.987000,9136,171,5,72,False,8,car,3978.9463888888895,0.6848585854872034,-13697,2038,936,car,0 days 00:29:28.849000
2024-04-06 06:17:21.620,0 days 00:29:29.049000,0 days 00:01:02.187000,9501,174,5,78,False,8,car,3988.613055555556,0.6865224178218627,-13675,1945,932,car,0 days 00:29:29.049000
2024-04-06 06:17:21.780,0 days 00:29:29.209000,0 days 00:01:02.347000,9851,174,5,86,False,8,car,3996.3463888888896,0.6878534836895903,-13649,1870,930,car,0 days 00:29:29.209000
2024-04-06 06:17:21.980,0 days 00:29:29.409000,0 days 00:01:02.547000,9963,179,5,57,False,8,car,4006.290833333334,0.6895651272982342,-13610,1779,925,car,0 days 00:29:29.409000
2024-04-06 06:17:22.260,0 days 00:29:29.689000,0 days 00:01:02.827000,9879,179,5,69,False,8,car,4020.2130555555564,0.6919614283503357,-13540,1658,916,car,0 days 00:29:29.689000
2024-04-06 06:17:22.460,0 days 00:29:29.889000,0 days 00:01:03.027000,9683,183,5,76,False,8,car,4030.3797222222233,0.6937113209781671,-13482,1579,909,car,0 days 00:29:29.889000
2024-04-06 06:17:22.820,0 days 00:29:30.249000,0 days 00:01:03.387000,10319,196,5,100,False,8,car,4049.9797222222232,0.6970848844705111,-13340,1427,895,car,0 days 00:29:30.249000
2024-04-06 06:17:23.260,0 days 00:29:30.689000,0 days 00:01:03.827000,9847,207,5,100,False,8,car,4075.279722222223,0.7014395353050161,-13159,1264,876,car,0 days 00:29:30.689000
2024-04-06 06:17:23.460,0 days 00:29:30.889000,0 days 00:01:04.027000,9745,213,6,100,False,8,car,4087.1130555555565,0.7034762955767544,-13074,1198,867,car,0 days 00:29:30.889000
2024-04-06 06:17:23.620,0 days 00:29:31.049000,0 days 00:01:04.187000,9885,218,6,100,False,8,car,4096.801944444445,0.7051439528133326,-13001,1142,860,car,0 days 00:29:31.049000
2024-04-06 06:17:23.820,0 days 00:29:31.249000,0 days 00:01:04.387000,10152,224,6,100,False,8,car,4109.24638888889,0.7072858978878367,-12905,1069,850,car,0 days 00:29:31.249000
2024-04-06 06:17:24.540,0 days 00:29:31.969000,0 days 00:01:05.107000,10901,242,6,100,False,8,car,4157.646388888889,0.7156165342668899,-12568,827,825,car,0 days 00:29:31.969000
2024-04-06 06:17:24.740,0 days 00:29:32.169000,0 days 00:01:05.307000,11094,246,6,100,False,8,car,4171.313055555556,0.7179688489469257,-12446,742,819,car,0 days 00:29:32.169000
2024-04-06 06:17:24.979,0 days 00:29:32.408000,0 days 00:01:05.546000,11271,250,6,100,False,8,car,4187.910277777779,0.7208255725674976,-12310,653,814,car,0 days 00:29:32.408000
2024-04-06 06:17:25.220,0 days 00:29:32.649000,0 days 00:01:05.787000,11508,256,6,100,False,8,car,4205.048055555557,0.7237753369272432,-12119,532,809,car,0 days 00:29:32.649000
2024-04-06 06:17:25.460,0 days 00:29:32.889000,0 days 00:01:06.027000,11661,258,6,100,False,8,car,4222.248055555557,0.7267358110123613,-12009,465,808,car,0 days 00:29:32.889000
2024-04-06 06:17:25.660,0 days 00:29:33.089000,0 days 00:01:06.227000,11291,262,6,100,False,8,car,4236.803611111112,0.7292411217691473,-11916,410,808,car,0 days 00:29:33.089000
2024-04-06 06:17:25.860,0 days 00:29:33.289000,0 days 00:01:06.427000,10586,266,7,100,False,8,car,4251.581388888891,0.731784681545121,-11776,328,808,car,0 days 00:29:33.289000
2024-04-06 06:17:26.020,0 days 00:29:33.449000,0 days 00:01:06.587000,10569,268,7,100,False,8,car,4263.492500000001,0.7338348289735748,-11659,261,809,car,0 days 00:29:33.449000
2024-04-06 06:17:26.380,0 days 00:29:33.809000,0 days 00:01:06.947000,10748,272,7,100,False,8,car,4290.692500000001,0.7385165089221337,-11413,128,813,car,0 days 00:29:33.809000
2024-04-06 06:17:26.620,0 days 00:29:34.049000,0 days 00:01:07.187000,10872,276,7,100,False,8,car,4309.092500000001,0.7416835277108647,-11302,69,815,car,0 days 00:29:34.049000
2024-04-06 06:17:26.980,0 days 00:29:34.409000,0 days 00:01:07.547000,10984,278,7,100,False,8,car,4336.892500000001,0.74646848001123,-10924,-121,824,car,0 days 00:29:34.409000
2024-04-06 06:17:27.180,0 days 00:29:34.609000,0 days 00:01:07.747000,11051,280,7,100,False,8,car,4352.4480555555565,0.7491459113543602,-10758,-199,829,car,0 days 00:29:34.609000
2024-04-06 06:17:27.420,0 days 00:29:34.849000,0 days 00:01:07.987000,11141,282,7,100,False,8,car,4371.248055555556,0.7523817783776287,-10641,-250,832,car,0 days 00:29:34.849000
2024-04-06 06:17:27.820,0 days 00:29:35.249000,0 days 00:01:08.387000,11256,286,7,100,False,8,car,4403.025833333334,0.7578513881214516,-10443,-334,837,car,0 days 00:29:35.249000
2024-04-06 06:17:28.180,0 days 00:29:35.609000,0 days 00:01:08.747000,11336,287,7,100,False,8,car,4431.725833333334,0.7627912489495265,-10128,-454,845,car,0 days 00:29:35.609000
2024-04-06 06:17:28.620,0 days 00:29:36.049000,0 days 00:01:09.187000,10636,289,7,100,False,8,car,4467.048055555556,0.7688709305493913,-9835,-559,852,car,0 days 00:29:36.049000
2024-04-06 06:17:28.780,0 days 00:29:36.209000,0 days 00:01:09.347000,10443,290,8,100,False,8,car,4479.936944444445,0.7710893736622704,-9665,-617,856,car,0 days 00:29:36.209000
2024-04-06 06:17:28.980,0 days 00:29:36.409000,0 days 00:01:09.547000,10421,290,8,100,False,8,car,4496.048055555556,0.7738624275533694,-9519,-667,860,car,0 days 00:29:36.409000
2024-04-06 06:17:29.180,0 days 00:29:36.609000,0 days 00:01:09.747000,10421,291,8,100,False,8,car,4512.214722222223,0.7766450436992655,-9412,-703,862,car,0 days 00:29:36.609000
2024-04-06 06:17:29.500,0 days 00:29:36.929000,0 days 00:01:10.067000,10485,292,8,100,False,8,car,4538.170277777778,0.7811125291403739,-9185,-779,863,car,0 days 00:29:36.929000
2024-04-06 06:17:29.820,0 days 00:29:37.249000,0 days 00:01:10.387000,10523,294,8,100,False,8,car,4564.303611111112,0.7856106137968325,-8832,-898,864,car,0 days 00:29:37.249000
2024-04-06 06:17:30.060,0 days 00:29:37.489000,0 days 00:01:10.627000,10565,295,8,100,False,8,car,4583.970277777778,0.7889956519949326,-8708,-940,863,car,0 days 00:29:37.489000
2024-04-06 06:17:30.260,0 days 00:29:37.689000,0 days 00:01:10.827000,10591,295,8,100,False,8,car,4600.359166666667,0.7918165171600161,-8566,-987,864,car,0 days 00:29:37.689000
2024-04-06 06:17:30.420,0 days 00:29:37.849000,0 days 00:01:10.987000,10619,296,8,100,False,8,car,4613.514722222222,0.7940808590959203,-8370,-1053,863,car,0 days 00:29:37.849000
2024-04-06 06:17:30.580,0 days 00:29:38.009000,0 days 00:01:11.147000,10603,296,8,100,False,8,car,4626.670277777778,0.7963452010318247,-8246,-1095,864,car,0 days 00:29:38.009000
2024-04-06 06:17:30.780,0 days 00:29:38.209000,0 days 00:01:11.347000,10617,297,8,100,False,8,car,4643.170277777777,0.7991851907065017,-8174,-1119,863,car,0 days 00:29:38.209000
2024-04-06 06:17:31.140,0 days 00:29:38.569000,0 days 00:01:11.707000,10658,297,8,100,False,8,car,4672.870277777777,0.8042971721209209,-7882,-1217,864,car,0 days 00:29:38.569000
2024-04-06 06:17:31.500,0 days 00:29:38.929000,0 days 00:01:12.067000,10683,298,8,100,False,8,car,4702.670277777777,0.8094263655939744,-7523,-1337,863,car,0 days 00:29:38.929000
2024-04-06 06:17:31.740,0 days 00:29:39.169000,0 days 00:01:12.307000,10684,298,8,100,False,8,car,4722.536944444445,0.8128458279093436,-7404,-1377,863,car,0 days 00:29:39.169000
2024-04-06 06:17:31.980,0 days 00:29:39.409000,0 days 00:01:12.547000,10696,299,8,100,False,8,car,4742.4702777777775,0.8162767649304686,-7185,-1450,863,car,0 days 00:29:39.409000
2024-04-06 06:17:32.180,0 days 00:29:39.609000,0 days 00:01:12.747000,10721,299,8,100,False,8,car,4759.081388888889,0.8191358791147397,-6977,-1521,862,car,0 days 00:29:39.609000
2024-04-06 06:17:32.460,0 days 00:29:39.889000,0 days 00:01:13.027000,10725,300,8,100,False,8,car,4782.414722222222,0.8231520261294348,-6848,-1564,862,car,0 days 00:29:39.889000
2024-04-06 06:17:32.780,0 days 00:29:40.209000,0 days 00:01:13.347000,10768,300,8,100,False,8,car,4809.081388888888,0.8277419084319434,-6603,-1647,862,car,0 days 00:29:40.209000
2024-04-06 06:17:33.100,0 days 00:29:40.529000,0 days 00:01:13.667000,10766,301,8,100,False,8,car,4835.836944444444,0.8323470903421274,-6232,-1770,862,car,0 days 00:29:40.529000
2024-04-06 06:17:33.380,0 days 00:29:40.809000,0 days 00:01:13.947000,10762,301,8,100,False,8,car,4859.248055555556,0.8363766245135382,-6083,-1820,862,car,0 days 00:29:40.809000
2024-04-06 06:17:33.780,0 days 00:29:41.209000,0 days 00:01:14.347000,10778,301,8,100,False,8,car,4892.692499999999,0.8421331019012677,-5807,-1914,862,car,0 days 00:29:41.209000
2024-04-06 06:17:34.180,0 days 00:29:41.609000,0 days 00:01:14.747000,10791,300,8,100,False,8,car,4926.025833333333,0.8478704547794037,-5493,-2018,864,car,0 days 00:29:41.609000
2024-04-06 06:17:34.340,0 days 00:29:41.769000,0 days 00:01:14.907000,10697,298,8,100,False,8,car,4939.270277777778,0.850150096322983,-5372,-2047,863,car,0 days 00:29:41.769000
