Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:08:26.299,0 days 00:20:33.728000,0 days 00:00:35.258000,9019,155,4,0,True,8,car,2412.0208333333335,0.4160024555967499,-5353,-2842,801,car,0 days 00:20:33.728000
2024-04-06 06:08:26.539,0 days 00:20:33.968000,0 days 00:00:35.498000,8476,142,4,0,True,8,car,2421.4874999999997,0.4176351763946904,-5420,-2813,799,car,0 days 00:20:33.968000
2024-04-06 06:08:26.858,0 days 00:20:34.287000,0 days 00:00:35.817000,8103,136,4,0,False,8,car,2433.538611111111,0.41971363763582464,-5537,-2720,800,car,0 days 00:20:34.287000
2024-04-06 06:08:27.138,0 days 00:20:34.567000,0 days 00:00:36.097000,8057,132,4,26,False,8,car,2443.805277777778,0.421484334839225,-5572,-2664,802,car,0 days 00:20:34.567000
2024-04-06 06:08:27.338,0 days 00:20:34.767000,0 days 00:00:36.297000,8490,133,4,51,False,8,car,2451.1941666666667,0.42275870025076306,-5609,-2593,803,car,0 days 00:20:34.767000
2024-04-06 06:08:27.618,0 days 00:20:35.047000,0 days 00:00:36.577000,8573,135,4,62,False,8,car,2461.6941666666667,0.42456964057242247,-5647,-2478,803,car,0 days 00:20:35.047000
2024-04-06 06:08:27.978,0 days 00:20:35.407000,0 days 00:00:36.937000,9638,146,4,82,False,8,car,2476.2941666666666,0.4270877099720632,-5668,-2350,802,car,0 days 00:20:35.407000
2024-04-06 06:08:28.178,0 days 00:20:35.607000,0 days 00:00:37.137000,9764,153,4,100,False,8,car,2484.7941666666666,0.4285537092800732,-5678,-2264,801,car,0 days 00:20:35.607000
2024-04-06 06:08:28.458,0 days 00:20:35.887000,0 days 00:00:37.417000,10309,168,4,100,False,8,car,2497.860833333333,0.43080732390258264,-5700,-2088,800,car,0 days 00:20:35.887000
2024-04-06 06:08:28.738,0 days 00:20:36.167000,0 days 00:00:37.697000,11505,176,4,100,False,8,car,2511.549722222222,0.4331682535071164,-5717,-2011,801,car,0 days 00:20:36.167000
2024-04-06 06:08:28.938,0 days 00:20:36.367000,0 days 00:00:37.897000,11728,185,4,100,False,8,car,2521.8274999999994,0.43494086704948137,-5744,-1883,801,car,0 days 00:20:36.367000
2024-04-06 06:08:29.138,0 days 00:20:36.567000,0 days 00:00:38.097000,10977,192,4,100,False,8,car,2532.4941666666664,0.4367805524556116,-5775,-1742,801,car,0 days 00:20:36.567000
2024-04-06 06:08:29.498,0 days 00:20:36.927000,0 days 00:00:38.457000,10896,207,5,100,False,8,car,2553.194166666666,0.440350691946883,-5818,-1547,800,car,0 days 00:20:36.927000
2024-04-06 06:08:29.698,0 days 00:20:37.127000,0 days 00:00:38.657000,11176,213,5,100,False,8,car,2565.0274999999992,0.44239159294430863,-5831,-1488,800,car,0 days 00:20:37.127000
2024-04-06 06:08:30.138,0 days 00:20:37.567000,0 days 00:00:39.097000,10219,227,6,100,False,8,car,2592.7719444444438,0.4471766913392119,-5887,-1232,802,car,0 days 00:20:37.567000
2024-04-06 06:08:30.418,0 days 00:20:37.847000,0 days 00:00:39.377000,10509,229,6,100,False,8,car,2610.583055555555,0.4502485826996564,-5924,-1058,804,car,0 days 00:20:37.847000
2024-04-06 06:08:30.578,0 days 00:20:38.007000,0 days 00:00:39.537000,10574,237,6,100,False,8,car,2621.116388888888,0.45206527203820995,-5946,-955,807,car,0 days 00:20:38.007000
2024-04-06 06:08:30.898,0 days 00:20:38.327000,0 days 00:00:39.857000,10925,243,6,100,False,8,car,2642.716388888888,0.45579063498562356,-5990,-748,813,car,0 days 00:20:38.327000
2024-04-06 06:08:31.178,0 days 00:20:38.607000,0 days 00:00:40.137000,11081,249,6,100,False,8,car,2662.083055555555,0.45913081380112875,-6028,-568,820,car,0 days 00:20:38.607000
2024-04-06 06:08:31.378,0 days 00:20:38.807000,0 days 00:00:40.337000,11321,252,6,100,False,8,car,2676.083055555555,0.4615454008966746,-6066,-375,830,car,0 days 00:20:38.807000
2024-04-06 06:08:31.578,0 days 00:20:39.007000,0 days 00:00:40.537000,11463,252,6,100,False,8,car,2690.0830555555544,0.46395998799222044,-6101,-195,838,car,0 days 00:20:39.007000
2024-04-06 06:08:31.898,0 days 00:20:39.327000,0 days 00:00:40.857000,11675,259,6,100,False,8,car,2713.105277777777,0.4679306423271181,-6121,-68,843,car,0 days 00:20:39.327000
2024-04-06 06:08:32.178,0 days 00:20:39.607000,0 days 00:00:41.137000,11762,260,6,100,False,8,car,2733.327499999999,0.47141837924290664,-6144,148,855,car,0 days 00:20:39.607000
2024-04-06 06:08:32.419,0 days 00:20:39.848000,0 days 00:00:41.378000,11693,263,6,100,False,8,car,2750.933888888888,0.47445496205792614,-6137,322,863,car,0 days 00:20:39.848000
2024-04-06 06:08:32.579,0 days 00:20:40.008000,0 days 00:00:41.538000,11810,263,6,100,False,8,car,2762.6227777777763,0.4764709506488104,-6121,429,868,car,0 days 00:20:40.008000
2024-04-06 06:08:32.739,0 days 00:20:40.168000,0 days 00:00:41.698000,11669,262,6,100,False,8,car,2774.267222222221,0.47847927388383593,-6096,532,874,car,0 days 00:20:40.168000
2024-04-06 06:08:33.059,0 days 00:20:40.488000,0 days 00:00:42.018000,11289,232,6,0,True,8,car,2794.889444444443,0.48203599900235433,-6018,750,885,car,0 days 00:20:40.488000
2024-04-06 06:08:33.458,0 days 00:20:40.887000,0 days 00:00:42.417000,10577,201,5,0,True,8,car,2817.1669444444433,0.48587821071814175,-5916,972,897,car,0 days 00:20:40.887000
2024-04-06 06:08:33.818,0 days 00:20:41.247000,0 days 00:00:42.777000,11418,163,4,0,True,8,car,2833.4669444444435,0.48868947997938444,-5844,1121,905,car,0 days 00:20:41.247000
2024-04-06 06:08:34.058,0 days 00:20:41.487000,0 days 00:00:43.017000,10632,137,4,0,True,8,car,2842.6002777777767,0.49026471060838345,-5806,1214,909,car,0 days 00:20:41.487000
2024-04-06 06:08:34.458,0 days 00:20:41.887000,0 days 00:00:43.417000,8267,120,3,0,True,8,car,2855.93361111111,0.4925643173660462,-5772,1347,913,car,0 days 00:20:41.887000
2024-04-06 06:08:34.618,0 days 00:20:42.047000,0 days 00:00:43.577000,7341,109,3,0,True,8,car,2860.7780555555546,0.4933998411546637,-5772,1424,914,car,0 days 00:20:42.047000
2024-04-06 06:08:34.778,0 days 00:20:42.207000,0 days 00:00:43.737000,6857,103,3,0,True,8,car,2865.3558333333326,0.4941893728081279,-5777,1477,915,car,0 days 00:20:42.207000
2024-04-06 06:08:35.058,0 days 00:20:42.487000,0 days 00:00:44.017000,6600,97,3,0,True,8,car,2872.900277777777,0.4954905669651721,-5794,1511,916,car,0 days 00:20:42.487000
2024-04-06 06:08:35.218,0 days 00:20:42.647000,0 days 00:00:44.177000,6316,92,3,0,False,8,car,2876.989166666666,0.49619577970418866,-5815,1543,917,car,0 days 00:20:42.647000
2024-04-06 06:08:35.418,0 days 00:20:42.847000,0 days 00:00:44.377000,6254,88,3,0,False,8,car,2881.878055555555,0.497038968848665,-5867,1595,918,car,0 days 00:20:42.847000
2024-04-06 06:08:35.698,0 days 00:20:43.127000,0 days 00:00:44.657000,5898,86,3,0,False,8,car,2888.566944444444,0.49819260490542583,-5938,1628,920,car,0 days 00:20:43.127000
2024-04-06 06:08:35.858,0 days 00:20:43.287000,0 days 00:00:44.817000,5683,83,3,0,False,8,car,2892.2558333333327,0.49882882944171253,-5970,1632,920,car,0 days 00:20:43.287000
2024-04-06 06:08:36.298,0 days 00:20:43.727000,0 days 00:00:45.257000,5755,77,3,20,False,8,car,2901.6669444444437,0.5004519685448294,-6033,1629,921,car,0 days 00:20:43.727000
2024-04-06 06:08:36.538,0 days 00:20:43.967000,0 days 00:00:45.497000,5900,77,3,30,False,8,car,2906.800277777777,0.5013373171465296,-6084,1614,922,car,0 days 00:20:43.967000
2024-04-06 06:08:36.898,0 days 00:20:44.327000,0 days 00:00:45.857000,6217,82,3,47,False,8,car,2915.000277777777,0.5027515753024921,-6152,1574,924,car,0 days 00:20:44.327000
2024-04-06 06:08:37.098,0 days 00:20:44.527000,0 days 00:00:46.057000,6862,84,3,61,False,8,car,2919.6669444444433,0.5035564376676741,-6187,1543,926,car,0 days 00:20:44.527000
2024-04-06 06:08:37.458,0 days 00:20:44.887000,0 days 00:00:46.417000,7784,98,3,64,False,8,car,2929.4669444444435,0.5052466486345563,-6244,1471,926,car,0 days 00:20:44.887000
2024-04-06 06:08:37.658,0 days 00:20:45.087000,0 days 00:00:46.617000,8398,104,3,69,False,8,car,2935.2447222222213,0.5062431448962101,-6285,1402,925,car,0 days 00:20:45.087000
2024-04-06 06:08:37.938,0 days 00:20:45.367000,0 days 00:00:46.897000,9460,112,3,67,False,8,car,2943.9558333333325,0.5077455546445498,-6323,1331,926,car,0 days 00:20:45.367000
2024-04-06 06:08:38.378,0 days 00:20:45.807000,0 days 00:00:47.337000,10220,125,3,89,False,8,car,2959.2336111111103,0.5103805207210383,-6381,1217,926,car,0 days 00:20:45.807000
2024-04-06 06:08:38.578,0 days 00:20:46.007000,0 days 00:00:47.537000,10494,131,3,100,False,8,car,2966.511388888888,0.5116357227429293,-6418,1148,925,car,0 days 00:20:46.007000
2024-04-06 06:08:38.778,0 days 00:20:46.207000,0 days 00:00:47.737000,11030,141,3,100,False,8,car,2974.3447222222217,0.5129867417130561,-6453,1084,926,car,0 days 00:20:46.207000
2024-04-06 06:08:39.139,0 days 00:20:46.568000,0 days 00:00:48.098000,10449,162,3,100,False,8,car,2990.5897222222216,0.5157885250964235,-6503,995,926,car,0 days 00:20:46.568000
2024-04-06 06:08:39.459,0 days 00:20:46.888000,0 days 00:00:48.418000,11261,176,4,100,False,8,car,3006.234166666666,0.5184867303587478,-6622,800,928,car,0 days 00:20:46.888000
2024-04-06 06:08:39.779,0 days 00:20:47.208000,0 days 00:00:48.738000,11128,192,5,100,False,8,car,3023.300833333333,0.5214302270085561,-6674,719,928,car,0 days 00:20:47.208000
2024-04-06 06:08:39.939,0 days 00:20:47.368000,0 days 00:00:48.898000,10288,195,5,100,False,8,car,3031.9674999999997,0.522924971401037,-6723,644,929,car,0 days 00:20:47.368000
2024-04-06 06:08:40.178,0 days 00:20:47.607000,0 days 00:00:49.137000,10888,203,5,100,False,8,car,3045.444444444444,0.5252493468398187,-6821,495,930,car,0 days 00:20:47.607000
2024-04-06 06:08:40.338,0 days 00:20:47.767000,0 days 00:00:49.297000,11180,209,5,100,False,8,car,3054.7333333333327,0.5268514062143237,-6885,402,931,car,0 days 00:20:47.767000
2024-04-06 06:08:40.698,0 days 00:20:48.127000,0 days 00:00:49.657000,10960,218,5,100,False,8,car,3076.533333333333,0.5306112632631024,-7001,242,931,car,0 days 00:20:48.127000
2024-04-06 06:08:40.858,0 days 00:20:48.287000,0 days 00:00:49.817000,10055,226,5,100,False,8,car,3086.5777777777776,0.5323436336872083,-7043,189,931,car,0 days 00:20:48.287000
2024-04-06 06:08:41.138,0 days 00:20:48.567000,0 days 00:00:50.097000,10439,231,6,100,False,8,car,3104.5444444444443,0.5354423537931589,-7151,72,933,car,0 days 00:20:48.567000
2024-04-06 06:08:41.458,0 days 00:20:48.887000,0 days 00:00:50.417000,10734,235,6,100,False,8,car,3125.433333333333,0.5390450710468304,-7310,-69,935,car,0 days 00:20:48.887000
2024-04-06 06:08:41.618,0 days 00:20:49.047000,0 days 00:00:50.577000,10942,242,6,100,False,8,car,3136.1888888888884,0.5409000871646784,-7426,-155,936,car,0 days 00:20:49.047000
2024-04-06 06:08:41.818,0 days 00:20:49.247000,0 days 00:00:50.777000,11166,244,6,100,False,8,car,3149.744444444444,0.5432380207016355,-7539,-231,937,car,0 days 00:20:49.247000
2024-04-06 06:08:42.018,0 days 00:20:49.447000,0 days 00:00:50.977000,11169,247,6,100,False,8,car,3163.466666666666,0.5456046993230633,-7616,-270,939,car,0 days 00:20:49.447000
2024-04-06 06:08:42.298,0 days 00:20:49.727000,0 days 00:00:51.257000,11296,251,6,100,False,8,car,3182.988888888888,0.5489717068840746,-7800,-341,941,car,0 days 00:20:49.727000
2024-04-06 06:08:42.498,0 days 00:20:49.927000,0 days 00:00:51.457000,11490,253,6,100,False,8,car,3197.044444444444,0.5513958756744441,-8035,-391,940,car,0 days 00:20:49.927000
2024-04-06 06:08:42.698,0 days 00:20:50.127000,0 days 00:00:51.657000,11566,257,6,100,False,8,car,3211.322222222221,0.5538583712441079,-8138,-405,940,car,0 days 00:20:50.127000
2024-04-06 06:08:42.978,0 days 00:20:50.407000,0 days 00:00:51.937000,10836,260,7,100,False,8,car,3231.5444444444433,0.5573461081598964,-8276,-417,938,car,0 days 00:20:50.407000
2024-04-06 06:08:43.258,0 days 00:20:50.687000,0 days 00:00:52.217000,10489,262,7,100,False,8,car,3251.922222222221,0.560860673821191,-8608,-429,931,car,0 days 00:20:50.687000
2024-04-06 06:08:43.618,0 days 00:20:51.047000,0 days 00:00:52.577000,10632,269,7,100,False,8,car,3278.822222222221,0.5655001304547755,-8779,-421,926,car,0 days 00:20:51.047000
2024-04-06 06:08:43.858,0 days 00:20:51.287000,0 days 00:00:52.817000,10782,271,7,100,False,8,car,3296.888888888888,0.5686160976114085,-8955,-399,918,car,0 days 00:20:51.287000
2024-04-06 06:08:44.058,0 days 00:20:51.487000,0 days 00:00:53.017000,10900,274,7,100,False,8,car,3312.1111111111104,0.5712414819930736,-9108,-373,911,car,0 days 00:20:51.487000
2024-04-06 06:08:44.378,0 days 00:20:51.807000,0 days 00:00:53.337000,10990,277,7,100,False,8,car,3336.7333333333327,0.5754880891388908,-9436,-291,895,car,0 days 00:20:51.807000
2024-04-06 06:08:44.738,0 days 00:20:52.167000,0 days 00:00:53.697000,11113,282,7,100,False,8,car,3364.9333333333325,0.5803517574313475,-9610,-234,890,car,0 days 00:20:52.167000
2024-04-06 06:08:44.898,0 days 00:20:52.327000,0 days 00:00:53.857000,11142,282,7,100,False,8,car,3377.4666666666653,0.5825133877835504,-9725,-192,888,car,0 days 00:20:52.327000
2024-04-06 06:08:45.058,0 days 00:20:52.487000,0 days 00:00:54.017000,11155,283,7,100,False,8,car,3390.0444444444433,0.5846826834916122,-9852,-145,886,car,0 days 00:20:52.487000
2024-04-06 06:08:45.258,0 days 00:20:52.687000,0 days 00:00:54.217000,11228,285,7,100,False,8,car,3405.8777777777764,0.5874134665163367,-10033,-72,886,car,0 days 00:20:52.687000
2024-04-06 06:08:45.619,0 days 00:20:53.048000,0 days 00:00:54.578000,11289,287,7,100,False,8,car,3434.657499999999,0.5923771197942778,-10299,40,889,car,0 days 00:20:53.048000
2024-04-06 06:08:45.859,0 days 00:20:53.288000,0 days 00:00:54.818000,11310,287,7,100,False,8,car,3453.7908333333316,0.5956770554915236,-10434,123,894,car,0 days 00:20:53.288000
2024-04-06 06:08:46.019,0 days 00:20:53.448000,0 days 00:00:54.978000,11363,288,7,100,False,8,car,3466.590833333332,0.5978846779788799,-10608,237,901,car,0 days 00:20:53.448000
2024-04-06 06:08:46.219,0 days 00:20:53.648000,0 days 00:00:55.178000,10841,288,7,100,False,8,car,3482.5908333333314,0.6006442060880751,-10721,317,905,car,0 days 00:20:53.648000
2024-04-06 06:08:46.659,0 days 00:20:54.088000,0 days 00:00:55.618000,10400,290,8,100,False,8,car,3518.035277777776,0.6067573273855287,-10932,506,916,car,0 days 00:20:54.088000
2024-04-06 06:08:47.058,0 days 00:20:54.487000,0 days 00:00:56.017000,10507,292,8,100,False,8,car,3550.3986111111094,0.6123390478880656,-11146,748,923,car,0 days 00:20:54.487000
2024-04-06 06:08:47.338,0 days 00:20:54.767000,0 days 00:00:56.297000,10495,293,8,100,False,8,car,3573.1874999999977,0.6162694591047041,-11276,932,928,car,0 days 00:20:54.767000
2024-04-06 06:08:47.698,0 days 00:20:55.127000,0 days 00:00:56.657000,10545,294,8,100,False,8,car,3602.587499999998,0.6213400920053505,-11444,1252,933,car,0 days 00:20:55.127000
2024-04-06 06:08:48.018,0 days 00:20:55.447000,0 days 00:00:56.977000,10554,295,8,100,False,8,car,3628.80972222222,0.6258626519620871,-11525,1439,937,car,0 days 00:20:55.447000
2024-04-06 06:08:48.378,0 days 00:20:55.807000,0 days 00:00:57.337000,10618,296,8,100,False,8,car,3658.4097222222204,0.6309677789640985,-11657,1753,941,car,0 days 00:20:55.807000
2024-04-06 06:08:48.698,0 days 00:20:56.127000,0 days 00:00:57.657000,10527,296,8,100,False,8,car,3684.720833333331,0.635505669632553,-11789,2056,942,car,0 days 00:20:56.127000
2024-04-06 06:08:48.978,0 days 00:20:56.407000,0 days 00:00:57.937000,10582,297,8,100,False,8,car,3707.820833333331,0.6394897383402036,-11863,2210,943,car,0 days 00:20:56.407000
2024-04-06 06:08:49.298,0 days 00:20:56.727000,0 days 00:00:58.257000,10673,280,8,0,True,8,car,3732.7097222222196,0.6437823376211741,-11954,2381,943,car,0 days 00:20:56.727000
2024-04-06 06:08:49.498,0 days 00:20:56.927000,0 days 00:00:58.457000,11171,267,8,0,True,8,car,3747.543055555553,0.6463406501390739,-12028,2510,943,car,0 days 00:20:56.927000
2024-04-06 06:08:49.658,0 days 00:20:57.087000,0 days 00:00:58.617000,10931,267,7,0,True,8,car,3759.4097222222194,0.6483873001533936,-12126,2619,942,car,0 days 00:20:57.087000
2024-04-06 06:08:50.018,0 days 00:20:57.447000,0 days 00:00:58.977000,10527,238,6,0,False,8,car,3783.2097222222196,0.6524920982158217,-12301,2758,943,car,0 days 00:20:57.447000
2024-04-06 06:08:50.178,0 days 00:20:57.607000,0 days 00:00:59.137000,10338,236,6,12,False,8,car,3793.6986111111087,0.6543011221985164,-12373,2785,942,car,0 days 00:20:57.607000
2024-04-06 06:08:50.338,0 days 00:20:57.767000,0 days 00:00:59.297000,10183,230,6,38,False,8,car,3803.920833333331,0.6560641540460579,-12474,2815,943,car,0 days 00:20:57.767000
2024-04-06 06:08:50.538,0 days 00:20:57.967000,0 days 00:00:59.497000,10090,225,6,65,False,8,car,3816.420833333331,0.6582200353813666,-12601,2833,944,car,0 days 00:20:57.967000
2024-04-06 06:08:50.738,0 days 00:20:58.167000,0 days 00:00:59.697000,10114,225,6,59,False,8,car,3828.920833333331,0.6603759167166755,-12717,2837,943,car,0 days 00:20:58.167000
2024-04-06 06:08:50.938,0 days 00:20:58.367000,0 days 00:00:59.897000,10020,221,6,49,False,8,car,3841.198611111108,0.6624934712726899,-12891,2825,944,car,0 days 00:20:58.367000
2024-04-06 06:08:51.098,0 days 00:20:58.527000,0 days 00:01:00.057000,9993,221,6,70,False,8,car,3851.0208333333308,0.6641875149175015,-13016,2811,944,car,0 days 00:20:58.527000
2024-04-06 06:08:51.458,0 days 00:20:58.887000,0 days 00:01:00.417000,9908,222,6,6,True,8,car,3873.2208333333306,0.66801636016901,-13183,2768,944,car,0 days 00:20:58.887000
2024-04-06 06:08:51.618,0 days 00:20:59.047000,0 days 00:01:00.577000,10748,207,6,0,True,8,car,3882.4208333333304,0.6696030888317972,-13302,2728,945,car,0 days 00:20:59.047000
2024-04-06 06:08:51.858,0 days 00:20:59.287000,0 days 00:01:00.817000,9969,196,5,0,True,8,car,3895.487499999997,0.6718567034543067,-13422,2667,944,car,0 days 00:20:59.287000
2024-04-06 06:08:52.019,0 days 00:20:59.448000,0 days 00:01:00.978000,9743,191,5,0,True,8,car,3904.0294444444417,0.6733299369419086,-13474,2633,944,car,0 days 00:20:59.448000
2024-04-06 06:08:52.219,0 days 00:20:59.648000,0 days 00:01:01.178000,9491,184,5,0,True,8,car,3914.251666666664,0.67509296878945,-13513,2603,944,car,0 days 00:20:59.648000
2024-04-06 06:08:52.619,0 days 00:21:00.048000,0 days 00:01:01.578000,8927,175,5,0,False,8,car,3933.6961111111086,0.6784465619777083,-13625,2465,942,car,0 days 00:21:00.048000
2024-04-06 06:08:52.819,0 days 00:21:00.248000,0 days 00:01:01.778000,8748,170,5,0,False,8,car,3943.140555555553,0.6800754500977193,-13665,2379,942,car,0 days 00:21:00.248000
2024-04-06 06:08:52.979,0 days 00:21:00.408000,0 days 00:01:01.938000,8836,168,5,26,False,8,car,3950.6072222222197,0.6813632298820105,-13688,2308,942,car,0 days 00:21:00.408000
2024-04-06 06:08:53.299,0 days 00:21:00.728000,0 days 00:01:02.258000,8830,163,5,63,False,8,car,3965.0961111111087,0.683862135892004,-13706,2166,940,car,0 days 00:21:00.728000
2024-04-06 06:08:53.618,0 days 00:21:01.047000,0 days 00:01:02.577000,8927,167,5,72,False,8,car,3979.894166666664,0.6864143640336908,-13686,1993,934,car,0 days 00:21:01.047000
2024-04-06 06:08:53.938,0 days 00:21:01.367000,0 days 00:01:02.897000,9454,173,5,85,False,8,car,3995.271944444442,0.6890665771608618,-13644,1849,929,car,0 days 00:21:01.367000
2024-04-06 06:08:54.298,0 days 00:21:01.727000,0 days 00:01:03.257000,9974,180,5,100,False,8,car,4013.271944444442,0.6921710462837065,-13572,1709,920,car,0 days 00:21:01.727000
2024-04-06 06:08:54.578,0 days 00:21:02.007000,0 days 00:01:03.537000,10340,190,5,100,False,8,car,4028.0497222222198,0.6947197771067828,-13483,1581,910,car,0 days 00:21:02.007000
2024-04-06 06:08:54.778,0 days 00:21:02.207000,0 days 00:01:03.737000,10730,197,5,100,False,8,car,4038.9941666666646,0.696607370987031,-13403,1490,902,car,0 days 00:21:02.207000
2024-04-06 06:08:55.058,0 days 00:21:02.487000,0 days 00:01:04.017000,11034,207,5,100,False,8,car,4055.094166666664,0.6993841461469087,-13303,1391,891,car,0 days 00:21:02.487000
2024-04-06 06:08:55.298,0 days 00:21:02.727000,0 days 00:01:04.257000,11473,213,5,100,False,8,car,4069.2941666666648,0.7018332273438196,-13200,1299,880,car,0 days 00:21:02.727000
2024-04-06 06:08:55.658,0 days 00:21:03.087000,0 days 00:01:04.617000,10245,227,6,100,False,8,car,4091.9941666666646,0.7057483078487404,-13026,1161,862,car,0 days 00:21:03.087000
2024-04-06 06:08:56.018,0 days 00:21:03.447000,0 days 00:01:04.977000,10560,235,6,100,False,8,car,4115.494166666665,0.709801364759121,-12841,1023,847,car,0 days 00:21:03.447000
2024-04-06 06:08:56.178,0 days 00:21:03.607000,0 days 00:01:05.137000,10756,240,6,100,False,8,car,4126.160833333331,0.7116410501652511,-12758,963,839,car,0 days 00:21:03.607000
2024-04-06 06:08:56.458,0 days 00:21:03.887000,0 days 00:01:05.417000,11094,244,6,100,False,8,car,4145.138611111109,0.7149141571169911,-12566,825,825,car,0 days 00:21:03.887000
2024-04-06 06:08:56.738,0 days 00:21:04.167000,0 days 00:01:05.697000,11229,252,6,100,False,8,car,4164.738611111109,0.7182945790507554,-12461,753,820,car,0 days 00:21:04.167000
2024-04-06 06:08:57.098,0 days 00:21:04.527000,0 days 00:01:06.057000,11536,256,6,100,False,8,car,4190.3386111111095,0.722709824025468,-12249,615,812,car,0 days 00:21:04.527000
2024-04-06 06:08:57.258,0 days 00:21:04.687000,0 days 00:01:06.217000,11683,258,6,100,False,8,car,4201.805277777776,0.7246874858370579,-12153,554,810,car,0 days 00:21:04.687000
2024-04-06 06:08:57.418,0 days 00:21:04.847000,0 days 00:01:06.377000,10983,262,6,100,False,8,car,4213.44972222222,0.7266958090720833,-12054,492,808,car,0 days 00:21:04.847000
2024-04-06 06:08:57.738,0 days 00:21:05.167000,0 days 00:01:06.697000,10554,266,7,100,False,8,car,4237.094166666665,0.7307737783890054,-11852,371,807,car,0 days 00:21:05.167000
2024-04-06 06:08:57.938,0 days 00:21:05.367000,0 days 00:01:06.897000,10646,269,7,100,False,8,car,4252.038611111109,0.7333512542965523,-11722,297,808,car,0 days 00:21:05.367000
2024-04-06 06:08:58.298,0 days 00:21:05.727000,0 days 00:01:07.257000,10776,272,7,100,False,8,car,4279.238611111109,0.7380424520821843,-11471,160,812,car,0 days 00:21:05.727000
2024-04-06 06:08:58.578,0 days 00:21:06.007000,0 days 00:01:07.537000,10905,275,7,100,False,8,car,4300.627499999998,0.7417314045892682,-11292,63,814,car,0 days 00:21:06.007000
2024-04-06 06:08:58.899,0 days 00:21:06.328000,0 days 00:01:07.858000,11004,278,7,100,False,8,car,4325.415833333331,0.7460066610026079,-11012,-77,822,car,0 days 00:21:06.328000
2024-04-06 06:08:59.139,0 days 00:21:06.568000,0 days 00:01:08.098000,11087,281,7,100,False,8,car,4344.149166666663,0.749237608497124,-10884,-139,826,car,0 days 00:21:06.568000
2024-04-06 06:08:59.499,0 days 00:21:06.928000,0 days 00:01:08.458000,11218,283,7,100,False,8,car,4372.449166666664,0.7541185238402632,-10583,-275,833,car,0 days 00:21:06.928000
2024-04-06 06:08:59.739,0 days 00:21:07.168000,0 days 00:01:08.698000,11258,285,7,100,False,8,car,4391.449166666664,0.7573954634699326,-10360,-368,839,car,0 days 00:21:07.168000
2024-04-06 06:08:59.939,0 days 00:21:07.368000,0 days 00:01:08.898000,11289,286,7,100,False,8,car,4407.338055555552,0.7601358281894807,-10224,-419,842,car,0 days 00:21:07.368000
2024-04-06 06:09:00.099,0 days 00:21:07.528000,0 days 00:01:09.058000,11316,287,7,100,False,8,car,4420.093611111109,0.7623357853209782,-10134,-452,844,car,0 days 00:21:07.528000
2024-04-06 06:09:00.338,0 days 00:21:07.767000,0 days 00:01:09.297000,11400,288,7,100,False,8,car,4439.213611111108,0.7656334214114664,-10020,-494,847,car,0 days 00:21:07.767000
2024-04-06 06:09:00.658,0 days 00:21:08.087000,0 days 00:01:09.617000,10461,290,7,100,False,8,car,4464.991388888886,0.7700793278096144,-9788,-574,854,car,0 days 00:21:08.087000
2024-04-06 06:09:00.978,0 days 00:21:08.407000,0 days 00:01:09.937000,10463,291,8,100,False,8,car,4490.858055555552,0.7745405649194801,-9507,-670,860,car,0 days 00:21:08.407000
2024-04-06 06:09:01.138,0 days 00:21:08.567000,0 days 00:01:10.097000,10456,292,8,100,False,8,car,4503.835833333329,0.7767788488302717,-9374,-716,861,car,0 days 00:21:08.567000
2024-04-06 06:09:01.298,0 days 00:21:08.727000,0 days 00:01:10.257000,10496,292,8,100,False,8,car,4516.813611111108,0.7790171327410637,-9283,-747,861,car,0 days 00:21:08.727000
2024-04-06 06:09:01.498,0 days 00:21:08.927000,0 days 00:01:10.457000,10501,293,8,100,False,8,car,4533.0913888888845,0.7818245693243767,-9144,-792,864,car,0 days 00:21:08.927000
2024-04-06 06:09:01.698,0 days 00:21:09.127000,0 days 00:01:10.657000,10540,293,8,100,False,8,car,4549.369166666663,0.78463200590769,-8999,-842,864,car,0 days 00:21:09.127000
2024-04-06 06:09:01.938,0 days 00:21:09.367000,0 days 00:01:10.897000,10580,295,8,100,False,8,car,4569.03583333333,0.7880239258752426,-8745,-927,863,car,0 days 00:21:09.367000
2024-04-06 06:09:02.178,0 days 00:21:09.607000,0 days 00:01:11.137000,10627,296,8,100,False,8,car,4588.769166666662,0.7914273438765834,-8541,-995,864,car,0 days 00:21:09.607000
2024-04-06 06:09:02.498,0 days 00:21:09.927000,0 days 00:01:11.457000,10650,296,8,100,False,8,car,4615.080277777773,0.7959652345450378,-8380,-1049,863,car,0 days 00:21:09.927000
2024-04-06 06:09:02.738,0 days 00:21:10.167000,0 days 00:01:11.697000,10677,299,8,100,False,8,car,4635.013611111107,0.7994031466477437,-8126,-1134,863,car,0 days 00:21:10.167000
2024-04-06 06:09:02.978,0 days 00:21:10.407000,0 days 00:01:11.937000,10709,299,8,100,False,8,car,4654.946944444439,0.8028410587504494,-7933,-1199,864,car,0 days 00:21:10.407000
2024-04-06 06:09:03.178,0 days 00:21:10.607000,0 days 00:01:12.137000,10714,299,8,100,False,8,car,4671.558055555551,0.8057059855027042,-7839,-1231,863,car,0 days 00:21:10.607000
