Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:09:59.819,0 days 00:22:07.248000,0 days 00:00:38.361000,10021,223,6,100,False,8,car,1930.8130555555542,0.3352246807820677,-1401,-698,882,car,0 days 00:22:07.248000
2024-04-06 06:10:00.139,0 days 00:22:07.568000,0 days 00:00:38.681000,10292,227,6,100,False,8,car,1950.990833333332,0.3387279143524978,-1569,-711,880,car,0 days 00:22:07.568000
2024-04-06 06:10:00.339,0 days 00:22:07.768000,0 days 00:00:38.881000,10405,230,6,100,False,8,car,1963.76861111111,0.3409463717346536,-1752,-738,878,car,0 days 00:22:07.768000
2024-04-06 06:10:00.739,0 days 00:22:08.168000,0 days 00:00:39.281000,10604,235,6,100,False,8,car,1989.879722222221,0.34547974116775426,-2008,-822,876,car,0 days 00:22:08.168000
2024-04-06 06:10:01.058,0 days 00:22:08.487000,0 days 00:00:39.600000,10748,239,6,100,False,8,car,2011.057777777777,0.34915664136933977,-2123,-870,874,car,0 days 00:22:08.487000
2024-04-06 06:10:01.338,0 days 00:22:08.767000,0 days 00:00:39.880000,10862,241,6,100,False,8,car,2029.8022222222214,0.35241102189429335,-2319,-966,872,car,0 days 00:22:08.767000
2024-04-06 06:10:01.778,0 days 00:22:09.207000,0 days 00:00:40.320000,11029,246,6,100,False,8,car,2059.868888888888,0.35763114856917433,-2589,-1139,868,car,0 days 00:22:09.207000
2024-04-06 06:10:02.018,0 days 00:22:09.447000,0 days 00:00:40.560000,11104,248,6,100,False,8,car,2076.402222222221,0.3605016395123462,-2745,-1262,865,car,0 days 00:22:09.447000
2024-04-06 06:10:02.258,0 days 00:22:09.687000,0 days 00:00:40.800000,11202,249,6,100,False,8,car,2093.0022222222206,0.36338370501577266,-2818,-1340,863,car,0 days 00:22:09.687000
2024-04-06 06:10:02.498,0 days 00:22:09.927000,0 days 00:00:41.040000,11272,251,6,100,False,8,car,2109.735555555554,0.3662889196397087,-2901,-1442,862,car,0 days 00:22:09.927000
2024-04-06 06:10:02.698,0 days 00:22:10.127000,0 days 00:00:41.240000,11329,252,6,100,False,8,car,2123.735555555554,0.36871957729320104,-3016,-1595,860,car,0 days 00:22:10.127000
2024-04-06 06:10:02.938,0 days 00:22:10.367000,0 days 00:00:41.480000,11369,254,6,100,False,8,car,2140.668888888887,0.37165951559790117,-3112,-1725,857,car,0 days 00:22:10.367000
2024-04-06 06:10:03.218,0 days 00:22:10.647000,0 days 00:00:41.760000,11472,256,6,100,False,8,car,2160.579999999998,0.37511645092731244,-3207,-1849,855,car,0 days 00:22:10.647000
2024-04-06 06:10:03.618,0 days 00:22:11.047000,0 days 00:00:42.160000,10829,246,6,0,True,8,car,2187.913333333331,0.3798620206317497,-3407,-2114,851,car,0 days 00:22:11.047000
2024-04-06 06:10:03.778,0 days 00:22:11.207000,0 days 00:00:42.320000,11249,240,6,0,True,8,car,2198.579999999998,0.38171395027250576,-3462,-2184,849,car,0 days 00:22:11.207000
2024-04-06 06:10:03.978,0 days 00:22:11.407000,0 days 00:00:42.520000,11427,228,6,0,True,8,car,2211.246666666665,0.3839131167209036,-3527,-2263,848,car,0 days 00:22:11.407000
2024-04-06 06:10:04.379,0 days 00:22:11.808000,0 days 00:00:42.921000,10425,206,5,0,True,8,car,2234.192777777776,0.3878969839059112,-3691,-2458,845,car,0 days 00:22:11.808000
2024-04-06 06:10:04.539,0 days 00:22:11.968000,0 days 00:00:43.081000,10100,199,5,0,True,8,car,2243.0372222222204,0.3894325422330381,-3742,-2518,844,car,0 days 00:22:11.968000
2024-04-06 06:10:04.819,0 days 00:22:12.248000,0 days 00:00:43.361000,9818,192,5,1,True,8,car,2257.9705555555533,0.39202524373009645,-3837,-2618,842,car,0 days 00:22:12.248000
2024-04-06 06:10:05.219,0 days 00:22:12.648000,0 days 00:00:43.761000,9550,188,5,25,False,8,car,2278.8594444444425,0.3956519392765771,-4007,-2708,839,car,0 days 00:22:12.648000
2024-04-06 06:10:05.579,0 days 00:22:13.008000,0 days 00:00:44.121000,9544,183,5,58,False,8,car,2297.1594444444427,0.39882915606649916,-4224,-2753,834,car,0 days 00:22:13.008000
2024-04-06 06:10:05.819,0 days 00:22:13.248000,0 days 00:00:44.361000,9704,185,5,67,False,8,car,2309.4927777777757,0.4009704497136233,-4343,-2774,831,car,0 days 00:22:13.248000
2024-04-06 06:10:06.259,0 days 00:22:13.688000,0 days 00:00:44.801000,9612,189,5,62,False,8,car,2332.592777777776,0.40498103484188563,-4551,-2810,826,car,0 days 00:22:13.688000
2024-04-06 06:10:06.459,0 days 00:22:13.888000,0 days 00:00:45.001000,9649,189,5,0,False,8,car,2343.092777777776,0.40680402808200483,-4665,-2827,823,car,0 days 00:22:13.888000
2024-04-06 06:10:06.819,0 days 00:22:14.248000,0 days 00:00:45.361000,10068,170,5,0,True,8,car,2360.092777777776,0.40975554094695976,-4838,-2854,819,car,0 days 00:22:14.248000
2024-04-06 06:10:07.099,0 days 00:22:14.528000,0 days 00:00:45.641000,9487,157,4,0,True,8,car,2372.3038888888873,0.4118756145669503,-4961,-2867,816,car,0 days 00:22:14.528000
2024-04-06 06:10:07.259,0 days 00:22:14.688000,0 days 00:00:45.801000,10136,145,4,0,True,8,car,2378.748333333332,0.4129944887249071,-5027,-2871,814,car,0 days 00:22:14.688000
2024-04-06 06:10:07.459,0 days 00:22:14.888000,0 days 00:00:46.001000,9444,136,3,0,True,8,car,2386.3038888888873,0.4143062722204426,-5102,-2871,811,car,0 days 00:22:14.888000
2024-04-06 06:10:07.698,0 days 00:22:15.127000,0 days 00:00:46.240000,8905,131,3,0,True,8,car,2395.0008333333317,0.4158162218330059,-5189,-2866,807,car,0 days 00:22:15.127000
2024-04-06 06:10:08.058,0 days 00:22:15.487000,0 days 00:00:46.600000,8512,123,3,0,True,8,car,2407.300833333332,0.4179517282000027,-5310,-2851,803,car,0 days 00:22:15.487000
2024-04-06 06:10:08.258,0 days 00:22:15.687000,0 days 00:00:46.800000,8377,119,3,0,False,8,car,2413.9119444444427,0.41909953875859624,-5372,-2834,800,car,0 days 00:22:15.687000
2024-04-06 06:10:08.538,0 days 00:22:15.967000,0 days 00:00:47.080000,8111,115,3,0,False,8,car,2422.856388888887,0.4206524589261052,-5452,-2794,800,car,0 days 00:22:15.967000
2024-04-06 06:10:08.698,0 days 00:22:16.127000,0 days 00:00:47.240000,8256,114,3,10,False,8,car,2427.9230555555537,0.4215321255054643,-5508,-2745,799,car,0 days 00:22:16.127000
2024-04-06 06:10:08.858,0 days 00:22:16.287000,0 days 00:00:47.400000,8256,113,3,10,False,8,car,2432.9452777777756,0.4224040757113202,-5554,-2697,800,car,0 days 00:22:16.287000
2024-04-06 06:10:09.698,0 days 00:22:17.127000,0 days 00:00:48.240000,9189,118,3,55,False,8,car,2460.478611111109,0.42718436909652174,-5643,-2491,803,car,0 days 00:22:17.127000
2024-04-06 06:10:09.978,0 days 00:22:17.407000,0 days 00:00:48.520000,9618,126,3,68,False,8,car,2470.278611111109,0.42888582945396636,-5665,-2371,802,car,0 days 00:22:17.407000
2024-04-06 06:10:10.178,0 days 00:22:17.607000,0 days 00:00:48.720000,9915,131,3,72,False,8,car,2477.556388888887,0.4301493856151072,-5675,-2290,801,car,0 days 00:22:17.607000
2024-04-06 06:10:10.498,0 days 00:22:17.927000,0 days 00:00:49.040000,10654,141,3,79,False,8,car,2490.08972222222,0.43232540294299554,-5686,-2195,800,car,0 days 00:22:17.927000
2024-04-06 06:10:10.858,0 days 00:22:18.287000,0 days 00:00:49.400000,11582,153,3,92,False,8,car,2505.3897222222204,0.434981764521455,-5710,-2038,801,car,0 days 00:22:18.287000
2024-04-06 06:10:11.219,0 days 00:22:18.648000,0 days 00:00:49.761000,10387,167,3,100,False,8,car,2522.1361111111096,0.43788924583010763,-5754,-1841,801,car,0 days 00:22:18.648000
2024-04-06 06:10:11.539,0 days 00:22:18.968000,0 days 00:00:50.081000,11033,176,4,100,False,8,car,2537.780555555554,0.4406054093032165,-5782,-1711,800,car,0 days 00:22:18.968000
2024-04-06 06:10:11.779,0 days 00:22:19.208000,0 days 00:00:50.321000,11390,182,4,100,False,8,car,2549.9138888888874,0.44271197926957645,-5802,-1621,801,car,0 days 00:22:19.208000
2024-04-06 06:10:12.179,0 days 00:22:19.608000,0 days 00:00:50.721000,10333,193,4,100,False,8,car,2571.3583333333318,0.4464351294848464,-5849,-1403,801,car,0 days 00:22:19.608000
2024-04-06 06:10:12.379,0 days 00:22:19.808000,0 days 00:00:50.921000,10333,195,5,100,False,8,car,2582.1916666666652,0.4483159955262393,-5872,-1295,801,car,0 days 00:22:19.808000
2024-04-06 06:10:12.699,0 days 00:22:20.128000,0 days 00:00:51.241000,10810,204,5,100,False,8,car,2600.3249999999985,0.4514642759155245,-5910,-1120,804,car,0 days 00:22:20.128000
2024-04-06 06:10:13.019,0 days 00:22:20.448000,0 days 00:00:51.561000,11061,212,5,100,False,8,car,2619.169444444443,0.4547360182808602,-5949,-941,808,car,0 days 00:22:20.448000
2024-04-06 06:10:13.179,0 days 00:22:20.608000,0 days 00:00:51.721000,11171,214,5,100,False,8,car,2628.680555555554,0.45638732221053424,-5972,-836,810,car,0 days 00:22:20.608000
2024-04-06 06:10:13.419,0 days 00:22:20.848000,0 days 00:00:51.961000,11429,219,5,100,False,8,car,2643.2805555555537,0.45892215090631905,-6013,-644,816,car,0 days 00:22:20.848000
2024-04-06 06:10:13.619,0 days 00:22:21.048000,0 days 00:00:52.161000,10029,222,5,100,False,8,car,2655.6138888888872,0.4610634445534433,-6026,-575,819,car,0 days 00:22:21.048000
2024-04-06 06:10:13.899,0 days 00:22:21.328000,0 days 00:00:52.441000,10130,225,6,100,False,8,car,2673.1138888888872,0.4641017666203086,-6059,-412,827,car,0 days 00:22:21.328000
2024-04-06 06:10:14.219,0 days 00:22:21.648000,0 days 00:00:52.761000,10292,230,6,100,False,8,car,2693.5583333333316,0.4676512984317577,-6096,-216,836,car,0 days 00:22:21.648000
2024-04-06 06:10:14.378,0 days 00:22:21.807000,0 days 00:00:52.920000,10388,231,6,94,False,8,car,2703.7608333333314,0.4694226401967402,-6114,-108,841,car,0 days 00:22:21.807000
2024-04-06 06:10:14.858,0 days 00:22:22.287000,0 days 00:00:53.400000,10009,230,6,5,False,8,car,2734.427499999998,0.4747469379139137,-6148,227,858,car,0 days 00:22:22.287000
2024-04-06 06:10:15.178,0 days 00:22:22.607000,0 days 00:00:53.720000,9576,222,6,0,True,8,car,2754.1608333333315,0.47817300774931243,-6128,382,865,car,0 days 00:22:22.607000
2024-04-06 06:10:15.378,0 days 00:22:22.807000,0 days 00:00:53.920000,10696,215,6,0,True,8,car,2766.1052777777763,0.48024678312828406,-6103,503,871,car,0 days 00:22:22.807000
2024-04-06 06:10:15.578,0 days 00:22:23.007000,0 days 00:00:54.120000,10258,207,5,0,True,8,car,2777.605277777776,0.4822433947722241,-6069,615,878,car,0 days 00:22:23.007000
2024-04-06 06:10:15.818,0 days 00:22:23.247000,0 days 00:00:54.360000,10788,196,5,0,True,8,car,2790.6719444444425,0.4845120085821502,-6026,731,884,car,0 days 00:22:23.247000
2024-04-06 06:10:16.058,0 days 00:22:23.487000,0 days 00:00:54.600000,10395,179,4,0,True,8,car,2802.605277777776,0.4865838548677461,-5955,889,893,car,0 days 00:22:23.487000
2024-04-06 06:10:16.258,0 days 00:22:23.687000,0 days 00:00:54.800000,10084,167,4,0,True,8,car,2811.8830555555533,0.48819464783652855,-5899,1007,899,car,0 days 00:22:23.687000
2024-04-06 06:10:16.458,0 days 00:22:23.887000,0 days 00:00:55,10703,156,4,0,True,8,car,2820.54972222222,0.4896993406696429,-5868,1071,903,car,0 days 00:22:23.887000
2024-04-06 06:10:16.618,0 days 00:22:24.047000,0 days 00:00:55.160000,10255,144,3,0,True,8,car,2826.94972222222,0.49081049845409647,-5849,1110,905,car,0 days 00:22:24.047000
2024-04-06 06:10:16.818,0 days 00:22:24.247000,0 days 00:00:55.360000,10285,132,3,0,True,8,car,2834.2830555555533,0.49208370008211627,-5832,1150,907,car,0 days 00:22:24.247000
2024-04-06 06:10:17.098,0 days 00:22:24.527000,0 days 00:00:55.640000,10442,128,3,0,True,8,car,2844.238611111109,0.4938121677468219,-5797,1238,910,car,0 days 00:22:24.527000
2024-04-06 06:10:17.338,0 days 00:22:24.767000,0 days 00:00:55.880000,9575,112,2,0,True,8,car,2851.705277777776,0.49510851849535115,-5778,1312,912,car,0 days 00:22:24.767000
2024-04-06 06:10:17.539,0 days 00:22:24.968000,0 days 00:00:56.081000,8521,99,2,0,True,8,car,2857.232777777776,0.49606819422247106,-5771,1370,913,car,0 days 00:22:24.968000
2024-04-06 06:10:17.699,0 days 00:22:25.128000,0 days 00:00:56.241000,8094,95,2,0,True,8,car,2861.454999999998,0.49680124970527034,-5772,1427,914,car,0 days 00:22:25.128000
2024-04-06 06:10:17.899,0 days 00:22:25.328000,0 days 00:00:56.441000,7721,89,2,0,True,8,car,2866.3994444444425,0.4976596962574958,-5777,1468,915,car,0 days 00:22:25.328000
2024-04-06 06:10:18.179,0 days 00:22:25.608000,0 days 00:00:56.721000,7278,85,2,0,False,8,car,2873.0105555555533,0.4988075068160893,-5793,1507,916,car,0 days 00:22:25.608000
2024-04-06 06:10:18.579,0 days 00:22:26.008000,0 days 00:00:57.121000,6869,80,2,0,False,8,car,2881.8994444444425,0.5003507815167194,-5866,1593,918,car,0 days 00:22:26.008000
2024-04-06 06:10:18.939,0 days 00:22:26.368000,0 days 00:00:57.481000,6499,75,2,0,False,8,car,2889.3994444444425,0.5016529195453759,-5905,1617,919,car,0 days 00:22:26.368000
2024-04-06 06:10:19.099,0 days 00:22:26.528000,0 days 00:00:57.641000,6331,74,2,5,False,8,car,2892.6883333333312,0.5022239311846091,-5928,1628,919,car,0 days 00:22:26.528000
2024-04-06 06:10:19.339,0 days 00:22:26.768000,0 days 00:00:57.881000,6539,70,2,11,False,8,car,2897.3549999999977,0.5030341504024398,-6024,1631,921,car,0 days 00:22:26.768000
2024-04-06 06:10:19.499,0 days 00:22:26.928000,0 days 00:00:58.041000,6770,70,2,19,False,8,car,2900.4661111111086,0.5035742965476603,-6071,1625,922,car,0 days 00:22:26.928000
2024-04-06 06:10:19.779,0 days 00:22:27.208000,0 days 00:00:58.321000,7001,73,2,27,False,8,car,2906.1438888888865,0.5045600632626878,-6098,1608,922,car,0 days 00:22:27.208000
2024-04-06 06:10:19.939,0 days 00:22:27.368000,0 days 00:00:58.481000,7237,75,2,31,False,8,car,2909.47722222222,0.505138791275424,-6114,1600,923,car,0 days 00:22:27.368000
2024-04-06 06:10:20.219,0 days 00:22:27.648000,0 days 00:00:58.761000,7430,79,2,39,False,8,car,2915.6216666666646,0.5062055799122346,-6163,1563,925,car,0 days 00:22:27.648000
2024-04-06 06:10:20.419,0 days 00:22:27.848000,0 days 00:00:58.961000,8041,83,2,44,False,8,car,2920.2327777777755,0.5070061536631864,-6213,1514,927,car,0 days 00:22:27.848000
2024-04-06 06:10:20.699,0 days 00:22:28.128000,0 days 00:00:59.241000,8499,87,2,48,False,8,car,2926.9994444444424,0.508180971529041,-6243,1476,927,car,0 days 00:22:28.128000
2024-04-06 06:10:20.939,0 days 00:22:28.368000,0 days 00:00:59.481000,9224,94,2,51,False,8,car,2933.2661111111092,0.5092689801929852,-6267,1435,926,car,0 days 00:22:28.368000
2024-04-06 06:10:21.218,0 days 00:22:28.647000,0 days 00:00:59.760000,8590,102,2,53,False,8,car,2941.171111111109,0.5106414336751892,-6304,1366,926,car,0 days 00:22:28.647000
2024-04-06 06:10:21.498,0 days 00:22:28.927000,0 days 00:01:00.040000,8114,107,3,61,False,8,car,2949.493333333331,0.512086324613654,-6342,1292,925,car,0 days 00:22:28.927000
2024-04-06 06:10:21.698,0 days 00:22:29.127000,0 days 00:01:00.240000,8771,113,3,71,False,8,car,2955.771111111109,0.513176262370974,-6380,1219,925,car,0 days 00:22:29.127000
2024-04-06 06:10:21.898,0 days 00:22:29.327000,0 days 00:01:00.440000,9263,120,3,73,False,8,car,2962.4377777777754,0.5143337183964465,-6405,1171,925,car,0 days 00:22:29.327000
2024-04-06 06:10:22.298,0 days 00:22:29.727000,0 days 00:01:00.840000,10437,131,3,85,False,8,car,2976.993333333331,0.5168608307187281,-6469,1057,927,car,0 days 00:22:29.727000
2024-04-06 06:10:22.458,0 days 00:22:29.887000,0 days 00:01:01,10857,142,3,89,False,8,car,2983.304444444442,0.5179565557561755,-6496,1009,926,car,0 days 00:22:29.887000
2024-04-06 06:10:22.698,0 days 00:22:30.127000,0 days 00:01:01.240000,11357,150,3,100,False,8,car,2993.304444444442,0.5196927397943842,-6548,920,927,car,0 days 00:22:30.127000
2024-04-06 06:10:22.858,0 days 00:22:30.287000,0 days 00:01:01.400000,11194,157,3,100,False,8,car,3000.28222222222,0.5209042104343788,-6585,861,927,car,0 days 00:22:30.287000
2024-04-06 06:10:23.098,0 days 00:22:30.527000,0 days 00:01:01.640000,10317,161,4,100,False,8,car,3011.0155555555534,0.5227677146353896,-6642,770,928,car,0 days 00:22:30.527000
2024-04-06 06:10:23.298,0 days 00:22:30.727000,0 days 00:01:01.840000,10691,170,4,100,False,8,car,3020.459999999998,0.5244074440048091,-6694,690,929,car,0 days 00:22:30.727000
2024-04-06 06:10:23.458,0 days 00:22:30.887000,0 days 00:01:02,11019,176,4,100,False,8,car,3028.2822222222203,0.5257655257413635,-6736,624,929,car,0 days 00:22:30.887000
2024-04-06 06:10:23.898,0 days 00:22:31.327000,0 days 00:01:02.440000,11610,186,4,100,False,8,car,3051.0155555555534,0.5297124507882247,-6867,428,931,car,0 days 00:22:31.327000
2024-04-06 06:10:24.058,0 days 00:22:31.487000,0 days 00:01:02.600000,10630,192,4,100,False,8,car,3059.5488888888867,0.5311939945008296,-6915,359,932,car,0 days 00:22:31.487000
2024-04-06 06:10:24.259,0 days 00:22:31.688000,0 days 00:01:02.801000,10366,196,5,100,False,8,car,3070.49222222222,0.5330939585666427,-6979,272,932,car,0 days 00:22:31.688000
2024-04-06 06:10:24.419,0 days 00:22:31.848000,0 days 00:01:02.961000,10524,200,5,100,False,8,car,3079.3811111111086,0.5346372332672726,-7027,210,933,car,0 days 00:22:31.848000
2024-04-06 06:10:24.699,0 days 00:22:32.128000,0 days 00:01:03.241000,10821,204,5,100,False,8,car,3095.2477777777754,0.5373919786078972,-7132,94,933,car,0 days 00:22:32.128000
2024-04-06 06:10:24.979,0 days 00:22:32.408000,0 days 00:01:03.521000,11085,210,5,100,False,8,car,3111.581111111109,0.540227745870305,-7250,-18,934,car,0 days 00:22:32.408000
2024-04-06 06:10:25.259,0 days 00:22:32.688000,0 days 00:01:03.801000,11358,215,5,100,False,8,car,3128.303333333331,0.5431310314008652,-7375,-119,935,car,0 days 00:22:32.688000
2024-04-06 06:10:25.619,0 days 00:22:33.048000,0 days 00:01:04.161000,10716,220,5,100,False,8,car,3150.303333333331,0.5469506362849246,-7634,-280,938,car,0 days 00:22:33.048000
2024-04-06 06:10:25.859,0 days 00:22:33.288000,0 days 00:01:04.401000,10016,223,5,100,False,8,car,3165.1699999999973,0.5495317632217281,-7765,-331,940,car,0 days 00:22:33.288000
2024-04-06 06:10:26.139,0 days 00:22:33.568000,0 days 00:01:04.681000,10230,227,6,100,False,8,car,3182.825555555553,0.5525970925958545,-7893,-363,941,car,0 days 00:22:33.568000
2024-04-06 06:10:26.419,0 days 00:22:33.848000,0 days 00:01:04.961000,10356,230,6,100,False,8,car,3200.714444444442,0.5557029329308726,-8036,-388,940,car,0 days 00:22:33.848000
2024-04-06 06:10:26.859,0 days 00:22:34.288000,0 days 00:01:05.401000,10612,235,6,100,False,8,car,3229.436666666664,0.5606896393072833,-8322,-420,937,car,0 days 00:22:34.288000
2024-04-06 06:10:27.059,0 days 00:22:34.488000,0 days 00:01:05.601000,10713,237,6,100,False,8,car,3242.603333333331,0.5629756149575916,-8457,-428,935,car,0 days 00:22:34.488000
2024-04-06 06:10:27.419,0 days 00:22:34.848000,0 days 00:01:05.961000,10786,241,6,100,False,8,car,3266.703333333331,0.5671598184896748,-8708,-424,928,car,0 days 00:22:34.848000
2024-04-06 06:10:27.619,0 days 00:22:35.048000,0 days 00:01:06.161000,10963,243,6,100,False,8,car,3280.203333333331,0.5695036669412566,-8909,-404,921,car,0 days 00:22:35.048000
2024-04-06 06:10:27.818,0 days 00:22:35.247000,0 days 00:01:06.360000,11048,246,6,100,False,8,car,3293.8016666666645,0.5718645878692142,-9013,-391,917,car,0 days 00:22:35.247000
2024-04-06 06:10:28.018,0 days 00:22:35.447000,0 days 00:01:06.560000,11112,247,6,100,False,8,car,3307.523888888887,0.5742470181883118,-9092,-375,913,car,0 days 00:22:35.447000
2024-04-06 06:10:28.218,0 days 00:22:35.647000,0 days 00:01:06.760000,11175,248,6,100,False,8,car,3321.301666666665,0.5766390939742884,-9235,-343,905,car,0 days 00:22:35.647000
2024-04-06 06:10:28.418,0 days 00:22:35.847000,0 days 00:01:06.960000,11255,251,6,100,False,8,car,3335.2461111111083,0.5790601061609015,-9360,-312,898,car,0 days 00:22:35.847000
2024-04-06 06:10:28.578,0 days 00:22:36.007000,0 days 00:01:07.120000,11340,252,6,100,False,8,car,3346.446111111109,0.5810046322836956,-9519,-262,893,car,0 days 00:22:36.007000
2024-04-06 06:10:28.898,0 days 00:22:36.327000,0 days 00:01:07.440000,11421,255,6,100,False,8,car,3369.112777777775,0.584939982770302,-9722,-193,888,car,0 days 00:22:36.327000
2024-04-06 06:10:29.138,0 days 00:22:36.567000,0 days 00:01:07.680000,11501,257,6,100,False,8,car,3386.2461111111093,0.5879146447557665,-9834,-150,887,car,0 days 00:22:36.567000
2024-04-06 06:10:29.418,0 days 00:22:36.847000,0 days 00:01:07.960000,11571,258,6,100,False,8,car,3406.312777777775,0.5913985873924387,-10039,-71,885,car,0 days 00:22:36.847000
2024-04-06 06:10:29.738,0 days 00:22:37.167000,0 days 00:01:08.280000,11658,260,6,100,False,8,car,3429.4238888888867,0.5954111016140768,-10259,26,888,car,0 days 00:22:37.167000
2024-04-06 06:10:30.218,0 days 00:22:37.647000,0 days 00:01:08.760000,10398,262,7,100,False,8,car,3464.35722222222,0.6014761711875528,-10560,204,900,car,0 days 00:22:37.647000
2024-04-06 06:10:30.378,0 days 00:22:37.807000,0 days 00:01:08.920000,10315,262,7,100,False,8,car,3476.0016666666643,0.6034978610453782,-10657,274,904,car,0 days 00:22:37.807000
2024-04-06 06:10:30.699,0 days 00:22:38.128000,0 days 00:01:09.241000,10351,263,7,100,False,8,car,3499.4524999999976,0.6075693572969809,-10834,413,912,car,0 days 00:22:38.128000
2024-04-06 06:10:31.019,0 days 00:22:38.448000,0 days 00:01:09.561000,10424,264,7,100,False,8,car,3522.9191666666648,0.6116436025066443,-11064,646,920,car,0 days 00:22:38.448000
2024-04-06 06:10:31.379,0 days 00:22:38.808000,0 days 00:01:09.921000,10447,265,7,100,False,8,car,3549.4191666666648,0.6162444902078975,-11170,785,924,car,0 days 00:22:38.808000
2024-04-06 06:10:31.659,0 days 00:22:39.088000,0 days 00:01:10.201000,10503,266,7,100,False,8,car,3570.1080555555527,0.6198364620736138,-11328,1014,929,car,0 days 00:22:39.088000
2024-04-06 06:10:31.899,0 days 00:22:39.328000,0 days 00:01:10.441000,10545,267,7,100,False,8,car,3587.9080555555533,0.6229268696616255,-11369,1094,931,car,0 days 00:22:39.328000
2024-04-06 06:10:32.179,0 days 00:22:39.608000,0 days 00:01:10.721000,10585,268,7,100,False,8,car,3608.752499999998,0.626545848834603,-11460,1289,934,car,0 days 00:22:39.608000
2024-04-06 06:10:32.539,0 days 00:22:39.968000,0 days 00:01:11.081000,10646,270,7,100,False,8,car,3635.752499999998,0.6312335457377666,-11567,1539,939,car,0 days 00:22:39.968000
2024-04-06 06:10:32.859,0 days 00:22:40.288000,0 days 00:01:11.401000,10293,270,7,30,False,8,car,3659.7524999999973,0.6354003874294676,-11659,1758,940,car,0 days 00:22:40.288000
2024-04-06 06:10:33.019,0 days 00:22:40.448000,0 days 00:01:11.561000,10334,263,7,5,True,8,car,3671.441388888887,0.6374297936607962,-11716,1893,941,car,0 days 00:22:40.448000
2024-04-06 06:10:33.379,0 days 00:22:40.808000,0 days 00:01:11.921000,10577,246,7,0,True,8,car,3696.041388888887,0.6417008063947899,-11801,2084,943,car,0 days 00:22:40.808000
2024-04-06 06:10:33.619,0 days 00:22:41.048000,0 days 00:01:12.161000,11145,228,6,0,True,8,car,3711.241388888887,0.6443398061328671,-11905,2288,944,car,0 days 00:22:41.048000
2024-04-06 06:10:33.779,0 days 00:22:41.208000,0 days 00:01:12.321000,11005,223,5,0,True,8,car,3721.152499999998,0.6460605574240696,-11966,2402,944,car,0 days 00:22:41.208000
2024-04-06 06:10:33.979,0 days 00:22:41.408000,0 days 00:01:12.521000,10863,218,5,0,True,8,car,3733.263611111109,0.6481632692036781,-12013,2482,944,car,0 days 00:22:41.408000
2024-04-06 06:10:34.179,0 days 00:22:41.608000,0 days 00:01:12.721000,10378,205,5,0,True,8,car,3744.6524999999983,0.6501405899138604,-12049,2542,943,car,0 days 00:22:41.608000
2024-04-06 06:10:34.419,0 days 00:22:41.848000,0 days 00:01:12.961000,10297,199,5,0,False,8,car,3757.9191666666648,0.6524439274045506,-12113,2614,943,car,0 days 00:22:41.848000
2024-04-06 06:10:34.578,0 days 00:22:42.007000,0 days 00:01:13.120000,9943,198,5,0,False,8,car,3766.664166666665,0.6539622203459643,-12202,2684,942,car,0 days 00:22:42.007000
2024-04-06 06:10:34.858,0 days 00:22:42.287000,0 days 00:01:13.400000,9963,193,5,0,False,8,car,3781.675277777776,0.6565684254966532,-12332,2769,942,car,0 days 00:22:42.287000
2024-04-06 06:10:35.058,0 days 00:22:42.487000,0 days 00:01:13.600000,9503,189,5,2,False,8,car,3792.1752777777756,0.6583914187367723,-12392,2790,943,car,0 days 00:22:42.487000
2024-04-06 06:10:35.298,0 days 00:22:42.727000,0 days 00:01:13.840000,9294,186,5,20,False,8,car,3804.575277777776,0.6605442869441513,-12530,2823,944,car,0 days 00:22:42.727000
2024-04-06 06:10:35.458,0 days 00:22:42.887000,0 days 00:01:14,9471,182,5,20,False,8,car,3812.6641666666646,0.6619486669217246,-12663,2832,944,car,0 days 00:22:42.887000
2024-04-06 06:10:35.658,0 days 00:22:43.087000,0 days 00:01:14.200000,9373,180,5,29,False,8,car,3822.6641666666646,0.6636848509599333,-12763,2835,943,car,0 days 00:22:43.087000
2024-04-06 06:10:35.898,0 days 00:22:43.327000,0 days 00:01:14.440000,9243,178,5,45,False,8,car,3834.530833333331,0.6657451226852744,-12822,2831,944,car,0 days 00:22:43.327000
2024-04-06 06:10:36.138,0 days 00:22:43.567000,0 days 00:01:14.680000,9357,179,5,46,False,8,car,3846.464166666665,0.6678169689708703,-12953,2818,944,car,0 days 00:22:43.567000
2024-04-06 06:10:36.578,0 days 00:22:44.007000,0 days 00:01:15.120000,9034,178,5,8,False,8,car,3868.2197222222203,0.6715941338006622,-13162,2774,945,car,0 days 00:22:44.007000
2024-04-06 06:10:36.938,0 days 00:22:44.367000,0 days 00:01:15.480000,9772,173,5,0,False,8,car,3885.5197222222205,0.6745977321867634,-13317,2722,944,car,0 days 00:22:44.367000
2024-04-06 06:10:37.218,0 days 00:22:44.647000,0 days 00:01:15.760000,10034,167,4,0,False,8,car,3898.5086111111095,0.6768528423430591,-13418,2669,943,car,0 days 00:22:44.647000
