Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:31:52.662,0 days 01:13:29.055000,0 days 00:00:14.591000,6160,82,3,36,False,0,car,815.7641666666668,0.15105166487244387,-4751,-1490,178,car,0 days 01:13:29.055000
2024-04-20 03:31:52.822,0 days 01:13:29.215000,0 days 00:00:14.751000,6259,83,3,37,False,0,car,819.4530555555557,0.151734721117085,-4759,-1529,174,car,0 days 01:13:29.215000
2024-04-20 03:31:53.142,0 days 01:13:29.535000,0 days 00:00:15.071000,6817,90,3,50,False,0,car,827.4530555555557,0.15321604791269225,-4767,-1571,171,car,0 days 01:13:29.535000
2024-04-20 03:31:53.622,0 days 01:13:30.015000,0 days 00:00:15.551000,6855,99,3,0,False,0,car,840.6530555555557,0.15566023712544422,-4772,-1715,162,car,0 days 01:13:30.015000
2024-04-20 03:31:53.862,0 days 01:13:30.255000,0 days 00:00:15.791000,6505,94,3,0,False,0,car,846.9197222222224,0.1568206097820032,-4763,-1786,157,car,0 days 01:13:30.255000
2024-04-20 03:31:54.103,0 days 01:13:30.496000,0 days 00:00:16.032000,6274,90,3,0,False,0,car,852.9447222222224,0.15793623402494492,-4754,-1809,156,car,0 days 01:13:30.496000
2024-04-20 03:31:54.423,0 days 01:13:30.816000,0 days 00:00:16.352000,6137,88,3,0,False,0,car,860.7669444444446,0.15938464244731645,-4715,-1881,151,car,0 days 01:13:30.816000
2024-04-20 03:31:54.583,0 days 01:13:30.976000,0 days 00:00:16.512000,6052,84,3,0,False,0,car,864.5002777777779,0.1600759282852665,-4698,-1908,149,car,0 days 01:13:30.976000
2024-04-20 03:31:54.783,0 days 01:13:31.176000,0 days 00:00:16.712000,5837,81,3,0,True,0,car,869.0002777777779,0.16090917460779558,-4671,-1934,147,car,0 days 01:13:31.176000
2024-04-20 03:31:54.943,0 days 01:13:31.336000,0 days 00:00:16.872000,5650,79,3,0,True,0,car,872.511388888889,0.16155931247920097,-4626,-1965,145,car,0 days 01:13:31.336000
2024-04-20 03:31:55.103,0 days 01:13:31.496000,0 days 00:00:17.032000,5545,78,3,0,False,0,car,875.9780555555557,0.16220122075729745,-4590,-1986,144,car,0 days 01:13:31.496000
2024-04-20 03:31:55.382,0 days 01:13:31.775000,0 days 00:00:17.311000,5250,74,3,0,False,0,car,881.7130555555557,0.1632631469038984,-4559,-1994,142,car,0 days 01:13:31.775000
2024-04-20 03:31:55.862,0 days 01:13:32.255000,0 days 00:00:17.791000,5330,70,3,12,False,0,car,891.046388888889,0.16499136149877353,-4455,-2002,141,car,0 days 01:13:32.255000
2024-04-20 03:31:56.222,0 days 01:13:32.615000,0 days 00:00:18.151000,5642,73,3,31,False,0,car,898.346388888889,0.16634307219976513,-4375,-1987,140,car,0 days 01:13:32.615000
2024-04-20 03:31:56.382,0 days 01:13:32.775000,0 days 00:00:18.311000,5940,76,3,39,False,0,car,901.7241666666667,0.16696852129124376,-4358,-1979,140,car,0 days 01:13:32.775000
2024-04-20 03:31:56.582,0 days 01:13:32.975000,0 days 00:00:18.511000,6236,78,3,42,False,0,car,906.0575000000001,0.16777090663886435,-4326,-1961,141,car,0 days 01:13:32.975000
2024-04-20 03:31:56.782,0 days 01:13:33.175000,0 days 00:00:18.711000,6504,83,3,46,False,0,car,910.6686111111112,0.16862472694466574,-4288,-1937,141,car,0 days 01:13:33.175000
2024-04-20 03:31:57.062,0 days 01:13:33.455000,0 days 00:00:18.991000,6722,86,3,42,False,0,car,917.3575000000001,0.16986328073765958,-4239,-1897,142,car,0 days 01:13:33.455000
2024-04-20 03:31:57.382,0 days 01:13:33.775000,0 days 00:00:19.311000,7210,90,3,51,False,0,car,925.3575000000001,0.17134460753326683,-4186,-1837,141,car,0 days 01:13:33.775000
2024-04-20 03:31:57.622,0 days 01:13:34.015000,0 days 00:00:19.551000,7285,94,3,54,False,0,car,931.6241666666667,0.17250498018982585,-4145,-1774,142,car,0 days 01:13:34.015000
2024-04-20 03:31:57.822,0 days 01:13:34.215000,0 days 00:00:19.751000,7524,99,3,58,False,0,car,937.1241666666668,0.17352339236180583,-4117,-1724,141,car,0 days 01:13:34.215000
2024-04-20 03:31:58.022,0 days 01:13:34.415000,0 days 00:00:19.951000,7984,104,3,64,False,0,car,942.9019444444446,0.17459323949196662,-4100,-1684,141,car,0 days 01:13:34.415000
2024-04-20 03:31:58.222,0 days 01:13:34.615000,0 days 00:00:20.151000,8485,109,3,68,False,0,car,948.9575000000001,0.17571452158030823,-4082,-1630,140,car,0 days 01:13:34.615000
2024-04-20 03:31:58.582,0 days 01:13:34.975000,0 days 00:00:20.511000,9681,122,3,74,False,0,car,961.1575,0.17797354494360926,-4056,-1527,141,car,0 days 01:13:34.975000
2024-04-20 03:31:58.782,0 days 01:13:35.175000,0 days 00:00:20.711000,9589,125,3,76,False,0,car,968.1019444444445,0.17925941889812944,-4048,-1433,140,car,0 days 01:13:35.175000
2024-04-20 03:31:59.102,0 days 01:13:35.495000,0 days 00:00:21.031000,9463,138,4,86,False,0,car,980.3686111111111,0.18153078665139388,-4044,-1301,141,car,0 days 01:13:35.495000
2024-04-20 03:31:59.382,0 days 01:13:35.775000,0 days 00:00:21.311000,10207,147,4,84,False,0,car,991.8019444444445,0.18364784953011593,-4054,-1234,141,car,0 days 01:13:35.775000
2024-04-20 03:31:59.542,0 days 01:13:35.935000,0 days 00:00:21.471000,10383,154,4,89,False,0,car,998.646388888889,0.18491520689969101,-4066,-1167,141,car,0 days 01:13:35.935000
2024-04-20 03:31:59.702,0 days 01:13:36.095000,0 days 00:00:21.631000,10376,156,4,87,False,0,car,1005.5797222222224,0.18619902345588396,-4077,-1113,140,car,0 days 01:13:36.095000
2024-04-20 03:31:59.902,0 days 01:13:36.295000,0 days 00:00:21.831000,10362,164,4,96,False,0,car,1014.6908333333334,0.18788609008421445,-4129,-957,141,car,0 days 01:13:36.295000
2024-04-20 03:32:00.222,0 days 01:13:36.615000,0 days 00:00:22.151000,11072,176,4,100,False,0,car,1030.335277777778,0.19078290692895752,-4203,-801,140,car,0 days 01:13:36.615000
2024-04-20 03:32:00.583,0 days 01:13:36.976000,0 days 00:00:22.512000,11897,190,4,100,False,0,car,1049.3880555555559,0.1943108307105791,-4262,-707,139,car,0 days 01:13:36.976000
2024-04-20 03:32:00.783,0 days 01:13:37.176000,0 days 00:00:22.712000,10777,197,4,100,False,0,car,1060.3325000000002,0.1963373680629029,-4309,-640,139,car,0 days 01:13:37.176000
2024-04-20 03:32:01.023,0 days 01:13:37.416000,0 days 00:00:22.952000,10556,203,5,100,False,0,car,1073.8658333333337,0.19884327922547188,-4391,-535,140,car,0 days 01:13:37.416000
2024-04-20 03:32:01.463,0 days 01:13:37.856000,0 days 00:00:23.392000,11419,217,5,100,False,0,car,1100.3880555555559,0.20375428903257534,-4554,-347,140,car,0 days 01:13:37.856000
2024-04-20 03:32:01.823,0 days 01:13:38.216000,0 days 00:00:23.752000,11143,225,5,100,False,0,car,1122.8880555555559,0.2079205206452207,-4700,-184,140,car,0 days 01:13:38.216000
2024-04-20 03:32:02.022,0 days 01:13:38.415000,0 days 00:00:23.951000,10424,230,6,100,False,0,car,1135.6019444444448,0.21027469868115628,-4812,-61,140,car,0 days 01:13:38.415000
2024-04-20 03:32:02.302,0 days 01:13:38.695000,0 days 00:00:24.231000,10692,236,6,100,False,0,car,1153.9575000000004,0.21367352071774404,-4912,45,141,car,0 days 01:13:38.695000
2024-04-20 03:32:02.622,0 days 01:13:39.015000,0 days 00:00:24.551000,10931,243,6,100,False,0,car,1175.5575000000001,0.21767310306588353,-5043,185,141,car,0 days 01:13:39.015000
2024-04-20 03:32:02.862,0 days 01:13:39.255000,0 days 00:00:24.791000,11173,248,6,100,False,0,car,1192.0908333333336,0.22073451177680523,-5164,317,142,car,0 days 01:13:39.255000
2024-04-20 03:32:03.062,0 days 01:13:39.455000,0 days 00:00:24.991000,11350,252,6,100,False,0,car,1206.0908333333336,0.2233268336691179,-5298,461,144,car,0 days 01:13:39.455000
2024-04-20 03:32:03.342,0 days 01:13:39.735000,0 days 00:00:25.271000,11450,256,6,100,False,0,car,1226.001944444445,0.2270136914715182,-5388,558,145,car,0 days 01:13:39.735000
2024-04-20 03:32:03.502,0 days 01:13:39.895000,0 days 00:00:25.431000,11610,258,6,100,False,0,car,1237.4686111111116,0.22913692654522191,-5448,626,146,car,0 days 01:13:39.895000
2024-04-20 03:32:03.942,0 days 01:13:40.335000,0 days 00:00:25.871000,10541,263,7,100,False,0,car,1269.613055555556,0.23508897990590494,-5689,913,154,car,0 days 01:13:40.335000
2024-04-20 03:32:04.502,0 days 01:13:40.895000,0 days 00:00:26.431000,10685,269,7,100,False,0,car,1311.4575000000007,0.24283714200626177,-5892,1201,158,car,0 days 01:13:40.895000
2024-04-20 03:32:04.782,0 days 01:13:41.175000,0 days 00:00:26.711000,10805,271,7,100,False,0,car,1332.5352777777782,0.2467400266330214,-5994,1373,160,car,0 days 01:13:41.175000
2024-04-20 03:32:04.942,0 days 01:13:41.335000,0 days 00:00:26.871000,10913,274,7,100,False,0,car,1344.713055555556,0.24899493519966795,-6051,1478,161,car,0 days 01:13:41.335000
2024-04-20 03:32:05.222,0 days 01:13:41.615000,0 days 00:00:27.151000,10822,275,7,100,False,0,car,1366.1019444444448,0.2529554269795901,-6223,1837,161,car,0 days 01:13:41.615000
2024-04-20 03:32:05.702,0 days 01:13:42.095000,0 days 00:00:27.631000,10911,277,7,100,False,0,car,1403.0352777777782,0.25979421901931027,-6331,2100,160,car,0 days 01:13:42.095000
2024-04-20 03:32:05.942,0 days 01:13:42.335000,0 days 00:00:27.871000,10939,278,7,100,False,0,car,1421.5686111111115,0.26322595942913374,-6397,2271,158,car,0 days 01:13:42.335000
2024-04-20 03:32:06.222,0 days 01:13:42.615000,0 days 00:00:28.151000,10245,275,7,1,True,0,car,1442.9575000000004,0.2671864512090559,-6477,2489,157,car,0 days 01:13:42.615000
2024-04-20 03:32:06.382,0 days 01:13:42.775000,0 days 00:00:28.311000,10860,252,7,0,True,0,car,1454.1575000000005,0.269260308722906,-6525,2625,155,car,0 days 01:13:42.775000
2024-04-20 03:32:06.662,0 days 01:13:43.055000,0 days 00:00:28.591000,10904,215,6,0,True,0,car,1470.8797222222229,0.2723566932053907,-6569,2751,154,car,0 days 01:13:43.055000
2024-04-20 03:32:06.942,0 days 01:13:43.335000,0 days 00:00:28.871000,11644,181,6,0,True,0,car,1484.9575000000004,0.27496341688599396,-6617,2887,152,car,0 days 01:13:43.335000
2024-04-20 03:32:07.103,0 days 01:13:43.496000,0 days 00:00:29.032000,11184,181,5,0,True,0,car,1493.0522222222228,0.2764622830023409,-6642,2958,152,car,0 days 01:13:43.496000
2024-04-20 03:32:07.263,0 days 01:13:43.656000,0 days 00:00:29.192000,11047,155,4,0,True,0,car,1499.9411111111117,0.27773786996522487,-6678,3059,151,car,0 days 01:13:43.656000
2024-04-20 03:32:07.543,0 days 01:13:43.936000,0 days 00:00:29.472000,9326,129,3,0,True,0,car,1509.974444444445,0.2795957006547156,-6705,3139,150,car,0 days 01:13:43.936000
2024-04-20 03:32:07.743,0 days 01:13:44.136000,0 days 00:00:29.672000,8811,119,3,0,True,0,car,1516.585555555556,0.28081985265941883,-6717,3177,149,car,0 days 01:13:44.136000
2024-04-20 03:32:08.183,0 days 01:13:44.576000,0 days 00:00:30.112000,8915,104,2,0,True,0,car,1529.296666666667,0.2831735163457726,-6747,3353,149,car,0 days 01:13:44.576000
2024-04-20 03:32:08.423,0 days 01:13:44.816000,0 days 00:00:30.352000,8321,96,2,0,True,0,car,1535.6966666666672,0.28435857778225837,-6744,3413,148,car,0 days 01:13:44.816000
2024-04-20 03:32:08.702,0 days 01:13:45.095000,0 days 00:00:30.631000,7524,86,2,0,True,0,car,1542.3616666666671,0.2855927081688487,-6730,3457,147,car,0 days 01:13:45.095000
2024-04-20 03:32:09.022,0 days 01:13:45.415000,0 days 00:00:30.951000,6868,80,2,0,True,0,car,1549.4727777777782,0.2869094430982773,-6704,3513,146,car,0 days 01:13:45.415000
2024-04-20 03:32:09.182,0 days 01:13:45.575000,0 days 00:00:31.111000,6753,76,2,0,True,0,car,1552.850555555556,0.2875348921897559,-6685,3542,145,car,0 days 01:13:45.575000
2024-04-20 03:32:09.342,0 days 01:13:45.735000,0 days 00:00:31.271000,6460,74,2,0,False,0,car,1556.139444444445,0.2881438820946167,-6663,3567,145,car,0 days 01:13:45.735000
2024-04-20 03:32:09.622,0 days 01:13:46.015000,0 days 00:00:31.551000,6291,71,2,0,False,0,car,1561.661666666667,0.28916640906325114,-6603,3613,144,car,0 days 01:13:46.015000
2024-04-20 03:32:09.862,0 days 01:13:46.255000,0 days 00:00:31.791000,6254,67,2,14,False,0,car,1566.1283333333338,0.28999348319079854,-6582,3624,145,car,0 days 01:13:46.255000
2024-04-20 03:32:10.102,0 days 01:13:46.495000,0 days 00:00:32.031000,6608,67,2,24,False,0,car,1570.5950000000005,0.29082055731834594,-6525,3636,144,car,0 days 01:13:46.495000
2024-04-20 03:32:10.382,0 days 01:13:46.775000,0 days 00:00:32.311000,7073,72,2,30,False,0,car,1576.1950000000006,0.291857486075271,-6447,3642,143,car,0 days 01:13:46.775000
2024-04-20 03:32:10.822,0 days 01:13:47.215000,0 days 00:00:32.751000,7599,77,2,37,False,0,car,1585.6061111111117,0.29360010245843676,-6385,3631,142,car,0 days 01:13:47.215000
2024-04-20 03:32:11.102,0 days 01:13:47.495000,0 days 00:00:33.031000,6517,79,3,44,False,0,car,1591.750555555556,0.2947378437333962,-6334,3615,142,car,0 days 01:13:47.495000
2024-04-20 03:32:11.342,0 days 01:13:47.735000,0 days 00:00:33.271000,6972,86,3,51,False,0,car,1597.4838888888894,0.29579946127024803,-6229,3564,142,car,0 days 01:13:47.735000
2024-04-20 03:32:11.502,0 days 01:13:47.895000,0 days 00:00:33.431000,7493,90,3,55,False,0,car,1601.4838888888894,0.2965401246680517,-6179,3537,141,car,0 days 01:13:47.895000
2024-04-20 03:32:11.702,0 days 01:13:48.095000,0 days 00:00:33.631000,7825,94,3,59,False,0,car,1606.7061111111118,0.29750710188185087,-6159,3523,141,car,0 days 01:13:48.095000
2024-04-20 03:32:11.902,0 days 01:13:48.295000,0 days 00:00:33.831000,8903,100,3,68,False,0,car,1612.2616666666675,0.29853580104546706,-6123,3495,142,car,0 days 01:13:48.295000
2024-04-20 03:32:12.182,0 days 01:13:48.575000,0 days 00:00:34.111000,9727,110,3,71,False,0,car,1620.8172222222229,0.3001199977574359,-6062,3445,142,car,0 days 01:13:48.575000
2024-04-20 03:32:12.582,0 days 01:13:48.975000,0 days 00:00:34.511000,10242,123,3,76,False,0,car,1634.4838888888899,0.3026505976999317,-5972,3361,142,car,0 days 01:13:48.975000
2024-04-20 03:32:12.862,0 days 01:13:49.255000,0 days 00:00:34.791000,10124,135,3,80,False,0,car,1644.9838888888896,0.3045948391191661,-5906,3291,142,car,0 days 01:13:49.255000
2024-04-20 03:32:13.302,0 days 01:13:49.695000,0 days 00:00:35.231000,9559,151,4,91,False,0,car,1663.4394444444454,0.308012177740699,-5791,3158,142,car,0 days 01:13:49.695000
2024-04-20 03:32:13.663,0 days 01:13:50.056000,0 days 00:00:35.592000,10581,169,4,100,False,0,car,1680.3863888888898,0.3111501731043519,-5702,3037,143,car,0 days 01:13:50.056000
2024-04-20 03:32:14.063,0 days 01:13:50.456000,0 days 00:00:35.992000,11596,186,4,100,False,0,car,1701.0530555555563,0.3149769339930039,-5568,2823,145,car,0 days 01:13:50.456000
2024-04-20 03:32:14.463,0 days 01:13:50.856000,0 days 00:00:36.392000,10477,201,5,100,False,0,car,1723.38638888889,0.31911230463074086,-5503,2704,148,car,0 days 01:13:50.856000
2024-04-20 03:32:14.823,0 days 01:13:51.216000,0 days 00:00:36.752000,11081,208,5,100,False,0,car,1744.18638888889,0.3229637542993197,-5414,2523,151,car,0 days 01:13:51.216000
