Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:33:59.463,0 days 01:15:35.856000,0 days 00:00:38.083000,11284,246,6,100,False,0,car,1833.4219444444445,0.34025118190330605,-5022.44891309547,1661.0401280447445,154.63940840731567,car,0 days 01:15:35.856000
2024-04-20 03:33:59.703,0 days 01:15:36.096000,0 days 00:00:38.323000,11664,252,6,100,False,0,car,1850.2219444444447,0.34336896931350736,-4946.0957502637975,1517.7688198222,153.08651384182906,car,0 days 01:15:36.096000
2024-04-20 03:33:59.943,0 days 01:15:36.336000,0 days 00:00:38.563000,11595,257,6,100,False,0,car,1867.3552777777782,0.3465486175850221,-4862.863361501399,1375.140253352653,149.2944356280436,car,0 days 01:15:36.336000
2024-04-20 03:34:00.183,0 days 01:15:36.576000,0 days 00:00:38.803000,11779,260,6,100,False,0,car,1884.6886111111112,0.3497653823733249,-4743.101344749427,1217.8600627142582,145.8345549001806,car,0 days 01:15:36.576000
2024-04-20 03:34:00.383,0 days 01:15:36.776000,0 days 00:00:39.003000,11885,262,6,100,False,0,car,1899.2441666666668,0.3524666399840151,-4571.906743574509,1030.023226340623,143.43571288137957,car,0 days 01:15:36.776000
2024-04-20 03:34:00.663,0 days 01:15:37.056000,0 days 00:00:39.283000,11940,265,6,86,False,0,car,1919.855277777778,0.3562917032419009,-4439.084930448878,917.9711857244702,142.30956532679508,car,0 days 01:15:37.056000
2024-04-20 03:34:01.063,0 days 01:15:37.456000,0 days 00:00:39.683000,11782,264,6,76,False,0,car,1949.1886111111112,0.3617354590374903,-4206.814391845916,785.164476787206,140.92608777478156,car,0 days 01:15:37.456000
2024-04-20 03:34:01.303,0 days 01:15:37.696000,0 days 00:00:39.923000,11809,263,6,74,False,0,car,1966.7219444444447,0.36498934034258135,-4048.453254386651,724.5094098452919,141.00405772849226,car,0 days 01:15:37.696000
2024-04-20 03:34:01.663,0 days 01:15:38.056000,0 days 00:00:40.283000,11378,257,6,43,False,0,car,1992.4219444444448,0.36975881274985345,-3802.0390043264892,671.2695985025587,140.99977464681575,car,0 days 01:15:38.056000
2024-04-20 03:34:01.823,0 days 01:15:38.216000,0 days 00:00:40.443000,11251,255,6,37,False,0,car,2003.7552777777778,0.37186208203451293,-3691.4491774372127,662.7241199579578,141.00019184993204,car,0 days 01:15:38.216000
2024-04-20 03:34:02.023,0 days 01:15:38.416000,0 days 00:00:40.643000,11031,251,6,36,False,0,car,2017.6997222222224,0.3744499280661284,-3555.3808501420385,665.6892190318192,140.99980452998904,car,0 days 01:15:38.416000
2024-04-20 03:34:02.303,0 days 01:15:38.696000,0 days 00:00:40.923000,10839,245,6,45,False,0,car,2036.755277777778,0.37798630730455113,-3371.3115117400475,693.6204766202032,141.00015627400714,car,0 days 01:15:38.696000
2024-04-20 03:34:02.503,0 days 01:15:38.896000,0 days 00:00:41.123000,10706,241,6,53,False,0,car,2050.1441666666665,0.38047105190064395,-3244.120165511629,729.2946669181583,140.99787663205169,car,0 days 01:15:38.896000
2024-04-20 03:34:02.663,0 days 01:15:39.056000,0 days 00:00:41.283000,10659,238,6,58,False,0,car,2060.7219444444445,0.38243410323299293,-3148.0572274008773,766.4756492675418,141.0096239724218,car,0 days 01:15:39.056000
2024-04-20 03:34:02.862,0 days 01:15:39.255000,0 days 00:00:41.482000,10565,235,6,67,False,0,car,2073.712222222222,0.3848448725490983,-3033.4888731698707,824.5476397476845,140.96462872769865,car,0 days 01:15:39.255000
2024-04-20 03:34:03.062,0 days 01:15:39.455000,0 days 00:00:41.682000,10585,234,6,72,False,0,car,2086.712222222222,0.3872574461403255,-2925.3432326962547,892.9943152366548,141.87782056482573,car,0 days 01:15:39.455000
2024-04-20 03:34:03.222,0 days 01:15:39.615000,0 days 00:00:41.842000,10574,235,6,80,False,0,car,2097.1566666666663,0.38919575312814897,-2842.93043770225,957.0380839628431,142.0548698488542,car,0 days 01:15:39.615000
2024-04-20 03:34:03.462,0 days 01:15:39.855000,0 days 00:00:42.082000,10817,237,6,89,False,0,car,2112.9566666666665,0.3921279579544097,-2732.476903178187,1058.2034179318032,142.2808368835427,car,0 days 01:15:39.855000
2024-04-20 03:34:03.742,0 days 01:15:40.135000,0 days 00:00:42.362000,10893,239,6,92,False,0,car,2131.5455555555554,0.3955777319869935,-2573.599378487723,1261.7601775808773,145.57468485906648,car,0 days 01:15:40.135000
2024-04-20 03:34:04.022,0 days 01:15:40.415000,0 days 00:00:42.642000,10947,241,6,100,False,0,car,2150.29,0.3990563744215236,-2500.791809822469,1371.9508252003332,146.95904731834028,car,0 days 01:15:40.415000
2024-04-20 03:34:04.262,0 days 01:15:40.655000,0 days 00:00:42.882000,11064,245,6,100,False,0,car,2166.623333333333,0.4020875566258858,-2427.1143955364287,1527.3298202274573,149.6425828862153,car,0 days 01:15:40.655000
2024-04-20 03:34:04.542,0 days 01:15:40.935000,0 days 00:00:43.162000,10773,249,6,21,True,0,car,2185.99,0.40568167266820115,-2346.2719329294578,1709.1708169145145,153.25752308562565,car,0 days 01:15:40.935000
2024-04-20 03:34:04.702,0 days 01:15:41.095000,0 days 00:00:43.322000,10474,243,6,3,True,0,car,2196.79,0.4076859645747591,-2328.4652093833865,1751.7567562292788,154.39000724999133,car,0 days 01:15:41.095000
2024-04-20 03:34:05.062,0 days 01:15:41.455000,0 days 00:00:43.682000,10818,217,5,0,True,0,car,2218.49,0.411713106646269,-2114.668060149919,2114.260377876248,163.15003495749178,car,0 days 01:15:41.455000
2024-04-20 03:34:05.342,0 days 01:15:41.735000,0 days 00:00:43.962000,10295,204,5,0,True,0,car,2234.3566666666666,0.4146576836447924,-2071.4383404742866,2149.7927666819924,162.63743502682368,car,0 days 01:15:41.735000
2024-04-20 03:34:05.543,0 days 01:15:41.936000,0 days 00:00:44.163000,9731,197,5,0,True,0,car,2245.355833333333,0.4166989374159851,-1971.1614253074542,2230.3860982974957,164.00471769804375,car,0 days 01:15:41.936000
2024-04-20 03:34:05.743,0 days 01:15:42.136000,0 days 00:00:44.363000,9389,185,5,0,True,0,car,2255.633611111111,0.4186063139731519,-1875.1115010198016,2307.2683233968373,165.65152811767416,car,0 days 01:15:42.136000
2024-04-20 03:34:05.983,0 days 01:15:42.376000,0 days 00:00:44.603000,8931,179,5,0,True,0,car,2267.5669444444443,0.4208209328081758,-1822.8305198775108,2333.578324367738,166.00203679774327,car,0 days 01:15:42.376000
2024-04-20 03:34:06.223,0 days 01:15:42.616000,0 days 00:00:44.843000,8641,173,5,0,True,0,car,2279.1002777777776,0.42296131860962344,-1725.9400626290676,2379.580217993513,166.0032754612395,car,0 days 01:15:42.616000
2024-04-20 03:34:06.463,0 days 01:15:42.856000,0 days 00:00:45.083000,8481,166,5,0,False,0,car,2290.166944444444,0.42501509920523217,-1581.188749506013,2424.3554232768524,166.00038533224176,car,0 days 01:15:42.856000
2024-04-20 03:34:06.743,0 days 01:15:43.136000,0 days 00:00:45.363000,8353,160,5,19,False,0,car,2302.6113888888885,0.42732457136093677,-1485.6201171582748,2439.7594499661413,166.0007187202881,car,0 days 01:15:43.136000
2024-04-20 03:34:07.023,0 days 01:15:43.416000,0 days 00:00:45.643000,8339,160,5,29,False,0,car,2315.055833333333,0.42963404351664136,-1377.2507765017099,2440.9311110493786,166.00005681036959,car,0 days 01:15:43.416000
2024-04-20 03:34:07.183,0 days 01:15:43.576000,0 days 00:00:45.803000,8124,160,5,29,False,0,car,2322.1669444444437,0.4309537418913297,-1308.2451574057798,2434.342069854888,166.00248236609352,car,0 days 01:15:43.576000
2024-04-20 03:34:07.463,0 days 01:15:43.856000,0 days 00:00:46.083000,8175,157,5,36,False,0,car,2334.378055555555,0.4332199114441148,-1191.9603284349537,2408.9986175967306,166.0313239141208,car,0 days 01:15:43.856000
2024-04-20 03:34:07.703,0 days 01:15:44.096000,0 days 00:00:46.323000,8191,156,5,34,False,0,car,2344.778055555555,0.43514997031709657,-1096.5840944841195,2374.1998423445903,165.4317226146773,car,0 days 01:15:44.096000
2024-04-20 03:34:08.063,0 days 01:15:44.456000,0 days 00:00:46.683000,8164,155,5,40,False,0,car,2360.278055555555,0.4380265003681751,-964.3831225205613,2300.03441640815,163.68338420986743,car,0 days 01:15:44.456000
2024-04-20 03:34:08.263,0 days 01:15:44.656000,0 days 00:00:46.883000,8112,155,5,40,False,0,car,2368.8891666666664,0.4396245726187743,-898.1499832887285,2250.0154093497904,162.20458641772052,car,0 days 01:15:44.656000
2024-04-20 03:34:08.623,0 days 01:15:45.016000,0 days 00:00:47.243000,8038,154,5,28,False,0,car,2384.2891666666665,0.44248254441145873,-792.4863786997673,2143.1648094043035,159.53762412638304,car,0 days 01:15:45.016000
2024-04-20 03:34:08.783,0 days 01:15:45.176000,0 days 00:00:47.403000,8023,153,5,36,False,0,car,2391.089166666666,0.44374450598225446,-752.7016894289366,2090.2908283279476,157.75912528909765,car,0 days 01:15:45.176000
2024-04-20 03:34:09.103,0 days 01:15:45.496000,0 days 00:00:47.723000,8188,154,5,49,False,0,car,2404.778055555555,0.44628492535352954,-680.015038782465,1971.7185745397967,156.25920376324478,car,0 days 01:15:45.496000
2024-04-20 03:34:09.343,0 days 01:15:45.736000,0 days 00:00:47.963000,8345,156,5,62,False,0,car,2415.178055555555,0.44821498422651124,-626.9273916261534,1854.8370166083448,152.97583188175295,car,0 days 01:15:45.736000
2024-04-20 03:34:09.702,0 days 01:15:46.095000,0 days 00:00:48.322000,8323,159,5,0,True,0,car,2431.0338888888887,0.45115755074704195,-576.1222163405938,1723.1502062900154,149.76829172798824,car,0 days 01:15:46.095000
2024-04-20 03:34:09.862,0 days 01:15:46.255000,0 days 00:00:48.482000,8758,152,5,0,True,0,car,2437.789444444444,0.4524112642029959,-560.3989997309752,1679.5540155798396,149.2336345982871,car,0 days 01:15:46.255000
2024-04-20 03:34:10.062,0 days 01:15:46.455000,0 days 00:00:48.682000,8099,143,4,0,True,0,car,2445.7338888888885,0.453885614730968,-528.0190925286073,1605.440711191022,147.6026849378217,car,0 days 01:15:46.455000
2024-04-20 03:34:10.262,0 days 01:15:46.655000,0 days 00:00:48.882000,7573,138,4,0,True,0,car,2453.400555555555,0.4553084145411789,-458.6167173208507,1489.9533035326692,145.67851633223162,car,0 days 01:15:46.655000
2024-04-20 03:34:10.542,0 days 01:15:46.935000,0 days 00:00:49.162000,7237,124,4,0,True,0,car,2463.0449999999996,0.45709825546184996,-404.0632909210377,1414.8009407172397,144.38283939188426,car,0 days 01:15:46.935000
2024-04-20 03:34:10.902,0 days 01:15:47.295000,0 days 00:00:49.522000,6862,119,4,0,True,0,car,2474.9449999999997,0.4593066882107425,-327.8321065791989,1349.3147891895458,142.97509062213936,car,0 days 01:15:47.295000
2024-04-20 03:34:11.062,0 days 01:15:47.455000,0 days 00:00:49.682000,6642,115,4,0,True,0,car,2480.056111111111,0.4602552214175498,-286.7601877916201,1322.2627131327736,142.9335532964958,car,0 days 01:15:47.455000
2024-04-20 03:34:11.342,0 days 01:15:47.735000,0 days 00:00:49.962000,6566,110,4,0,False,0,car,2488.6116666666667,0.46184298352459674,-211.74752573342454,1286.5133315960115,141.84386823573587,car,0 days 01:15:47.735000
2024-04-20 03:34:11.662,0 days 01:15:48.055000,0 days 00:00:50.282000,6204,104,4,0,False,0,car,2497.8561111111107,0.46355859141169153,-119.31097603039282,1263.0456309454075,142.01822255757716,car,0 days 01:15:48.055000
2024-04-20 03:34:12.023,0 days 01:15:48.416000,0 days 00:00:50.643000,6067,102,4,0,False,0,car,2508.084444444444,0.4654567919410968,-19.600082775196658,1259.5723406468103,142.00059223364266,car,0 days 01:15:48.416000
2024-04-20 03:34:12.263,0 days 01:15:48.656000,0 days 00:00:50.883000,5793,99,4,0,False,0,car,2514.684444444444,0.4666816369951044,36.879882037593546,1267.5563292334396,141.99987398303983,car,0 days 01:15:48.656000
2024-04-20 03:34:12.583,0 days 01:15:48.976000,0 days 00:00:51.203000,6162,95,4,19,False,0,car,2523.1288888888885,0.4682487788150468,145.45194130774684,1306.6851092568452,142.0000036577302,car,0 days 01:15:48.976000
2024-04-20 03:34:12.783,0 days 01:15:49.176000,0 days 00:00:51.403000,6247,97,4,41,False,0,car,2528.517777777777,0.4692488627396153,184.29898939112152,1326.2151113115515,141.9999966994811,car,0 days 01:15:49.176000
2024-04-20 03:34:12.943,0 days 01:15:49.336000,0 days 00:00:51.563000,6309,99,4,45,False,0,car,2532.9177777777772,0.47006542610895374,202.73543276405184,1339.725606232441,142.00000030188818,car,0 days 01:15:49.336000
2024-04-20 03:34:13.103,0 days 01:15:49.496000,0 days 00:00:51.723000,6449,100,4,45,False,0,car,2537.3622222222216,0.4708902375931339,236.0036588309037,1364.1864895942747,142.00000033294612,car,0 days 01:15:49.496000
2024-04-20 03:34:13.263,0 days 01:15:49.656000,0 days 00:00:51.883000,6449,103,4,48,False,0,car,2541.9399999999996,0.4717397934218396,277.01282730559495,1399.323665345336,141.99999992589792,car,0 days 01:15:49.656000
2024-04-20 03:34:13.463,0 days 01:15:49.856000,0 days 00:00:52.083000,7013,107,4,59,False,0,car,2547.884444444444,0.4728429787819306,330.4051492779732,1454.069971406489,142.00000002320726,car,0 days 01:15:49.856000
2024-04-20 03:34:13.823,0 days 01:15:50.216000,0 days 00:00:52.443000,7872,115,4,72,False,0,car,2559.384444444444,0.4749771784972469,403.33457524182893,1549.878787467351,141.99999999859028,car,0 days 01:15:50.216000
2024-04-20 03:34:14.063,0 days 01:15:50.456000,0 days 00:00:52.683000,8134,124,4,76,False,0,car,2567.651111111111,0.4765113278578222,428.9984413756742,1593.1613369688434,141.99999999979752,car,0 days 01:15:50.456000
2024-04-20 03:34:14.463,0 days 01:15:50.856000,0 days 00:00:53.083000,8933,138,4,78,False,0,car,2582.9844444444443,0.47935692747824393,488.1541165700659,1722.073445204185,141.99999999996723,car,0 days 01:15:50.856000
2024-04-20 03:34:14.823,0 days 01:15:51.216000,0 days 00:00:53.443000,9473,145,4,76,False,0,car,2597.4844444444443,0.4820478749453819,534.772059971293,1908.1178846078315,142.00000000000097,car,0 days 01:15:51.216000
