Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:26:59.142,0 days 01:08:35.535000,0 days 00:00:31.626000,5923,69,2,1,False,0,car,1558.646111111111,0.2889382840448269,-6588.364320358327,3617.4554510304633,145.67964685400756,car,0 days 01:08:35.535000
2024-04-20 03:26:59.462,0 days 01:08:35.855000,0 days 00:00:31.946000,6466,68,2,16,False,0,car,1564.6905555555554,0.2900587894586807,-6536.66610617226,3634.664562066816,144.64741427612614,car,0 days 01:08:35.855000
2024-04-20 03:26:59.781,0 days 01:08:36.174000,0 days 00:00:32.265000,7004,70,2,35,False,0,car,1570.8933333333332,0.2912086463470701,-6496.244720169305,3640.5705005245186,143.95397568250354,car,0 days 01:08:36.174000
2024-04-20 03:26:59.941,0 days 01:08:36.334000,0 days 00:00:32.425000,7273,73,2,41,False,0,car,1574.1377777777775,0.29181009410597686,-6463.60676783442,3641.887969695357,144.02587630774553,car,0 days 01:08:36.334000
2024-04-20 03:27:00.381,0 days 01:08:36.774000,0 days 00:00:32.865000,6616,80,3,43,False,0,car,1583.9155555555553,0.2936226763930932,-6374.954198577737,3629.531922259066,142.98814809563353,car,0 days 01:08:36.774000
2024-04-20 03:27:00.581,0 days 01:08:36.974000,0 days 00:00:33.065000,6806,84,3,50,False,0,car,1588.5822222222218,0.2944877724846714,-6294.522229604818,3596.1904095295613,142.6543534205931,car,0 days 01:08:36.974000
2024-04-20 03:27:00.861,0 days 01:08:37.254000,0 days 00:00:33.345000,7231,90,3,57,False,0,car,1595.5822222222218,0.2957854166220388,-6167.334522915422,3533.816850428504,141.76964684882392,car,0 days 01:08:37.254000
2024-04-20 03:27:01.261,0 days 01:08:37.654000,0 days 00:00:33.745000,7856,103,3,67,False,0,car,1607.0266666666662,0.29790696179900444,-6121.0107016996135,3492.6849513584184,142.0319127334928,car,0 days 01:08:37.654000
2024-04-20 03:27:01.461,0 days 01:08:37.854000,0 days 00:00:33.945000,8810,110,3,71,False,0,car,1613.1377777777773,0.29903982572845217,-6055.558343013275,3438.7804797510685,142.03368176732002,car,0 days 01:08:37.854000
2024-04-20 03:27:01.701,0 days 01:08:38.094000,0 days 00:00:34.185000,9638,117,3,74,False,0,car,1620.9377777777772,0.30048577205294724,-6018.850676807591,3406.8594392294262,141.1404359357315,car,0 days 01:08:38.094000
2024-04-20 03:27:01.941,0 days 01:08:38.334000,0 days 00:00:34.425000,10040,128,3,80,False,0,car,1629.4711111111103,0.302067662048976,-5950.574962167356,3337.6746917603327,141.3992108723806,car,0 days 01:08:38.334000
2024-04-20 03:27:02.301,0 days 01:08:38.694000,0 days 00:00:34.785000,9397,140,3,85,False,0,car,1643.4711111111103,0.3046629503237107,-5874.126526961764,3257.1595328739613,143.0393369359934,car,0 days 01:08:38.694000
2024-04-20 03:27:02.541,0 days 01:08:38.934000,0 days 00:00:35.025000,9832,154,4,100,False,0,car,1653.737777777777,0.30656616172518286,-5814.453163256878,3187.3334724207434,141.99433244335404,car,0 days 01:08:38.934000
2024-04-20 03:27:02.741,0 days 01:08:39.134000,0 days 00:00:35.225000,10369,163,4,100,False,0,car,1662.7933333333326,0.3082448600933645,-5761.434997641699,3119.426128933265,142.340613380923,car,0 days 01:08:39.134000
2024-04-20 03:27:03.101,0 days 01:08:39.494000,0 days 00:00:35.585000,11070,177,4,100,False,0,car,1680.4933333333327,0.31152604598356487,-5665.850902939111,2983.007725015522,144.16061928150714,car,0 days 01:08:39.494000
2024-04-20 03:27:03.301,0 days 01:08:39.694000,0 days 00:00:35.785000,11331,184,4,100,False,0,car,1690.7155555555546,0.313421018374641,-5598.811116519214,2875.8716761606815,145.8689343153821,car,0 days 01:08:39.694000
2024-04-20 03:27:03.541,0 days 01:08:39.934000,0 days 00:00:36.025000,10356,196,5,100,False,0,car,1703.7822222222214,0.3158432874310601,-5549.08190752214,2791.4198049262354,147.31943703473385,car,0 days 01:08:39.934000
2024-04-20 03:27:03.941,0 days 01:08:40.334000,0 days 00:00:36.425000,11005,209,5,100,False,0,car,1727.0044444444436,0.3201481703629614,-5432.003407547046,2560.8250349710493,150.21921334169087,car,0 days 01:08:40.334000
2024-04-20 03:27:04.141,0 days 01:08:40.534000,0 days 00:00:36.625000,11268,214,5,100,False,0,car,1738.8933333333327,0.32235210564388694,-5394.4087986176755,2482.038716990124,152.33421151075243,car,0 days 01:08:40.534000
2024-04-20 03:27:04.381,0 days 01:08:40.774000,0 days 00:00:36.865000,9868,220,5,100,False,0,car,1753.5599999999995,0.32507097907456145,-5340.281725342002,2360.6473965377904,153.91773190124192,car,0 days 01:08:40.774000
2024-04-20 03:27:04.702,0 days 01:08:41.095000,0 days 00:00:37.186000,10356,227,6,100,False,0,car,1773.8008333333328,0.3288231788903372,-5266.869406167099,2195.6622621837873,155.31407037926706,car,0 days 01:08:41.095000
2024-04-20 03:27:04.982,0 days 01:08:41.375000,0 days 00:00:37.466000,10589,232,6,100,False,0,car,1791.8452777777773,0.33216821711110645,-5194.942184712175,2033.4720247116795,156.0395236604737,car,0 days 01:08:41.375000
2024-04-20 03:27:05.142,0 days 01:08:41.535000,0 days 00:00:37.626000,10715,239,6,100,False,0,car,1802.4674999999993,0.3341373405957464,-5153.882915069002,1941.543260342768,156.00735084684345,car,0 days 01:08:41.535000
2024-04-20 03:27:05.382,0 days 01:08:41.775000,0 days 00:00:37.866000,10927,243,6,100,False,0,car,1818.6674999999993,0.33714045988508234,-5083.624625355737,1788.9358084164535,155.7731643065695,car,0 days 01:08:41.775000
2024-04-20 03:27:05.782,0 days 01:08:42.175000,0 days 00:00:38.266000,11344,251,6,100,False,0,car,1846.556388888888,0.34231043890856183,-4967.384432318469,1552.7612416259,153.99145739278302,car,0 days 01:08:42.175000
2024-04-20 03:27:06.142,0 days 01:08:42.535000,0 days 00:00:38.626000,11574,253,6,100,False,0,car,1871.856388888888,0.34700049557647533,-4827.477781171037,1327.6941769825269,148.3229125795207,car,0 days 01:08:42.535000
2024-04-20 03:27:06.421,0 days 01:08:42.814000,0 days 00:00:38.905000,11727,259,6,100,False,0,car,1891.9288888888882,0.3507214901403763,-4739.379072471663,1195.8893290134172,144.33707630631037,car,0 days 01:08:42.814000
2024-04-20 03:27:06.621,0 days 01:08:43.014000,0 days 00:00:39.105000,11842,262,6,100,False,0,car,1906.4844444444434,0.35341976604506076,-4604.6200569796565,1064.9341785784627,142.74636885976804,car,0 days 01:08:43.014000
2024-04-20 03:27:06.861,0 days 01:08:43.254000,0 days 00:00:39.345000,11784,263,6,85,False,0,car,1924.017777777777,0.35667005564627624,-4367.546808134937,867.9690844412337,141.76023673034302,car,0 days 01:08:43.254000
2024-04-20 03:27:07.261,0 days 01:08:43.654000,0 days 00:00:39.745000,11624,259,6,60,False,0,car,1952.7955555555545,0.3620048148776754,-4198.831000301944,785.9555269772541,140.8997858133009,car,0 days 01:08:43.654000
2024-04-20 03:27:07.501,0 days 01:08:43.894000,0 days 00:00:39.985000,11453,256,6,62,False,0,car,1969.8622222222214,0.365168594869733,-4030.5184271760027,718.7388015541616,141.0063988550446,car,0 days 01:08:43.894000
2024-04-20 03:27:07.861,0 days 01:08:44.254000,0 days 00:00:40.345000,11279,251,6,52,False,0,car,1994.9622222222213,0.3698215759908646,-3790.3560833405977,669.854785028227,141.00001300527163,car,0 days 01:08:44.254000
2024-04-20 03:27:08.141,0 days 01:08:44.534000,0 days 00:00:40.625000,11170,248,6,64,False,0,car,2014.2511111111103,0.3733973065027214,-3546.7144183548144,663.9296509977889,141.00000637784342,car,0 days 01:08:44.534000
2024-04-20 03:27:08.341,0 days 01:08:44.734000,0 days 00:00:40.825000,11071,246,6,55,False,0,car,2027.9177777777772,0.3759308021994863,-3455.875740331743,675.5046676197251,141.0002891117312,car,0 days 01:08:44.734000
2024-04-20 03:27:08.541,0 days 01:08:44.934000,0 days 00:00:41.025000,10930,244,6,52,False,0,car,2041.4733333333324,0.37844370037026115,-3343.437730323311,701.9294813777232,140.99890770802443,car,0 days 01:08:44.934000
2024-04-20 03:27:08.861,0 days 01:08:45.254000,0 days 00:00:41.345000,10774,240,6,56,False,0,car,2062.806666666666,0.3823984253603332,-3136.765533761943,771.7617828874972,140.99138616189373,car,0 days 01:08:45.254000
2024-04-20 03:27:09.101,0 days 01:08:45.494000,0 days 00:00:41.585000,10695,239,6,58,False,0,car,2078.7399999999993,0.38535211058729324,-2958.994417080175,870.2116992486854,140.97598369043078,car,0 days 01:08:45.494000
2024-04-20 03:27:09.301,0 days 01:08:45.694000,0 days 00:00:41.785000,10611,237,6,64,False,0,car,2091.906666666666,0.38779291741710326,-2864.398429627377,934.7163723783328,141.50100385673778,car,0 days 01:08:45.694000
2024-04-20 03:27:09.661,0 days 01:08:46.054000,0 days 00:00:42.145000,10835,237,6,84,False,0,car,2115.606666666666,0.3921863697107614,-2721.3472677709406,1072.0887411036022,141.85267536218518,car,0 days 01:08:46.054000
2024-04-20 03:27:09.861,0 days 01:08:46.254000,0 days 00:00:42.345000,10808,238,6,85,False,0,car,2128.828888888888,0.39463747530356635,-2639.647991134731,1164.5214356681547,143.29107588456876,car,0 days 01:08:46.254000
2024-04-20 03:27:10.101,0 days 01:08:46.494000,0 days 00:00:42.585000,10833,239,6,89,False,0,car,2144.762222222221,0.3975911605305264,-2512.640896501234,1360.386125751776,146.52857053024917,car,0 days 01:08:46.494000
2024-04-20 03:27:10.421,0 days 01:08:46.814000,0 days 00:00:42.905000,11042,242,6,100,False,0,car,2166.273333333332,0.40157884156218226,-2424.7133873330695,1525.4290298054834,149.70835887460873,car,0 days 01:08:46.814000
2024-04-20 03:27:10.781,0 days 01:08:47.174000,0 days 00:00:43.265000,10484,245,6,9,True,0,car,2190.773333333332,0.4061205960429681,-2339.506691699083,1718.5378302618435,152.81366879793214,car,0 days 01:08:47.174000
2024-04-20 03:27:11.662,0 days 01:08:48.055000,0 days 00:00:44.146000,9764,190,5,0,True,0,car,2237.2705555555544,0.4147401457316159,-2030.5788733539334,2183.2106942370856,163.13972519085067,car,0 days 01:08:48.055000
2024-04-20 03:27:11.862,0 days 01:08:48.255000,0 days 00:00:44.346000,9227,183,5,0,True,0,car,2247.437222222221,0.41662481935969703,-1944.430596693193,2252.821299182726,164.45386373090003,car,0 days 01:08:48.255000
2024-04-20 03:27:12.022,0 days 01:08:48.415000,0 days 00:00:44.506000,8734,179,5,0,True,0,car,2255.3927777777767,0.41809960222057807,-1858.251430289572,2311.15104168784,165.65545800746534,car,0 days 01:08:48.415000
2024-04-20 03:27:12.222,0 days 01:08:48.615000,0 days 00:00:44.706000,8510,170,5,0,True,0,car,2264.8372222222215,0.4198503919297246,-1788.1717923914314,2352.5052240269642,166.12836769752255,car,0 days 01:08:48.615000
2024-04-20 03:27:12.502,0 days 01:08:48.895000,0 days 00:00:44.986000,8138,162,5,0,True,0,car,2277.4372222222214,0.4221861513769859,-1696.507839568921,2389.765000373367,165.98235947532143,car,0 days 01:08:48.895000
2024-04-20 03:27:12.702,0 days 01:08:49.095000,0 days 00:00:45.186000,7975,157,5,0,False,0,car,2286.1594444444436,0.42380305716719757,-1611.2391931383163,2416.692883135696,166.00384715422518,car,0 days 01:08:49.095000
2024-04-20 03:27:13.141,0 days 01:08:49.534000,0 days 00:00:45.625000,7638,149,5,1,False,0,car,2304.329166666666,0.4271713190985205,-1433.2215500675468,2441.0190536096175,166.00003071841226,car,0 days 01:08:49.534000
2024-04-20 03:27:13.541,0 days 01:08:49.934000,0 days 00:00:46.025000,7881,147,5,47,False,0,car,2320.6624999999995,0.4301991554190444,-1259.3087545446692,2425.3450154280417,165.99319651301988,car,0 days 01:08:49.934000
2024-04-20 03:27:13.741,0 days 01:08:50.134000,0 days 00:00:46.225000,7844,147,5,51,False,0,car,2328.8291666666664,0.43171307357930644,-1193.0980139526048,2409.2768154602386,166.1154779121237,car,0 days 01:08:50.134000
2024-04-20 03:27:14.141,0 days 01:08:50.534000,0 days 00:00:46.625000,8100,151,5,61,False,0,car,2345.6069444444443,0.43482330000379016,-1047.3803822350117,2350.5727434822293,164.6304235850049,car,0 days 01:08:50.534000
2024-04-20 03:27:14.301,0 days 01:08:50.694000,0 days 00:00:46.785000,8258,151,5,62,False,0,car,2352.318055555555,0.43606739057358357,-991.1286883775324,2317.5228409632614,164.1550796176592,car,0 days 01:08:50.694000
2024-04-20 03:27:14.501,0 days 01:08:50.894000,0 days 00:00:46.985000,8422,156,5,59,False,0,car,2360.984722222222,0.43767399760080034,-922.9852903742812,2269.699217743609,163.1213240156865,car,0 days 01:08:50.894000
2024-04-20 03:27:14.781,0 days 01:08:51.174000,0 days 00:00:47.265000,8362,159,5,54,False,0,car,2373.351388888889,0.4399665022434827,-834.6167617551181,2190.55941737985,160.80019708856548,car,0 days 01:08:51.174000
2024-04-20 03:27:14.981,0 days 01:08:51.374000,0 days 00:00:47.465000,8576,161,5,58,False,0,car,2382.2958333333336,0.44162460308567447,-777.3607054073888,2124.146929103094,158.98286223457447,car,0 days 01:08:51.374000
2024-04-20 03:27:15.141,0 days 01:08:51.534000,0 days 00:00:47.625000,8585,162,5,58,False,0,car,2389.4958333333334,0.4429593227698237,-721.0571576386981,2042.2104226534796,157.68679818605614,car,0 days 01:08:51.534000
2024-04-20 03:27:15.301,0 days 01:08:51.694000,0 days 00:00:47.785000,8702,162,5,59,False,0,car,2396.695833333333,0.44429404245397297,-674.1240934667155,1963.8910806591061,156.18952680400997,car,0 days 01:08:51.694000
2024-04-20 03:27:15.501,0 days 01:08:51.894000,0 days 00:00:47.985000,9027,166,5,69,False,0,car,2405.9180555555554,0.4460036371111395,-638.971865476247,1887.6952968820851,153.8692488415286,car,0 days 01:08:51.894000
2024-04-20 03:27:15.741,0 days 01:08:52.134000,0 days 00:00:48.225000,8894,170,5,28,False,0,car,2417.251388888889,0.4481045847621153,-603.5418732268483,1796.1913303542672,151.45080474242775,car,0 days 01:08:52.134000
2024-04-20 03:27:15.981,0 days 01:08:52.374000,0 days 00:00:48.465000,8894,162,5,0,True,0,car,2428.051388888889,0.4501066642883393,-566.3120215244329,1696.3112108722366,149.76183770082622,car,0 days 01:08:52.374000
2024-04-20 03:27:16.221,0 days 01:08:52.614000,0 days 00:00:48.705000,10173,152,5,0,True,0,car,2438.1847222222223,0.45198515865862343,-541.1943793837049,1626.532091336431,148.20752825454002,car,0 days 01:08:52.614000
2024-04-20 03:27:16.421,0 days 01:08:52.814000,0 days 00:00:48.905000,9474,148,3,0,True,0,car,2446.4069444444444,0.4535093755818803,-502.71867759478636,1558.6661325820598,146.5888676379287,car,0 days 01:08:52.814000
2024-04-20 03:27:16.661,0 days 01:08:53.054000,0 days 00:00:49.145000,8721,128,3,0,True,0,car,2454.9402777777777,0.45509126557790913,-401.46762423974826,1417.7828507448505,144.18273176827614,car,0 days 01:08:53.054000
2024-04-20 03:27:16.861,0 days 01:08:53.254000,0 days 00:00:49.345000,8098,125,3,0,True,0,car,2461.884722222222,0.4563786109522815,-371.0949002416828,1381.4688085188138,144.00475803765175,car,0 days 01:08:53.254000
2024-04-20 03:27:17.341,0 days 01:08:53.734000,0 days 00:00:49.825000,7546,109,3,0,True,0,car,2476.4180555555554,0.45907276735176805,-241.7824308560037,1301.4307588559732,142.37315034940906,car,0 days 01:08:53.734000
2024-04-20 03:27:17.622,0 days 01:08:54.015000,0 days 00:00:50.106000,7397,105,3,0,True,0,car,2484.6138888888886,0.46059209236260235,-155.23551605345588,1267.9370418821711,141.93936055216838,car,0 days 01:08:54.015000
2024-04-20 03:27:17.782,0 days 01:08:54.175000,0 days 00:00:50.266000,7279,103,3,0,False,0,car,2489.191666666666,0.4614407104333886,-137.13888880584568,1264.5153061739675,141.96721702885992,car,0 days 01:08:54.175000
2024-04-20 03:27:18.142,0 days 01:08:54.535000,0 days 00:00:50.626000,6858,97,3,0,False,0,car,2498.891666666666,0.4632388744523119,-54.47347929204924,1257.4607138961733,141.999301019479,car,0 days 01:08:54.535000
2024-04-20 03:27:18.462,0 days 01:08:54.855000,0 days 00:00:50.946000,7092,94,3,23,False,0,car,2507.2472222222214,0.4647878084067567,26.286070538319198,1266.015540650053,142.00001227039957,car,0 days 01:08:54.855000
2024-04-20 03:27:18.822,0 days 01:08:55.215000,0 days 00:00:51.306000,7581,97,3,43,False,0,car,2516.947222222221,0.46658597242568006,136.15065349747306,1300.2658326624473,142.0000091705033,car,0 days 01:08:55.215000
2024-04-20 03:27:18.982,0 days 01:08:55.375000,0 days 00:00:51.466000,7669,100,3,42,False,0,car,2521.3916666666655,0.46740987346527835,178.3962660860525,1322.831883137188,142.00000491488538,car,0 days 01:08:55.375000
2024-04-20 03:27:19.222,0 days 01:08:55.615000,0 days 00:00:51.706000,7789,103,3,44,False,0,car,2528.2583333333323,0.46868280057145784,236.02114086602802,1363.3020335820706,141.99999835750955,car,0 days 01:08:55.615000
2024-04-20 03:27:19.502,0 days 01:08:55.895000,0 days 00:00:51.986000,6936,108,4,50,False,0,car,2536.658333333332,0.4702399735362986,294.39817705194986,1416.4594351607357,141.99999983973674,car,0 days 01:08:55.895000
2024-04-20 03:27:19.702,0 days 01:08:56.095000,0 days 00:00:52.186000,7236,112,4,61,False,0,car,2542.880555555554,0.47139343499173625,326.7772086956659,1449.9506890113096,142.0000001915444,car,0 days 01:08:56.095000
2024-04-20 03:27:20.021,0 days 01:08:56.414000,0 days 00:00:52.505000,7732,119,4,68,False,0,car,2553.4252777777765,0.4733481917019983,382.7700569343769,1521.3378150755423,141.99999998926856,car,0 days 01:08:56.414000
2024-04-20 03:27:20.301,0 days 01:08:56.694000,0 days 00:00:52.785000,8321,128,4,76,False,0,car,2563.380833333332,0.47519373003069854,433.4759997074617,1598.437748782728,142.00000000234215,car,0 days 01:08:56.694000
2024-04-20 03:27:20.501,0 days 01:08:56.894000,0 days 00:00:52.985000,8596,134,4,72,False,0,car,2570.825277777776,0.4765737642720257,470.509204658759,1677.8451949354312,141.99999999947275,car,0 days 01:08:56.894000
2024-04-20 03:27:20.781,0 days 01:08:57.174000,0 days 00:00:53.265000,9091,142,4,70,False,0,car,2581.869722222221,0.4786211583554276,508.1320889212177,1780.1188246460197,142.00000000013023,car,0 days 01:08:57.174000
2024-04-20 03:27:21.181,0 days 01:08:57.574000,0 days 00:00:53.665000,9516,150,4,76,False,0,car,2598.5363888888874,0.4817107872539213,537.1643290476985,1922.5875882559478,142.00000000009675,car,0 days 01:08:57.574000
2024-04-20 03:27:21.541,0 days 01:08:57.934000,0 days 00:00:54.025000,10207,160,4,83,False,0,car,2614.5363888888874,0.4846768309964753,537.8640894165242,2073.1056247663378,142.00000000003274,car,0 days 01:08:57.934000
2024-04-20 03:27:21.741,0 days 01:08:58.134000,0 days 00:00:54.225000,10438,166,4,88,False,0,car,2623.7586111111095,0.4863864256536419,515.0768386294636,2203.4769915598336,142.0000000038917,car,0 days 01:08:58.134000
2024-04-20 03:27:21.901,0 days 01:08:58.294000,0 days 00:00:54.385000,10708,166,4,88,False,0,car,2631.1363888888873,0.4877541013793751,496.879149527642,2279.5460980569733,141.99999998442462,car,0 days 01:08:58.294000
2024-04-20 03:27:22.141,0 days 01:08:58.534000,0 days 00:00:54.625000,11184,178,4,94,False,0,car,2643.003055555554,0.4899539171551026,441.6596232102383,2426.989577124409,142.00000010338977,car,0 days 01:08:58.534000
2024-04-20 03:27:22.421,0 days 01:08:58.814000,0 days 00:00:54.905000,11700,185,4,100,False,0,car,2657.391944444443,0.4926212967708023,367.20861524563287,2586.3199544521294,141.99999867839048,car,0 days 01:08:58.814000
2024-04-20 03:27:22.821,0 days 01:08:59.214000,0 days 00:00:55.305000,10805,198,4,100,False,0,car,2679.391944444443,0.49669960691681403,268.1710046551217,2749.9947085170215,142.00001266475223,car,0 days 01:08:59.214000
2024-04-20 03:27:23.221,0 days 01:08:59.614000,0 days 00:00:55.705000,11214,210,5,100,False,0,car,2702.7252777777762,0.5010250873747052,172.4900708135004,2901.8519013856226,141.9999661991036,car,0 days 01:08:59.614000
2024-04-20 03:27:23.461,0 days 01:08:59.854000,0 days 00:00:55.945000,11278,218,5,100,False,0,car,2717.2586111111095,0.5037192437741917,110.78614943482611,2997.168089534558,141.9999707809367,car,0 days 01:08:59.854000
2024-04-20 03:27:23.821,0 days 01:09:00.214000,0 days 00:00:56.305000,10226,225,6,100,False,0,car,2739.7586111111095,0.5078902427871583,-32.603866577268214,3220.416918353655,141.99886329670943,car,0 days 01:09:00.214000
2024-04-20 03:27:23.981,0 days 01:09:00.374000,0 days 00:00:56.465000,10365,230,6,100,False,0,car,2749.980833333332,0.5097852151782346,-67.57367959661921,3276.9081196230904,141.99950282181942,car,0 days 01:09:00.374000
2024-04-20 03:27:24.302,0 days 01:09:00.695000,0 days 00:00:56.786000,10762,237,6,100,False,0,car,2771.113333333332,0.5137027101400796,-174.51457403948757,3448.4680159474715,141.99948032165915,car,0 days 01:09:00.695000
2024-04-20 03:27:24.742,0 days 01:09:01.135000,0 days 00:00:57.226000,11081,246,6,100,False,0,car,2801.1799999999985,0.5192764006729623,-319.8937500612694,3685.9290219625213,142.0852948127147,car,0 days 01:09:01.135000
2024-04-20 03:27:24.942,0 days 01:09:01.335000,0 days 00:00:57.426000,11224,249,6,100,False,0,car,2815.013333333332,0.5218407926587122,-378.28338507014246,3782.0534992186804,139.97226780306403,car,0 days 01:09:01.335000
2024-04-20 03:27:25.102,0 days 01:09:01.495000,0 days 00:00:57.586000,11304,251,6,100,False,0,car,2826.168888888887,0.5239087842681039,-441.55687671356804,3886.7347912548457,138.79227934546964,car,0 days 01:09:01.495000
2024-04-20 03:27:25.262,0 days 01:09:01.655000,0 days 00:00:57.746000,11449,254,6,100,False,0,car,2837.4577777777763,0.5260014929086837,-496.7800973642876,3978.2827475847776,140.92466487692192,car,0 days 01:09:01.655000
2024-04-20 03:27:25.462,0 days 01:09:01.855000,0 days 00:00:57.946000,11544,257,6,100,False,0,car,2851.7355555555537,0.5286482749983933,-583.5153130865326,4123.4316411231885,142.26696097859914,car,0 days 01:09:01.855000
2024-04-20 03:27:25.942,0 days 01:09:02.335000,0 days 00:00:58.426000,11816,263,6,100,False,0,car,2886.8022222222207,0.5351488542008243,-741.5769255313763,4394.753607642256,142.00079410245533,car,0 days 01:09:02.335000
2024-04-20 03:27:26.102,0 days 01:09:02.495000,0 days 00:00:58.586000,11874,263,6,100,False,0,car,2898.491111111109,0.5373157139349678,-847.3304584611352,4579.466257984347,142.00517689482118,car,0 days 01:09:02.495000
2024-04-20 03:27:26.342,0 days 01:09:02.735000,0 days 00:00:58.826000,11891,265,6,100,False,0,car,2916.157777777776,0.5405907205673712,-940.3385384616805,4743.59441842749,141.9991003771768,car,0 days 01:09:02.735000
2024-04-20 03:27:26.821,0 days 01:09:03.214000,0 days 00:00:59.305000,11918,267,6,100,False,0,car,2951.6836111111093,0.5471764190459555,-1099.4852273599138,5030.638673648195,141.99999075118487,car,0 days 01:09:03.214000
2024-04-20 03:27:26.981,0 days 01:09:03.374000,0 days 00:00:59.465000,11928,267,6,100,False,0,car,2963.550277777776,0.5493762348216831,-1153.5918191577073,5128.819117808249,141.99996517510607,car,0 days 01:09:03.374000
2024-04-20 03:27:27.341,0 days 01:09:03.734000,0 days 00:00:59.825000,11595,236,6,0,True,0,car,2987.150277777776,0.5537511493419501,-1271.9460103794383,5344.028555967806,142.00028771292813,car,0 days 01:09:03.734000
2024-04-20 03:27:27.781,0 days 01:09:04.174000,0 days 00:01:00.265000,11093,189,6,0,True,0,car,3010.250277777776,0.5580333749952625,-1411.1120440386233,5590.689955399582,142.00425732640954,car,0 days 01:09:04.174000
2024-04-20 03:27:28.101,0 days 01:09:04.494000,0 days 00:01:00.585000,11006,161,6,0,True,0,car,3024.561388888887,0.5606863363427691,-1467.0201018822363,5687.107202741808,141.9601952247938,car,0 days 01:09:04.494000
2024-04-20 03:27:28.381,0 days 01:09:04.774000,0 days 00:01:00.865000,10306,139,3,0,True,0,car,3035.372499999998,0.5626904756215921,-1524.368749423813,5778.687022928341,143.0917971041191,car,0 days 01:09:04.774000
2024-04-20 03:27:28.541,0 days 01:09:04.934000,0 days 00:01:01.025000,9186,126,3,0,True,0,car,3040.972499999998,0.563728590931486,-1554.0928566770274,5821.239718530742,143.7106800925587,car,0 days 01:09:04.934000
2024-04-20 03:27:28.861,0 days 01:09:05.254000,0 days 00:01:01.345000,7454,110,3,0,True,0,car,3050.750277777776,0.5655411732186023,-1639.9445296030801,5911.715559136261,145.78662833268396,car,0 days 01:09:05.254000
2024-04-20 03:27:29.101,0 days 01:09:05.494000,0 days 00:01:01.585000,6924,102,3,0,True,0,car,3057.550277777776,0.5668017418091877,-1674.21147911434,5937.353993772199,146.77187292551076,car,0 days 01:09:05.494000
2024-04-20 03:27:29.261,0 days 01:09:05.654000,0 days 00:01:01.745000,6924,96,3,0,True,0,car,3061.8169444444425,0.5675926868072021,-1703.7407684547975,5952.977003970318,147.480891663071,car,0 days 01:09:05.654000
2024-04-20 03:27:29.701,0 days 01:09:06.094000,0 days 00:01:02.185000,6134,90,3,0,False,0,car,3072.8169444444425,0.569631841880208,-1808.0077526602468,5989.185484014811,148.12649515343273,car,0 days 01:09:06.094000
2024-04-20 03:27:29.861,0 days 01:09:06.254000,0 days 00:01:02.345000,6076,87,3,0,False,0,car,3076.6836111111093,0.5703486357846586,-1844.424283592648,5993.724172131284,148.85811460330194,car,0 days 01:09:06.254000
2024-04-20 03:27:30.101,0 days 01:09:06.494000,0 days 00:01:02.585000,5816,83,3,0,False,0,car,3082.2169444444426,0.5713743925789585,-1896.6850506783207,5991.251409620783,151.77100895236168,car,0 days 01:09:06.494000
2024-04-20 03:27:30.261,0 days 01:09:06.654000,0 days 00:01:02.745000,5882,80,3,5,False,0,car,3085.772499999998,0.5720335134106372,-1955.1519515406435,5973.94980517671,153.81309672608865,car,0 days 01:09:06.654000
2024-04-20 03:27:30.541,0 days 01:09:06.934000,0 days 00:01:03.025000,6053,80,3,32,False,0,car,3091.9947222222204,0.5731869748660748,-2003.2249802551146,5954.31003622184,155.42242418709716,car,0 days 01:09:06.934000
2024-04-20 03:27:30.982,0 days 01:09:07.375000,0 days 00:01:03.466000,6727,87,3,53,False,0,car,3102.6522222222206,0.5751626380652167,-2084.6738149175126,5897.020768224161,158.24165974742547,car,0 days 01:09:07.375000
2024-04-20 03:27:31.382,0 days 01:09:07.775000,0 days 00:01:03.866000,7482,98,3,65,False,0,car,3113.5411111111093,0.5771811956122326,-2155.538910776356,5831.115444912274,160.4209214214531,car,0 days 01:09:07.775000
2024-04-20 03:27:31.542,0 days 01:09:07.935000,0 days 00:01:04.026000,7902,105,3,69,False,0,car,3118.207777777776,0.5780462917038108,-2178.968721114309,5810.031958889766,161.38980256471035,car,0 days 01:09:07.935000
2024-04-20 03:27:31.742,0 days 01:09:08.135000,0 days 00:01:04.226000,8132,111,3,51,False,0,car,3124.374444444443,0.5791894543962536,-2224.8065946338625,5772.415003834621,163.68405089220715,car,0 days 01:09:08.135000
2024-04-20 03:27:31.942,0 days 01:09:08.335000,0 days 00:01:04.426000,8127,112,3,20,False,0,car,3130.596666666665,0.5803429158516912,-2274.1079734926034,5739.229261766735,165.54366340151105,car,0 days 01:09:08.335000
2024-04-20 03:27:32.142,0 days 01:09:08.535000,0 days 00:01:04.626000,8010,110,3,9,False,0,car,3136.7077777777763,0.581475779781139,-2327.8615313681435,5712.485773956372,167.1730659675809,car,0 days 01:09:08.535000
