Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:18:25.340,0 days 01:00:01.733000,0 days 00:00:31.445000,5055,69,3,10,False,0,car,1564.395277777777,0.29137763609462836,-6560.435454330689,3627.4471087717807,144.95130585732193,car,0 days 01:00:01.733000
2024-04-20 03:18:25.500,0 days 01:00:01.893000,0 days 00:00:31.605000,5195,70,3,10,False,0,car,1567.506388888888,0.2919570984684032,-6510.095939416419,3637.6851037570264,144.24124901915877,car,0 days 01:00:01.893000
2024-04-20 03:18:25.780,0 days 01:00:02.173000,0 days 00:00:31.885000,5627,73,3,28,False,0,car,1573.1841666666658,0.2930146173005423,-6466.923352628392,3642.525573281318,144.16209555618371,car,0 days 01:00:02.173000
2024-04-20 03:18:26.060,0 days 01:00:02.453000,0 days 00:00:32.165000,5654,76,3,36,False,0,car,1579.0952777777768,0.2941155958107145,-6420.090582824268,3637.6190960208173,143.06669389397467,car,0 days 01:00:02.453000
2024-04-20 03:18:26.340,0 days 01:00:02.733000,0 days 00:00:32.445000,6177,82,3,45,False,0,car,1585.4730555555545,0.29530349367695297,-6363.164715938439,3625.268886574891,143.06101111568105,car,0 days 01:00:02.733000
2024-04-20 03:18:26.580,0 days 01:00:02.973000,0 days 00:00:32.685000,6570,86,3,49,False,0,car,1591.206388888888,0.2963713600514809,-6293.723314471629,3597.7141022876767,142.68507267487283,car,0 days 01:00:02.973000
2024-04-20 03:18:26.780,0 days 01:00:03.173000,0 days 00:00:32.885000,6887,90,3,54,False,0,car,1596.206388888888,0.29730263886647623,-6219.172702544841,3560.5659064921238,142.02632029890114,car,0 days 01:00:03.173000
2024-04-20 03:18:26.940,0 days 01:00:03.333000,0 days 00:00:33.045000,7318,95,3,62,False,0,car,1600.4286111111103,0.29808905208802783,-6185.720041663312,3541.8264735914645,142.0055383575418,car,0 days 01:00:03.333000
2024-04-20 03:18:27.380,0 days 01:00:03.773000,0 days 00:00:33.485000,8914,109,3,74,False,0,car,1613.7508333333324,0.30057039275287084,-6089.806566234256,3469.186195581981,142.09056188752507,car,0 days 01:00:03.773000
2024-04-20 03:18:27.660,0 days 01:00:04.053000,0 days 00:00:33.765000,9268,121,3,78,False,0,car,1623.1619444444434,0.3023232664335398,-6024.890545724478,3411.3459852530013,141.8701597622039,car,0 days 01:00:04.053000
2024-04-20 03:18:27.940,0 days 01:00:04.333000,0 days 00:00:34.045000,10388,134,3,87,False,0,car,1633.5841666666656,0.3042644653856856,-5957.147693990921,3346.437502842181,141.8572270673599,car,0 days 01:00:04.333000
2024-04-20 03:18:28.100,0 days 01:00:04.493000,0 days 00:00:34.205000,10918,138,3,87,False,0,car,1639.7174999999988,0.30540683406541314,-5889.448128859481,3273.5555591449925,142.81680577908955,car,0 days 01:00:04.493000
2024-04-20 03:18:28.460,0 days 01:00:04.853000,0 days 00:00:34.565000,9990,157,4,100,False,0,car,1655.4174999999989,0.3083310495444984,-5813.118677825897,3186.213525186173,142.08438911231445,car,0 days 01:00:04.853000
2024-04-20 03:18:28.700,0 days 01:00:05.093000,0 days 00:00:34.805000,10654,166,4,100,False,0,car,1666.4841666666657,0.3103922799883547,-5758.50030277697,3114.595695693176,142.5067122080226,car,0 days 01:00:05.093000
2024-04-20 03:18:28.860,0 days 01:00:05.253000,0 days 00:00:34.965000,10932,175,4,100,False,0,car,1674.2619444444438,0.3118409359227919,-5713.144670548839,3052.3401290575966,143.30039911631013,car,0 days 01:00:05.253000
2024-04-20 03:18:29.060,0 days 01:00:05.453000,0 days 00:00:35.165000,11399,183,4,100,False,0,car,1684.4286111111103,0.313734536179949,-5659.720710529931,2973.4142063150684,144.33162844406223,car,0 days 01:00:05.453000
2024-04-20 03:18:29.260,0 days 01:00:05.653000,0 days 00:00:35.365000,11070,191,4,100,False,0,car,1695.0397222222216,0.3157109167762168,-5606.538666130105,2889.19194851612,145.44212748887827,car,0 days 01:00:05.653000
2024-04-20 03:18:29.459,0 days 01:00:05.852000,0 days 00:00:35.564000,10359,197,5,100,False,0,car,1705.9294444444438,0.31773919029756464,-5554.361264390685,2799.6662613067842,146.65942089043355,car,0 days 01:00:05.852000
2024-04-20 03:18:29.939,0 days 01:00:06.332000,0 days 00:00:36.044000,11232,210,5,100,False,0,car,1733.9294444444436,0.32295435166153835,-5435.203070562663,2567.400613157057,150.73161766163403,car,0 days 01:00:06.332000
2024-04-20 03:18:30.299,0 days 01:00:06.692000,0 days 00:00:36.404000,10342,221,5,100,False,0,car,1756.029444444444,0.32707060402381766,-5317.041770132253,2307.4640495087447,154.7661481679822,car,0 days 01:00:06.692000
2024-04-20 03:18:30.739,0 days 01:00:07.132000,0 days 00:00:36.844000,10479,230,6,100,False,0,car,1784.1405555555548,0.332306460472569,-5240.754985983067,2135.3380446424785,155.9886804347371,car,0 days 01:00:07.132000
2024-04-20 03:18:31.019,0 days 01:00:07.412000,0 days 00:00:37.124000,10769,237,6,100,False,0,car,1802.5738888888882,0.33573977503718505,-5109.772650235613,1844.050832983951,155.86871184751385,car,0 days 01:00:07.412000
2024-04-20 03:18:31.259,0 days 01:00:07.652000,0 days 00:00:37.364000,10840,243,6,100,False,0,car,1818.7738888888878,0.3387571183977698,-5060.531416382314,1738.455635335883,155.22445162812676,car,0 days 01:00:07.652000
2024-04-20 03:18:31.420,0 days 01:00:07.813000,0 days 00:00:37.525000,11088,244,6,100,False,0,car,1829.68611111111,0.34078958267378506,-5032.655404997873,1680.9439660506391,154.9506257691033,car,0 days 01:00:07.813000
2024-04-20 03:18:31.740,0 days 01:00:08.133000,0 days 00:00:37.845000,11409,251,6,100,False,0,car,1851.9972222222211,0.3449451556971419,-4961.9678123531285,1542.8588284359778,153.7668045236428,car,0 days 01:00:08.133000
2024-04-20 03:18:31.980,0 days 01:00:08.373000,0 days 00:00:38.085000,11505,255,6,100,False,0,car,1868.9972222222214,0.348111503668126,-4858.3577197572995,1374.104818816209,149.6801309676823,car,0 days 01:00:08.373000
2024-04-20 03:18:32.380,0 days 01:00:08.773000,0 days 00:00:38.485000,11759,261,6,100,False,0,car,1897.9972222222214,0.3535129207950988,-4702.621546118929,1157.2260872403622,143.83290269787403,car,0 days 01:00:08.773000
2024-04-20 03:18:32.540,0 days 01:00:08.933000,0 days 00:00:38.645000,11761,262,6,89,False,0,car,1909.641666666666,0.355681765679799,-4620.99220445289,1077.5338276231175,142.78379018991515,car,0 days 01:00:08.933000
2024-04-20 03:18:32.740,0 days 01:00:09.133000,0 days 00:00:38.845000,11509,262,6,44,False,0,car,1924.1972222222212,0.35839282178567416,-4460.848754876944,937.4422171242983,142.07178362174088,car,0 days 01:00:09.133000
2024-04-20 03:18:33.180,0 days 01:00:09.573000,0 days 00:00:39.285000,11316,254,6,39,False,0,car,1955.2416666666654,0.3641750284725561,-4182.533196020295,775.2916141159976,140.94950149658058,car,0 days 01:00:09.573000
2024-04-20 03:18:33.540,0 days 01:00:09.933000,0 days 00:00:39.645000,10938,245,6,36,False,0,car,1979.7416666666659,0.3687382946660332,-3954.4233213306434,700.1017863218806,140.9980485113528,car,0 days 01:00:09.933000
2024-04-20 03:18:33.820,0 days 01:00:10.213000,0 days 00:00:39.925000,10698,242,6,29,False,0,car,1998.5638888888877,0.372244042027371,-3692.003792664029,661.0579787124972,141.00037005063575,car,0 days 01:00:10.213000
2024-04-20 03:18:33.980,0 days 01:00:10.373000,0 days 00:00:40.085000,10648,238,6,34,False,0,car,2009.1416666666657,0.37421421409820554,-3640.7797191003096,659.3917550534785,141.00035831783129,car,0 days 01:00:10.373000
2024-04-20 03:18:34.300,0 days 01:00:10.693000,0 days 00:00:40.405000,10444,233,6,36,False,0,car,2029.852777777777,0.3780717779007639,-3489.8780202952603,673.4256142204193,140.999840164989,car,0 days 01:00:10.693000
2024-04-20 03:18:34.620,0 days 01:00:11.013000,0 days 00:00:40.725000,10089,227,6,41,False,0,car,2050.0305555555547,0.3818300052963894,-3261.70135339813,724.2789704728833,141.0002717367096,car,0 days 01:00:11.013000
2024-04-20 03:18:34.900,0 days 01:00:11.293000,0 days 00:00:41.005000,10029,224,6,45,False,0,car,2067.452777777777,0.38507499458952865,-3117.1583614812926,780.8377431531272,140.99891253111306,car,0 days 01:00:11.293000
2024-04-20 03:18:35.140,0 days 01:00:11.533000,0 days 00:00:41.245000,10056,222,6,58,False,0,car,2082.252777777777,0.3878315798819147,-2993.921541672059,849.3282879338523,141.0146568611285,car,0 days 01:00:11.533000
2024-04-20 03:18:35.420,0 days 01:00:11.813000,0 days 00:00:41.525000,10042,222,6,69,False,0,car,2099.5194444444437,0.3910475960563652,-2854.8412144329977,946.6395978515945,140.98251543388014,car,0 days 01:00:11.813000
2024-04-20 03:18:35.700,0 days 01:00:12.093000,0 days 00:00:41.805000,10037,222,6,71,False,0,car,2116.7861111111106,0.3942636122308157,-2697.550456122382,1098.476620565377,142.00713646339997,car,0 days 01:00:12.093000
2024-04-20 03:18:35.900,0 days 01:00:12.293000,0 days 00:00:42.005000,10191,224,6,77,False,0,car,2129.2305555555554,0.3965814617259152,-2635.7888427158637,1171.0543459613687,143.93804984520563,car,0 days 01:00:12.293000
2024-04-20 03:18:36.059,0 days 01:00:12.452000,0 days 00:00:42.164000,10319,225,6,88,False,0,car,2139.1680555555554,0.3984323783707184,-2594.8342770821346,1229.2840140504052,145.27594374183874,car,0 days 01:00:12.452000
2024-04-20 03:18:36.499,0 days 01:00:12.892000,0 days 00:00:42.604000,10436,230,6,100,False,0,car,2167.2791666666662,0.40366823481946973,-2432.3075319569525,1515.3184249594565,149.75941360382404,car,0 days 01:00:12.892000
2024-04-20 03:18:36.699,0 days 01:00:13.092000,0 days 00:00:42.804000,10546,233,6,100,True,0,car,2180.223611111111,0.40607921219606874,-2388.1817641132247,1608.1740850780552,151.32480133945558,car,0 days 01:00:13.092000
2024-04-20 03:18:36.939,0 days 01:00:13.332000,0 days 00:00:43.044000,10807,225,6,0,True,0,car,2195.2236111111106,0.40887304864105456,-2343.9983539593754,1708.9361139261723,153.47698155020652,car,0 days 01:00:13.332000
2024-04-20 03:18:37.099,0 days 01:00:13.492000,0 days 00:00:43.204000,11647,218,6,0,True,0,car,2204.9125,0.4106776600336678,-2300.2179864666477,1801.4492262828494,155.89921377978345,car,0 days 01:00:13.492000
2024-04-20 03:18:37.339,0 days 01:00:13.732000,0 days 00:00:43.444000,10189,200,5,0,True,0,car,2218.2458333333334,0.4131610702069886,-2194.3098617422174,1985.9515231643024,160.70540908170565,car,0 days 01:00:13.732000
2024-04-20 03:18:37.779,0 days 01:00:14.172000,0 days 00:00:43.884000,9443,186,5,0,True,0,car,2240.9791666666665,0.4173952845525006,-2039.3939697582089,2172.3758499185556,163.50013242679682,car,0 days 01:00:14.172000
2024-04-20 03:18:37.940,0 days 01:00:14.333000,0 days 00:00:44.045000,9122,178,5,0,True,0,car,2248.939722222222,0.41887798390139697,-1985.2129525330017,2223.3562357053365,164.523285418954,car,0 days 01:00:14.333000
2024-04-20 03:18:38.220,0 days 01:00:14.613000,0 days 00:00:44.325000,8754,173,5,0,True,0,car,2262.3952777777777,0.42138415866797324,-1878.531501121415,2299.857250231278,165.08269052431734,car,0 days 01:00:14.613000
2024-04-20 03:18:38.580,0 days 01:00:14.973000,0 days 00:00:44.685000,8574,165,5,12,False,0,car,2278.8952777777777,0.42445737875745776,-1723.061973852413,2381.720074041135,166.05140900238243,car,0 days 01:00:14.973000
2024-04-20 03:18:38.940,0 days 01:00:15.333000,0 days 00:00:45.045000,8243,160,5,10,False,0,car,2294.8952777777777,0.42743747096544277,-1586.9942597786562,2423.450537505301,166.00285120347107,car,0 days 01:00:15.333000
2024-04-20 03:18:39.220,0 days 01:00:15.613000,0 days 00:00:45.325000,8233,158,5,9,False,0,car,2307.1841666666664,0.42972634734185344,-1467.4375772375379,2440.0168929110505,165.99999421309025,car,0 days 01:00:15.613000
2024-04-20 03:18:39.460,0 days 01:00:15.853000,0 days 00:00:45.565000,8036,155,5,7,False,0,car,2317.5174999999995,0.431650990226177,-1328.775984829897,2437.648548420981,165.99804966714134,car,0 days 01:00:15.853000
2024-04-20 03:18:39.660,0 days 01:00:16.053000,0 days 00:00:45.765000,8089,152,5,9,False,0,car,2325.961944444444,0.43322381666928017,-1271.1617164940985,2430.1986555006633,165.9854225488295,car,0 days 01:00:16.053000
2024-04-20 03:18:39.820,0 days 01:00:16.213000,0 days 00:00:45.925000,7870,151,5,14,False,0,car,2332.6730555555546,0.43447379978985157,-1220.0697183831626,2416.77476074807,166.00478230379665,car,0 days 01:00:16.213000
2024-04-20 03:18:40.260,0 days 01:00:16.653000,0 days 00:00:46.365000,7757,148,5,25,False,0,car,2350.7619444444435,0.4378429595916568,-1046.4023320615822,2348.6082174731678,164.55624963638766,car,0 days 01:00:16.653000
2024-04-20 03:18:40.500,0 days 01:00:16.893000,0 days 00:00:46.605000,7747,148,5,26,False,0,car,2360.62861111111,0.43968068311991415,-935.470596733387,2280.314476328719,162.81682668783918,car,0 days 01:00:16.893000
2024-04-20 03:18:40.740,0 days 01:00:17.133000,0 days 00:00:46.845000,7751,147,5,30,False,0,car,2370.42861111111,0.441505989597305,-885.3091911671573,2239.413289977302,162.46048817408303,car,0 days 01:00:17.133000
2024-04-20 03:18:41.020,0 days 01:00:17.413000,0 days 00:00:47.125000,7824,148,5,41,False,0,car,2381.939722222221,0.44365000038027197,-815.8161412387556,2171.2692607100644,159.6696528050528,car,0 days 01:00:17.413000
2024-04-20 03:18:41.340,0 days 01:00:17.733000,0 days 00:00:47.445000,7876,149,5,46,False,0,car,2395.1841666666655,0.44611685448577065,-706.7235813400132,2019.8801366282137,156.83821008841346,car,0 days 01:00:17.733000
2024-04-20 03:18:41.740,0 days 01:00:18.133000,0 days 00:00:47.845000,8004,152,5,55,False,0,car,2412.073055555554,0.449262507371977,-632.6126960091324,1870.5244404692348,153.86780122111017,car,0 days 01:00:18.133000
2024-04-20 03:18:42.140,0 days 01:00:18.533000,0 days 00:00:48.245000,7549,153,5,0,True,0,car,2429.073055555554,0.452428855342961,-596.1068257855266,1774.9204421408567,151.04613839870532,car,0 days 01:00:18.533000
2024-04-20 03:18:42.380,0 days 01:00:18.773000,0 days 00:00:48.485000,7728,147,5,0,True,0,car,2438.8730555555544,0.45425416182035183,-552.0796376825022,1661.1743508158015,148.26759608927307,car,0 days 01:00:18.773000
2024-04-20 03:18:42.740,0 days 01:00:19.133000,0 days 00:00:48.845000,8979,130,3,0,True,0,car,2451.8730555555544,0.45667548673933966,-495.5888997235245,1540.5565628692032,146.24875271120834,car,0 days 01:00:19.133000
2024-04-20 03:18:42.899,0 days 01:00:19.292000,0 days 00:00:49.004000,8865,127,3,0,True,0,car,2457.482222222221,0.45772022635662857,-474.27960798053397,1510.0030061725317,145.75397654550332,car,0 days 01:00:19.292000
2024-04-20 03:18:43.179,0 days 01:00:19.572000,0 days 00:00:49.284000,8211,118,3,0,True,0,car,2466.659999999999,0.4594296403592644,-406.40668040871503,1419.7992579678887,144.09009099727837,car,0 days 01:00:19.572000
2024-04-20 03:18:43.419,0 days 01:00:19.812000,0 days 00:00:49.524000,7998,114,3,0,True,0,car,2474.259999999999,0.46084518415805725,-333.2054352726409,1354.9694038413302,143.2971905493734,car,0 days 01:00:19.812000
2024-04-20 03:18:43.659,0 days 01:00:20.052000,0 days 00:00:49.764000,7663,109,3,0,False,0,car,2481.5266666666657,0.46219864270251715,-278.4809944843106,1316.1375612726526,142.66741661640603,car,0 days 01:00:20.052000
2024-04-20 03:18:43.939,0 days 01:00:20.332000,0 days 00:00:50.044000,7417,104,3,0,False,0,car,2489.6155555555542,0.4637052448743317,-234.40222349184882,1295.709851042136,142.01675679829316,car,0 days 01:00:20.332000
2024-04-20 03:18:44.099,0 days 01:00:20.492000,0 days 00:00:50.204000,7417,103,3,0,False,0,car,2494.1933333333322,0.4645578823671719,-190.63885851111016,1279.6182569361838,141.98802753306126,car,0 days 01:00:20.492000
2024-04-20 03:18:44.419,0 days 01:00:20.812000,0 days 00:00:50.524000,7223,99,3,3,False,0,pos,2502.9933333333324,0.4661969330815637,-79.0,1259.0,142.0,car,0 days 01:00:20.812000
2024-04-20 03:18:44.580,0 days 01:00:20.973000,0 days 00:00:50.685000,7157,97,3,20,False,0,car,2507.331388888888,0.467004920928996,-42.36569886868748,1256.8807463698445,141.9979109518713,car,0 days 01:00:20.973000
2024-04-20 03:18:44.780,0 days 01:00:21.173000,0 days 00:00:50.885000,7369,98,3,34,False,0,car,2512.7758333333322,0.46801898008310194,-8.014309249352326,1260.6720692053607,141.99982321719162,car,0 days 01:00:21.173000
2024-04-20 03:18:45.020,0 days 01:00:21.413000,0 days 00:00:51.125000,7733,101,3,44,False,0,car,2519.509166666666,0.469273102220629,56.267104399734905,1272.0659817026265,141.9999995382918,car,0 days 01:00:21.413000
2024-04-20 03:18:45.420,0 days 01:00:21.813000,0 days 00:00:51.525000,8123,106,3,51,False,0,car,2531.2869444444436,0.4714667812070624,191.81335260713294,1332.8852817556954,142.00000138547762,car,0 days 01:00:21.813000
2024-04-20 03:18:45.620,0 days 01:00:22.013000,0 days 00:00:51.725000,7346,109,3,53,False,0,car,2537.3424999999993,0.4725946633274456,230.4314156719979,1356.6469348287153,141.99999927915025,car,0 days 01:00:22.013000
2024-04-20 03:18:45.860,0 days 01:00:22.253000,0 days 00:00:51.965000,7329,115,3,61,False,0,car,2545.009166666666,0.47402262417710506,268.9182427089286,1390.333861508691,142.00000009910897,car,0 days 01:00:22.253000
2024-04-20 03:18:46.260,0 days 01:00:22.653000,0 days 00:00:52.365000,7908,125,4,64,False,0,car,2558.8980555555545,0.4766095097743142,383.07817119807027,1519.1769854225333,141.9999999978858,car,0 days 01:00:22.653000
2024-04-20 03:18:46.540,0 days 01:00:22.933000,0 days 00:00:52.645000,8625,132,4,72,False,0,car,2569.1647222222214,0.4785217356077713,440.2040418211623,1612.7981456996897,142.00000000307958,car,0 days 01:00:22.933000
2024-04-20 03:18:46.900,0 days 01:00:23.293000,0 days 00:00:53.005000,9138,137,4,78,False,0,car,2582.864722222221,0.4810734395608584,481.11700626070825,1699.7812553686106,141.99999999929,car,0 days 01:00:23.293000
2024-04-20 03:18:47.260,0 days 01:00:23.653000,0 days 00:00:53.365000,9715,148,4,72,False,0,car,2597.6647222222214,0.4838300248532445,527.9905942791962,1862.8766204766923,142.00000000000176,car,0 days 01:00:23.653000
2024-04-20 03:18:47.460,0 days 01:00:23.853000,0 days 00:00:53.565000,9904,156,4,79,False,0,car,2606.331388888888,0.48544424146590304,538.5524805350572,1981.3623553803063,142.00000000015893,car,0 days 01:00:23.853000
2024-04-20 03:18:47.740,0 days 01:00:24.133000,0 days 00:00:53.845000,10294,162,4,85,False,0,car,2618.931388888888,0.4877910640796912,525.9336834100958,2138.501351892817,141.9999999999955,car,0 days 01:00:24.133000
2024-04-20 03:18:48.020,0 days 01:00:24.413000,0 days 00:00:54.125000,10790,168,4,88,False,0,car,2631.9980555555544,0.4902248060495456,501.115874849499,2263.9655238163728,141.9999999981026,car,0 days 01:00:24.413000
2024-04-20 03:18:48.220,0 days 01:00:24.613000,0 days 00:00:54.325000,11053,174,4,94,False,0,car,2641.6647222222214,0.4920252784252032,466.5270400801897,2365.3857766889328,142.00000000188493,car,0 days 01:00:24.613000
2024-04-20 03:18:48.500,0 days 01:00:24.893000,0 days 00:00:54.605000,11488,185,4,100,False,0,car,2656.05361111111,0.4947052919039119,401.23832439451024,2518.9160516431702,142.00000000244506,car,0 days 01:00:24.893000
2024-04-20 03:18:48.700,0 days 01:00:25.093000,0 days 00:00:54.805000,10788,192,4,100,False,0,car,2666.720277777777,0.4966920200425686,376.21675431744484,2569.4090594436643,141.9999999682466,car,0 days 01:00:25.093000
2024-04-20 03:18:48.900,0 days 01:00:25.293000,0 days 00:00:55.005000,10502,198,5,100,False,0,car,2677.720277777777,0.4987408334355583,336.2571702139882,2639.3084398972414,142.0000001398598,car,0 days 01:00:25.293000
2024-04-20 03:18:49.100,0 days 01:00:25.493000,0 days 00:00:55.205000,10813,204,5,100,False,0,car,2689.05361111111,0.5008517320828809,275.7070936287011,2740.9405287411246,142.0000000815349,car,0 days 01:00:25.493000
2024-04-20 03:18:49.420,0 days 01:00:25.813000,0 days 00:00:55.525000,11346,213,5,100,False,0,car,2707.9869444444435,0.5043781745289965,159.1944532453698,2921.301786439523,142.0000092954313,car,0 days 01:00:25.813000
2024-04-20 03:18:49.619,0 days 01:00:26.012000,0 days 00:00:55.724000,11206,219,5,100,False,0,car,2720.0927777777765,0.506632955753236,87.16031751396125,3032.9634236516763,141.99997924108456,car,0 days 01:00:26.012000
2024-04-20 03:18:49.979,0 days 01:00:26.372000,0 days 00:00:56.084000,10355,228,6,100,False,0,car,2742.892777777777,0.5108795871496147,-4.5195912637423135,3175.924654495745,142.000059485431,car,0 days 01:00:26.372000
2024-04-20 03:18:50.219,0 days 01:00:26.612000,0 days 00:00:56.324000,10660,233,6,100,False,0,car,2758.42611111111,0.5137727600015333,-82.13590864031936,3300.217742732273,141.99929112965125,car,0 days 01:00:26.612000
2024-04-20 03:18:50.539,0 days 01:00:26.932000,0 days 00:00:56.644000,10884,241,6,100,False,0,car,2779.8483333333324,0.5177627723466688,-219.26685292568493,3520.915901038992,142.00664333752337,car,0 days 01:00:26.932000
2024-04-20 03:18:50.819,0 days 01:00:27.212000,0 days 00:00:56.924000,11116,245,6,100,False,0,car,2798.903888888888,0.5213119793860398,-305.4531121401858,3663.34236667067,141.9111610896144,car,0 days 01:00:27.212000
2024-04-20 03:18:51.019,0 days 01:00:27.412000,0 days 00:00:57.124000,11260,249,6,100,False,0,car,2812.7372222222216,0.5238885174408602,-365.52881205177073,3760.6987572944354,142.13000285084323,car,0 days 01:00:27.412000
2024-04-20 03:18:51.380,0 days 01:00:27.773000,0 days 00:00:57.485000,11469,255,6,100,False,0,car,2838.308055555555,0.528651232513882,-484.75301019369545,3958.7091276769506,139.72576546550505,car,0 days 01:00:27.773000
2024-04-20 03:18:51.660,0 days 01:00:28.053000,0 days 00:00:57.765000,11627,259,6,100,False,0,car,2858.4524999999994,0.5324032513840742,-586.2387451719424,4127.994277266052,142.08174873372656,car,0 days 01:00:28.053000
2024-04-20 03:18:51.860,0 days 01:00:28.253000,0 days 00:00:57.965000,11749,261,6,100,False,0,car,2872.9524999999994,0.5351039599475607,-653.9258123584113,4242.850235839246,141.9347753584125,car,0 days 01:00:28.253000
2024-04-20 03:18:52.100,0 days 01:00:28.493000,0 days 00:00:58.205000,11737,262,6,100,False,0,car,2890.4191666666657,0.5383572272746108,-751.7235311858013,4412.373312946642,142.00215545259962,car,0 days 01:00:28.493000
2024-04-20 03:18:52.300,0 days 01:00:28.693000,0 days 00:00:58.405000,11797,264,6,100,False,0,car,2905.0858333333326,0.5410889784652637,-859.6183033791618,4601.889753408488,141.99746037704074,car,0 days 01:00:28.693000
2024-04-20 03:18:52.660,0 days 01:00:29.053000,0 days 00:00:58.765000,11864,265,6,100,False,0,car,2931.5858333333326,0.5460247561847389,-998.6050083110972,4847.51791204828,142.00044957494296,car,0 days 01:00:29.053000
2024-04-20 03:18:53.020,0 days 01:00:29.413000,0 days 00:00:59.125000,11517,266,6,19,True,0,car,2958.1858333333325,0.5509791594805139,-1100.4915104125348,5032.29779354957,141.9999139976312,car,0 days 01:00:29.413000
2024-04-20 03:18:54.140,0 days 01:00:30.533000,0 days 00:01:00.245000,10711,164,4,0,True,0,car,3009.2080555555544,0.5604823424104215,-1413.9961407984613,5596.290739777034,142.02977289962945,car,0 days 01:00:30.533000
2024-04-20 03:18:54.540,0 days 01:00:30.933000,0 days 00:01:00.645000,10026,133,3,0,True,0,car,3023.9858333333323,0.5632347886858521,-1490.8652483646604,5728.364527867338,141.6972562788,car,0 days 01:00:30.933000
2024-04-20 03:18:54.740,0 days 01:00:31.133000,0 days 00:01:00.845000,8626,122,3,0,True,0,car,3030.76361111111,0.5644971888572902,-1550.5198949873188,5813.650887828642,143.4471319225125,car,0 days 01:00:31.133000
2024-04-20 03:18:54.980,0 days 01:00:31.373000,0 days 00:01:01.085000,7791,122,3,0,True,0,car,3038.8969444444433,0.5660120690630158,-1587.2410708038365,5863.917202168048,144.71375326316166,car,0 days 01:00:31.373000
2024-04-20 03:18:55.140,0 days 01:00:31.533000,0 days 00:01:01.245000,7016,101,3,0,True,0,car,3043.385833333332,0.5668481504880338,-1608.228344118289,5882.192685595961,145.00311439756126,car,0 days 01:00:31.533000
2024-04-20 03:18:55.380,0 days 01:00:31.773000,0 days 00:01:01.485000,6654,95,3,0,True,0,car,3049.7191666666654,0.5680277703203612,-1680.3928950955358,5941.141052353545,146.1108858054132,car,0 days 01:00:31.773000
2024-04-20 03:18:55.620,0 days 01:00:32.013000,0 days 00:01:01.725000,6267,90,3,0,False,0,car,3055.7191666666654,0.5691453048983556,-1716.363250282553,5962.851806197785,147.44559693734897,car,0 days 01:00:32.013000
2024-04-20 03:18:55.980,0 days 01:00:32.373000,0 days 00:01:02.085000,6007,85,3,0,False,0,car,3064.2191666666654,0.5707284788838476,-1783.433831418511,5983.839378607311,148.06104009107227,car,0 days 01:00:32.373000
2024-04-20 03:18:56.180,0 days 01:00:32.573000,0 days 00:01:02.285000,5743,83,3,0,False,0,car,3068.8302777777762,0.571587324902121,-1827.7739318402494,5992.137045088143,148.13420250613325,car,0 days 01:00:32.573000
2024-04-20 03:18:56.459,0 days 01:00:32.852000,0 days 00:01:02.564000,5612,77,3,0,False,0,car,3074.7977777777764,0.572698806167818,-1889.903185030243,5990.981521598883,151.27457575369795,car,0 days 01:00:32.852000
2024-04-20 03:18:56.899,0 days 01:00:33.292000,0 days 00:01:03.004000,6008,78,3,37,False,0,car,3084.3311111111097,0.5744744444417423,-1987.8172045912845,5961.42724498961,155.61866948046074,car,0 days 01:00:33.292000
2024-04-20 03:18:57.059,0 days 01:00:33.452000,0 days 00:01:03.164000,6207,81,3,48,False,0,car,3087.9311111111097,0.575144965188539,-2008.1673695777226,5949.907805639903,156.00034183537556,car,0 days 01:00:33.452000
2024-04-20 03:18:57.339,0 days 01:00:33.732000,0 days 00:01:03.444000,6859,88,3,61,False,0,car,3094.775555555554,0.5764197824108436,-2064.912078655846,5913.153191092775,156.8717464675725,car,0 days 01:00:33.732000
2024-04-20 03:18:57.700,0 days 01:00:34.093000,0 days 00:01:03.805000,7309,98,3,70,False,0,car,3104.6027777777763,0.5782501591840049,-2135.6485783097037,5850.8525783166515,159.74742859984124,car,0 days 01:00:34.093000
2024-04-20 03:18:58.100,0 days 01:00:34.493000,0 days 00:01:04.205000,7858,110,3,27,False,0,car,3116.8249999999985,0.580526618509549,-2225.5946604575593,5773.160320790236,163.88085442049245,car,0 days 01:00:34.493000
2024-04-20 03:18:58.420,0 days 01:00:34.813000,0 days 00:01:04.525000,8113,108,3,9,False,0,car,3126.424999999999,0.5823146738343401,-2337.8002003400416,5702.776249302356,168.5097185203486,car,0 days 01:00:34.813000
2024-04-20 03:18:58.700,0 days 01:00:35.093000,0 days 00:01:04.805000,7642,104,3,5,False,0,car,3134.513888888888,0.5838212760061547,-2392.761640826121,5687.69223764777,169.67389286110568,car,0 days 01:00:35.093000
2024-04-20 03:18:58.900,0 days 01:00:35.293000,0 days 00:01:05.005000,7431,102,3,1,False,0,car,3140.1805555555543,0.584876725329816,-2451.4740168262047,5683.162113194058,170.98546923741876,car,0 days 01:00:35.293000
2024-04-20 03:18:59.140,0 days 01:00:35.533000,0 days 00:01:05.245000,7166,99,3,16,False,0,car,3146.7805555555547,0.5861060133656099,-2535.859765362636,5684.388247944436,172.8783879483832,car,0 days 01:00:35.533000
