Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:08:14.418,0 days 00:49:50.811000,0 days 00:00:35.761000,10989,207,5,100,False,0,car,1723.7927777777784,0.3182683227457655,-5469,2636,149,car,0 days 00:49:50.811000
2024-04-20 03:08:14.658,0 days 00:49:51.051000,0 days 00:00:36.001000,11256,210,5,100,False,0,car,1737.7927777777782,0.3208531789859597,-5406,2504,151,car,0 days 00:49:51.051000
2024-04-20 03:08:14.858,0 days 00:49:51.251000,0 days 00:00:36.201000,10276,220,5,100,False,0,car,1750.0150000000006,0.3231097995131135,-5358,2400,153,car,0 days 00:49:51.251000
2024-04-20 03:08:15.138,0 days 00:49:51.531000,0 days 00:00:36.481000,10281,227,6,100,False,0,car,1767.6705555555561,0.3263695904382474,-5297,2263,154,car,0 days 00:49:51.531000
2024-04-20 03:08:15.418,0 days 00:49:51.811000,0 days 00:00:36.761000,10458,232,6,100,False,0,car,1785.7150000000006,0.3297011829256089,-5229,2108,156,car,0 days 00:49:51.811000
2024-04-20 03:08:15.778,0 days 00:49:52.171000,0 days 00:00:37.121000,10803,240,6,100,False,0,car,1809.7150000000006,0.3341323650516563,-5135,1900,156,car,0 days 00:49:52.171000
2024-04-20 03:08:15.938,0 days 00:49:52.331000,0 days 00:00:37.281000,10993,244,6,100,False,0,car,1820.5594444444448,0.3361346029012035,-5094,1811,156,car,0 days 00:49:52.331000
2024-04-20 03:08:16.138,0 days 00:49:52.531000,0 days 00:00:37.481000,11167,247,6,100,False,0,car,1834.2816666666672,0.33866817231123525,-5016,1650,154,car,0 days 00:49:52.531000
2024-04-20 03:08:16.458,0 days 00:49:52.851000,0 days 00:00:37.801000,11311,250,6,100,False,0,car,1856.5038888888894,0.34277111872424204,-4919,1464,151,car,0 days 00:49:52.851000
2024-04-20 03:08:16.658,0 days 00:49:53.051000,0 days 00:00:38.001000,11504,254,6,100,False,0,car,1870.6150000000002,0.3453764896965013,-4863,1377,149,car,0 days 00:49:53.051000
2024-04-20 03:08:16.938,0 days 00:49:53.331000,0 days 00:00:38.281000,11624,258,6,100,False,0,car,1890.681666666667,0.3490814503074465,-4754,1224,146,car,0 days 00:49:53.331000
2024-04-20 03:08:17.258,0 days 00:49:53.651000,0 days 00:00:38.601000,11806,262,6,89,False,0,car,1913.970555555556,0.3533813381482776,-4534,994,142,car,0 days 00:49:53.651000
2024-04-20 03:08:17.698,0 days 00:49:54.091000,0 days 00:00:39.041000,11471,257,6,39,False,0,car,1945.3816666666671,0.3591808529030627,-4263,815,140,car,0 days 00:49:54.091000
2024-04-20 03:08:17.978,0 days 00:49:54.371000,0 days 00:00:39.321000,11245,252,6,42,False,0,car,1964.9816666666673,0.3627996516393347,-4043,720,141,car,0 days 00:49:54.371000
2024-04-20 03:08:18.138,0 days 00:49:54.531000,0 days 00:00:39.481000,11066,248,6,50,False,0,car,1976.0038888888898,0.3648347130601861,-3969,698,141,car,0 days 00:49:54.531000
2024-04-20 03:08:18.417,0 days 00:49:54.810000,0 days 00:00:39.760000,10855,245,6,48,False,0,car,1994.9913888888896,0.36834042433594955,-3811,672,140,car,0 days 00:49:54.810000
2024-04-20 03:08:18.657,0 days 00:49:55.050000,0 days 00:00:40,10690,239,6,40,False,0,car,2010.924722222223,0.37128223691407547,-3650,662,140,car,0 days 00:49:55.050000
2024-04-20 03:08:19.097,0 days 00:49:55.490000,0 days 00:00:40.440000,10427,233,6,48,False,0,car,2039.4025000000006,0.37654016274234364,-3339,700,141,car,0 days 00:49:55.490000
2024-04-20 03:08:19.257,0 days 00:49:55.650000,0 days 00:00:40.600000,10410,232,6,57,False,0,car,2049.7136111111117,0.37844392987797876,-3265,722,140,car,0 days 00:49:55.650000
2024-04-20 03:08:19.537,0 days 00:49:55.930000,0 days 00:00:40.880000,10334,229,6,61,False,0,car,2067.524722222223,0.3817324414280037,-3073,806,141,car,0 days 00:49:55.930000
2024-04-20 03:08:19.738,0 days 00:49:56.131000,0 days 00:00:41.081000,10312,228,6,69,False,0,car,2080.254722222223,0.3840828142806947,-2928,890,141,car,0 days 00:49:56.131000
2024-04-20 03:08:20.138,0 days 00:49:56.531000,0 days 00:00:41.481000,10449,229,6,87,False,0,car,2105.699166666667,0.3887806879235874,-2813,984,141,car,0 days 00:49:56.531000
2024-04-20 03:08:20.538,0 days 00:49:56.931000,0 days 00:00:41.881000,10690,235,6,100,False,0,car,2131.810277777778,0.39360164995887037,-2629,1181,144,car,0 days 00:49:56.931000
2024-04-20 03:08:20.938,0 days 00:49:57.331000,0 days 00:00:42.281000,10801,240,6,100,False,0,car,2158.4769444444446,0.3985251856544785,-2448,1475,148,car,0 days 00:49:57.331000
2024-04-20 03:08:21.138,0 days 00:49:57.531000,0 days 00:00:42.481000,10891,241,6,100,False,0,car,2171.8658333333337,0.4009972108683151,-2401,1578,150,car,0 days 00:49:57.531000
2024-04-20 03:08:21.298,0 days 00:49:57.691000,0 days 00:00:42.641000,10891,243,6,100,False,0,car,2182.6658333333335,0.40299124282503634,-2373,1645,151,car,0 days 00:49:57.691000
2024-04-20 03:08:21.618,0 days 00:49:58.011000,0 days 00:00:42.961000,11225,234,6,0,True,0,car,2203.4658333333336,0.40683160066761076,-2295,1809,156,car,0 days 00:49:58.011000
2024-04-20 03:08:22.018,0 days 00:49:58.411000,0 days 00:00:43.361000,10544,209,5,0,True,0,car,2226.688055555556,0.4111191796692028,-2166,2028,160,car,0 days 00:49:58.411000
2024-04-20 03:08:22.178,0 days 00:49:58.571000,0 days 00:00:43.521000,10019,199,5,0,True,0,car,2235.5325000000003,0.4127521523415795,-2129,2072,161,car,0 days 00:49:58.571000
2024-04-20 03:08:22.618,0 days 00:49:59.011000,0 days 00:00:43.961000,9112,181,5,0,True,0,car,2257.6547222222225,0.4168366354957278,-1969,2235,163,car,0 days 00:49:59.011000
2024-04-20 03:08:22.778,0 days 00:49:59.171000,0 days 00:00:44.121000,8888,176,5,0,True,0,car,2265.476944444445,0.41828087263310626,-1907,2281,164,car,0 days 00:49:59.171000
2024-04-20 03:08:22.978,0 days 00:49:59.371000,0 days 00:00:44.321000,8625,169,5,0,True,0,car,2274.8658333333337,0.42001436749260157,-1828,2331,165,car,0 days 00:49:59.371000
2024-04-20 03:08:23.138,0 days 00:49:59.531000,0 days 00:00:44.481000,8397,165,5,0,False,0,car,2282.199166666667,0.4213683398088938,-1755,2366,166,car,0 days 00:49:59.531000
2024-04-20 03:08:23.458,0 days 00:49:59.851000,0 days 00:00:44.801000,8161,159,5,0,False,0,car,2296.3325000000004,0.42397781372756616,-1617,2416,165,car,0 days 00:49:59.851000
2024-04-20 03:08:23.698,0 days 00:50:00.091000,0 days 00:00:45.041000,8329,156,5,16,False,0,car,2306.7325,0.42589799264885325,-1528,2433,166,car,0 days 00:50:00.091000
2024-04-20 03:08:24.138,0 days 00:50:00.531000,0 days 00:00:45.481000,8051,154,5,22,False,0,car,2325.5547222222226,0.42937318826067006,-1319,2436,165,car,0 days 00:50:00.531000
2024-04-20 03:08:24.338,0 days 00:50:00.731000,0 days 00:00:45.681000,8017,154,5,26,False,0,car,2334.110277777778,0.4309528226296776,-1216,2414,166,car,0 days 00:50:00.731000
2024-04-20 03:08:24.498,0 days 00:50:00.891000,0 days 00:00:45.841000,8068,153,5,37,False,0,car,2340.910277777778,0.4322083242320577,-1147,2395,166,car,0 days 00:50:00.891000
2024-04-20 03:08:24.858,0 days 00:50:01.251000,0 days 00:00:46.201000,8069,154,5,49,False,0,car,2356.310277777778,0.43505166609627144,-1048,2351,165,car,0 days 00:50:01.251000
2024-04-20 03:08:25.058,0 days 00:50:01.451000,0 days 00:00:46.401000,8231,155,5,53,False,0,car,2364.9213888888894,0.4366415578313116,-954,2290,163,car,0 days 00:50:01.451000
2024-04-20 03:08:25.377,0 days 00:50:01.770000,0 days 00:00:46.720000,8289,157,5,59,False,0,car,2378.8333333333335,0.4392101561463443,-847,2208,159,car,0 days 00:50:01.770000
2024-04-20 03:08:25.777,0 days 00:50:02.170000,0 days 00:00:47.120000,8611,162,5,64,False,0,car,2396.8333333333335,0.44253354274087975,-750,2088,157,car,0 days 00:50:02.170000
2024-04-20 03:08:25.937,0 days 00:50:02.330000,0 days 00:00:47.280000,8811,165,5,70,False,0,car,2404.166666666667,0.44388751505717206,-704,2017,156,car,0 days 00:50:02.330000
2024-04-20 03:08:26.338,0 days 00:50:02.731000,0 days 00:00:47.681000,8774,171,5,26,False,0,car,2423.2141666666666,0.44740430428825056,-620,1845,152,car,0 days 00:50:02.731000
2024-04-20 03:08:26.578,0 days 00:50:02.971000,0 days 00:00:47.921000,8269,166,5,0,True,0,car,2434.2808333333332,0.44944757160192794,-591,1763,150,car,0 days 00:50:02.971000
2024-04-20 03:08:26.738,0 days 00:50:03.131000,0 days 00:00:48.081000,9249,158,5,0,True,0,car,2441.3030555555556,0.4507441026684381,-566,1694,149,car,0 days 00:50:03.131000
2024-04-20 03:08:26.938,0 days 00:50:03.331000,0 days 00:00:48.281000,8887,150,4,0,True,0,car,2449.6363888888886,0.4522827075733156,-535,1619,148,car,0 days 00:50:03.331000
2024-04-20 03:08:27.178,0 days 00:50:03.571000,0 days 00:00:48.521000,8565,144,4,0,True,0,car,2459.2363888888885,0.45405518042373455,-450,1471,145,car,0 days 00:50:03.571000
2024-04-20 03:08:27.418,0 days 00:50:03.811000,0 days 00:00:48.761000,8147,140,4,0,True,0,car,2468.569722222222,0.4557784179171974,-389,1400,143,car,0 days 00:50:03.811000
2024-04-20 03:08:27.618,0 days 00:50:04.011000,0 days 00:00:48.961000,8007,135,4,0,True,0,car,2476.069722222222,0.4571631623315872,-333,1352,143,car,0 days 00:50:04.011000
2024-04-20 03:08:27.778,0 days 00:50:04.171000,0 days 00:00:49.121000,7619,130,4,0,True,0,car,2481.8475,0.458229928398969,-286,1321,142,car,0 days 00:50:04.171000
2024-04-20 03:08:28.018,0 days 00:50:04.411000,0 days 00:00:49.361000,7275,126,4,0,True,0,car,2490.2474999999995,0.45978084214308546,-211,1285,141,car,0 days 00:50:04.411000
2024-04-20 03:08:28.258,0 days 00:50:04.651000,0 days 00:00:49.601000,7114,122,4,0,False,0,car,2498.3808333333327,0.46128252053024593,-134,1264,142,car,0 days 00:50:04.651000
2024-04-20 03:08:28.618,0 days 00:50:05.011000,0 days 00:00:49.961000,6733,115,4,0,False,0,car,2509.8808333333327,0.46340579529897696,-23,1257,142,car,0 days 00:50:05.011000
2024-04-20 03:08:28.818,0 days 00:50:05.211000,0 days 00:00:50.161000,6521,111,4,0,True,0,car,2516.0474999999997,0.46454436292858636,40,1267,142,car,0 days 00:50:05.211000
2024-04-20 03:08:29.018,0 days 00:50:05.411000,0 days 00:00:50.361000,6350,109,4,0,False,0,car,2522.103055555555,0.46566241582613066,123,1295,141,car,0 days 00:50:05.411000
2024-04-20 03:08:29.218,0 days 00:50:05.611000,0 days 00:00:50.561000,7132,105,4,0,False,0,car,2527.9363888888884,0.466739439259545,170,1313,142,car,0 days 00:50:05.611000
2024-04-20 03:08:29.698,0 days 00:50:06.091000,0 days 00:00:51.041000,7474,101,3,16,False,0,car,2541.403055555555,0.4692258247858271,291,1412,142,car,0 days 00:50:06.091000
2024-04-20 03:08:29.858,0 days 00:50:06.251000,0 days 00:00:51.201000,7588,101,3,14,False,0,car,2545.891944444444,0.4700546199612545,327,1449,142,car,0 days 00:50:06.251000
2024-04-20 03:08:30.138,0 days 00:50:06.531000,0 days 00:00:51.481000,7868,101,3,32,False,0,car,2553.7474999999995,0.47150501151825236,359,1490,141,car,0 days 00:50:06.531000
2024-04-20 03:08:30.338,0 days 00:50:06.731000,0 days 00:00:51.681000,8176,106,3,44,False,0,car,2559.636388888888,0.4725922923176991,378,1515,141,car,0 days 00:50:06.731000
2024-04-20 03:08:30.658,0 days 00:50:07.051000,0 days 00:00:52.001000,8716,106,3,41,False,0,car,2569.0586111111106,0.4743319415968141,428,1592,141,car,0 days 00:50:07.051000
2024-04-20 03:08:30.978,0 days 00:50:07.371000,0 days 00:00:52.321000,7368,112,4,54,False,0,car,2579.0141666666664,0.47617006158984115,468,1673,142,car,0 days 00:50:07.371000
2024-04-20 03:08:31.298,0 days 00:50:07.691000,0 days 00:00:52.641000,7168,118,4,51,False,0,car,2589.5030555555554,0.47810665229678034,508,1791,141,car,0 days 00:50:07.691000
2024-04-20 03:08:31.458,0 days 00:50:07.851000,0 days 00:00:52.801000,7985,119,4,54,False,0,car,2594.7919444444447,0.47908315354307607,521,1839,142,car,0 days 00:50:07.851000
2024-04-20 03:08:31.698,0 days 00:50:08.091000,0 days 00:00:53.041000,7794,122,4,53,False,0,pos,2602.925277777778,0.4805848319302365,532,1894,142,car,0 days 00:50:08.091000
2024-04-20 03:08:32.057,0 days 00:50:08.450000,0 days 00:00:53.400000,8443,133,4,75,False,0,car,2616.1883333333335,0.48303362421000945,539,2022,141,car,0 days 00:50:08.450000
2024-04-20 03:08:32.297,0 days 00:50:08.690000,0 days 00:00:53.640000,8790,135,4,83,False,0,car,2625.1883333333335,0.48469531750727723,523,2165,142,car,0 days 00:50:08.690000
2024-04-20 03:08:32.657,0 days 00:50:09.050000,0 days 00:00:54,9758,153,4,100,False,0,car,2640.4883333333337,0.4875201961126324,502,2249,141,car,0 days 00:50:09.050000
2024-04-20 03:08:32.858,0 days 00:50:09.251000,0 days 00:00:54.201000,10258,162,4,100,False,0,car,2649.5333333333338,0.4891901978763865,476,2333,141,car,0 days 00:50:09.251000
2024-04-20 03:08:33.098,0 days 00:50:09.491000,0 days 00:00:54.441000,10696,171,4,100,False,0,car,2660.933333333334,0.49129500938625903,442,2427,141,car,0 days 00:50:09.491000
2024-04-20 03:08:33.338,0 days 00:50:09.731000,0 days 00:00:54.681000,11223,182,4,100,False,0,car,2673.066666666667,0.4935352181277607,377,2563,141,car,0 days 00:50:09.731000
2024-04-20 03:08:33.738,0 days 00:50:10.131000,0 days 00:00:55.081000,10225,193,5,100,False,0,car,2694.511111111112,0.4974945614163123,296,2705,142,car,0 days 00:50:10.131000
2024-04-20 03:08:33.938,0 days 00:50:10.331000,0 days 00:00:55.281000,10705,200,5,100,False,0,car,2705.6222222222227,0.49954603462281566,231,2810,141,car,0 days 00:50:10.331000
2024-04-20 03:08:34.178,0 days 00:50:10.571000,0 days 00:00:55.521000,10753,204,5,100,False,0,car,2719.2222222222226,0.5020570378275758,161,2918,142,car,0 days 00:50:10.571000
2024-04-20 03:08:34.338,0 days 00:50:10.731000,0 days 00:00:55.681000,11041,211,5,100,False,0,car,2728.6000000000004,0.5037884812138647,119,2981,142,car,0 days 00:50:10.731000
2024-04-20 03:08:34.698,0 days 00:50:11.091000,0 days 00:00:56.041000,10325,219,5,100,False,0,car,2750.5000000000005,0.5078319349038829,8,3153,142,car,0 days 00:50:11.091000
2024-04-20 03:08:34.978,0 days 00:50:11.371000,0 days 00:00:56.321000,10115,226,6,100,False,0,car,2768.0777777777785,0.5110773655165712,-78,3291,141,car,0 days 00:50:11.371000
2024-04-20 03:08:35.218,0 days 00:50:11.611000,0 days 00:00:56.561000,10255,230,6,100,False,0,car,2783.411111111112,0.513908398541546,-177,3454,141,car,0 days 00:50:11.611000
2024-04-20 03:08:35.378,0 days 00:50:11.771000,0 days 00:00:56.721000,10574,230,6,100,False,0,car,2793.633333333334,0.5157957538915291,-220,3523,141,car,0 days 00:50:11.771000
2024-04-20 03:08:35.818,0 days 00:50:12.211000,0 days 00:00:57.161000,10962,240,6,100,False,0,car,2822.9666666666676,0.5212116431566981,-363,3757,140,car,0 days 00:50:12.211000
2024-04-20 03:08:36.218,0 days 00:50:12.611000,0 days 00:00:57.561000,11276,248,6,100,False,0,car,2850.5222222222233,0.5262992967088266,-514,4006,139,car,0 days 00:50:12.611000
2024-04-20 03:08:36.578,0 days 00:50:12.971000,0 days 00:00:57.921000,11285,253,6,100,False,0,car,2875.8222222222234,0.5309705012000348,-623,4191,142,car,0 days 00:50:12.971000
2024-04-20 03:08:36.738,0 days 00:50:13.131000,0 days 00:00:58.081000,10305,255,6,100,False,0,car,2887.155555555557,0.5330630038706683,-675,4280,142,car,0 days 00:50:13.131000
2024-04-20 03:08:37.058,0 days 00:50:13.451000,0 days 00:00:58.401000,10119,257,7,100,False,0,car,2910.0000000000014,0.5372808327832392,-785,4469,142,car,0 days 00:50:13.451000
2024-04-20 03:08:37.218,0 days 00:50:13.611000,0 days 00:00:58.561000,10188,258,7,100,False,0,car,2921.4666666666676,0.5393979531323507,-843,4572,141,car,0 days 00:50:13.611000
2024-04-20 03:08:37.578,0 days 00:50:13.971000,0 days 00:00:58.921000,10277,261,7,100,False,0,car,2947.5666666666675,0.5442168636944271,-1048,4936,142,car,0 days 00:50:13.971000
2024-04-20 03:08:37.778,0 days 00:50:14.171000,0 days 00:00:59.121000,10301,262,7,100,False,0,car,2962.122222222223,0.5469042935949466,-1082,4998,142,car,0 days 00:50:14.171000
2024-04-20 03:08:38.018,0 days 00:50:14.411000,0 days 00:00:59.361000,10125,263,7,36,True,0,car,2979.655555555556,0.5501415183148088,-1160,5139,141,car,0 days 00:50:14.411000
2024-04-20 03:08:38.258,0 days 00:50:14.651000,0 days 00:00:59.601000,10187,230,7,0,True,0,car,2994.9888888888895,0.5529725513397836,-1233,5275,142,car,0 days 00:50:14.651000
2024-04-20 03:08:38.498,0 days 00:50:14.891000,0 days 00:00:59.841000,10629,209,6,0,True,0,car,3008.922222222223,0.5555450987407389,-1302,5397,141,car,0 days 00:50:14.891000
2024-04-20 03:08:38.857,0 days 00:50:15.250000,0 days 00:01:00.200000,10588,172,5,0,True,0,car,3026.0744444444454,0.5587119579296181,-1394,5562,142,car,0 days 00:50:15.250000
2024-04-20 03:08:39.137,0 days 00:50:15.530000,0 days 00:01:00.480000,10712,155,4,0,True,0,car,3038.1300000000006,0.5609378063586743,-1455,5668,141,car,0 days 00:50:15.530000
2024-04-20 03:08:39.418,0 days 00:50:15.811000,0 days 00:01:00.761000,9608,140,3,0,True,0,car,3049.0577777777785,0.5629554302572705,-1522,5774,143,car,0 days 00:50:15.811000
2024-04-20 03:08:39.778,0 days 00:50:16.171000,0 days 00:01:01.121000,8483,122,3,0,True,0,car,3061.2577777777783,0.5652079478380111,-1581,5853,144,car,0 days 00:50:16.171000
2024-04-20 03:08:39.978,0 days 00:50:16.371000,0 days 00:01:01.321000,8011,114,3,0,True,0,car,3067.5911111111113,0.566377287565718,-1629,5901,145,car,0 days 00:50:16.371000
2024-04-20 03:08:40.178,0 days 00:50:16.571000,0 days 00:01:01.521000,7574,108,3,0,True,0,car,3073.5911111111113,0.5674850830972298,-1689,5946,146,car,0 days 00:50:16.571000
2024-04-20 03:08:40.338,0 days 00:50:16.731000,0 days 00:01:01.681000,7294,103,3,0,True,0,car,3078.168888888889,0.5683302900583092,-1723,5966,147,car,0 days 00:50:16.731000
2024-04-20 03:08:40.578,0 days 00:50:16.971000,0 days 00:01:01.921000,6995,99,3,0,True,0,car,3084.768888888889,0.5695488651429722,-1768,5980,148,car,0 days 00:50:16.971000
2024-04-20 03:08:41.018,0 days 00:50:17.411000,0 days 00:01:02.361000,6568,94,3,0,False,0,car,3096.257777777778,0.5716700884384968,-1881,5992,150,car,0 days 00:50:17.411000
2024-04-20 03:08:41.178,0 days 00:50:17.571000,0 days 00:01:02.521000,6397,89,3,0,False,0,car,3100.2133333333336,0.572400412900012,-1919,5986,152,car,0 days 00:50:17.571000
2024-04-20 03:08:41.578,0 days 00:50:17.971000,0 days 00:01:02.921000,6611,88,3,35,False,0,car,3109.9911111111114,0.574205709321735,-2034,5934,156,car,0 days 00:50:17.971000
2024-04-20 03:08:41.818,0 days 00:50:18.211000,0 days 00:01:03.161000,6680,90,3,44,False,0,car,3115.9911111111114,0.5753135048532468,-2066,5914,157,car,0 days 00:50:18.211000
2024-04-20 03:08:42.138,0 days 00:50:18.531000,0 days 00:01:03.481000,7475,97,3,67,False,0,car,3124.6133333333337,0.5769054480614935,-2135,5850,159,car,0 days 00:50:18.531000
2024-04-20 03:08:42.378,0 days 00:50:18.771000,0 days 00:01:03.721000,7873,104,3,70,False,0,car,3131.546666666667,0.5781855673423516,-2178,5810,161,car,0 days 00:50:18.771000
2024-04-20 03:08:42.618,0 days 00:50:19.011000,0 days 00:01:03.961000,8289,111,3,58,False,0,car,3138.946666666667,0.5795518484978829,-2218,5777,163,car,0 days 00:50:19.011000
2024-04-20 03:08:42.818,0 days 00:50:19.211000,0 days 00:01:04.161000,8263,112,3,23,False,0,car,3145.1688888888893,0.5807006734935247,-2270,5741,165,car,0 days 00:50:19.211000
2024-04-20 03:08:43.098,0 days 00:50:19.491000,0 days 00:01:04.441000,7890,111,3,0,False,0,car,3153.8022222222226,0.5822946681749779,-2343,5704,167,car,0 days 00:50:19.491000
2024-04-20 03:08:43.418,0 days 00:50:19.811000,0 days 00:01:04.761000,7519,106,3,0,False,0,car,3163.2244444444445,0.5840343174540927,-2479,5682,171,car,0 days 00:50:19.811000
2024-04-20 03:08:43.618,0 days 00:50:20.011000,0 days 00:01:04.961000,7355,103,3,0,False,0,car,3168.9466666666667,0.585090826155442,-2532,5682,173,car,0 days 00:50:20.011000
2024-04-20 03:08:43.778,0 days 00:50:20.171000,0 days 00:01:05.121000,7224,101,3,1,False,0,car,3173.4355555555553,0.5859196213308693,-2564,5688,174,car,0 days 00:50:20.171000
2024-04-20 03:08:44.018,0 days 00:50:20.411000,0 days 00:01:05.361000,7341,99,3,18,False,0,car,3180.0355555555557,0.5871381964155323,-2631,5703,173,car,0 days 00:50:20.411000
2024-04-20 03:08:44.338,0 days 00:50:20.731000,0 days 00:01:05.681000,7539,101,3,23,False,0,car,3189.0133333333333,0.588795786766387,-2726,5747,173,car,0 days 00:50:20.731000
2024-04-20 03:08:44.658,0 days 00:50:21.051000,0 days 00:01:06.001000,7684,102,3,38,False,0,car,3198.0800000000004,0.5904697889028939,-2794,5792,174,car,0 days 00:50:21.051000
2024-04-20 03:08:44.858,0 days 00:50:21.251000,0 days 00:01:06.201000,7859,105,3,48,False,0,car,3203.9133333333334,0.5915468123363081,-2825,5821,173,car,0 days 00:50:21.251000
2024-04-20 03:08:45.018,0 days 00:50:21.411000,0 days 00:01:06.361000,8113,106,3,51,False,0,car,3208.6244444444446,0.5924166369758656,-2857,5856,172,car,0 days 00:50:21.411000
2024-04-20 03:08:45.297,0 days 00:50:21.690000,0 days 00:01:06.640000,8380,110,3,57,False,0,car,3217.1494444444447,0.5939906297935553,-2908,5921,173,car,0 days 00:50:21.690000
2024-04-20 03:08:45.457,0 days 00:50:21.850000,0 days 00:01:06.800000,7960,116,3,62,False,0,car,3222.3050000000003,0.5949425133613729,-2936,5967,172,car,0 days 00:50:21.850000
2024-04-20 03:08:45.697,0 days 00:50:22.090000,0 days 00:01:07.040000,7611,121,4,65,False,0,car,3230.3716666666674,0.5964318829092944,-2970,6040,172,car,0 days 00:50:22.090000
2024-04-20 03:08:45.897,0 days 00:50:22.290000,0 days 00:01:07.240000,7892,126,4,69,False,0,car,3237.371666666667,0.5977243110293915,-2991,6107,171,car,0 days 00:50:22.290000
2024-04-20 03:08:46.378,0 days 00:50:22.771000,0 days 00:01:07.721000,8788,138,4,78,False,0,car,3255.8100000000004,0.6011286282419236,-3019,6269,170,car,0 days 00:50:22.771000
2024-04-20 03:08:46.698,0 days 00:50:23.091000,0 days 00:01:08.041000,9273,147,4,83,False,0,car,3268.876666666667,0.6035411607327715,-3017,6394,169,car,0 days 00:50:23.091000
2024-04-20 03:08:46.858,0 days 00:50:23.251000,0 days 00:01:08.201000,9828,155,4,89,False,0,car,3275.7655555555557,0.6048130741208037,-3007,6460,168,car,0 days 00:50:23.251000
2024-04-20 03:08:47.098,0 days 00:50:23.491000,0 days 00:01:08.441000,10302,162,4,89,False,0,car,3286.565555555556,0.606807106077525,-2981,6562,168,car,0 days 00:50:23.491000
2024-04-20 03:08:47.378,0 days 00:50:23.771000,0 days 00:01:08.721000,10697,170,4,86,False,0,car,3299.787777777778,0.609248359193264,-2933,6681,166,car,0 days 00:50:23.771000
2024-04-20 03:08:47.578,0 days 00:50:23.971000,0 days 00:01:08.921000,10137,177,4,85,False,0,car,3309.6211111111115,0.6110639129810195,-2885,6763,166,car,0 days 00:50:23.971000
2024-04-20 03:08:47.818,0 days 00:50:24.211000,0 days 00:01:09.161000,9727,179,5,80,False,0,car,3321.5544444444445,0.6132671952048041,-2815,6857,165,car,0 days 00:50:24.211000
2024-04-20 03:08:47.978,0 days 00:50:24.371000,0 days 00:01:09.321000,9896,184,5,76,False,0,car,3329.732222222222,0.6147770794847905,-2754,6919,164,car,0 days 00:50:24.371000
2024-04-20 03:08:48.258,0 days 00:50:24.651000,0 days 00:01:09.601000,9942,190,5,80,False,0,car,3344.5099999999998,0.61750553884944,-2590,7046,162,car,0 days 00:50:24.651000
2024-04-20 03:08:48.498,0 days 00:50:24.891000,0 days 00:01:09.841000,10266,195,5,90,False,0,car,3357.5099999999993,0.619905762501049,-2527,7081,162,car,0 days 00:50:24.891000
2024-04-20 03:08:48.698,0 days 00:50:25.091000,0 days 00:01:10.041000,10620,200,5,91,False,0,car,3368.6211111111106,0.6219572357075523,-2420,7120,161,car,0 days 00:50:25.091000
2024-04-20 03:08:49.098,0 days 00:50:25.491000,0 days 00:01:10.441000,11151,207,5,100,False,0,car,3391.621111111111,0.6262037852450145,-2173,7183,160,car,0 days 00:50:25.491000
2024-04-20 03:08:49.498,0 days 00:50:25.891000,0 days 00:01:10.841000,11418,216,5,100,False,8,car,3415.6211111111106,0.6306349673710617,-1979,7188,159,car,0 days 00:50:25.891000
2024-04-20 03:08:49.658,0 days 00:50:26.051000,0 days 00:01:11.001000,10298,218,5,100,False,8,car,3425.31,0.6324238520071328,-1886,7180,158,car,0 days 00:50:26.051000
2024-04-20 03:08:49.898,0 days 00:50:26.291000,0 days 00:01:11.241000,10285,225,6,100,False,8,car,3440.3099999999995,0.6351933408359123,-1740,7153,156,car,0 days 00:50:26.291000
2024-04-20 03:08:50.258,0 days 00:50:26.651000,0 days 00:01:11.601000,10566,230,6,100,False,8,car,3463.3099999999995,0.6394398903733743,-1525,7077,154,car,0 days 00:50:26.651000
2024-04-20 03:08:50.458,0 days 00:50:26.851000,0 days 00:01:11.801000,10693,236,6,100,False,8,car,3476.421111111111,0.6418606287570483,-1415,7023,153,car,0 days 00:50:26.851000
2024-04-20 03:08:50.618,0 days 00:50:27.011000,0 days 00:01:11.961000,10879,236,6,100,False,8,car,3486.9099999999994,0.6437972194639875,-1333,6974,152,car,0 days 00:50:27.011000
2024-04-20 03:08:50.778,0 days 00:50:27.171000,0 days 00:01:12.121000,10857,241,6,100,False,8,car,3497.62111111111,0.6457748396350567,-1233,6898,151,car,0 days 00:50:27.171000
2024-04-20 03:08:50.978,0 days 00:50:27.371000,0 days 00:01:12.321000,11096,244,6,100,False,8,car,3511.176666666666,0.6482776369469909,-1109,6790,150,car,0 days 00:50:27.371000
2024-04-20 03:08:51.338,0 days 00:50:27.731000,0 days 00:01:12.681000,11460,247,6,100,False,8,car,3535.8766666666656,0.6528380618850479,-979,6643,149,car,0 days 00:50:27.731000
2024-04-20 03:08:51.618,0 days 00:50:28.011000,0 days 00:01:12.961000,11497,253,6,100,False,8,car,3555.5544444444436,0.6564712209337654,-855,6472,150,car,0 days 00:50:28.011000
2024-04-20 03:08:51.818,0 days 00:50:28.211000,0 days 00:01:13.161000,11597,257,6,100,False,8,car,3569.8322222222214,0.6591073640041223,-766,6334,149,car,0 days 00:50:28.211000
