Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:11:06.139,0 days 00:52:42.532000,0 days 00:00:02.448000,10870,303,8,100,False,12,car,197.33277777777778,0.03663046802412565,-1647.2920425605835,-1916.0330886693323,138.99626351731933,car,0 days 00:52:42.532000
2024-04-20 03:11:06.338,0 days 00:52:42.731000,0 days 00:00:02.647000,10942,305,8,100,False,12,car,214.1925,0.03976010275947725,-1807.045454665931,-1955.6421424928187,139.0245976823976,car,0 days 00:52:42.731000
2024-04-20 03:11:06.618,0 days 00:52:43.011000,0 days 00:00:02.927000,10972,307,8,100,False,12,car,238.0702777777778,0.0441924843700024,-2009.2975097885037,-2006.1446415264631,138.81662686058888,car,0 days 00:52:43.011000
2024-04-20 03:11:06.938,0 days 00:52:43.331000,0 days 00:00:03.247000,10990,308,8,100,False,12,car,265.4480555555556,0.04927456361073482,-2392.6965621762865,-2101.2718455687123,140.29016116872006,car,0 days 00:52:43.331000
2024-04-20 03:11:07.258,0 days 00:52:43.651000,0 days 00:00:03.567000,11019,308,8,100,False,12,car,292.8258333333334,0.05435664285146723,-2533.978358408954,-2136.3317676821325,139.97415891393726,car,0 days 00:52:43.651000
2024-04-20 03:11:07.698,0 days 00:52:44.091000,0 days 00:00:04.007000,11055,310,8,100,False,12,car,330.71472222222224,0.06138987751498083,-2955.8944537047355,-2238.0116578708303,139.80756466041058,car,0 days 00:52:44.091000
2024-04-20 03:11:08.098,0 days 00:52:44.491000,0 days 00:00:04.407000,11096,310,8,100,False,12,car,365.1591666666667,0.06778372720908411,-3443.840848309578,-2357.7283312175273,141.1394991144528,car,0 days 00:52:44.491000
2024-04-20 03:11:08.418,0 days 00:52:44.811000,0 days 00:00:04.727000,11124,311,8,100,False,10,car,392.80361111111114,0.07291530722164184,-3591.646887643845,-2393.718137575508,140.89187629804388,car,0 days 00:52:44.811000
2024-04-20 03:11:08.738,0 days 00:52:45.131000,0 days 00:00:05.047000,11085,310,8,70,False,8,car,420.3591666666666,0.07803038697692445,-3871.844981699511,-2460.737766205183,139.48451447812613,car,0 days 00:52:45.131000
2024-04-20 03:11:09.098,0 days 00:52:45.491000,0 days 00:00:05.407000,10999,293,8,0,True,0,car,449.65916666666664,0.08346928428123102,-4172.233451299793,-2524.245723616333,139.01578406476582,car,0 days 00:52:45.491000
2024-04-20 03:11:09.338,0 days 00:52:45.731000,0 days 00:00:05.647000,10840,272,7,0,True,0,car,467.79249999999996,0.08683533676535247,-4340.650402986781,-2550.627714875238,138.87582742871794,car,0 days 00:52:45.731000
2024-04-20 03:11:09.578,0 days 00:52:45.971000,0 days 00:00:05.887000,11354,260,7,0,True,0,car,485.1258333333332,0.09005288693399799,-4562.378920198111,-2558.299431674747,142.41817557710402,car,0 days 00:52:45.971000
2024-04-20 03:11:09.858,0 days 00:52:46.251000,0 days 00:00:06.167000,10522,240,6,0,True,0,car,503.7924999999999,0.09351794096177009,-4769.361765535726,-2549.1924501130484,147.08002716475605,car,0 days 00:52:46.251000
2024-04-20 03:11:10.058,0 days 00:52:46.451000,0 days 00:00:06.367000,10802,228,6,0,True,0,car,516.4591666666665,0.09586922762347258,-4831.352644310136,-2531.76221011462,148.64669121820614,car,0 days 00:52:46.451000
2024-04-20 03:11:10.258,0 days 00:52:46.651000,0 days 00:00:06.567000,10961,218,5,0,True,0,car,528.5702777777776,0.09811738767720567,-4952.242282145705,-2496.4638590060226,153.5462278335394,car,0 days 00:52:46.651000
2024-04-20 03:11:10.538,0 days 00:52:46.931000,0 days 00:00:06.847000,10494,209,5,0,True,0,car,544.8258333333332,0.10113487222639053,-5106.308395407784,-2430.6125691647467,159.20957377277927,car,0 days 00:52:46.931000
2024-04-20 03:11:10.979,0 days 00:52:47.372000,0 days 00:00:07.288000,10076,197,5,0,False,0,car,568.9583333333331,0.10561453738666965,-5336.40218981672,-2271.6189459181046,167.6103962708517,car,0 days 00:52:47.372000
2024-04-20 03:11:11.179,0 days 00:52:47.572000,0 days 00:00:07.488000,9773,194,5,0,False,0,car,579.736111111111,0.10761519358127616,-5403.5552939549025,-2203.097238432973,171.39941602689595,car,0 days 00:52:47.572000
2024-04-20 03:11:11.379,0 days 00:52:47.772000,0 days 00:00:07.688000,9929,189,5,0,False,0,car,590.236111111111,0.10956428647189796,-5480.157243664591,-2097.866532260028,176.5150444079306,car,0 days 00:52:47.772000
2024-04-20 03:11:11.619,0 days 00:52:48.012000,0 days 00:00:07.928000,10996,185,5,0,True,0,car,602.5694444444443,0.11185369716881882,-5563.882068664929,-1954.7603008323756,181.27918478479603,car,0 days 00:52:48.012000
2024-04-20 03:11:11.819,0 days 00:52:48.212000,0 days 00:00:08.128000,10600,179,5,0,True,0,car,612.5138888888888,0.11369966345147123,-5579.308386037616,-1913.6063160090202,183.32307881586928,car,0 days 00:52:48.212000
2024-04-20 03:11:12.059,0 days 00:52:48.452000,0 days 00:00:08.368000,9943,169,4,0,True,0,car,623.7805555555555,0.11579107106109081,-5605.970668447335,-1819.8991670942996,185.28179441880803,car,0 days 00:52:48.452000
2024-04-20 03:11:12.299,0 days 00:52:48.692000,0 days 00:00:08.608000,9675,162,4,0,True,0,car,634.5805555555554,0.11779585232001609,-5626.090108247032,-1711.403095657566,187.7476361830322,car,0 days 00:52:48.692000
2024-04-20 03:11:12.499,0 days 00:52:48.892000,0 days 00:00:08.808000,9615,157,4,0,True,0,car,643.3027777777776,0.11941494006513578,-5630.431608863341,-1626.9614172333015,190.65489573017572,car,0 days 00:52:48.892000
2024-04-20 03:11:12.699,0 days 00:52:49.092000,0 days 00:00:09.008000,10828,152,4,0,True,0,car,651.747222222222,0.12098246450627079,-5617.618392022799,-1507.5417243614029,194.57593007383284,car,0 days 00:52:49.092000
2024-04-20 03:11:12.938,0 days 00:52:49.331000,0 days 00:00:09.247000,10228,146,3,0,True,0,car,661.4399999999998,0.12278171443551304,-5597.769381549377,-1395.7430601253268,198.1193308116132,car,0 days 00:52:49.331000
2024-04-20 03:11:13.218,0 days 00:52:49.611000,0 days 00:00:09.527000,9944,142,3,0,True,0,car,672.4844444444442,0.12483187140194485,-5576.581155833216,-1341.7537377863807,199.8222478612622,car,0 days 00:52:49.611000
2024-04-20 03:11:13.498,0 days 00:52:49.891000,0 days 00:00:09.807000,9479,134,3,0,True,0,car,682.9066666666664,0.12676652656745094,-5531.8188829081355,-1250.3052264208272,203.18580964598576,car,0 days 00:52:49.891000
2024-04-20 03:11:13.738,0 days 00:52:50.131000,0 days 00:00:10.047000,8766,126,3,0,True,0,car,691.3066666666664,0.12832580087994838,-5481.5297433968935,-1177.1251500559406,206.16216806817647,car,0 days 00:52:50.131000
2024-04-20 03:11:13.898,0 days 00:52:50.291000,0 days 00:00:10.207000,8499,123,3,0,True,0,car,696.7733333333331,0.12934056670236735,-5444.7851187798115,-1134.5516639995826,207.09510095020755,car,0 days 00:52:50.291000
2024-04-20 03:11:14.178,0 days 00:52:50.571000,0 days 00:00:10.487000,7960,115,3,0,True,0,car,705.7177777777775,0.13100090509067483,-5382.408534976008,-1080.4964980039501,208.4678629699355,car,0 days 00:52:50.571000
2024-04-20 03:11:14.458,0 days 00:52:50.851000,0 days 00:00:10.767000,7502,108,3,0,True,0,car,714.1177777777775,0.13256017940317227,-5310.265051077689,-1033.1459334316073,209.99887898213356,car,0 days 00:52:50.851000
2024-04-20 03:11:14.898,0 days 00:52:51.291000,0 days 00:00:11.207000,7039,101,3,0,False,0,car,726.462222222222,0.13485165263225252,-5190.69465139891,-989.5496606707925,209.9995800637195,car,0 days 00:52:51.291000
2024-04-20 03:11:15.138,0 days 00:52:51.531000,0 days 00:00:11.447000,6825,95,3,0,False,0,car,732.7955555555552,0.13602729596310373,-5094.444143122807,-976.912436246201,210.02800955304457,car,0 days 00:52:51.531000
2024-04-20 03:11:15.458,0 days 00:52:51.851000,0 days 00:00:11.767000,6605,92,3,1,False,0,car,740.973333333333,0.13754531963241343,-5055.057642446695,-982.842350077714,209.7515199401291,car,0 days 00:52:51.851000
2024-04-20 03:11:15.778,0 days 00:52:52.171000,0 days 00:00:12.087000,6736,92,3,17,False,0,car,749.1511111111108,0.1390633433017231,-4971.685147620015,-1000.8064274784136,208.6418992036257,car,0 days 00:52:52.171000
2024-04-20 03:11:16.018,0 days 00:52:52.411000,0 days 00:00:12.327000,6677,93,3,7,False,0,car,755.3511111111109,0.1402142362466617,-4918.937248266478,-1024.8256918469253,206.75650842692093,car,0 days 00:52:52.411000
2024-04-20 03:11:16.178,0 days 00:52:52.571000,0 days 00:00:12.487000,6435,93,3,0,False,0,car,759.4844444444442,0.1409814982099541,-4882.422627654016,-1046.7407941341426,205.55608118056728,car,0 days 00:52:52.571000
2024-04-20 03:11:16.538,0 days 00:52:52.931000,0 days 00:00:12.847000,6198,88,3,0,False,0,car,768.2844444444441,0.14261502368018952,-4785.290479780231,-1151.003430440998,200.40725689050157,car,0 days 00:52:52.931000
2024-04-20 03:11:16.698,0 days 00:52:53.091000,0 days 00:00:13.007000,6153,88,3,0,False,0,car,772.1955555555553,0.14334103500029416,-4770.26361512494,-1175.0933665927282,198.66885810464754,car,0 days 00:52:53.091000
2024-04-20 03:11:16.978,0 days 00:52:53.371000,0 days 00:00:13.287000,5861,84,3,0,False,0,car,778.7288888888886,0.14455380391001438,-4756.748990678787,-1217.0243327506737,195.92543067005346,car,0 days 00:52:53.371000
2024-04-20 03:11:17.339,0 days 00:52:53.732000,0 days 00:00:13.648000,6045,81,3,18,False,0,car,786.8513888888886,0.1460615664818311,-4736.894009058015,-1292.9058763470878,193.37851173678172,car,0 days 00:52:53.732000
2024-04-20 03:11:17.699,0 days 00:52:54.092000,0 days 00:00:14.008000,6392,85,3,36,False,0,car,795.3513888888886,0.14763940358376304,-4733.074662393051,-1372.657420069671,188.1376461176596,car,0 days 00:52:54.092000
2024-04-20 03:11:18.099,0 days 00:52:54.492000,0 days 00:00:14.408000,6740,90,3,42,False,0,car,805.3513888888886,0.14949568252721238,-4746.375518598708,-1466.5901425919396,180.26330089917946,car,0 days 00:52:54.492000
2024-04-20 03:11:18.339,0 days 00:52:54.732000,0 days 00:00:14.648000,7043,94,3,43,False,0,pos,811.6180555555552,0.1506589506651073,-4758.0,-1524.0,175.0,car,0 days 00:52:54.732000
2024-04-20 03:11:18.659,0 days 00:52:55.052000,0 days 00:00:14.968000,7341,96,3,43,False,0,car,820.1513888888885,0.15224297536351739,-4777.5986784687375,-1643.8422384747948,167.22886448319832,car,0 days 00:52:55.052000
2024-04-20 03:11:18.939,0 days 00:52:55.332000,0 days 00:00:15.248000,6807,101,3,0,False,0,car,828.006944444444,0.1537011856002048,-4776.254190601029,-1680.4011827346685,164.37679699132303,car,0 days 00:52:55.332000
2024-04-20 03:11:19.099,0 days 00:52:55.492000,0 days 00:00:15.408000,7109,100,3,0,False,0,car,832.4513888888885,0.15452619846396007,-4774.858294372314,-1716.7333334623786,162.73880414403075,car,0 days 00:52:55.492000
2024-04-20 03:11:19.379,0 days 00:52:55.772000,0 days 00:00:15.688000,6898,98,3,0,False,0,car,840.0736111111107,0.15594109552530033,-4748.351202031481,-1828.5495069590772,155.04428830918738,car,0 days 00:52:55.772000
2024-04-20 03:11:19.818,0 days 00:52:56.211000,0 days 00:00:16.127000,6721,93,3,0,False,0,car,851.414444444444,0.15804627053708384,-4711.407635368403,-1888.942807268451,149.41132141746726,car,0 days 00:52:56.211000
2024-04-20 03:11:20.138,0 days 00:52:56.531000,0 days 00:00:16.447000,6286,89,3,0,False,0,car,859.3255555555552,0.15951479343456823,-4656.27583658941,-1947.810820333417,146.01120911887472,car,0 days 00:52:56.531000
2024-04-20 03:11:20.578,0 days 00:52:56.971000,0 days 00:00:16.887000,5942,83,3,0,False,0,car,869.4699999999997,0.16139788529608962,-4545.050085649836,-2004.0098922999475,142.61564276716678,car,0 days 00:52:56.971000
2024-04-20 03:11:20.818,0 days 00:52:57.211000,0 days 00:00:17.127000,5888,81,3,0,False,0,car,874.8699999999997,0.16240027592555226,-4511.463373851539,-2004.4144137764117,142.85951385377263,car,0 days 00:52:57.211000
2024-04-20 03:11:21.218,0 days 00:52:57.611000,0 days 00:00:17.527000,5932,80,3,26,False,0,car,883.7588888888886,0.16405030165306278,-4423.6663510288745,-1999.0638962596252,142.14669022779387,car,0 days 00:52:57.611000
2024-04-20 03:11:21.458,0 days 00:52:57.851000,0 days 00:00:17.767000,6225,82,3,32,False,0,car,889.2255555555552,0.16506506747548175,-4372.654905801688,-1984.1181394756018,141.0607885833372,car,0 days 00:52:57.851000
2024-04-20 03:11:21.898,0 days 00:52:58.291000,0 days 00:00:18.207000,6359,85,3,40,False,0,car,899.6144444444441,0.16699353504450967,-4275.41985508758,-1927.0320863484912,141.96230520914025,car,0 days 00:52:58.291000
2024-04-20 03:11:22.058,0 days 00:52:58.451000,0 days 00:00:18.367000,6966,89,3,50,False,0,car,903.5699999999996,0.16772779649325184,-4232.243792789581,-1890.2340076916619,141.99991068906994,car,0 days 00:52:58.451000
2024-04-20 03:11:22.218,0 days 00:52:58.611000,0 days 00:00:18.527000,6869,91,3,51,False,0,car,907.6144444444441,0.16847855819926913,-4197.416158482332,-1852.1988254764378,141.99058445741008,car,0 days 00:52:58.611000
2024-04-20 03:11:22.458,0 days 00:52:58.851000,0 days 00:00:18.767000,7719,98,3,56,False,0,car,914.1477777777774,0.16969132710898938,-4159.877040539366,-1799.1856448807828,141.98071011687838,car,0 days 00:52:58.851000
2024-04-20 03:11:22.818,0 days 00:52:59.211000,0 days 00:00:19.127000,7753,103,3,54,False,0,pos,924.4477777777773,0.17160329442074218,-4123.0,-1734.0,142.0,car,0 days 00:52:59.211000
2024-04-20 03:11:23.058,0 days 00:52:59.451000,0 days 00:00:19.367000,8228,109,3,61,False,0,pos,931.7144444444441,0.17295219045298205,-4082.0,-1631.0,141.0,car,0 days 00:52:59.451000
2024-04-20 03:11:23.338,0 days 00:52:59.731000,0 days 00:00:19.647000,8915,118,3,71,False,0,car,940.8922222222218,0.17465584201663664,-4061.8018685803822,-1559.9260039331791,141.87315169728797,car,0 days 00:52:59.731000
2024-04-20 03:11:23.538,0 days 00:52:59.931000,0 days 00:00:19.847000,9334,124,3,75,False,0,car,947.7811111111108,0.17593461195545732,-4055.8564745814188,-1519.2839672233804,142.08703149502534,car,0 days 00:52:59.931000
2024-04-20 03:11:23.979,0 days 00:53:00.372000,0 days 00:00:20.288000,10519,138,3,85,False,0,car,964.6861111111108,0.17907265150935844,-4044.8918614936215,-1320.1998928728585,141.05020844403438,car,0 days 00:53:00.372000
2024-04-20 03:11:24.299,0 days 00:53:00.692000,0 days 00:00:20.608000,9959,150,3,92,False,0,car,978.0194444444442,0.18154769010062421,-4052.1515337217324,-1255.4308122310026,140.9940702207567,car,0 days 00:53:00.692000
2024-04-20 03:11:24.539,0 days 00:53:00.932000,0 days 00:00:20.848000,10252,163,4,100,False,0,car,988.8861111111107,0.18356484655250582,-4074.0809052816303,-1134.9742643563927,141.0257593616596,car,0 days 00:53:00.932000
2024-04-20 03:11:24.779,0 days 00:53:01.172000,0 days 00:00:21.088000,10915,172,4,100,False,0,car,1000.3527777777775,0.18569337974099442,-4119.9071267463505,-981.7657851258741,140.97641568637474,car,0 days 00:53:01.172000
2024-04-20 03:11:25.179,0 days 00:53:01.572000,0 days 00:00:21.488000,11190,187,4,100,False,0,car,1021.1305555555552,0.18955031487905025,-4195.41495350218,-818.1867689722416,140.04858445543348,car,0 days 00:53:01.572000
2024-04-20 03:11:25.539,0 days 00:53:01.932000,0 days 00:00:21.848000,10476,200,5,100,False,0,pos,1041.1305555555552,0.19326287276594895,-4262.0,-708.0,140.0,car,0 days 00:53:01.932000
2024-04-20 03:11:25.819,0 days 00:53:02.212000,0 days 00:00:22.128000,10954,206,5,100,False,0,car,1057.1527777777776,0.19623704413978668,-4383.207589129357,-545.4387769922083,139.94196202062977,car,0 days 00:53:02.212000
2024-04-20 03:11:25.979,0 days 00:53:02.372000,0 days 00:00:22.288000,11174,212,5,100,False,0,car,1066.5749999999998,0.19798607141094784,-4457.31441595581,-456.15608568506286,140.33015833073506,car,0 days 00:53:02.372000
2024-04-20 03:11:26.418,0 days 00:53:02.811000,0 days 00:00:22.727000,11666,219,5,100,False,0,car,1093.2808333333332,0.20294341901934126,-4592.474833888139,-305.3333008124458,141.06379936094456,car,0 days 00:53:02.811000
2024-04-20 03:11:26.658,0 days 00:53:03.051000,0 days 00:00:22.967000,10285,229,5,100,False,0,car,1108.5475,0.2057773382063406,-4670.9294344269465,-217.1519743943757,140.9970125767313,car,0 days 00:53:03.051000
2024-04-20 03:11:26.818,0 days 00:53:03.211000,0 days 00:00:23.127000,10452,231,6,100,False,0,car,1118.8141666666666,0.20768311792161523,-4746.4669825681085,-133.9746157532997,141.01140857311802,car,0 days 00:53:03.211000
2024-04-20 03:11:27.018,0 days 00:53:03.411000,0 days 00:00:23.327000,10577,235,6,100,False,0,car,1131.8697222222222,0.21010659320889633,-4853.574429560263,-18.790199485324308,141.01638916058658,car,0 days 00:53:03.411000
2024-04-20 03:11:27.178,0 days 00:53:03.571000,0 days 00:00:23.487000,10730,239,6,100,False,0,car,1142.4919444444442,0.21207837395327137,-4934.187505348853,67.95922630701078,140.95343630314335,car,0 days 00:53:03.571000
2024-04-20 03:11:27.378,0 days 00:53:03.771000,0 days 00:00:23.687000,10893,242,6,100,False,0,car,1155.9363888888888,0.21457403786613108,-5020.044838049765,160.38781964954572,141.1885201819566,car,0 days 00:53:03.771000
2024-04-20 03:11:27.618,0 days 00:53:04.011000,0 days 00:00:23.927000,11048,244,6,100,False,0,car,1172.2030555555555,0.21759358494747533,-5127.230156046382,275.9098107123692,142.33292457626038,car,0 days 00:53:04.011000
2024-04-20 03:11:27.898,0 days 00:53:04.291000,0 days 00:00:24.207000,11282,251,6,100,False,0,car,1191.7252777777778,0.22121745395152034,-5301.595854829704,464.5644340756315,143.99565309460013,car,0 days 00:53:04.291000
2024-04-20 03:11:28.098,0 days 00:53:04.491000,0 days 00:00:24.407000,11388,254,6,100,False,0,car,1205.836388888889,0.2238368697939433,-5349.0541794560495,515.4537201454385,144.67202113292402,car,0 days 00:53:04.491000
2024-04-20 03:11:28.498,0 days 00:53:04.891000,0 days 00:00:24.807000,11645,259,6,100,False,0,car,1234.6141666666665,0.22917882808675857,-5518.810446560365,705.5380118105836,148.97769623738847,car,0 days 00:53:04.891000
2024-04-20 03:11:28.698,0 days 00:53:05.091000,0 days 00:00:25.007000,11763,261,6,100,False,0,car,1249.1141666666667,0.23187043255476017,-5619.174581121651,827.7625688799728,152.70669860661812,car,0 days 00:53:05.091000
2024-04-20 03:11:28.898,0 days 00:53:05.291000,0 days 00:00:25.207000,10503,263,6,100,False,0,car,1263.7252777777778,0.23458266234435557,-5755.811074025087,1002.0264914270788,155.7247767056219,car,0 days 00:53:05.291000
2024-04-20 03:11:29.138,0 days 00:53:05.531000,0 days 00:00:25.447000,10655,266,7,100,False,0,car,1281.458611111111,0.23787446367073903,-5813.25134718224,1081.8535914982674,157.38640034272817,car,0 days 00:53:05.531000
2024-04-20 03:11:29.418,0 days 00:53:05.811000,0 days 00:00:25.727000,10575,267,7,100,False,0,car,1302.2252777777776,0.24172933627663548,-5912.62279253389,1235.788036095422,159.28496005229923,car,0 days 00:53:05.811000
2024-04-20 03:11:29.578,0 days 00:53:05.971000,0 days 00:00:25.887000,10601,268,7,100,False,0,car,1314.1363888888886,0.24394037075149957,-5980.633637924201,1347.502830742738,160.40661598210409,car,0 days 00:53:05.971000
2024-04-20 03:11:29.818,0 days 00:53:06.211000,0 days 00:00:26.127000,10610,269,7,100,False,0,car,1332.0697222222218,0.247269297656752,-6071.975379045939,1515.3632399990806,161.76692718789215,car,0 days 00:53:06.211000
2024-04-20 03:11:30.058,0 days 00:53:06.451000,0 days 00:00:26.367000,10630,269,7,100,False,0,car,1350.0030555555552,0.25059822456200453,-6177.950058579703,1738.6872685388678,161.91227347607344,car,0 days 00:53:06.451000
2024-04-20 03:11:30.218,0 days 00:53:06.611000,0 days 00:00:26.527000,10645,269,7,100,False,0,car,1361.9586111111107,0.25281750916550616,-6254.427619989882,1911.2116943873111,161.35306274278483,car,0 days 00:53:06.611000
2024-04-20 03:11:30.499,0 days 00:53:06.892000,0 days 00:00:26.808000,10697,271,7,100,False,0,car,1383.1116666666662,0.25674410632724537,-6325.709345424937,2078.6329764304187,160.7066763163329,car,0 days 00:53:06.892000
2024-04-20 03:11:30.739,0 days 00:53:07.132000,0 days 00:00:27.048000,10708,272,7,100,False,0,car,1401.2449999999994,0.2601101588113668,-6358.372627919551,2167.770266910702,159.87246270259897,car,0 days 00:53:07.132000
2024-04-20 03:11:30.979,0 days 00:53:07.372000,0 days 00:00:27.288000,10771,273,7,82,False,0,car,1419.4449999999995,0.2634885864884446,-6419.213083364771,2331.714639004033,158.35865385928676,car,0 days 00:53:07.372000
2024-04-20 03:11:31.339,0 days 00:53:07.732000,0 days 00:00:27.648000,10846,260,7,0,True,0,car,1445.4449999999995,0.26831491174141286,-6506.149628299261,2571.5219382369655,155.59020515337704,car,0 days 00:53:07.732000
2024-04-20 03:11:31.499,0 days 00:53:07.892000,0 days 00:00:27.808000,10846,226,7,0,True,0,car,1455.489444444444,0.27017944081349976,-6541.062640049389,2669.7712508029367,154.88425735321306,car,0 days 00:53:07.892000
2024-04-20 03:11:31.659,0 days 00:53:08.052000,0 days 00:00:27.968000,11082,205,7,0,True,0,car,1464.600555555555,0.27187071718419803,-6568.97665674683,2749.161480319573,154.7903033344876,car,0 days 00:53:08.052000
2024-04-20 03:11:31.859,0 days 00:53:08.252000,0 days 00:00:28.168000,11391,185,5,0,True,0,car,1474.8783333333329,0.2737785594316321,-6609.66944269153,2864.724914178233,153.26544869689621,car,0 days 00:53:08.252000
2024-04-20 03:11:32.059,0 days 00:53:08.452000,0 days 00:00:28.368000,10437,168,4,0,True,0,car,1484.2116666666661,0.27551108644551814,-6647.900751478179,2973.3941632949577,151.5650241407091,car,0 days 00:53:08.452000
2024-04-20 03:11:32.339,0 days 00:53:08.732000,0 days 00:00:28.648000,11061,149,4,0,True,0,car,1495.800555555555,0.27766230748776,-6676.971926623279,3057.173747873774,151.8239887075319,car,0 days 00:53:08.732000
2024-04-20 03:11:32.539,0 days 00:53:08.932000,0 days 00:00:28.848000,9661,134,3,0,True,0,car,1503.2449999999994,0.27904420403455005,-6702.879673488975,3132.037671739652,150.5468934731971,car,0 days 00:53:08.932000
2024-04-20 03:11:32.779,0 days 00:53:09.172000,0 days 00:00:29.088000,8432,122,3,0,True,0,car,1511.3783333333329,0.2805539775752222,-6727.3232083902785,3210.552441675259,150.00258792134983,car,0 days 00:53:09.172000
2024-04-20 03:11:32.979,0 days 00:53:09.372000,0 days 00:00:29.288000,7799,113,3,0,True,0,car,1517.6561111111107,0.2817193082452765,-6741.150259677346,3277.907144890216,149.5960205465999,car,0 days 00:53:09.372000
2024-04-20 03:11:33.418,0 days 00:53:09.811000,0 days 00:00:29.727000,6406,95,3,0,True,0,car,1529.2408333333328,0.2838697558379586,-6742.170081030681,3424.7669761989227,147.9380302925161,car,0 days 00:53:09.811000
2024-04-20 03:11:33.618,0 days 00:53:10.011000,0 days 00:00:29.927000,5968,87,3,0,True,0,car,1534.074166666666,0.2847669573272924,-6727.003353280247,3468.9594129621278,148.1215632320069,car,0 days 00:53:10.011000
2024-04-20 03:11:33.858,0 days 00:53:10.251000,0 days 00:00:30.167000,5445,80,3,0,True,0,car,1539.4074999999996,0.28575697276379874,-6699.543086561952,3521.5641775913823,146.67647690522307,car,0 days 00:53:10.251000
2024-04-20 03:11:34.258,0 days 00:53:10.651000,0 days 00:00:30.567000,5284,74,3,0,True,0,car,1547.6297222222217,0.287283246561746,-6663.3887372577665,3570.0208158280043,146.09962383252036,car,0 days 00:53:10.651000
2024-04-20 03:11:34.458,0 days 00:53:10.851000,0 days 00:00:30.767000,5179,71,3,0,False,0,car,1551.574166666666,0.28801544547832875,-6638.626911092294,3589.720364033702,145.71601252258088,car,0 days 00:53:10.851000
2024-04-20 03:11:34.858,0 days 00:53:11.251000,0 days 00:00:31.167000,5142,71,3,0,False,0,car,1559.463055555555,0.28947984331149434,-6567.698364275119,3625.4476413625957,144.9910106272261,car,0 days 00:53:11.251000
2024-04-20 03:11:35.058,0 days 00:53:11.451000,0 days 00:00:31.367000,5386,71,3,20,False,0,car,1563.4074999999993,0.2902120422280771,-6530.907675342203,3636.729502487358,144.35539619603662,car,0 days 00:53:11.451000
2024-04-20 03:11:35.218,0 days 00:53:11.611000,0 days 00:00:31.527000,5544,72,3,28,False,0,car,1566.6074999999994,0.2908060514899809,-6499.321160271997,3640.640046080445,143.9177293669234,car,0 days 00:53:11.611000
2024-04-20 03:11:35.498,0 days 00:53:11.891000,0 days 00:00:31.807000,6089,76,3,37,False,0,car,1572.5186111111104,0.2919033185987754,-6442.9753964591255,3640.986366795243,143.51427183307652,car,0 days 00:53:11.891000
